'sample #','ECG '
455,-121
456,-101
457,-79
458,-68
459,-62
460,-56
461,-51
462,-46
463,-42
464,-39
465,-38
466,-38
467,-39
468,-40
469,-43
470,-47
471,-52
472,-57
473,-62
474,-69
475,-80
476,-101
477,-113
478,-120
479,-126
480,-130
481,-132
482,-130
483,-122
484,-110
485,-87
486,-57
487,-45
488,-40
489,-36
490,-31
491,-27
492,-22
493,-18
494,-14
495,-9
496,-4
497,3
498,15
499,20
500,22
501,26
502,30
503,28
504,11
505,-4
506,-19
507,-27
508,-32
509,-37
510,-43
511,-43
512,-27
513,0
514,21
515,27
516,32
517,36
518,36
519,31
520,24
521,17
522,9
523,3
524,3
525,11
526,21
527,27
528,33
529,38
530,43
531,46
532,49
533,50
534,50
535,50
536,48
537,46
538,43
539,40
540,38
541,34
542,31
543,28
544,27
545,28
546,31
547,35
548,40
549,44
550,48
551,54
552,60
553,64
554,65
555,61
556,53
557,42
558,25
559,-4
560,-28
561,-46
562,-63
563,-80
564,-96
565,-107
566,-117
567,-125
568,-123
569,-106
570,-91
571,-77
572,-64
573,-52
574,-39
575,-26
576,-16
577,-9
578,-4
579,0
580,2
581,4
582,5
583,6
584,5
585,5
586,3
587,0
588,-3
589,-7
590,-12
591,-16
592,-21
593,-26
594,-31
595,-35
596,-35
597,-32
598,-24
599,-15
600,-2
601,16
602,27
603,35
604,42
605,47
606,48
607,42
608,32
609,21
610,9
611,-4
612,-19
613,-30
614,-39
615,-47
616,-53
617,-56
618,-59
619,-60
620,-62
621,-64
622,-67
623,-70
624,-70
625,-65
626,-56
627,-46
628,-36
629,-23
630,-14
631,-12
632,-10
633,-9
634,-8
635,-7
636,-5
637,-4
638,-2
639,0
640,2
641,6
642,11
643,15
644,19
645,24
646,30
647,37
648,41
649,41
650,37
651,30
652,19
653,0
654,-37
655,-62
656,-78
657,-88
658,-88
659,-80
660,-69
661,-58
662,-44
663,-30
664,-14
665,-5
666,1
667,8
668,13
669,16
670,18
671,17
672,14
673,10
674,5
675,0
676,-8
677,-20
678,-27
679,-23
680,-10
681,24
682,89
683,175
684,277
685,389
686,500
687,601
688,689
689,741
690,741
691,689
692,554
693,366
694,161
695,-12
696,-133
697,-171
698,-184
699,-189
700,-189
701,-186
702,-179
703,-169
704,-145
705,-115
706,-75
707,-45
708,-29
709,-17
710,-9
711,-4
712,0
713,2
714,5
715,8
716,10
717,12
718,14
719,16
720,18
721,20
722,22
723,23
724,24
725,25
726,26
727,26
728,26
729,26
730,27
731,30
732,28
733,11
734,-6
735,-26
736,-40
737,-54
738,-67
739,-75
740,-81
741,-87
742,-89
743,-83
744,-70
745,-52
746,-29
747,-8
748,12
749,33
750,57
751,70
752,75
753,78
754,80
755,82
756,85
757,88
758,91
759,95
760,98
761,102
762,105
763,108
764,112
765,115
766,119
767,124
768,130
769,136
770,142
771,145
772,148
773,151
774,154
775,156
776,158
777,159
778,161
779,164
780,167
781,171
782,173
783,173
784,170
785,164
786,157
787,148
788,132
789,102
790,78
791,60
792,42
793,17
794,-2
795,-11
796,-16
797,-18
798,-12
799,2
800,24
801,57
802,77
803,89
804,96
805,99
806,97
807,92
808,83
809,68
810,47
811,39
812,36
813,33
814,30
815,27
816,24
817,22
818,20
819,19
820,19
821,20
822,21
823,23
824,26
825,31
826,36
827,41
828,47
829,53
830,62
831,82
832,99
833,117
834,134
835,145
836,151
837,156
838,159
839,162
840,164
841,164
842,160
843,154
844,147
845,141
846,135
847,129
848,124
849,118
850,113
851,109
852,105
853,103
854,100
855,97
856,95
857,92
858,88
859,85
860,81
861,77
862,72
863,68
864,64
865,61
866,59
867,58
868,56
869,55
870,54
871,53
872,50
873,48
874,47
875,46
876,46
877,44
878,43
879,41
880,39
881,38
882,37
883,36
884,35
885,32
886,30
887,27
888,25
889,22
890,19
891,15
892,11
893,8
894,6
895,4
896,3
897,2
898,2
899,4
900,6
901,9
902,12
903,16
904,20
905,24
906,31
907,47
908,58
909,64
910,69
911,72
912,74
913,73
914,68
915,59
916,49
917,34
918,12
919,2
920,-1
921,-3
922,-5
923,-7
924,-9
925,-11
926,-13
927,-15
928,-17
929,-20
930,-22
931,-25
932,-27
933,-29
934,-33
935,-40
936,-56
937,-70
938,-80
939,-90
940,-97
941,-97
942,-91
943,-77
944,-35
945,35
946,132
947,256
948,400
949,548
950,686
951,784
952,796
953,760
954,619
955,438
956,256
957,114
958,43
959,22
960,9
961,0
962,-7
963,-24
964,-56
965,-74
966,-83
967,-89
968,-94
969,-101
970,-107
971,-111
972,-115
973,-122
974,-134
975,-153
976,-169
977,-175
978,-178
979,-180
980,-182
981,-185
982,-188
983,-191
984,-193
985,-193
986,-193
987,-192
988,-191
989,-190
990,-187
991,-183
992,-179
993,-175
994,-170
995,-165
996,-159
997,-151
998,-143
999,-136
1000,-128
1001,-119
1002,-106
1003,-86
1004,-70
1005,-60
1006,-53
1007,-48
1008,-44
1009,-43
1010,-44
1011,-49
1012,-56
1013,-65
1014,-73
1015,-85
1016,-94
1017,-94
1018,-88
1019,-81
1020,-76
1021,-73
1022,-69
1023,-66
1024,-62
1025,-58
1026,-53
1027,-48
1028,-42
1029,-37
1030,-31
1031,-27
1032,-23
1033,-18
1034,-14
1035,-9
1036,-5
1037,0
1038,3
1039,7
1040,10
1041,14
1042,18
1043,23
1044,29
1045,34
1046,39
1047,44
1048,48
1049,52
1050,56
1051,60
1052,64
1053,68
1054,75
1055,81
1056,85
1057,82
1058,72
1059,61
1060,50
1061,37
1062,28
1063,28
1064,37
1065,49
1066,56
1067,64
1068,71
1069,77
1070,79
1071,74
1072,64
1073,50
1074,37
1075,24
1076,8
1077,-6
1078,-14
1079,-16
1080,-18
1081,-19
1082,-21
1083,-23
1084,-25
1085,-14
1086,6
1087,20
1088,32
1089,43
1090,50
1091,54
1092,54
1093,49
1094,41
1095,31
1096,19
1097,0
1098,-28
1099,-44
1100,-50
1101,-52
1102,-55
1103,-57
1104,-60
1105,-62
1106,-64
1107,-66
1108,-67
1109,-67
1110,-67
1111,-68
1112,-69
1113,-69
1114,-69
1115,-69
1116,-69
1117,-70
1118,-71
1119,-73
1120,-73
1121,-74
1122,-73
1123,-73
1124,-73
1125,-72
1126,-71
1127,-70
1128,-68
1129,-67
1130,-66
1131,-66
1132,-65
1133,-65
1134,-64
1135,-62
1136,-61
1137,-60
1138,-59
1139,-58
1140,-57
1141,-56
1142,-55
1143,-54
1144,-53
1145,-52
1146,-51
1147,-50
1148,-49
1149,-48
1150,-48
1151,-47
1152,-47
1153,-46
1154,-46
1155,-46
1156,-46
1157,-46
1158,-46
1159,-45
1160,-44
1161,-42
1162,-40
1163,-38
1164,-36
1165,-33
1166,-30
1167,-28
1168,-26
1169,-24
1170,-22
1171,-20
1172,-18
1173,-16
1174,-14
1175,-12
1176,-8
1177,-3
1178,2
1179,7
1180,12
1181,16
1182,17
1183,16
1184,14
1185,11
1186,7
1187,2
1188,-1
1189,-6
1190,-9
1191,-13
1192,-18
1193,-21
1194,-25
1195,-28
1196,-31
1197,-34
1198,-37
1199,-39
1200,-40
1201,-41
1202,-41
1203,-40
1204,-40
1205,-39
1206,-38
1207,-37
1208,-35
1209,-32
1210,-29
1211,-24
1212,-19
1213,-14
1214,13
1215,67
1216,148
1217,253
1218,376
1219,505
1220,623
1221,683
1222,703
1223,672
1224,578
1225,438
1226,291
1227,159
1228,57
1229,-3
1230,-23
1231,-38
1232,-49
1233,-69
1234,-94
1235,-103
1236,-106
1237,-109
1238,-112
1239,-114
1240,-115
1241,-116
1242,-116
1243,-116
1244,-116
1245,-115
1246,-113
1247,-109
1248,-105
1249,-101
1250,-97
1251,-93
1252,-90
1253,-87
1254,-85
1255,-83
1256,-81
1257,-80
1258,-78
1259,-76
1260,-74
1261,-72
1262,-69
1263,-65
1264,-62
1265,-59
1266,-56
1267,-52
1268,-49
1269,-45
1270,-42
1271,-40
1272,-38
1273,-36
1274,-34
1275,-32
1276,-31
1277,-29
1278,-28
1279,-27
1280,-26
1281,-24
1282,-22
1283,-21
1284,-19
1285,-17
1286,-15
1287,-13
1288,-11
1289,-8
1290,-5
1291,-3
1292,0
1293,3
1294,6
1295,11
1296,15
1297,21
1298,27
1299,34
1300,41
1301,47
1302,52
1303,57
1304,60
1305,63
1306,66
1307,69
1308,70
1309,72
1310,75
1311,79
1312,83
1313,85
1314,85
1315,85
1316,84
1317,85
1318,87
1319,86
1320,75
1321,71
1322,68
1323,66
1324,64
1325,62
1326,61
1327,59
1328,57
1329,55
1330,53
1331,51
1332,50
1333,50
1334,49
1335,49
1336,48
1337,48
1338,48
1339,48
1340,48
1341,48
1342,46
1343,44
1344,43
1345,42
1346,42
1347,42
1348,43
1349,43
1350,45
1351,47
1352,49
1353,53
1354,56
1355,58
1356,58
1357,55
1358,51
1359,48
1360,47
1361,46
1362,44
1363,43
1364,41
1365,40
1366,39
1367,38
1368,37
1369,37
1370,36
1371,35
1372,35
1373,35
1374,35
1375,35
1376,35
1377,34
1378,33
1379,32
1380,31
1381,30
1382,29
1383,27
1384,26
1385,24
1386,24
1387,23
1388,23
1389,22
1390,21
1391,21
1392,21
1393,20
1394,20
1395,20
1396,19
1397,17
1398,16
1399,16
1400,16
1401,16
1402,16
1403,15
1404,16
1405,16
1406,17
1407,18
1408,19
1409,18
1410,17
1411,16
1412,14
1413,13
1414,13
1415,12
1416,11
1417,10
1418,10
1419,10
1420,10
1421,11
1422,12
1423,12
1424,12
1425,11
1426,9
1427,8
1428,6
1429,5
1430,4
1431,2
1432,0
1433,0
1434,-1
1435,-1
1436,-1
1437,-2
1438,-2
1439,-2
1440,-2
1441,-1
1442,-1
1443,-1
1444,-1
1445,0
1446,2
1447,6
1448,10
1449,15
1450,18
1451,21
1452,24
1453,27
1454,31
1455,35
1456,38
1457,40
1458,42
1459,43
1460,44
1461,44
1462,43
1463,43
1464,42
1465,40
1466,39
1467,36
1468,33
1469,30
1470,27
1471,23
1472,17
1473,7
1474,-3
1475,-15
1476,-23
1477,-29
1478,-34
1479,-39
1480,-42
1481,-43
1482,-43
1483,-42
1484,-41
1485,-39
1486,-36
1487,-33
1488,-28
1489,-25
1490,-30
1491,-40
1492,-50
1493,-59
1494,-63
1495,-57
1496,-42
1497,-1
1498,67
1499,160
1500,269
1501,386
1502,499
1503,597
1504,664
1505,686
1506,666
1507,601
1508,463
1509,296
1510,141
1511,23
1512,-38
1513,-55
1514,-65
1515,-73
1516,-81
1517,-88
1518,-94
1519,-99
1520,-107
1521,-118
1522,-125
1523,-127
1524,-127
1525,-126
1526,-126
1527,-126
1528,-128
1529,-129
1530,-130
1531,-131
1532,-131
1533,-131
1534,-131
1535,-130
1536,-128
1537,-125
1538,-121
1539,-117
1540,-113
1541,-109
1542,-107
1543,-104
1544,-102
1545,-100
1546,-98
1547,-97
1548,-96
1549,-95
1550,-94
1551,-93
1552,-92
1553,-90
1554,-88
1555,-87
1556,-86
1557,-85
1558,-83
1559,-80
1560,-77
1561,-75
1562,-73
1563,-71
1564,-70
1565,-68
1566,-65
1567,-63
1568,-60
1569,-58
1570,-52
1571,-45
1572,-38
1573,-32
1574,-29
1575,-29
1576,-30
1577,-31
1578,-34
1579,-36
1580,-39
1581,-44
1582,-47
1583,-41
1584,-28
1585,-15
1586,-1
1587,9
1588,17
1589,28
1590,41
1591,47
1592,51
1593,53
1594,55
1595,56
1596,57
1597,58
1598,58
1599,58
1600,57
1601,57
1602,56
1603,54
1604,52
1605,50
1606,48
1607,46
1608,45
1609,43
1610,42
1611,41
1612,40
1613,39
1614,38
1615,37
1616,35
1617,33
1618,31
1619,30
1620,30
1621,29
1622,30
1623,30
1624,31
1625,32
1626,32
1627,32
1628,31
1629,29
1630,27
1631,26
1632,26
1633,28
1634,31
1635,33
1636,35
1637,36
1638,37
1639,35
1640,30
1641,26
1642,24
1643,22
1644,20
1645,19
1646,17
1647,15
1648,13
1649,12
1650,11
1651,10
1652,9
1653,9
1654,10
1655,10
1656,11
1657,12
1658,13
1659,13
1660,13
1661,14
1662,14
1663,13
1664,12
1665,12
1666,11
1667,10
1668,11
1669,11
1670,11
1671,10
1672,10
1673,10
1674,9
1675,9
1676,8
1677,7
1678,5
1679,3
1680,2
1681,1
1682,2
1683,2
1684,2
1685,4
1686,6
1687,8
1688,11
1689,14
1690,18
1691,21
1692,25
1693,32
1694,40
1695,43
1696,41
1697,38
1698,34
1699,32
1700,30
1701,28
1702,26
1703,25
1704,25
1705,25
1706,27
1707,30
1708,33
1709,36
1710,38
1711,40
1712,41
1713,43
1714,44
1715,46
1716,48
1717,51
1718,54
1719,56
1720,59
1721,61
1722,63
1723,66
1724,70
1725,74
1726,80
1727,92
1728,100
1729,103
1730,105
1731,109
1732,113
1733,112
1734,103
1735,90
1736,71
1737,58
1738,50
1739,43
1740,36
1741,30
1742,27
1743,25
1744,22
1745,21
1746,19
1747,17
1748,16
1749,14
1750,12
1751,10
1752,9
1753,8
1754,6
1755,5
1756,4
1757,1
1758,-1
1759,-8
1760,-12
1761,-8
1762,0
1763,26
1764,77
1765,156
1766,263
1767,395
1768,536
1769,661
1770,744
1771,755
1772,729
1773,618
1774,462
1775,295
1776,144
1777,29
1778,-55
1779,-116
1780,-146
1781,-156
1782,-146
1783,-114
1784,-67
1785,-25
1786,-11
1787,-19
1788,-45
1789,-82
1790,-107
1791,-116
1792,-119
1793,-113
1794,-103
1795,-97
1796,-93
1797,-90
1798,-87
1799,-84
1800,-82
1801,-80
1802,-78
1803,-77
1804,-75
1805,-74
1806,-72
1807,-71
1808,-70
1809,-70
1810,-70
1811,-70
1812,-68
1813,-67
1814,-65
1815,-64
1816,-63
1817,-62
1818,-62
1819,-61
1820,-60
1821,-59
1822,-58
1823,-58
1824,-57
1825,-55
1826,-54
1827,-53
1828,-53
1829,-53
1830,-52
1831,-52
1832,-51
1833,-49
1834,-48
1835,-47
1836,-46
1837,-44
1838,-43
1839,-41
1840,-39
1841,-37
1842,-35
1843,-32
1844,-29
1845,-25
1846,-19
1847,-7
1848,0
1849,6
1850,10
1851,14
1852,18
1853,20
1854,22
1855,23
1856,23
1857,24
1858,23
1859,23
1860,23
1861,22
1862,20
1863,21
1864,30
1865,35
1866,39
1867,42
1868,44
1869,44
1870,42
1871,38
1872,32
1873,25
1874,14
1875,9
1876,8
1877,6
1878,5
1879,4
1880,3
1881,2
1882,2
1883,4
1884,6
1885,8
1886,10
1887,13
1888,16
1889,20
1890,22
1891,22
1892,20
1893,15
1894,9
1895,1
1896,-8
1897,-9
1898,-10
1899,-12
1900,-13
1901,-13
1902,-11
1903,-6
1904,-1
1905,2
1906,6
1907,11
1908,14
1909,17
1910,19
1911,20
1912,21
1913,23
1914,24
1915,25
1916,26
1917,24
1918,20
1919,14
1920,9
1921,3
1922,-4
1923,-12
1924,-17
1925,-21
1926,-26
1927,-32
1928,-35
1929,-31
1930,-24
1931,-17
1932,-11
1933,-6
1934,-3
1935,-1
1936,0
1937,2
1938,4
1939,6
1940,6
1941,5
1942,2
1943,-1
1944,-4
1945,-7
1946,-11
1947,-15
1948,-19
1949,-21
1950,-20
1951,-19
1952,-18
1953,-16
1954,-15
1955,-13
1956,-11
1957,-11
1958,-13
1959,-15
1960,-17
1961,-18
1962,-19
1963,-20
1964,-20
1965,-21
1966,-21
1967,-22
1968,-22
1969,-22
1970,-22
1971,-22
1972,-21
1973,-20
1974,-19
1975,-17
1976,-16
1977,-15
1978,-13
1979,-11
1980,-9
1981,-6
1982,-3
1983,2
1984,10
1985,16
1986,20
1987,22
1988,23
1989,24
1990,25
1991,27
1992,31
1993,35
1994,39
1995,43
1996,48
1997,52
1998,54
1999,53
2000,50
2001,45
2002,39
2003,31
2004,20
2005,4
2006,-9
2007,-17
2008,-23
2009,-28
2010,-34
2011,-40
2012,-46
2013,-49
2014,-44
2015,-33
2016,-26
2017,-19
2018,-13
2019,-10
2020,-9
2021,-10
2022,-11
2023,-12
2024,-14
2025,-17
2026,-4
2027,34
2028,93
2029,176
2030,279
2031,398
2032,526
2033,648
2034,741
2035,778
2036,740
2037,629
2038,474
2039,305
2040,148
2041,17
2042,-85
2043,-151
2044,-167
2045,-165
2046,-138
2047,-106
2048,-80
2049,-71
2050,-68
2051,-72
2052,-78
2053,-82
2054,-85
2055,-87
2056,-89
2057,-91
2058,-92
2059,-93
2060,-94
2061,-95
2062,-97
2063,-98
2064,-98
2065,-99
2066,-100
2067,-103
2068,-102
2069,-93
2070,-84
2071,-77
2072,-69
2073,-61
2074,-56
2075,-53
2076,-50
2077,-47
2078,-44
2079,-42
2080,-40
2081,-39
2082,-38
2083,-37
2084,-37
2085,-36
2086,-35
2087,-35
2088,-34
2089,-34
2090,-33
2091,-32
2092,-31
2093,-30
2094,-29
2095,-28
2096,-27
2097,-26
2098,-26
2099,-24
2100,-23
2101,-22
2102,-20
2103,-18
2104,-15
2105,-11
2106,-6
2107,-2
2108,2
2109,7
2110,12
2111,18
2112,25
2113,31
2114,37
2115,42
2116,47
2117,51
2118,56
2119,59
2120,63
2121,68
2122,74
2123,78
2124,82
2125,84
2126,86
2127,88
2128,89
2129,89
2130,89
2131,87
2132,84
2133,80
2134,75
2135,65
2136,46
2137,36
2138,30
2139,26
2140,23
2141,22
2142,23
2143,25
2144,29
2145,33
2146,37
2147,42
2148,47
2149,49
2150,48
2151,46
2152,45
2153,44
2154,44
2155,44
2156,45
2157,46
2158,45
2159,45
2160,44
2161,43
2162,42
2163,40
2164,39
2165,39
2166,38
2167,36
2168,35
2169,34
2170,32
2171,30
2172,26
2173,22
2174,18
2175,16
2176,15
2177,13
2178,13
2179,12
2180,11
2181,10
2182,10
2183,10
2184,10
2185,9
2186,8
2187,7
2188,6
2189,5
2190,5
2191,4
2192,2
2193,1
2194,0
2195,0
2196,0
2197,0
2198,-1
2199,-1
2200,-3
2201,-4
2202,-5
2203,-5
2204,-6
2205,-6
2206,-7
2207,-8
2208,-8
2209,-8
2210,-8
2211,-8
2212,-8
2213,-9
2214,-10
2215,-10
2216,-10
2217,-10
2218,-11
2219,-11
2220,-12
2221,-11
2222,-11
2223,-11
2224,-11
2225,-12
2226,-12
2227,-13
2228,-13
2229,-13
2230,-13
2231,-12
2232,-12
2233,-11
2234,-10
2235,-8
2236,-6
2237,-4
2238,-1
2239,0
2240,1
2241,0
2242,-1
2243,-5
2244,-8
2245,-13
2246,-16
2247,-12
2248,-4
2249,3
2250,14
2251,24
2252,34
2253,44
2254,53
2255,59
2256,63
2257,67
2258,68
2259,66
2260,61
2261,54
2262,47
2263,35
2264,25
2265,13
2266,-5
2267,-19
2268,-28
2269,-33
2270,-31
2271,-27
2272,-25
2273,-24
2274,-23
2275,-22
2276,-21
2277,-19
2278,-18
2279,-17
2280,-15
2281,-13
2282,-11
2283,-9
2284,-7
2285,-5
2286,0
2287,10
2288,22
2289,55
2290,110
2291,190
2292,302
2293,440
2294,587
2295,714
2296,779
2297,779
2298,713
2299,572
2300,405
2301,247
2302,115
2303,22
2304,-32
2305,-55
2306,-62
2307,-65
2308,-69
2309,-75
2310,-80
2311,-84
2312,-87
2313,-90
2314,-93
2315,-95
2316,-97
2317,-99
2318,-100
2319,-100
2320,-101
2321,-100
2322,-100
2323,-99
2324,-97
2325,-95
2326,-92
2327,-88
2328,-84
2329,-76
2330,-60
2331,-54
2332,-52
2333,-51
2334,-50
2335,-49
2336,-49
2337,-49
2338,-48
2339,-48
2340,-48
2341,-47
2342,-46
2343,-44
2344,-43
2345,-42
2346,-41
2347,-40
2348,-39
2349,-38
2350,-37
2351,-35
2352,-34
2353,-31
2354,-28
2355,-23
2356,-19
2357,-15
2358,-11
2359,-8
2360,-4
2361,-1
2362,2
2363,4
2364,7
2365,9
2366,10
2367,12
2368,14
2369,16
2370,19
2371,21
2372,24
2373,26
2374,29
2375,33
2376,37
2377,43
2378,47
2379,51
2380,54
2381,58
2382,63
2383,70
2384,80
2385,86
2386,90
2387,94
2388,96
2389,97
2390,97
2391,95
2392,92
2393,87
2394,82
2395,74
2396,61
2397,49
2398,41
2399,35
2400,30
2401,27
2402,25
2403,24
2404,23
2405,22
2406,22
2407,22
2408,22
2409,21
2410,21
2411,21
2412,22
2413,23
2414,24
2415,25
2416,27
2417,30
2418,32
2419,34
2420,36
2421,39
2422,41
2423,44
2424,45
2425,45
2426,43
2427,41
2428,38
2429,35
2430,32
2431,29
2432,27
2433,24
2434,22
2435,21
2436,19
2437,18
2438,16
2439,14
2440,13
2441,11
2442,10
2443,9
2444,8
2445,6
2446,4
2447,3
2448,1
2449,0
2450,-2
2451,-5
2452,-7
2453,-9
2454,-9
2455,-6
2456,-3
2457,0
2458,2
2459,8
2460,7
2461,1
2462,-2
2463,-5
2464,-7
2465,-9
2466,-11
2467,-13
2468,-14
2469,-15
2470,-16
2471,-18
2472,-19
2473,-19
2474,-20
2475,-21
2476,-21
2477,-22
2478,-22
2479,-21
2480,-19
2481,-16
2482,-13
2483,-10
2484,-7
2485,-3
2486,1
2487,4
2488,5
2489,3
2490,2
2491,0
2492,0
2493,-1
2494,-2
2495,-3
2496,-4
2497,-5
2498,-5
2499,-5
2500,-5
2501,-5
2502,-5
2503,-5
2504,-4
2505,-4
2506,-3
2507,-3
2508,-3
2509,-2
2510,-2
2511,-2
2512,-1
2513,-1
2514,-1
2515,-1
2516,0
2517,0
2518,2
2519,5
2520,7
2521,10
2522,14
2523,22
2524,29
2525,34
2526,43
2527,57
2528,65
2529,71
2530,74
2531,74
2532,68
2533,59
2534,48
2535,33
2536,24
2537,12
2538,-5
2539,-15
2540,-19
2541,-23
2542,-25
2543,-27
2544,-28
2545,-29
2546,-30
2547,-30
2548,-30
2549,-29
2550,-28
2551,-27
2552,-26
2553,-24
2554,-22
2555,-20
2556,-20
2557,-23
2558,-26
2559,-28
2560,-21
2561,-2
2562,26
2563,75
2564,149
2565,251
2566,373
2567,500
2568,616
2569,704
2570,732
2571,722
2572,645
2573,509
2574,351
2575,209
2576,101
2577,31
2578,1
2579,-8
2580,-18
2581,-28
2582,-46
2583,-70
2584,-96
2585,-111
2586,-118
2587,-123
2588,-122
2589,-112
2590,-104
2591,-97
2592,-92
2593,-89
2594,-87
2595,-85
2596,-81
2597,-79
2598,-82
2599,-89
2600,-95
2601,-101
2602,-106
2603,-105
2604,-99
2605,-92
2606,-89
2607,-86
2608,-83
2609,-80
2610,-77
2611,-75
2612,-73
2613,-71
2614,-69
2615,-68
2616,-67
2617,-66
2618,-66
2619,-66
2620,-65
2621,-63
2622,-60
2623,-59
2624,-59
2625,-61
2626,-64
2627,-66
2628,-67
2629,-70
2630,-73
2631,-73
2632,-68
2633,-61
2634,-48
2635,-31
2636,-14
2637,-1
2638,3
2639,4
2640,6
2641,8
2642,9
2643,9
2644,10
2645,12
2646,13
2647,14
2648,16
2649,17
2650,18
2651,20
2652,22
2653,27
2654,43
2655,63
2656,79
2657,86
2658,91
2659,94
2660,96
2661,96
2662,94
2663,90
2664,83
2665,70
2666,48
2667,37
2668,33
2669,29
2670,26
2671,24
2672,21
2673,19
2674,17
2675,16
2676,15
2677,15
2678,14
2679,14
2680,14
2681,14
2682,14
2683,13
2684,12
2685,11
2686,11
2687,11
2688,11
2689,13
2690,16
2691,19
2692,23
2693,26
2694,31
2695,36
2696,38
2697,37
2698,32
2699,23
2700,-5
2701,-39
2702,-75
2703,-109
2704,-126
2705,-137
2706,-145
2707,-148
2708,-144
2709,-132
2710,-96
2711,-57
2712,-32
2713,-5
2714,13
2715,18
2716,20
2717,23
2718,25
2719,26
2720,27
2721,28
2722,27
