'sample #','ECG '
2700,-3
2701,-1
2702,0
2703,1
2704,2
2705,2
2706,2
2707,0
2708,-1
2709,-3
2710,-6
2711,-8
2712,-10
2713,-14
2714,-18
2715,-21
2716,-23
2717,-22
2718,-18
2719,-13
2720,-7
2721,-2
2722,4
2723,10
2724,10
2725,4
2726,-3
2727,-6
2728,-9
2729,-11
2730,-14
2731,-16
2732,-17
2733,-19
2734,-21
2735,-23
2736,-25
2737,-26
2738,-26
2739,-26
2740,-25
2741,-25
2742,-25
2743,-24
2744,-23
2745,-22
2746,-22
2747,-22
2748,-23
2749,-24
2750,-25
2751,-25
2752,-25
2753,-25
2754,-25
2755,-25
2756,-25
2757,-25
2758,-25
2759,-25
2760,-25
2761,-26
2762,-27
2763,-28
2764,-29
2765,-30
2766,-31
2767,-32
2768,-33
2769,-33
2770,-33
2771,-32
2772,-29
2773,-27
2774,-24
2775,-22
2776,-20
2777,-18
2778,-16
2779,-13
2780,-11
2781,-9
2782,-7
2783,-4
2784,-1
2785,0
2786,4
2787,8
2788,13
2789,14
2790,11
2791,4
2792,-5
2793,-18
2794,-37
2795,-44
2796,-49
2797,-54
2798,-56
2799,-51
2800,-37
2801,-15
2802,8
2803,19
2804,26
2805,30
2806,32
2807,29
2808,21
2809,12
2810,4
2811,-4
2812,-13
2813,-16
2814,-14
2815,-8
2816,0
2817,9
2818,23
2819,36
2820,68
2821,108
2822,159
2823,223
2824,294
2825,347
2826,364
2827,351
2828,315
2829,259
2830,225
2831,217
2832,209
2833,199
2834,185
2835,139
2836,76
2837,40
2838,31
2839,25
2840,21
2841,18
2842,14
2843,10
2844,6
2845,1
2846,-2
2847,-5
2848,-9
2849,-12
2850,-13
2851,-14
2852,-16
2853,-18
2854,-21
2855,-25
2856,-30
2857,-35
2858,-34
2859,-28
2860,-20
2861,-17
2862,-16
2863,-15
2864,-13
2865,-12
2866,-9
2867,-7
2868,-4
2869,-2
2870,0
2871,1
2872,2
2873,4
2874,5
2875,7
2876,8
2877,9
2878,11
2879,15
2880,19
2881,24
2882,30
2883,34
2884,39
2885,43
2886,48
2887,52
2888,55
2889,57
2890,61
2891,64
2892,68
2893,72
2894,74
2895,74
2896,74
2897,72
2898,71
2899,69
2900,68
2901,64
2902,62
2903,63
2904,65
2905,66
2906,68
2907,70
2908,72
2909,73
2910,74
2911,75
2912,76
2913,76
2914,76
2915,74
2916,70
2917,65
2918,59
2919,54
2920,49
2921,43
2922,33
2923,21
2924,11
2925,3
2926,-2
2927,-7
2928,-11
2929,-16
2930,-19
2931,-20
2932,-18
2933,-13
2934,-7
2935,-2
2936,3
2937,13
2938,18
2939,13
2940,3
2941,-3
2942,-10
2943,-16
2944,-19
2945,-21
2946,-23
2947,-24
2948,-25
2949,-25
2950,-26
2951,-26
2952,-26
2953,-26
2954,-26
2955,-26
2956,-27
2957,-27
2958,-27
2959,-27
2960,-26
2961,-26
2962,-25
2963,-24
2964,-23
2965,-21
2966,-19
2967,-17
2968,-15
2969,-12
2970,-10
2971,-9
2972,-8
2973,-8
2974,-8
2975,-7
2976,-6
2977,-4
2978,-2
2979,0
2980,0
2981,1
2982,2
2983,2
2984,2
2985,0
2986,-2
2987,-6
2988,-10
2989,-14
2990,-18
2991,-22
2992,-25
2993,-30
2994,-34
2995,-38
2996,-41
2997,-44
2998,-45
2999,-46
3000,-46
3001,-46
3002,-45
3003,-43
3004,-41
3005,-39
3006,-37
3007,-36
3008,-35
3009,-34
3010,-33
3011,-32
3012,-31
3013,-30
3014,-29
3015,-28
3016,-26
3017,-24
3018,-21
3019,-20
3020,-18
3021,-17
3022,-17
3023,-17
3024,-16
3025,-15
3026,-15
3027,-15
3028,-14
3029,-11
3030,-7
3031,-3
3032,0
3033,0
3034,-3
3035,-8
3036,-13
3037,-16
3038,-19
3039,-22
3040,-26
3041,-29
3042,-31
3043,-32
3044,-33
3045,-32
3046,-32
3047,-31
3048,-30
3049,-28
3050,-26
3051,-23
3052,-20
3053,-18
3054,-16
3055,-14
3056,-10
3057,-6
3058,-3
3059,0
3060,1
3061,2
3062,3
3063,3
3064,4
3065,5
3066,5
3067,6
3068,7
3069,11
3070,10
3071,-1
3072,-10
3073,-17
3074,-23
3075,-28
3076,-28
3077,-24
3078,-18
3079,-11
3080,-2
3081,12
3082,24
3083,36
3084,49
3085,68
3086,92
3087,121
3088,170
3089,223
3090,277
3091,328
3092,345
3093,354
3094,347
3095,316
3096,288
3097,259
3098,234
3099,214
3100,192
3101,153
3102,106
3103,54
3104,28
3105,12
3106,1
3107,0
3108,5
3109,9
3110,11
3111,12
3112,14
3113,15
3114,16
3115,16
3116,17
3117,17
3118,17
3119,15
3120,13
3121,10
3122,6
3123,3
3124,0
3125,-2
3126,-6
3127,-11
3128,-16
3129,-17
3130,-12
3131,-4
3132,3
3133,10
3134,17
3135,25
3136,31
3137,34
3138,32
3139,28
3140,24
3141,20
3142,17
3143,12
3144,7
3145,2
3146,0
3147,0
3148,3
3149,6
3150,10
3151,13
3152,18
3153,22
3154,24
3155,24
3156,23
3157,21
3158,18
3159,36
3160,55
3161,70
3162,80
3163,87
3164,93
3165,98
3166,101
3167,103
3168,100
3169,93
3170,87
3171,84
3172,81
3173,79
3174,77
3175,75
3176,74
3177,72
3178,70
3179,67
3180,64
3181,61
3182,58
3183,56
3184,53
3185,50
3186,47
3187,43
3188,39
3189,30
3190,11
3191,-2
3192,-9
3193,-13
3194,-16
3195,-19
3196,-22
3197,-24
3198,-27
3199,-30
3200,-32
3201,-32
3202,-32
3203,-30
3204,-29
3205,-27
3206,-26
3207,-24
3208,-21
3209,-18
3210,-16
3211,-14
3212,-13
3213,-12
3214,-11
3215,-8
3216,-5
3217,-3
3218,-3
3219,-5
3220,-7
3221,-10
3222,-12
3223,-13
3224,-14
3225,-16
3226,-18
3227,-20
3228,-21
3229,-21
3230,-21
3231,-21
3232,-22
3233,-23
3234,-24
3235,-23
3236,-23
3237,-22
3238,-23
3239,-23
3240,-24
3241,-25
3242,-26
3243,-26
3244,-27
3245,-28
3246,-29
3247,-30
3248,-31
3249,-32
3250,-33
3251,-34
3252,-35
3253,-38
3254,-44
3255,-49
3256,-48
3257,-42
3258,-35
3259,-32
3260,-29
3261,-27
3262,-25
3263,-23
3264,-22
3265,-21
3266,-20
3267,-19
3268,-18
3269,-18
3270,-19
3271,-19
3272,-19
3273,-18
3274,-17
3275,-16
3276,-16
3277,-17
3278,-18
3279,-18
3280,-17
3281,-16
3282,-15
3283,-15
3284,-15
3285,-15
3286,-14
3287,-12
3288,-10
3289,-8
3290,-8
3291,-7
3292,-7
3293,-6
3294,-6
3295,-7
3296,-9
3297,-13
3298,-16
3299,-19
3300,-20
3301,-22
3302,-26
3303,-30
3304,-33
3305,-35
3306,-34
3307,-30
3308,-26
3309,-22
3310,-18
3311,-15
3312,-10
3313,-5
3314,0
3315,3
3316,6
3317,8
3318,9
3319,10
3320,12
3321,14
3322,16
3323,18
3324,19
3325,21
3326,23
3327,25
3328,26
3329,26
3330,25
3331,25
3332,25
3333,26
3334,29
3335,32
3336,34
3337,34
3338,32
3339,30
3340,27
3341,22
3342,16
3343,16
3344,29
3345,64
3346,111
3347,168
3348,225
3349,277
3350,294
3351,302
3352,295
3353,270
3354,255
3355,247
3356,237
3357,223
3358,195
3359,140
3360,69
3361,5
3362,-13
3363,-19
3364,-23
3365,-20
3366,-17
3367,-16
3368,-15
3369,-14
3370,-14
3371,-14
3372,-15
3373,-15
3374,-16
3375,-16
3376,-17
3377,-19
3378,-22
3379,-24
3380,-26
3381,-29
3382,-33
3383,-36
3384,-36
3385,-34
3386,-30
3387,-26
3388,-24
3389,-22
3390,-20
3391,-17
3392,-15
3393,-12
3394,-9
3395,-5
3396,-3
3397,-1
3398,0
3399,1
3400,2
3401,4
3402,6
3403,8
3404,10
3405,13
3406,17
3407,21
3408,26
3409,31
3410,36
3411,40
3412,43
3413,45
3414,48
3415,50
3416,53
3417,55
3418,58
3419,61
3420,65
3421,68
3422,72
3423,76
3424,79
3425,82
3426,84
3427,86
3428,89
3429,94
3430,99
3431,103
3432,104
3433,102
3434,97
3435,91
3436,86
3437,81
3438,75
3439,68
3440,60
3441,54
3442,48
3443,42
3444,33
3445,22
3446,11
3447,0
3448,-6
3449,-11
3450,-15
3451,-19
3452,-22
3453,-24
3454,-26
3455,-27
3456,-28
3457,-28
3458,-28
3459,-28
3460,-29
3461,-30
3462,-31
3463,-32
3464,-32
3465,-31
3466,-30
3467,-28
3468,-26
3469,-24
3470,-23
3471,-21
3472,-19
3473,-18
3474,-17
3475,-17
3476,-17
3477,-18
3478,-21
3479,-24
3480,-29
3481,-34
3482,-38
3483,-41
3484,-45
3485,-49
3486,-52
3487,-55
3488,-55
3489,-52
3490,-47
3491,-42
3492,-37
3493,-34
3494,-32
3495,-30
3496,-27
3497,-24
3498,-21
3499,-18
3500,-16
3501,-15
3502,-15
3503,-15
3504,-15
3505,-16
3506,-17
3507,-19
3508,-21
3509,-22
3510,-23
3511,-23
3512,-23
3513,-23
3514,-25
3515,-27
3516,-28
3517,-28
3518,-26
3519,-21
3520,-16
3521,-11
3522,-7
3523,-2
3524,3
3525,8
3526,12
3527,14
3528,13
3529,11
3530,9
3531,6
3532,2
3533,-4
3534,-5
3535,4
3536,11
3537,16
3538,21
3539,22
3540,18
3541,11
3542,4
3543,1
3544,0
3545,-1
3546,-2
3547,-4
3548,-6
3549,-8
3550,-10
3551,-11
3552,-13
3553,-14
3554,-16
3555,-18
3556,-19
3557,-19
3558,-19
3559,-19
3560,-19
3561,-20
3562,-21
3563,-23
3564,-26
3565,-34
3566,-39
3567,-32
3568,-19
3569,-8
3570,3
3571,12
3572,17
3573,20
3574,25
3575,30
3576,33
3577,28
3578,17
3579,8
3580,0
3581,-6
3582,-9
3583,-6
3584,0
3585,9
3586,24
3587,47
3588,86
3589,121
3590,160
3591,187
3592,220
3593,241
3594,247
3595,252
3596,255
3597,255
3598,252
3599,244
3600,232
3601,214
3602,186
3603,142
3604,92
3605,38
3606,-11
3607,-49
3608,-63
3609,-68
3610,-60
3611,-46
3612,-41
3613,-39
3614,-36
3615,-33
3616,-30
3617,-27
3618,-25
3619,-23
3620,-20
3621,-18
3622,-16
3623,-14
3624,-14
3625,-15
3626,-15
3627,-15
3628,-15
3629,-14
3630,-13
3631,-12
3632,-11
3633,-10
3634,-10
3635,-9
3636,-9
3637,-9
3638,-9
3639,-9
3640,-9
3641,-9
3642,-8
3643,-8
3644,-7
3645,-6
3646,-4
3647,-1
3648,1
3649,4
3650,7
3651,10
3652,14
3653,22
3654,31
3655,41
3656,46
3657,50
3658,53
3659,57
3660,60
3661,63
3662,66
3663,69
3664,71
3665,72
3666,73
3667,75
3668,78
3669,80
3670,84
3671,91
3672,96
3673,96
3674,90
3675,83
3676,79
3677,75
3678,72
3679,70
3680,67
3681,64
3682,60
3683,56
3684,53
3685,49
3686,44
3687,38
3688,25
3689,-1
3690,-22
3691,-37
3692,-46
3693,-50
3694,-53
3695,-55
3696,-56
3697,-58
3698,-58
3699,-59
3700,-58
3701,-58
3702,-56
3703,-54
3704,-52
3705,-49
3706,-47
3707,-45
3708,-42
3709,-39
3710,-36
3711,-33
3712,-30
3713,-26
3714,-23
3715,-20
3716,-17
3717,-15
3718,-14
3719,-13
3720,-12
3721,-11
3722,-9
3723,-6
3724,-3
3725,-2
3726,-5
3727,-12
3728,-20
3729,-27
3730,-37
3731,-45
3732,-46
3733,-41
3734,-34
3735,-26
3736,-17
3737,-13
3738,-12
3739,-9
3740,-6
3741,-7
3742,-20
3743,-35
3744,-50
3745,-55
3746,-57
3747,-60
3748,-62
3749,-64
3750,-66
3751,-65
3752,-63
3753,-60
3754,-56
3755,-51
3756,-45
3757,-41
3758,-42
3759,-45
3760,-49
3761,-53
3762,-51
3763,-35
3764,-18
3765,0
3766,13
3767,26
3768,38
3769,42
3770,46
3771,50
3772,39
3773,23
3774,1
3775,-16
3776,-30
3777,-43
3778,-52
3779,-59
3780,-63
3781,-65
3782,-63
3783,-57
3784,-49
3785,-42
3786,-33
3787,-25
3788,-19
3789,-16
3790,-14
3791,-13
3792,-13
3793,-12
3794,-11
3795,-9
3796,-8
3797,-7
3798,-7
3799,-6
3800,-5
3801,-4
3802,-3
3803,-3
3804,-2
3805,-1
3806,0
3807,0
3808,2
3809,3
3810,7
3811,15
3812,24
3813,29
3814,33
3815,37
3816,39
3817,41
3818,40
3819,37
3820,31
3821,24
3822,9
3823,-6
3824,-10
3825,-13
3826,-15
3827,-17
3828,-17
3829,-14
3830,-9
3831,-4
3832,-1
3833,1
3834,5
3835,8
3836,10
3837,12
3838,13
3839,13
3840,12
3841,13
3842,13
3843,14
3844,15
3845,13
3846,7
3847,1
3848,-5
3849,-12
3850,-16
3851,-14
3852,-7
3853,11
3854,43
3855,85
3856,137
3857,193
3858,247
3859,286
3860,301
3861,301
3862,288
3863,253
3864,214
3865,193
3866,178
3867,165
3868,154
3869,127
3870,85
3871,38
3872,22
3873,16
3874,13
3875,6
3876,-7
3877,-20
3878,-33
3879,-40
3880,-36
3881,-27
3882,-21
3883,-16
3884,-11
3885,-7
3886,-6
3887,-8
3888,-10
3889,-11
3890,-12
3891,-13
3892,-15
3893,-18
3894,-20
3895,-22
3896,-21
3897,-17
3898,-12
3899,-8
3900,-4
3901,0
3902,4
3903,9
3904,15
3905,21
3906,26
3907,31
3908,37
3909,42
3910,46
3911,48
3912,46
3913,44
3914,42
3915,40
3916,38
3917,36
3918,34
3919,33
3920,36
3921,44
3922,53
3923,63
3924,74
3925,84
3926,90
3927,95
3928,98
3929,101
3930,104
3931,107
3932,110
3933,111
3934,112
3935,113
3936,113
3937,112
3938,111
3939,109
3940,107
3941,104
3942,101
3943,97
3944,92
3945,87
3946,78
3947,68
3948,59
3949,50
3950,41
3951,32
3952,22
3953,12
3954,3
3955,-1
3956,-5
3957,-8
3958,-12
3959,-15
3960,-19
3961,-22
3962,-25
3963,-26
3964,-28
3965,-30
3966,-31
3967,-33
3968,-33
3969,-34
3970,-35
3971,-36
3972,-38
3973,-40
3974,-42
3975,-43
3976,-44
3977,-44
3978,-45
3979,-45
3980,-44
3981,-42
3982,-40
3983,-39
3984,-37
3985,-36
3986,-35
3987,-34
3988,-32
3989,-31
3990,-29
3991,-28
3992,-26
3993,-24
3994,-22
3995,-20
3996,-18
3997,-18
3998,-17
3999,-16
4000,-14
4001,-12
4002,-8
4003,-1
4004,2
4005,-2
4006,-12
4007,-17
4008,-22
4009,-27
4010,-31
4011,-33
4012,-33
4013,-30
4014,-26
4015,-22
4016,-19
4017,-17
4018,-14
4019,-11
4020,-7
4021,-5
4022,-4
4023,-6
4024,-9
4025,-13
4026,-17
4027,-21
4028,-25
4029,-31
4030,-38
4031,-45
4032,-50
4033,-49
4034,-44
4035,-36
4036,-27
4037,-21
4038,-13
4039,-5
4040,0
4041,2
4042,6
4043,10
4044,17
4045,15
4046,1
4047,-6
4048,-12
4049,-17
4050,-22
4051,-25
4052,-26
4053,-25
4054,-22
4055,-19
4056,-15
4057,-11
4058,-4
4059,1
4060,2
4061,0
4062,-4
4063,-8
4064,-12
4065,-15
4066,-8
4067,7
4068,31
4069,64
4070,115
4071,169
4072,220
4073,267
4074,281
4075,285
4076,287
4077,286
4078,274
4079,262
4080,249
4081,230
4082,179
4083,98
4084,9
4085,-52
4086,-73
4087,-60
4088,-37
4089,-22
4090,-19
4091,-18
4092,-17
4093,-17
4094,-17
4095,-17
4096,-20
4097,-23
4098,-26
4099,-28
4100,-30
4101,-33
4102,-36
4103,-39
4104,-42
4105,-43
4106,-44
4107,-45
4108,-46
4109,-47
4110,-47
4111,-47
4112,-47
4113,-45
4114,-43
4115,-41
4116,-39
4117,-37
4118,-35
4119,-33
4120,-30
4121,-28
4122,-24
4123,-21
4124,-17
4125,-10
4126,-2
4127,6
4128,14
4129,22
4130,29
4131,36
4132,45
4133,52
4134,56
4135,55
4136,55
4137,53
4138,53
4139,53
4140,54
4141,55
4142,56
4143,56
4144,56
4145,55
4146,55
4147,55
4148,54
4149,53
4150,55
4151,65
4152,71
4153,76
4154,81
4155,85
4156,87
4157,87
4158,85
4159,80
4160,73
4161,66
4162,58
4163,46
4164,35
4165,27
4166,20
4167,11
4168,0
4169,-12
4170,-17
4171,-20
4172,-23
4173,-25
4174,-27
4175,-28
4176,-30
4177,-32
4178,-34
4179,-35
4180,-36
4181,-36
4182,-36
4183,-36
4184,-37
4185,-38
4186,-41
4187,-47
4188,-50
4189,-44
4190,-35
4191,-29
4192,-25
4193,-20
4194,-16
4195,-13
4196,-13
4197,-14
4198,-16
4199,-20
4200,-24
4201,-30
4202,-38
4203,-39
4204,-31
4205,-27
4206,-25
4207,-23
4208,-20
4209,-18
4210,-17
4211,-16
4212,-15
4213,-13
4214,-13
4215,-12
4216,-12
4217,-12
4218,-12
4219,-11
4220,-7
4221,-8
4222,-23
4223,-40
4224,-56
4225,-58
4226,-60
4227,-61
4228,-62
4229,-60
4230,-52
4231,-42
4232,-36
4233,-30
4234,-24
4235,-19
4236,-15
4237,-13
4238,-12
4239,-12
4240,-12
4241,-12
4242,-12
4243,-12
4244,-12
4245,-13
4246,-14
4247,-14
4248,-14
4249,-14
4250,-13
4251,-13
4252,-12
4253,-10
4254,-8
4255,-6
4256,-3
4257,-1
4258,0
4259,1
4260,2
4261,3
4262,5
4263,6
4264,8
4265,9
4266,10
4267,11
4268,11
4269,12
4270,13
4271,12
4272,12
4273,11
4274,11
4275,11
4276,11
4277,11
4278,11
4279,11
4280,10
4281,10
4282,11
4283,11
4284,12
4285,13
4286,14
4287,15
4288,19
4289,21
4290,17
4291,9
4292,2
4293,-4
4294,-8
4295,-5
4296,6
4297,38
4298,83
4299,137
4300,196
4301,250
4302,277
4303,286
4304,270
4305,254
4306,243
4307,235
4308,230
4309,225
4310,208
4311,160
4312,103
4313,54
4314,34
4315,24
4316,18
4317,14
4318,10
4319,6
4320,2
4321,0
4322,-2
4323,-4
4324,-7
4325,-12
4326,-18
4327,-24
4328,-31
4329,-39
4330,-46
4331,-48
4332,-45
4333,-39
4334,-34
4335,-31
4336,-29
4337,-27
4338,-25
4339,-23
4340,-21
4341,-19
4342,-16
4343,-13
4344,-11
4345,-8
4346,-6
4347,-4
4348,-2
4349,0
4350,4
4351,9
4352,14
4353,18
4354,22
4355,26
4356,30
4357,34
4358,37
4359,40
4360,42
4361,44
4362,47
4363,50
4364,54
4365,57
4366,59
4367,61
4368,62
4369,63
4370,65
4371,68
4372,70
4373,72
4374,74
4375,75
4376,78
4377,80
4378,82
4379,83
4380,84
4381,85
4382,87
4383,89
4384,92
4385,94
4386,100
4387,104
4388,104
4389,97
4390,88
4391,76
4392,60
4393,45
4394,34
4395,26
4396,19
4397,13
4398,9
4399,5
4400,0
4401,-4
4402,-11
4403,-18
4404,-21
4405,-22
4406,-23
4407,-25
4408,-26
4409,-27
4410,-28
4411,-28
4412,-28
4413,-29
4414,-29
4415,-29
4416,-29
4417,-28
4418,-28
4419,-27
4420,-27
4421,-26
4422,-26
4423,-26
4424,-25
4425,-25
4426,-24
4427,-24
4428,-24
4429,-24
4430,-24
4431,-23
4432,-23
4433,-23
4434,-23
4435,-23
4436,-24
4437,-24
4438,-25
4439,-25
4440,-26
4441,-26
4442,-27
4443,-28
4444,-29
4445,-29
4446,-30
4447,-31
4448,-31
4449,-31
4450,-31
4451,-31
4452,-31
4453,-31
4454,-30
4455,-31
4456,-31
4457,-32
4458,-32
4459,-33
4460,-33
4461,-33
4462,-31
4463,-28
4464,-25
4465,-23
4466,-20
4467,-18
4468,-17
4469,-15
4470,-14
4471,-14
4472,-13
4473,-13
4474,-12
4475,-10
4476,-9
4477,-7
4478,-6
4479,-5
4480,-3
4481,-2
4482,-1
4483,0
4484,1
4485,2
4486,3
4487,4
4488,5
4489,7
4490,8
4491,9
4492,9
4493,8
4494,5
4495,2
4496,-1
4497,-6
4498,-10
4499,-14
4500,-19
4501,-23
4502,-26
4503,-29
4504,-30
4505,-31
4506,-30
4507,-28
4508,-25
4509,-22
4510,-18
4511,-15
4512,-12
4513,-9
4514,-5
4515,-2
4516,0
4517,3
4518,4
4519,5
4520,4
4521,3
4522,1
4523,-1
4524,-5
4525,-10
4526,-15
4527,-20
4528,-29
4529,-36
4530,-37
4531,-32
4532,-22
4533,5
4534,54
4535,116
4536,187
4537,256
4538,310
4539,329
4540,323
4541,304
4542,252
4543,198
4544,162
4545,151
4546,144
4547,137
4548,129
4549,100
4550,43
4551,-13
4552,-38
4553,-47
4554,-50
4555,-47
4556,-40
4557,-37
4558,-35
4559,-34
4560,-32
4561,-31
4562,-30
4563,-28
4564,-26
4565,-23
4566,-22
4567,-21
4568,-20
4569,-21
4570,-21
4571,-21
4572,-20
4573,-19
4574,-17
4575,-13
4576,-9
4577,-9
4578,-10
4579,-12
4580,-14
4581,-15
4582,-16
4583,-17
4584,-17
4585,-17
4586,-16
4587,-13
4588,-8
4589,-3
4590,2
4591,9
4592,18
4593,26
4594,29
4595,31
4596,32
4597,33
4598,34
4599,34
4600,35
4601,36
4602,38
4603,41
4604,44
4605,47
4606,50
4607,53
4608,55
4609,58
4610,60
4611,62
4612,63
4613,65
4614,66
4615,68
4616,70
4617,71
4618,71
4619,71
4620,70
4621,69
4622,68
4623,67
4624,65
4625,62
4626,59
4627,54
4628,44
4629,33
4630,23
4631,16
4632,10
4633,6
4634,2
4635,-1
4636,-5
4637,-10
4638,-16
4639,-19
4640,-21
4641,-22
4642,-24
4643,-25
4644,-26
4645,-27
4646,-28
4647,-29
4648,-29
4649,-30
4650,-30
4651,-31
4652,-32
4653,-33
4654,-34
4655,-38
4656,-40
4657,-38
4658,-35
4659,-33
4660,-32
4661,-30
4662,-28
4663,-26
4664,-24
4665,-21
4666,-17
4667,-12
4668,-18
4669,-22
4670,-25
4671,-28
4672,-30
4673,-31
4674,-30
4675,-26
4676,-22
4677,-17
4678,-12
4679,-4
4680,0
4681,-4
4682,-12
4683,-18
4684,-23
4685,-28
4686,-31
4687,-34
4688,-36
4689,-38
4690,-39
4691,-40
4692,-42
4693,-43
4694,-44
4695,-45
4696,-45
4697,-45
4698,-45
4699,-45
4700,-44
4701,-42
4702,-40
4703,-37
4704,-34
4705,-32
4706,-28
4707,-22
4708,-15
4709,-7
4710,0
4711,7
4712,11
4713,11
4714,5
4715,-2
4716,-8
4717,-14
4718,-19
4719,-22
4720,-24
4721,-25
4722,-27
4723,-29
4724,-31
4725,-29
4726,-20
4727,-15
4728,-12
4729,-9
4730,-6
4731,-5
4732,-4
4733,-4
4734,-5
4735,-6
4736,-7
4737,-9
4738,-10
4739,-12
4740,-15
4741,-17
4742,-19
4743,-20
4744,-19
4745,-17
4746,-15
4747,-13
4748,-11
4749,-8
4750,-4
4751,0
4752,1
4753,1
4754,-1
4755,-6
4756,-10
4757,-13
4758,-15
4759,-18
4760,-20
4761,-22
4762,-24
4763,-24
4764,-22
4765,-20
4766,-17
4767,-14
4768,-12
4769,-9
4770,-5
4771,-2
4772,1
4773,3
4774,3
4775,1
4776,0
4777,-4
4778,-7
4779,-12
4780,-21
4781,-22
4782,-14
4783,-3
4784,13
4785,32
4786,48
4787,72
4788,101
4789,132
4790,163
4791,193
4792,211
4793,226
4794,236
4795,236
4796,227
4797,213
4798,197
4799,174
4800,147
4801,110
4802,60
4803,2
4804,-48
4805,-72
4806,-73
4807,-51
4808,-20
4809,-7
4810,-2
4811,0
4812,1
4813,3
4814,4
4815,4
4816,3
4817,2
4818,1
4819,0
4820,-1
4821,-5
4822,-7
4823,-4
4824,1
4825,8
4826,16
4827,23
4828,26
4829,28
4830,30
4831,33
4832,35
4833,36
4834,37
4835,37
4836,37
4837,38
4838,38
4839,37
4840,37
4841,36
4842,36
4843,37
4844,37
4845,38
4846,38
4847,38
4848,39
4849,42
4850,45
4851,48
4852,51
4853,54
4854,57
4855,63
4856,69
4857,75
4858,80
4859,83
4860,85
4861,86
4862,88
4863,91
4864,92
4865,93
4866,94
4867,95
4868,96
4869,97
4870,97
4871,96
4872,95
4873,94
4874,93
4875,91
4876,90
4877,88
4878,87
4879,85
4880,82
4881,80
4882,75
4883,63
4884,52
4885,44
4886,40
4887,36
4888,32
4889,27
4890,23
4891,20
4892,17
4893,15
4894,11
4895,7
4896,3
4897,-1
4898,-6
4899,-10
4900,-13
4901,-16
4902,-20
4903,-23
4904,-26
4905,-29
4906,-30
4907,-32
4908,-35
4909,-37
4910,-39
4911,-40
4912,-39
4913,-36
4914,-33
4915,-29
4916,-26
4917,-24
4918,-22
4919,-19
4920,-15
4921,-13
4922,-11
4923,-10
4924,-9
4925,-9
4926,-9
4927,-9
4928,-10
4929,-11
4930,-13
4931,-15
4932,-17
4933,-18
4934,-19
4935,-20
4936,-21
4937,-22
4938,-23
4939,-24
4940,-25
4941,-27
4942,-28
4943,-29
4944,-30
4945,-31
4946,-31
4947,-31
4948,-32
4949,-32
4950,-32
4951,-32
4952,-32
4953,-32
4954,-32
4955,-33
4956,-34
4957,-35
4958,-36
4959,-37
4960,-38
4961,-38
4962,-39
4963,-40
4964,-40
4965,-40
4966,-41
4967,-44
4968,-47
4969,-50
4970,-51
4971,-51
4972,-48
4973,-43
4974,-39
4975,-35
4976,-29
4977,-23
4978,-23
4979,-26
4980,-31
4981,-34
4982,-39
4983,-43
4984,-45
4985,-43
4986,-38
4987,-31
4988,-25
4989,-18
4990,-12
4991,-12
4992,-16
4993,-20
4994,-21
4995,-23
4996,-26
4997,-28
4998,-30
4999,-30
5000,-30
5001,-30
5002,-30
5003,-30
5004,-30
5005,-30
5006,-29
5007,-27
5008,-25
5009,-25
5010,-26
5011,-28
5012,-31
5013,-33
5014,-35
5015,-37
5016,-40
5017,-41
5018,-42
5019,-41
5020,-40
5021,-38
5022,-35
5023,-33
5024,-30
5025,-26
5026,-22
5027,-16
5028,1
5029,38
5030,86
5031,135
5032,177
5033,199
5034,205
5035,198
5036,177
5037,148
5038,131
5039,118
5040,107
5041,97
5042,74
5043,39
5044,2
5045,-18
5046,-24
5047,-30
5048,-38
5049,-47
5050,-56
5051,-67
5052,-72
5053,-69
5054,-62
5055,-59
5056,-56
5057,-54
5058,-52
5059,-51
5060,-51
5061,-50
5062,-48
5063,-45
5064,-43
5065,-42
5066,-41
5067,-40
5068,-40
5069,-38
5070,-36
5071,-34
5072,-30
5073,-24
5074,-20
5075,-23
5076,-27
5077,-31
5078,-35
5079,-38
5080,-34
5081,-28
5082,-23
5083,-18
5084,-13
5085,-5
5086,3
5087,10
5088,15
5089,20
5090,25
5091,29
5092,32
5093,35
5094,38
5095,41
5096,44
5097,47
5098,50
5099,52
5100,53
5101,53
5102,53
5103,54
5104,54
5105,56
5106,57
5107,58
5108,59
5109,59
5110,57
5111,55
5112,54
5113,53
5114,51
5115,50
5116,48
5117,46
5118,45
5119,43
5120,42
5121,40
5122,38
5123,35
5124,33
5125,30
5126,27
5127,22
5128,16
5129,8
5130,0
5131,-3
5132,-6
5133,-9
5134,-13
5135,-16
5136,-19
5137,-21
5138,-22
5139,-24
5140,-25
5141,-27
5142,-29
5143,-30
5144,-30
5145,-30
5146,-32
5147,-35
5148,-37
5149,-39
5150,-38
5151,-35
5152,-31
5153,-27
5154,-25
5155,-23
5156,-20
5157,-17
5158,-13
5159,-10
5160,-7
5161,-4
5162,-2
5163,1
5164,7
5165,17
5166,25
5167,30
5168,35
5169,37
5170,37
5171,33
5172,27
5173,17
5174,1
5175,-9
5176,-14
5177,-18
5178,-22
5179,-25
5180,-29
5181,-32
5182,-36
5183,-39
5184,-40
5185,-39
5186,-37
5187,-33
5188,-31
5189,-28
5190,-25
5191,-23
5192,-23
5193,-26
5194,-29
5195,-33
5196,-37
5197,-44
5198,-48
