'sample #','ECG '
2740,-124
2741,-126
2742,-127
2743,-128
2744,-128
2745,-127
2746,-124
2747,-121
2748,-117
2749,-113
2750,-108
2751,-103
2752,-98
2753,-93
2754,-88
2755,-82
2756,-77
2757,-72
2758,-66
2759,-58
2760,-51
2761,-43
2762,-35
2763,-27
2764,-16
2765,-4
2766,6
2767,18
2768,30
2769,41
2770,51
2771,58
2772,62
2773,64
2774,65
2775,66
2776,67
2777,68
2778,69
2779,69
2780,68
2781,67
2782,66
2783,64
2784,61
2785,58
2786,54
2787,47
2788,40
2789,33
2790,29
2791,25
2792,22
2793,19
2794,17
2795,15
2796,13
2797,11
2798,10
2799,9
2800,8
2801,7
2802,6
2803,5
2804,5
2805,5
2806,5
2807,6
2808,7
2809,9
2810,11
2811,13
2812,15
2813,17
2814,19
2815,21
2816,23
2817,25
2818,27
2819,28
2820,28
2821,26
2822,24
2823,21
2824,18
2825,15
2826,13
2827,10
2828,8
2829,5
2830,3
2831,1
2832,0
2833,0
2834,0
2835,1
2836,3
2837,5
2838,8
2839,11
2840,14
2841,20
2842,26
2843,31
2844,36
2845,38
2846,40
2847,42
2848,43
2849,44
2850,45
2851,46
2852,47
2853,48
2854,49
2855,50
2856,51
2857,52
2858,52
2859,53
2860,54
2861,56
2862,58
2863,60
2864,66
2865,84
2866,123
2867,192
2868,298
2869,449
2870,642
2871,860
2872,1065
2873,1210
2874,1254
2875,1182
2876,1006
2877,776
2878,543
2879,351
2880,216
2881,134
2882,81
2883,39
2884,6
2885,-15
2886,-24
2887,-31
2888,-37
2889,-42
2890,-47
2891,-52
2892,-55
2893,-57
2894,-59
2895,-61
2896,-62
2897,-63
2898,-63
2899,-63
2900,-62
2901,-60
2902,-58
2903,-55
2904,-52
2905,-49
2906,-44
2907,-39
2908,-35
2909,-31
2910,-27
2911,-24
2912,-22
2913,-20
2914,-19
2915,-17
2916,-16
2917,-15
2918,-13
2919,-12
2920,-11
2921,-10
2922,-8
2923,-6
2924,-2
2925,5
2926,13
2927,21
2928,28
2929,38
2930,47
2931,57
2932,67
2933,72
2934,76
2935,79
2936,81
2937,83
2938,84
2939,84
2940,83
2941,81
2942,79
2943,77
2944,74
2945,70
2946,63
2947,56
2948,50
2949,43
2950,38
2951,33
2952,29
2953,25
2954,24
2955,23
2956,23
2957,23
2958,22
2959,22
2960,22
2961,22
2962,22
2963,22
2964,22
2965,22
2966,22
2967,22
2968,22
2969,22
2970,22
2971,22
2972,22
2973,22
2974,22
2975,22
2976,22
2977,21
2978,21
2979,20
2980,20
2981,20
2982,20
2983,20
2984,20
2985,20
2986,20
2987,21
2988,22
2989,22
2990,23
2991,25
2992,26
2993,27
2994,28
2995,31
2996,36
2997,42
2998,48
2999,53
3000,58
3001,64
3002,70
3003,75
3004,80
3005,83
3006,85
3007,86
3008,88
3009,89
3010,90
3011,91
3012,91
3013,92
3014,92
3015,93
3016,94
3017,95
3018,95
3019,95
3020,96
3021,96
3022,97
3023,99
3024,100
3025,110
3026,146
3027,209
3028,307
3029,446
3030,628
3031,837
3032,1042
3033,1198
3034,1262
3035,1211
3036,1052
3037,828
3038,595
3039,398
3040,260
3041,179
3042,132
3043,93
3044,61
3045,34
3046,18
3047,6
3048,0
3049,-7
3050,-13
3051,-20
3052,-27
3053,-33
3054,-39
3055,-45
3056,-51
3057,-56
3058,-61
3059,-63
3060,-64
3061,-66
3062,-67
3063,-68
3064,-69
3065,-69
3066,-70
3067,-70
3068,-70
3069,-70
3070,-70
3071,-69
3072,-69
3073,-68
3074,-66
3075,-65
3076,-63
3077,-61
3078,-60
3079,-57
3080,-54
3081,-48
3082,-42
3083,-36
3084,-30
3085,-22
3086,-12
3087,-2
3088,6
3089,15
3090,24
3091,33
3092,41
3093,45
3094,47
3095,50
3096,51
3097,52
3098,53
3099,54
3100,53
3101,52
3102,50
3103,48
3104,45
3105,42
3106,39
3107,34
3108,30
3109,25
3110,20
3111,16
3112,13
3113,9
3114,7
3115,4
3116,2
3117,0
3118,-1
3119,-3
3120,-4
3121,-6
3122,-7
3123,-7
3124,-8
3125,-8
3126,-7
3127,-7
3128,-7
3129,-7
3130,-7
3131,-7
3132,-7
3133,-7
3134,-8
3135,-8
3136,-9
3137,-10
3138,-11
3139,-12
3140,-13
3141,-14
3142,-15
3143,-17
3144,-18
3145,-19
3146,-21
3147,-23
3148,-25
3149,-28
3150,-30
3151,-32
3152,-34
3153,-36
3154,-37
3155,-37
3156,-37
3157,-36
3158,-34
3159,-32
3160,-30
3161,-28
3162,-25
3163,-23
3164,-21
3165,-19
3166,-17
3167,-15
3168,-13
3169,-11
3170,-8
3171,-6
3172,-4
3173,-2
3174,-1
3175,0
3176,0
3177,0
3178,0
3179,0
3180,0
3181,0
3182,1
3183,1
3184,2
3185,6
3186,26
3187,68
3188,140
3189,249
3190,400
3191,589
3192,799
3193,994
3194,1130
3195,1169
3196,1091
3197,914
3198,682
3199,448
3200,256
3201,125
3202,52
3203,8
3204,-21
3205,-46
3206,-58
3207,-62
3208,-64
3209,-65
3210,-66
3211,-68
3212,-69
3213,-69
3214,-70
3215,-71
3216,-71
3217,-71
3218,-71
3219,-71
3220,-71
3221,-71
3222,-70
3223,-70
3224,-69
3225,-68
3226,-67
3227,-66
3228,-65
3229,-64
3230,-63
3231,-61
3232,-60
3233,-58
3234,-57
3235,-55
3236,-51
3237,-46
3238,-42
3239,-39
3240,-36
3241,-31
3242,-26
3243,-20
3244,-14
3245,-7
3246,0
3247,8
3248,16
3249,24
3250,34
3251,39
3252,42
3253,44
3254,46
3255,47
3256,49
3257,50
3258,51
3259,52
3260,53
3261,54
3262,54
3263,54
3264,54
3265,53
3266,52
3267,51
3268,49
3269,47
3270,45
3271,43
3272,42
3273,40
3274,38
3275,36
3276,34
3277,32
3278,30
3279,28
3280,25
3281,23
3282,21
3283,20
3284,19
3285,20
3286,20
3287,22
3288,24
3289,26
3290,29
3291,31
3292,34
3293,36
3294,39
3295,41
3296,44
3297,46
3298,48
3299,50
3300,52
3301,52
3302,51
3303,50
3304,49
3305,47
3306,45
3307,43
3308,41
3309,40
3310,39
3311,37
3312,36
3313,35
3314,35
3315,34
3316,33
3317,33
3318,33
3319,33
3320,33
3321,33
3322,34
3323,34
3324,34
3325,34
3326,34
3327,35
3328,35
3329,35
3330,35
3331,35
3332,35
3333,35
3334,34
3335,34
3336,33
3337,33
3338,33
3339,33
3340,33
3341,33
3342,34
3343,34
3344,35
3345,35
3346,36
3347,37
3348,46
3349,84
3350,151
3351,253
3352,398
3353,580
3354,785
3355,974
3356,1106
3357,1140
3358,1060
3359,884
3360,656
3361,430
3362,246
3363,122
3364,52
3365,9
3366,-22
3367,-49
3368,-63
3369,-70
3370,-75
3371,-79
3372,-84
3373,-90
3374,-96
3375,-103
3376,-108
3377,-110
3378,-111
3379,-113
3380,-114
3381,-115
3382,-115
3383,-114
3384,-111
3385,-107
3386,-103
3387,-99
3388,-95
3389,-91
3390,-86
3391,-83
3392,-79
3393,-76
3394,-73
3395,-71
3396,-68
3397,-65
3398,-63
3399,-61
3400,-59
3401,-56
3402,-53
3403,-50
3404,-47
3405,-43
3406,-39
3407,-34
3408,-27
3409,-17
3410,-8
3411,1
3412,10
3413,21
3414,26
3415,30
3416,33
3417,35
3418,37
3419,38
3420,38
3421,38
3422,37
3423,35
3424,33
3425,31
3426,27
3427,22
3428,13
3429,4
3430,-1
3431,-7
3432,-14
3433,-21
3434,-27
3435,-33
3436,-38
3437,-44
3438,-49
3439,-55
3440,-62
3441,-66
3442,-68
3443,-68
3444,-69
3445,-69
3446,-69
3447,-69
3448,-69
3449,-68
3450,-68
3451,-68
3452,-68
3453,-68
3454,-67
3455,-67
3456,-67
3457,-66
3458,-66
3459,-66
3460,-66
3461,-66
3462,-66
3463,-67
3464,-67
3465,-68
3466,-68
3467,-68
3468,-68
3469,-68
3470,-68
3471,-68
3472,-67
3473,-67
3474,-66
3475,-66
3476,-65
3477,-64
3478,-63
3479,-62
3480,-60
3481,-57
3482,-53
3483,-48
3484,-44
3485,-40
3486,-35
3487,-32
3488,-29
3489,-26
3490,-24
3491,-21
3492,-19
3493,-17
3494,-15
3495,-13
3496,-11
3497,-9
3498,-6
3499,-3
3500,0
3501,1
3502,3
3503,5
3504,8
3505,10
3506,13
3507,16
3508,19
3509,23
3510,35
3511,72
3512,139
3513,245
3514,397
3515,592
3516,805
3517,994
3518,1101
3519,1107
3520,1031
3521,845
3522,623
3523,414
3524,254
3525,147
3526,84
3527,37
3528,0
3529,-30
3530,-44
3531,-50
3532,-54
3533,-57
3534,-63
3535,-70
3536,-82
3537,-99
3538,-116
3539,-132
3540,-149
3541,-162
3542,-170
3543,-174
3544,-177
3545,-178
3546,-175
3547,-171
3548,-163
3549,-152
3550,-140
3551,-129
3552,-118
3553,-105
3554,-94
3555,-85
3556,-75
3557,-68
3558,-63
3559,-59
3560,-56
3561,-53
3562,-50
3563,-47
3564,-44
3565,-41
3566,-38
3567,-34
3568,-30
3569,-24
3570,-16
3571,-9
3572,1
3573,12
3574,23
3575,36
3576,47
3577,56
3578,63
3579,67
3580,69
3581,71
3582,73
3583,74
3584,75
3585,75
3586,75
3587,74
3588,72
3589,70
3590,67
3591,63
3592,58
3593,48
3594,38
3595,31
3596,24
3597,19
3598,14
3599,12
3600,10
3601,8
3602,7
3603,6
3604,5
3605,5
3606,6
3607,7
3608,10
3609,12
3610,16
3611,20
3612,24
3613,31
3614,37
3615,40
3616,43
3617,44
3618,46
3619,47
3620,48
3621,48
3622,48
3623,48
3624,46
3625,43
3626,40
3627,37
3628,33
3629,30
3630,29
3631,27
3632,26
3633,24
3634,23
3635,22
3636,21
3637,20
3638,20
3639,19
3640,18
3641,18
3642,18
3643,18
3644,18
3645,17
3646,17
3647,18
3648,18
3649,19
3650,20
3651,20
3652,21
3653,22
3654,23
3655,24
3656,24
3657,25
3658,26
3659,27
3660,28
3661,29
3662,30
3663,33
3664,36
3665,40
3666,42
3667,44
3668,46
3669,49
3670,57
3671,79
3672,123
3673,198
3674,310
3675,465
3676,658
3677,867
3678,1051
3679,1154
3680,1158
3681,1077
3682,885
3683,651
3684,429
3685,254
3686,138
3687,71
3688,28
3689,-9
3690,-40
3691,-58
3692,-71
3693,-79
3694,-86
3695,-92
3696,-98
3697,-104
3698,-108
3699,-111
3700,-113
3701,-114
3702,-115
3703,-116
3704,-117
3705,-117
3706,-118
3707,-118
3708,-118
3709,-118
3710,-117
3711,-115
3712,-113
3713,-111
3714,-108
3715,-105
3716,-102
3717,-98
3718,-92
3719,-88
3720,-85
3721,-81
3722,-76
3723,-69
3724,-61
3725,-53
3726,-45
3727,-36
3728,-26
3729,-17
3730,-7
3731,1
3732,11
3733,20
3734,29
3735,38
3736,47
3737,51
3738,54
3739,56
3740,58
3741,60
3742,61
3743,61
3744,61
3745,60
3746,59
3747,57
3748,55
3749,53
3750,50
3751,47
3752,43
3753,39
3754,35
3755,32
3756,28
3757,25
3758,23
3759,21
3760,20
3761,18
3762,17
3763,16
3764,15
3765,14
3766,14
3767,15
3768,16
3769,17
3770,19
3771,22
3772,24
3773,27
3774,29
3775,31
3776,34
3777,37
3778,39
3779,42
3780,43
3781,44
3782,45
3783,45
3784,44
3785,42
3786,40
3787,38
3788,35
3789,33
3790,31
3791,29
3792,27
3793,25
3794,22
3795,20
3796,18
3797,16
3798,15
3799,15
3800,16
3801,17
3802,19
3803,21
3804,24
3805,26
3806,29
3807,31
3808,33
3809,36
3810,38
3811,40
3812,42
3813,44
3814,45
3815,46
3816,47
3817,48
3818,48
3819,48
3820,48
3821,48
3822,49
3823,49
3824,50
3825,51
3826,52
3827,53
3828,56
3829,60
3830,65
3831,83
3832,129
3833,205
3834,318
3835,473
3836,662
3837,867
3838,1049
3839,1155
3840,1161
3841,1088
3842,900
3843,669
3844,444
3845,265
3846,149
3847,81
3848,41
3849,7
3850,-22
3851,-41
3852,-56
3853,-65
3854,-70
3855,-74
3856,-76
3857,-77
3858,-78
3859,-79
3860,-80
3861,-80
3862,-81
3863,-81
3864,-81
3865,-81
3866,-80
3867,-80
3868,-79
3869,-77
3870,-76
3871,-74
3872,-73
3873,-71
3874,-70
3875,-68
3876,-67
3877,-65
3878,-64
3879,-62
3880,-60
3881,-59
3882,-57
3883,-56
3884,-54
3885,-53
3886,-51
3887,-49
3888,-45
3889,-38
3890,-31
3891,-25
3892,-16
3893,-7
3894,0
3895,8
3896,16
3897,26
3898,31
3899,33
3900,35
3901,37
3902,39
3903,40
3904,41
3905,41
3906,41
3907,41
3908,41
3909,40
3910,39
3911,38
3912,36
3913,34
3914,32
3915,30
3916,27
3917,24
3918,20
3919,17
3920,14
3921,11
3922,9
3923,7
3924,6
3925,4
3926,3
3927,1
3928,0
3929,0
3930,0
3931,0
3932,0
3933,1
3934,3
3935,5
3936,7
3937,10
3938,12
3939,14
3940,17
3941,19
3942,22
3943,24
3944,25
3945,24
3946,23
3947,21
3948,18
3949,15
3950,12
3951,10
3952,8
3953,6
3954,4
3955,1
3956,0
3957,-1
3958,-2
3959,-2
3960,-1
3961,0
3962,1
3963,3
3964,6
3965,9
3966,11
3967,13
3968,15
3969,17
3970,18
3971,19
3972,20
3973,21
3974,22
3975,23
3976,24
3977,25
3978,25
3979,26
3980,27
3981,27
3982,27
3983,27
3984,27
3985,27
3986,27
3987,28
3988,28
3989,29
3990,31
3991,41
3992,75
3993,136
3994,232
3995,370
3996,547
3997,750
3998,944
3999,1089
4000,1140
4001,1079
4002,913
4003,686
4004,450
4005,253
4006,117
4007,38
4008,-9
4009,-43
4010,-70
4011,-84
4012,-91
4013,-94
4014,-96
4015,-98
4016,-99
4017,-100
4018,-101
4019,-101
4020,-101
4021,-100
4022,-99
4023,-98
4024,-96
4025,-94
4026,-92
4027,-90
4028,-88
4029,-86
4030,-83
4031,-80
4032,-78
4033,-75
4034,-73
4035,-70
4036,-68
4037,-66
4038,-64
4039,-61
4040,-59
4041,-56
4042,-54
4043,-51
4044,-48
4045,-45
4046,-42
4047,-37
4048,-32
4049,-26
4050,-21
4051,-14
4052,-7
4053,0
4054,5
4055,11
4056,16
4057,20
4058,24
4059,27
4060,29
4061,31
4062,32
4063,34
4064,35
4065,36
4066,37
4067,38
4068,39
4069,39
4070,39
4071,38
4072,38
4073,37
4074,35
4075,34
4076,32
4077,30
4078,28
4079,26
4080,24
4081,22
4082,20
4083,18
4084,16
4085,13
4086,11
4087,10
4088,9
4089,8
4090,9
4091,10
4092,12
4093,14
4094,16
4095,19
4096,21
4097,25
4098,30
4099,35
4100,37
4101,39
4102,40
4103,41
4104,43
4105,44
4106,44
4107,45
4108,44
4109,43
4110,40
4111,37
4112,35
4113,32
4114,30
4115,28
4116,26
4117,24
4118,22
4119,22
4120,22
4121,23
4122,26
4123,28
4124,31
4125,34
4126,37
4127,40
4128,43
4129,46
4130,49
4131,51
4132,53
4133,55
4134,57
4135,58
4136,59
4137,61
4138,62
4139,63
4140,63
4141,64
4142,65
4143,66
4144,67
4145,68
4146,69
4147,70
4148,71
4149,72
4150,74
4151,78
4152,92
4153,120
4154,173
4155,257
4156,379
4157,540
4158,733
4159,935
4160,1104
4161,1181
4162,1176
4163,1069
4164,862
4165,622
4166,401
4167,239
4168,139
4169,86
4170,54
4171,27
4172,5
4173,-9
4174,-19
4175,-24
4176,-29
4177,-34
4178,-39
4179,-44
4180,-49
4181,-53
4182,-55
4183,-57
4184,-59
4185,-60
4186,-61
4187,-61
4188,-62
4189,-63
4190,-63
4191,-63
4192,-62
4193,-61
4194,-59
4195,-57
4196,-55
4197,-52
4198,-49
4199,-46
4200,-43
4201,-39
4202,-36
4203,-33
4204,-29
4205,-25
4206,-21
4207,-16
4208,-11
4209,-6
4210,-1
4211,3
4212,8
4213,14
4214,19
4215,25
4216,31
4217,35
4218,38
4219,39
4220,40
4221,40
4222,41
4223,42
4224,42
4225,42
4226,42
4227,43
4228,43
4229,42
4230,41
4231,40
4232,39
4233,37
4234,35
4235,33
4236,31
4237,28
4238,20
4239,13
4240,6
4241,0
4242,-5
4243,-11
4244,-19
4245,-27
4246,-36
4247,-43
4248,-49
4249,-53
4250,-55
4251,-55
4252,-55
4253,-55
4254,-55
4255,-55
4256,-55
4257,-55
4258,-55
4259,-55
4260,-56
4261,-56
4262,-56
4263,-56
4264,-57
4265,-57
4266,-58
4267,-60
4268,-62
4269,-64
4270,-68
4271,-78
4272,-87
4273,-95
4274,-102
4275,-106
4276,-109
4277,-111
4278,-113
4279,-114
4280,-115
4281,-114
4282,-111
4283,-107
4284,-103
4285,-98
4286,-92
4287,-86
4288,-80
4289,-75
4290,-73
4291,-71
4292,-70
4293,-69
4294,-68
4295,-68
4296,-67
4297,-67
4298,-67
4299,-66
4300,-66
4301,-66
4302,-67
4303,-67
4304,-68
4305,-68
4306,-68
4307,-69
4308,-69
4309,-69
4310,-69
4311,-69
4312,-69
4313,-67
4314,-65
4315,-59
4316,-22
4317,44
4318,148
4319,297
4320,486
4321,695
4322,883
4323,993
4324,1002
4325,931
4326,747
4327,523
4328,312
4329,149
4330,42
4331,-20
4332,-62
4333,-95
4334,-121
4335,-134
4336,-139
4337,-142
4338,-144
4339,-146
4340,-149
4341,-152
4342,-155
4343,-159
4344,-165
4345,-173
4346,-176
4347,-177
4348,-177
4349,-178
4350,-179
4351,-179
4352,-175
4353,-169
4354,-162
4355,-152
4356,-143
4357,-135
4358,-126
4359,-118
4360,-109
4361,-101
4362,-93
4363,-86
4364,-81
4365,-76
4366,-71
4367,-65
4368,-60
4369,-55
4370,-50
4371,-44
4372,-36
4373,-28
4374,-19
4375,-10
4376,-2
4377,8
4378,20
4379,31
4380,43
4381,53
4382,59
4383,63
4384,66
4385,68
4386,70
4387,72
4388,73
4389,73
4390,70
4391,67
4392,62
4393,57
4394,50
4395,44
4396,37
4397,30
4398,23
4399,17
4400,10
4401,5
4402,0
4403,-4
4404,-7
4405,-10
4406,-12
4407,-13
4408,-14
4409,-16
4410,-17
4411,-17
4412,-18
4413,-18
4414,-18
4415,-16
4416,-15
4417,-12
4418,-10
4419,-7
4420,-4
4421,-1
4422,2
4423,6
4424,9
4425,10
4426,11
4427,11
4428,11
4429,11
4430,12
4431,12
4432,12
4433,11
4434,7
4435,4
4436,1
4437,0
4438,-2
4439,-4
4440,-6
4441,-7
4442,-8
4443,-7
4444,-6
4445,-4
4446,-1
4447,0
4448,3
4449,6
4450,9
4451,12
4452,15
4453,18
4454,21
4455,24
4456,26
4457,29
4458,31
4459,34
4460,36
4461,38
4462,40
4463,41
4464,41
4465,42
4466,42
4467,43
4468,43
4469,44
4470,45
4471,46
4472,48
4473,49
4474,51
4475,54
4476,63
4477,103
4478,173
4479,282
4480,434
4481,623
4482,828
4483,1009
4484,1113
4485,1119
4486,1047
4487,867
4488,648
4489,438
4490,274
4491,160
4492,91
4493,40
4494,0
4495,-31
4496,-49
4497,-60
4498,-67
4499,-74
4500,-81
4501,-93
4502,-107
4503,-121
4504,-135
4505,-147
4506,-156
4507,-160
4508,-162
4509,-164
4510,-165
4511,-166
4512,-165
4513,-163
4514,-159
4515,-154
4516,-150
4517,-145
4518,-140
4519,-135
4520,-132
4521,-130
4522,-129
4523,-127
4524,-126
4525,-125
4526,-125
4527,-123
4528,-122
4529,-121
4530,-119
4531,-118
4532,-116
4533,-113
4534,-110
4535,-104
4536,-93
4537,-84
4538,-72
4539,-57
4540,-44
4541,-30
4542,-17
4543,-9
4544,-5
4545,-3
4546,-2
4547,-1
4548,-1
4549,-1
4550,-1
4551,-1
4552,-2
4553,-3
4554,-5
4555,-7
4556,-9
4557,-11
4558,-13
4559,-14
4560,-16
4561,-17
4562,-19
4563,-20
4564,-20
4565,-21
4566,-21
4567,-21
4568,-21
4569,-21
4570,-20
4571,-19
4572,-18
4573,-16
4574,-14
4575,-12
4576,-10
4577,-8
4578,-6
4579,-3
4580,0
4581,3
4582,7
4583,9
4584,11
4585,13
4586,15
4587,16
4588,17
4589,18
4590,19
4591,20
4592,20
4593,19
4594,18
4595,17
4596,15
4597,14
4598,13
4599,12
4600,11
4601,10
4602,9
4603,8
4604,7
4605,7
4606,7
4607,8
4608,10
4609,13
4610,15
4611,18
4612,20
4613,22
4614,23
4615,25
4616,26
4617,28
4618,29
4619,31
4620,32
4621,34
4622,35
4623,36
4624,37
4625,38
4626,39
4627,40
4628,41
4629,43
4630,45
4631,47
4632,50
4633,52
4634,54
4635,58
4636,64
4637,83
4638,130
4639,210
4640,329
4641,489
4642,684
4643,893
4644,1077
4645,1179
4646,1183
4647,1105
4648,913
4649,683
4650,462
4651,290
4652,175
4653,108
4654,64
4655,28
4656,0
4657,-16
4658,-23
4659,-27
4660,-29
4661,-31
4662,-33
4663,-34
4664,-34
4665,-34
4666,-33
4667,-31
4668,-29
4669,-26
4670,-23
4671,-18
4672,-9
4673,-2
4674,5
4675,12
4676,20
4677,27
4678,33
4679,39
4680,44
4681,49
4682,54
4683,59
4684,64
4685,68
4686,73
4687,78
4688,84
4689,91
4690,98
4691,106
4692,114
4693,122
4694,130
4695,139
4696,147
4697,156
4698,163
4699,170
4700,175
4701,179
4702,182
4703,184
4704,186
4705,188
4706,189
4707,189
4708,188
4709,185
4710,182
4711,178
4712,174
4713,167
4714,160
4715,154
4716,149
4717,144
4718,140
4719,135
4720,130
4721,125
4722,119
4723,114
4724,108
4725,102
4726,96
4727,90
4728,83
4729,78
4730,72
4731,68
4732,63
4733,60
4734,58
4735,57
4736,57
4737,56
4738,56
4739,56
4740,56
4741,56
4742,56
4743,56
4744,55
4745,55
4746,54
4747,54
4748,53
4749,53
4750,52
4751,52
4752,51
4753,50
4754,48
4755,46
4756,44
4757,41
4758,37
4759,33
4760,30
4761,28
4762,25
4763,24
4764,23
4765,22
4766,21
4767,21
4768,21
4769,20
4770,20
4771,20
4772,19
4773,19
4774,18
4775,18
4776,18
4777,17
4778,17
4779,16
4780,16
4781,15
4782,15
4783,14
4784,14
4785,13
4786,12
4787,12
4788,12
4789,13
4790,13
4791,14
4792,15
4793,16
4794,17
4795,18
4796,20
4797,22
4798,36
4799,79
4800,151
4801,259
4802,407
4803,593
4804,799
4805,990
4806,1122
4807,1157
4808,1078
4809,898
4810,666
4811,431
4812,242
4813,110
4814,34
4815,-11
4816,-46
4817,-74
4818,-86
4819,-89
4820,-91
4821,-92
4822,-93
4823,-94
4824,-95
4825,-96
4826,-96
4827,-97
4828,-98
4829,-98
4830,-98
4831,-98
4832,-99
4833,-99
4834,-100
4835,-100
4836,-100
4837,-100
4838,-99
4839,-98
4840,-97
4841,-96
4842,-95
4843,-93
4844,-92
4845,-90
4846,-89
4847,-87
4848,-85
4849,-79
4850,-73
4851,-69
4852,-64
4853,-59
4854,-53
4855,-47
4856,-42
4857,-36
4858,-30
4859,-25
4860,-18
4861,-11
4862,-2
4863,6
4864,13
4865,19
4866,22
4867,24
4868,25
4869,26
4870,27
4871,27
4872,28
4873,28
4874,29
4875,29
4876,29
4877,29
4878,29
4879,28
4880,27
4881,25
4882,23
4883,21
4884,19
4885,16
4886,14
4887,11
4888,7
4889,3
4890,0
4891,-1
4892,-3
4893,-4
4894,-5
4895,-7
4896,-8
4897,-9
4898,-10
4899,-9
4900,-7
4901,-4
4902,0
4903,3
4904,7
4905,13
4906,18
4907,21
4908,24
4909,25
4910,27
4911,28
4912,29
4913,30
4914,30
4915,30
4916,30
4917,29
4918,26
4919,24
4920,21
4921,19
4922,17
4923,15
4924,13
4925,12
4926,10
4927,9
4928,8
4929,8
4930,7
4931,7
4932,7
4933,8
4934,9
4935,10
4936,12
4937,14
4938,15
4939,17
4940,18
4941,20
4942,21
4943,22
4944,24
4945,25
4946,26
4947,27
4948,28
4949,29
4950,30
4951,31
4952,32
4953,33
4954,33
4955,34
4956,36
4957,38
4958,41
4959,49
4960,66
4961,99
4962,155
4963,242
4964,369
4965,534
4966,731
4967,934
4968,1104
4969,1180
4970,1174
4971,1065
4972,858
4973,617
4974,393
4975,228
4976,127
4977,71
4978,35
4979,7
4980,-20
4981,-34
4982,-38
4983,-39
4984,-40
4985,-41
4986,-42
4987,-43
4988,-44
4989,-45
4990,-45
4991,-46
4992,-46
4993,-46
4994,-46
4995,-45
4996,-45
4997,-45
4998,-44
4999,-44
5000,-44
5001,-43
5002,-42
5003,-42
5004,-41
5005,-40
5006,-39
5007,-38
5008,-37
5009,-35
5010,-34
5011,-32
5012,-30
5013,-28
5014,-25
5015,-21
5016,-17
5017,-13
5018,-9
5019,-6
5020,-2
5021,1
5022,4
5023,8
5024,11
5025,14
5026,17
5027,19
5028,20
5029,22
5030,23
5031,24
5032,25
5033,26
5034,27
5035,27
5036,27
5037,27
5038,26
5039,25
5040,24
5041,22
5042,20
5043,18
5044,16
5045,13
5046,10
5047,5
5048,0
5049,-3
5050,-7
5051,-11
5052,-13
5053,-15
5054,-16
5055,-17
5056,-18
5057,-19
5058,-20
5059,-21
5060,-21
5061,-21
5062,-21
5063,-21
5064,-20
5065,-20
5066,-19
5067,-18
5068,-17
5069,-16
5070,-15
5071,-14
5072,-14
5073,-13
5074,-12
5075,-11
5076,-9
5077,-8
5078,-9
5079,-13
5080,-18
5081,-25
5082,-34
5083,-44
5084,-52
5085,-59
5086,-64
5087,-67
5088,-68
5089,-69
5090,-70
5091,-71
5092,-71
5093,-71
5094,-71
5095,-71
5096,-71
5097,-70
5098,-68
5099,-67
5100,-65
5101,-63
5102,-61
5103,-60
5104,-59
5105,-58
5106,-57
5107,-56
5108,-56
5109,-56
5110,-56
5111,-56
5112,-56
5113,-55
5114,-55
5115,-54
5116,-54
5117,-53
5118,-52
5119,-51
5120,-49
5121,-46
5122,-43
5123,-39
5124,-16
5125,38
5126,129
5127,262
5128,440
5129,648
5130,852
5131,1006
5132,1070
5133,1018
5134,861
5135,638
5136,410
5137,222
5138,89
5139,10
5140,-34
5141,-70
5142,-97
5143,-109
5144,-114
5145,-116
5146,-118
5147,-120
5148,-123
5149,-126
5150,-129
5151,-136
5152,-148
5153,-160
5154,-172
5155,-182
5156,-188
5157,-190
5158,-191
5159,-192
5160,-193
5161,-194
5162,-194
5163,-192
5164,-189
5165,-184
5166,-178
5167,-168
5168,-159
5169,-150
5170,-141
5171,-132
5172,-123
5173,-114
5174,-106
5175,-98
5176,-89
5177,-81
5178,-73
5179,-64
5180,-55
5181,-45
5182,-35
5183,-26
5184,-15
5185,-1
5186,9
5187,18
5188,30
5189,35
5190,38
5191,41
5192,43
5193,45
5194,47
5195,48
5196,49
5197,49
5198,50
5199,50
5200,49
5201,48
5202,47
5203,45
5204,44
5205,42
5206,39
5207,37
5208,35
5209,32
5210,29
5211,24
5212,21
5213,17
5214,14
5215,11
5216,9
5217,7
5218,6
5219,5
5220,3
5221,2
5222,0
5223,0
5224,-2
5225,-4
5226,-6
5227,-8
5228,-10
5229,-13
5230,-17
5231,-21
5232,-24
5233,-26
5234,-28
5235,-30
5236,-31
5237,-33
5238,-35
5239,-36
5240,-38
5241,-39
5242,-40
5243,-41
5244,-41
5245,-42
5246,-42
5247,-43
5248,-44
5249,-45
5250,-46
5251,-48
5252,-49
5253,-49
5254,-47
5255,-43
5256,-39
5257,-33
5258,-26
5259,-19
5260,-12
5261,-4
5262,2
5263,7
5264,11
5265,13
5266,14
5267,15
5268,16
5269,16
5270,17
5271,17
5272,17
5273,17
5274,16
5275,16
5276,16
5277,16
5278,16
5279,16
5280,15
5281,15
5282,15
5283,16
5284,16
5285,17
5286,24
5287,65
5288,137
5289,247
5290,400
5291,593
5292,802
5293,990
5294,1113
5295,1137
5296,1049
5297,874
5298,655
5299,445
5300,279
5301,163
5302,88
5303,33
5304,-14
5305,-49
5306,-70
5307,-76
5308,-79
5309,-82
5310,-85
5311,-87
5312,-90
5313,-95
5314,-102
