'sample #','ECG '
295,78
296,90
297,98
298,104
299,111
300,117
301,124
302,130
303,136
304,141
305,146
306,152
307,158
308,164
309,167
310,166
311,163
312,158
313,150
314,140
315,120
316,88
317,42
318,-5
319,-38
320,-70
321,-93
322,-107
323,-121
324,-136
325,-154
326,-169
327,-181
328,-191
329,-200
330,-205
331,-208
332,-212
333,-215
334,-218
335,-220
336,-222
337,-224
338,-226
339,-227
340,-229
341,-230
342,-231
343,-232
344,-234
345,-236
346,-238
347,-238
348,-234
349,-227
350,-218
351,-208
352,-192
353,-179
354,-168
355,-158
356,-148
357,-136
358,-120
359,-101
360,-80
361,-70
362,-63
363,-56
364,-53
365,-58
366,-70
367,-84
368,-101
369,-112
370,-121
371,-130
372,-134
373,-130
374,-120
375,-113
376,-105
377,-98
378,-94
379,-96
380,-102
381,-108
382,-111
383,-114
384,-118
385,-121
386,-125
387,-129
388,-133
389,-135
390,-136
391,-136
392,-135
393,-134
394,-132
395,-131
396,-130
397,-128
398,-128
399,-128
400,-127
401,-127
402,-126
403,-123
404,-120
405,-126
406,-137
407,-147
408,-156
409,-165
410,-175
411,-186
412,-199
413,-214
414,-227
415,-238
416,-252
417,-267
418,-279
419,-286
420,-291
421,-295
422,-297
423,-297
424,-296
425,-292
426,-287
427,-280
428,-269
429,-253
430,-241
431,-235
432,-230
433,-227
434,-224
435,-221
436,-220
437,-220
438,-223
439,-226
440,-230
441,-234
442,-238
443,-242
444,-247
445,-253
446,-261
447,-271
448,-283
449,-298
450,-317
451,-329
452,-336
453,-349
454,-367
455,-381
456,-391
457,-396
458,-393
459,-386
460,-378
461,-368
462,-369
463,-383
464,-396
465,-408
466,-420
467,-433
468,-449
469,-468
470,-486
471,-502
472,-515
473,-524
474,-529
475,-540
476,-539
477,-503
478,-419
479,-278
480,-79
481,162
482,420
483,645
484,739
485,723
486,544
487,230
488,-117
489,-426
490,-633
491,-697
492,-697
493,-634
494,-552
495,-479
496,-421
497,-376
498,-344
499,-326
500,-318
501,-312
502,-307
503,-303
504,-301
505,-297
506,-295
507,-292
508,-290
509,-287
510,-285
511,-282
512,-278
513,-273
514,-267
515,-260
516,-252
517,-245
518,-237
519,-229
520,-219
521,-207
522,-195
523,-183
524,-170
525,-159
526,-154
527,-152
528,-150
529,-148
530,-145
531,-143
532,-147
533,-156
534,-166
535,-178
536,-177
537,-164
538,-152
539,-142
540,-132
541,-122
542,-105
543,-78
544,-47
545,-17
546,0
547,7
548,13
549,19
550,25
551,30
552,35
553,40
554,46
555,52
556,60
557,69
558,82
559,107
560,142
561,163
562,176
563,188
564,199
565,214
566,231
567,250
568,268
569,285
570,298
571,315
572,342
573,363
574,376
575,383
576,383
577,375
578,363
579,349
580,330
581,308
582,279
583,240
584,199
585,162
586,127
587,98
588,73
589,44
590,25
591,15
592,7
593,-1
594,-9
595,-19
596,-32
597,-50
598,-61
599,-67
600,-73
601,-77
602,-79
603,-74
604,-63
605,-52
606,-43
607,-35
608,-27
609,-20
610,-14
611,-8
612,-4
613,0
614,5
615,10
616,16
617,21
618,27
619,32
620,38
621,45
622,56
623,72
624,76
625,79
626,80
627,81
628,83
629,84
630,86
631,88
632,92
633,97
634,103
635,111
636,126
637,152
638,164
639,170
640,175
641,178
642,179
643,177
644,171
645,165
646,160
647,154
648,147
649,140
650,134
651,131
652,132
653,137
654,143
655,149
656,154
657,162
658,170
659,176
660,177
661,174
662,168
663,158
664,140
665,111
666,97
667,90
668,83
669,78
670,74
671,72
672,71
673,70
674,69
675,68
676,68
677,68
678,68
679,68
680,67
681,65
682,64
683,63
684,63
685,62
686,61
687,60
688,57
689,55
690,53
691,52
692,51
693,48
694,45
695,40
696,36
697,32
698,29
699,25
700,21
701,18
702,17
703,16
704,17
705,19
706,21
707,22
708,23
709,24
710,25
711,27
712,28
713,28
714,29
715,29
716,30
717,31
718,32
719,34
720,35
721,36
722,37
723,36
724,35
725,34
726,32
727,30
728,28
729,25
730,22
731,18
732,15
733,13
734,10
735,6
736,-3
737,-15
738,-27
739,-42
740,-62
741,-84
742,-93
743,-97
744,-100
745,-104
746,-107
747,-110
748,-113
749,-115
750,-116
751,-116
752,-116
753,-116
754,-114
755,-111
756,-107
757,-103
758,-96
759,-88
760,-78
761,-29
762,97
763,277
764,498
765,725
766,906
767,986
768,933
769,737
770,429
771,92
772,-201
773,-395
774,-459
775,-459
776,-392
777,-296
778,-229
779,-209
780,-197
781,-190
782,-185
783,-181
784,-178
785,-175
786,-171
787,-168
788,-165
789,-163
790,-163
791,-165
792,-167
793,-169
794,-170
795,-171
796,-172
797,-175
798,-178
799,-181
800,-182
801,-178
802,-172
803,-165
804,-161
805,-158
806,-155
807,-151
808,-148
809,-143
810,-140
811,-137
812,-134
813,-132
814,-131
815,-129
816,-128
817,-126
818,-125
819,-123
820,-121
821,-117
822,-113
823,-109
824,-105
825,-100
826,-95
827,-89
828,-82
829,-74
830,-63
831,-53
832,-46
833,-40
834,-31
835,-19
836,-3
837,7
838,16
839,25
840,37
841,51
842,70
843,94
844,111
845,128
846,146
847,168
848,198
849,233
850,258
851,274
852,291
853,308
854,319
855,329
856,337
857,344
858,347
859,347
860,345
861,340
862,334
863,325
864,308
865,276
866,245
867,207
868,160
869,113
870,72
871,43
872,16
873,-2
874,-17
875,-26
876,-27
877,-24
878,-21
879,-19
880,-18
881,-18
882,-18
883,-19
884,-20
885,-21
886,-24
887,-28
888,-32
889,-37
890,-41
891,-45
892,-48
893,-52
894,-57
895,-63
896,-68
897,-71
898,-74
899,-75
900,-74
901,-72
902,-69
903,-63
904,-55
905,-47
906,-40
907,-33
908,-25
909,-17
910,-10
911,-4
912,0
913,0
914,-2
915,-4
916,-8
917,-12
918,-16
919,-22
920,-35
921,-34
922,-12
923,0
924,8
925,16
926,21
927,24
928,24
929,21
930,15
931,8
932,1
933,-4
934,-8
935,-11
936,-14
937,-16
938,-17
939,-19
940,-20
941,-22
942,-24
943,-27
944,-28
945,-29
946,-29
947,-29
948,-29
949,-29
950,-29
951,-28
952,-28
953,-26
954,-25
955,-23
956,-22
957,-22
958,-22
959,-23
960,-25
961,-28
962,-31
963,-33
964,-36
965,-37
966,-39
967,-40
968,-42
969,-44
970,-47
971,-51
972,-57
973,-63
974,-68
975,-70
976,-69
977,-68
978,-66
979,-63
980,-62
981,-60
982,-59
983,-58
984,-57
985,-56
986,-56
987,-54
988,-53
989,-51
990,-50
991,-48
992,-46
993,-43
994,-40
995,-36
996,-32
997,-28
998,-23
999,-17
1000,-5
1001,6
1002,12
1003,15
1004,17
1005,19
1006,21
1007,25
1008,28
1009,30
1010,32
1011,32
1012,32
1013,31
1014,30
1015,28
1016,25
1017,21
1018,17
1019,13
1020,10
1021,7
1022,5
1023,3
1024,1
1025,-1
1026,-4
1027,-8
1028,-12
1029,-16
1030,-21
1031,-25
1032,-29
1033,-33
1034,-37
1035,-42
1036,-49
1037,-62
1038,-86
1039,-93
1040,-103
1041,-111
1042,-91
1043,-32
1044,84
1045,260
1046,492
1047,755
1048,1002
1049,1159
1050,1170
1051,1070
1052,791
1053,440
1054,100
1055,-155
1056,-278
1057,-320
1058,-300
1059,-238
1060,-165
1061,-128
1062,-114
1063,-107
1064,-102
1065,-98
1066,-94
1067,-91
1068,-87
1069,-84
1070,-81
1071,-79
1072,-76
1073,-74
1074,-72
1075,-71
1076,-71
1077,-70
1078,-69
1079,-67
1080,-65
1081,-62
1082,-60
1083,-58
1084,-57
1085,-56
1086,-55
1087,-54
1088,-54
1089,-55
1090,-55
1091,-56
1092,-57
1093,-57
1094,-57
1095,-57
1096,-58
1097,-59
1098,-59
1099,-59
1100,-59
1101,-58
1102,-57
1103,-56
1104,-55
1105,-53
1106,-51
1107,-49
1108,-46
1109,-42
1110,-38
1111,-33
1112,-25
1113,-2
1114,14
1115,28
1116,39
1117,48
1118,56
1119,67
1120,78
1121,90
1122,107
1123,131
1124,152
1125,174
1126,197
1127,222
1128,242
1129,257
1130,271
1131,282
1132,292
1133,304
1134,317
1135,330
1136,342
1137,352
1138,361
1139,368
1140,371
1141,366
1142,356
1143,341
1144,322
1145,296
1146,273
1147,252
1148,230
1149,204
1150,178
1151,153
1152,129
1153,108
1154,91
1155,74
1156,59
1157,41
1158,20
1159,-3
1160,-21
1161,-34
1162,-44
1163,-51
1164,-57
1165,-61
1166,-63
1167,-65
1168,-66
1169,-68
1170,-70
1171,-70
1172,-71
1173,-71
1174,-72
1175,-74
1176,-76
1177,-77
1178,-79
1179,-79
1180,-79
1181,-78
1182,-78
1183,-76
1184,-75
1185,-73
1186,-70
1187,-67
1188,-64
1189,-61
1190,-59
1191,-57
1192,-56
1193,-54
1194,-49
1195,-43
1196,-38
1197,-36
1198,-39
1199,-45
1200,-52
1201,-57
1202,-59
1203,-60
1204,-62
1205,-65
1206,-69
1207,-72
1208,-75
1209,-77
1210,-80
1211,-83
1212,-84
1213,-85
1214,-85
1215,-84
1216,-84
1217,-83
1218,-84
1219,-85
1220,-86
1221,-87
1222,-87
1223,-89
1224,-90
1225,-92
1226,-93
1227,-94
1228,-93
1229,-93
1230,-92
1231,-91
1232,-90
1233,-89
1234,-88
1235,-87
1236,-86
1237,-86
1238,-86
1239,-87
1240,-88
1241,-89
1242,-90
1243,-91
1244,-91
1245,-92
1246,-91
1247,-91
1248,-90
1249,-90
1250,-89
1251,-89
1252,-89
1253,-89
1254,-90
1255,-92
1256,-94
1257,-96
1258,-97
1259,-97
1260,-98
1261,-98
1262,-97
1263,-96
1264,-95
1265,-93
1266,-91
1267,-89
1268,-88
1269,-86
1270,-84
1271,-83
1272,-81
1273,-79
1274,-78
1275,-76
1276,-74
1277,-72
1278,-69
1279,-65
1280,-61
1281,-57
1282,-53
1283,-48
1284,-44
1285,-39
1286,-34
1287,-29
1288,-23
1289,-16
1290,-9
1291,0
1292,11
1293,18
1294,18
1295,14
1296,6
1297,-3
1298,-17
1299,-40
1300,-65
1301,-75
1302,-81
1303,-86
1304,-92
1305,-96
1306,-101
1307,-105
1308,-109
1309,-112
1310,-115
1311,-116
1312,-116
1313,-116
1314,-114
1315,-112
1316,-109
1317,-106
1318,-101
1319,-96
1320,-90
1321,-82
1322,-73
1323,-23
1324,107
1325,297
1326,526
1327,763
1328,963
1329,1049
1330,1038
1331,888
1332,590
1333,223
1334,-123
1335,-368
1336,-445
1337,-443
1338,-354
1339,-243
1340,-152
1341,-130
1342,-127
1343,-123
1344,-121
1345,-121
1346,-123
1347,-125
1348,-126
1349,-127
1350,-124
1351,-113
1352,-99
1353,-94
1354,-92
1355,-90
1356,-88
1357,-85
1358,-82
1359,-79
1360,-77
1361,-75
1362,-74
1363,-71
1364,-68
1365,-66
1366,-63
1367,-62
1368,-61
1369,-60
1370,-60
1371,-59
1372,-59
1373,-58
1374,-57
1375,-55
1376,-54
1377,-52
1378,-49
1379,-46
1380,-43
1381,-39
1382,-36
1383,-33
1384,-29
1385,-26
1386,-22
1387,-19
1388,-16
1389,-12
1390,-7
1391,0
1392,10
1393,24
1394,39
1395,53
1396,68
1397,84
1398,102
1399,120
1400,135
1401,149
1402,164
1403,182
1404,196
1405,209
1406,222
1407,237
1408,253
1409,271
1410,284
1411,294
1412,303
1413,312
1414,321
1415,328
1416,335
1417,342
1418,349
1419,357
1420,362
1421,364
1422,362
1423,357
1424,349
1425,338
1426,319
1427,284
1428,254
1429,231
1430,211
1431,187
1432,155
1433,119
1434,84
1435,58
1436,41
1437,29
1438,19
1439,14
1440,10
1441,8
1442,5
1443,3
1444,1
1445,0
1446,0
1447,0
1448,0
1449,1
1450,1
1451,3
1452,4
1453,6
1454,9
1455,8
1456,-4
1457,-12
1458,-19
1459,-25
1460,-30
1461,-32
1462,-32
1463,-28
1464,-22
1465,-15
1466,-7
1467,0
1468,9
1469,20
1470,29
1471,38
1472,45
1473,50
1474,54
1475,58
1476,62
1477,65
1478,68
1479,70
1480,71
1481,72
1482,72
1483,71
1484,69
1485,66
1486,63
1487,59
1488,54
1489,50
1490,46
1491,42
1492,38
1493,36
1494,33
1495,32
1496,30
1497,28
1498,26
1499,24
1500,22
1501,20
1502,19
1503,18
1504,17
1505,18
1506,19
1507,21
1508,24
1509,26
1510,27
1511,28
1512,29
1513,29
1514,30
1515,31
1516,31
1517,30
1518,30
1519,29
1520,29
1521,28
1522,28
1523,27
1524,27
1525,25
1526,24
1527,23
1528,22
1529,21
1530,19
1531,17
1532,15
1533,14
1534,14
1535,14
1536,14
1537,15
1538,15
1539,15
1540,15
1541,16
1542,17
1543,17
1544,20
1545,24
1546,30
1547,37
1548,44
1549,51
1550,57
1551,62
1552,68
1553,72
1554,77
1555,81
1556,84
1557,87
1558,88
1559,88
1560,88
1561,87
1562,85
1563,82
1564,78
1565,74
1566,68
1567,62
1568,56
1569,46
1570,23
1571,-1
1572,-13
1573,-19
1574,-24
1575,-27
1576,-30
1577,-33
1578,-35
1579,-38
1580,-41
1581,-45
1582,-48
1583,-51
1584,-53
1585,-55
1586,-57
1587,-60
1588,-64
1589,-68
1590,-78
1591,-99
1592,-110
1593,-123
1594,-134
1595,-118
1596,-69
1597,19
1598,155
1599,336
1600,554
1601,778
1602,958
1603,1012
1604,990
1605,824
1606,538
1607,207
1608,-94
1609,-314
1610,-402
1611,-430
1612,-407
1613,-340
1614,-282
1615,-265
1616,-253
1617,-243
1618,-230
1619,-215
1620,-205
1621,-199
1622,-194
1623,-189
1624,-187
1625,-185
1626,-183
1627,-180
1628,-177
1629,-172
1630,-166
1631,-159
1632,-154
1633,-148
1634,-142
1635,-137
1636,-131
1637,-126
1638,-121
1639,-118
1640,-116
1641,-115
1642,-115
1643,-114
1644,-114
1645,-115
1646,-116
1647,-118
1648,-119
1649,-119
1650,-118
1651,-116
1652,-114
1653,-113
1654,-112
1655,-111
1656,-109
1657,-105
1658,-102
1659,-99
1660,-96
1661,-93
1662,-88
1663,-75
1664,-61
1665,-50
1666,-41
1667,-35
1668,-30
1669,-25
1670,-18
1671,-11
1672,-4
1673,1
1674,7
1675,15
1676,28
1677,51
1678,75
1679,94
1680,108
1681,119
1682,129
1683,138
1684,148
1685,160
1686,174
1687,190
1688,206
1689,222
1690,235
1691,245
1692,252
1693,258
1694,263
1695,266
1696,266
1697,259
1698,248
1699,233
1700,213
1701,183
1702,159
1703,135
1704,110
1705,81
1706,44
1707,0
1708,-32
1709,-52
1710,-68
1711,-83
1712,-93
1713,-101
1714,-107
1715,-113
1716,-118
1717,-122
1718,-126
1719,-129
1720,-132
1721,-135
1722,-137
1723,-139
1724,-141
1725,-143
1726,-146
1727,-149
1728,-152
1729,-156
1730,-158
1731,-159
1732,-159
1733,-157
1734,-154
1735,-148
1736,-142
1737,-135
1738,-127
1739,-121
1740,-115
1741,-111
1742,-109
1743,-107
1744,-107
1745,-106
1746,-106
1747,-106
1748,-105
1749,-103
1750,-101
1751,-98
1752,-96
1753,-94
1754,-93
1755,-93
1756,-92
1757,-92
1758,-93
1759,-94
1760,-95
1761,-96
1762,-96
1763,-96
1764,-96
1765,-96
1766,-96
1767,-96
1768,-95
1769,-94
1770,-93
1771,-92
1772,-91
1773,-90
1774,-90
1775,-90
1776,-89
1777,-89
1778,-89
1779,-88
1780,-87
1781,-86
1782,-84
1783,-82
1784,-81
1785,-81
1786,-81
1787,-80
1788,-80
1789,-79
1790,-78
1791,-77
1792,-74
1793,-72
1794,-69
1795,-67
1796,-67
1797,-68
1798,-71
1799,-74
1800,-77
1801,-79
1802,-82
1803,-86
1804,-90
1805,-92
1806,-93
1807,-88
1808,-81
1809,-73
1810,-67
1811,-62
1812,-58
1813,-54
1814,-48
1815,-42
1816,-37
1817,-33
1818,-31
1819,-28
1820,-25
1821,-22
1822,-18
1823,-15
1824,-13
1825,-12
1826,-11
1827,-9
1828,-6
1829,-2
1830,1
1831,4
1832,7
1833,10
1834,14
1835,17
1836,18
1837,19
1838,18
1839,16
1840,14
1841,12
1842,9
1843,7
1844,4
1845,0
1846,-2
1847,-5
1848,-7
1849,-8
1850,-9
1851,-11
1852,-13
1853,-16
1854,-19
1855,-23
1856,-28
1857,-32
1858,-36
1859,-40
1860,-42
1861,-45
1862,-46
1863,-48
1864,-51
1865,-54
1866,-57
1867,-64
1868,-81
1869,-81
1870,-61
1871,-10
1872,104
1873,268
1874,470
1875,686
1876,880
1877,991
1878,993
1879,896
1880,651
1881,331
1882,8
1883,-241
1884,-335
1885,-365
1886,-332
1887,-277
1888,-232
1889,-202
1890,-171
1891,-139
1892,-105
1893,-90
1894,-86
1895,-82
1896,-77
1897,-74
1898,-72
1899,-71
1900,-70
1901,-70
1902,-69
1903,-68
1904,-67
1905,-66
1906,-66
1907,-66
1908,-65
1909,-64
1910,-63
1911,-61
1912,-60
1913,-59
1914,-58
1915,-57
1916,-56
1917,-54
1918,-53
1919,-50
1920,-46
1921,-41
1922,-37
1923,-34
1924,-34
1925,-36
1926,-39
1927,-43
1928,-49
1929,-60
1930,-57
1931,-29
1932,-16
1933,-9
1934,-3
1935,2
1936,7
1937,13
1938,18
1939,23
1940,28
1941,33
1942,37
1943,42
1944,47
1945,51
1946,56
1947,63
1948,76
1949,92
1950,107
1951,124
1952,139
1953,155
1954,168
1955,178
1956,185
1957,193
1958,205
1959,234
1960,269
1961,292
1962,309
1963,319
1964,328
1965,334
1966,338
1967,337
1968,330
1969,320
1970,308
1971,298
1972,287
1973,275
1974,265
1975,258
1976,251
1977,235
1978,204
1979,174
1980,152
1981,133
1982,116
1983,98
1984,71
1985,33
1986,-8
1987,-37
1988,-54
1989,-70
1990,-85
1991,-97
1992,-107
1993,-115
1994,-117
1995,-112
1996,-103
1997,-92
1998,-83
1999,-73
2000,-63
2001,-56
2002,-52
2003,-49
2004,-47
2005,-46
2006,-44
2007,-43
2008,-43
2009,-43
2010,-43
2011,-43
2012,-42
2013,-40
2014,-38
2015,-36
2016,-35
2017,-34
2018,-33
2019,-31
2020,-30
2021,-27
2022,-25
2023,-23
2024,-20
2025,-17
2026,-13
2027,-8
2028,-2
2029,1
2030,5
2031,9
2032,12
2033,14
2034,15
2035,15
2036,14
2037,12
2038,10
2039,8
2040,5
2041,4
2042,2
2043,0
2044,0
2045,-1
2046,-2
2047,-3
2048,-4
2049,-6
2050,-8
2051,-9
2052,-11
2053,-13
2054,-14
2055,-16
2056,-17
2057,-18
2058,-19
2059,-19
2060,-20
2061,-21
2062,-22
2063,-22
2064,-22
2065,-22
2066,-22
2067,-23
2068,-23
2069,-23
2070,-23
2071,-24
2072,-24
2073,-24
2074,-26
2075,-27
2076,-27
2077,-27
2078,-23
2079,-19
2080,-15
2081,-13
2082,-12
2083,-11
2084,-11
2085,-10
2086,-9
2087,-8
2088,-7
2089,-6
2090,-5
2091,-3
2092,-1
2093,0
2094,0
2095,2
2096,3
2097,5
2098,8
2099,12
2100,19
2101,36
2102,49
2103,57
2104,63
2105,68
2106,72
2107,74
2108,75
2109,75
2110,72
2111,67
2112,60
2113,50
2114,35
2115,10
2116,4
2117,1
2118,0
2119,-2
2120,-4
2121,-5
2122,-6
2123,-7
2124,-8
2125,-10
2126,-12
2127,-16
2128,-18
2129,-21
2130,-23
2131,-26
2132,-31
2133,-37
2134,-44
2135,-51
2136,-59
2137,-68
2138,-84
2139,-84
2140,-62
2141,-1
2142,117
2143,286
2144,495
2145,724
2146,934
2147,1072
2148,1086
2149,1015
2150,789
2151,488
2152,175
2153,-89
2154,-269
2155,-322
2156,-340
2157,-317
2158,-245
2159,-173
2160,-116
2161,-99
2162,-90
2163,-82
2164,-74
2165,-67
2166,-61
2167,-57
2168,-55
2169,-53
2170,-52
2171,-50
2172,-48
2173,-47
2174,-46
2175,-45
2176,-43
2177,-40
2178,-37
2179,-33
2180,-31
2181,-29
2182,-28
2183,-27
2184,-25
2185,-23
2186,-21
2187,-18
2188,-17
2189,-16
2190,-14
2191,-11
2192,-8
2193,-5
2194,-2
2195,0
2196,1
2197,3
2198,5
2199,7
2200,9
2201,9
2202,10
2203,11
2204,12
2205,14
2206,17
2207,19
2208,22
2209,24
2210,28
2211,34
2212,42
2213,51
2214,60
2215,71
2216,81
2217,92
2218,105
2219,118
2220,128
2221,135
2222,142
2223,152
2224,165
2225,178
2226,194
2227,218
2228,253
2229,280
2230,296
2231,311
2232,325
2233,334
2234,342
2235,348
2236,354
2237,357
2238,356
2239,352
2240,344
2241,333
2242,319
2243,300
2244,266
2245,241
2246,209
2247,169
2248,131
2249,92
2250,63
2251,45
2252,27
2253,9
2254,-2
2255,-9
2256,-16
2257,-21
2258,-26
2259,-32
2260,-37
2261,-43
2262,-49
2263,-54
2264,-59
2265,-63
2266,-68
2267,-73
2268,-78
2269,-83
2270,-87
2271,-90
2272,-93
2273,-95
2274,-97
2275,-99
2276,-100
2277,-101
2278,-101
2279,-102
2280,-104
2281,-107
2282,-110
2283,-112
2284,-111
2285,-108
2286,-104
2287,-100
2288,-97
2289,-94
2290,-90
2291,-85
2292,-80
2293,-75
2294,-72
2295,-69
2296,-67
2297,-65
2298,-64
2299,-65
2300,-68
2301,-71
2302,-74
2303,-76
2304,-78
2305,-80
2306,-82
2307,-84
2308,-86
2309,-87
2310,-88
2311,-89
2312,-91
2313,-94
2314,-97
2315,-100
2316,-103
2317,-105
2318,-107
2319,-109
2320,-111
2321,-112
2322,-113
2323,-114
2324,-115
2325,-115
2326,-115
2327,-114
2328,-113
2329,-112
2330,-111
2331,-109
2332,-106
2333,-104
2334,-101
2335,-98
2336,-96
2337,-95
2338,-94
2339,-93
2340,-91
2341,-90
2342,-89
2343,-88
2344,-87
2345,-85
2346,-82
2347,-79
2348,-77
2349,-76
2350,-77
2351,-77
2352,-78
2353,-77
2354,-78
2355,-78
2356,-80
2357,-82
2358,-83
2359,-83
2360,-81
2361,-79
2362,-78
2363,-77
2364,-75
2365,-72
2366,-69
2367,-65
2368,-61
2369,-57
2370,-53
2371,-46
2372,-30
2373,-14
2374,0
2375,12
2376,21
2377,30
2378,38
2379,45
2380,47
2381,45
2382,38
2383,28
2384,16
2385,0
2386,-23
2387,-46
2388,-56
2389,-61
2390,-65
2391,-68
2392,-70
2393,-72
2394,-74
2395,-77
2396,-80
2397,-83
2398,-86
2399,-89
2400,-92
2401,-94
2402,-95
2403,-97
2404,-98
2405,-100
2406,-104
2407,-110
2408,-124
2409,-133
2410,-129
2411,-116
2412,-78
2413,12
2414,149
2415,333
2416,554
2417,789
2418,989
2419,1068
2420,1052
2421,890
2422,599
2423,269
2424,-26
2425,-233
2426,-300
2427,-325
2428,-324
2429,-305
2430,-283
2431,-260
2432,-238
2433,-208
2434,-168
2435,-142
2436,-127
2437,-117
2438,-110
2439,-104
2440,-102
2441,-101
2442,-101
2443,-100
2444,-99
2445,-98
2446,-97
2447,-96
2448,-94
2449,-93
2450,-90
2451,-87
2452,-84
2453,-82
2454,-81
2455,-80
2456,-79
2457,-77
2458,-74
2459,-71
2460,-69
2461,-66
2462,-62
2463,-56
2464,-50
2465,-45
2466,-40
2467,-37
2468,-35
2469,-34
2470,-32
2471,-31
2472,-29
2473,-28
2474,-26
2475,-24
2476,-21
2477,-16
2478,-11
2479,-6
2480,0
2481,8
2482,16
2483,26
2484,37
2485,52
2486,66
2487,78
2488,90
2489,100
2490,109
2491,117
2492,124
2493,132
2494,137
2495,143
2496,151
2497,167
2498,203
2499,232
2500,248
2501,261
2502,275
2503,287
2504,299
2505,311
2506,321
2507,326
2508,328
2509,330
2510,332
2511,334
2512,336
2513,337
2514,333
2515,324
2516,309
2517,284
2518,241
2519,205
2520,179
2521,157
2522,136
2523,113
2524,89
2525,56
2526,21
2527,1
2528,-9
2529,-19
2530,-31
2531,-42
2532,-49
2533,-54
2534,-59
2535,-63
2536,-66
2537,-68
2538,-69
2539,-69
2540,-67
2541,-64
2542,-61
2543,-57
2544,-52
2545,-45
2546,-32
2547,-32
2548,-50
2549,-60
2550,-67
2551,-73
2552,-77
2553,-80
2554,-80
2555,-79
2556,-76
2557,-73
2558,-69
2559,-65
2560,-63
2561,-61
2562,-59
2563,-57
2564,-56
2565,-55
2566,-54
2567,-52
2568,-51
2569,-49
2570,-49
2571,-48
2572,-49
2573,-50
2574,-53
2575,-55
2576,-57
2577,-60
2578,-66
2579,-66
2580,-55
2581,-49
2582,-44
2583,-38
2584,-34
2585,-32
2586,-33
2587,-39
2588,-46
2589,-51
2590,-54
2591,-56
2592,-59
2593,-62
2594,-64
2595,-66
2596,-68
2597,-69
2598,-71
2599,-73
2600,-74
2601,-76
2602,-77
2603,-77
2604,-78
2605,-79
2606,-79
2607,-79
2608,-78
2609,-78
2610,-77
2611,-77
2612,-77
2613,-78
2614,-78
2615,-81
2616,-86
2617,-87
2618,-80
2619,-77
2620,-75
2621,-73
2622,-71
2623,-70
2624,-68
2625,-67
2626,-64
2627,-62
2628,-59
2629,-57
2630,-56
2631,-55
2632,-54
2633,-52
2634,-50
2635,-47
2636,-45
2637,-42
2638,-39
2639,-36
2640,-32
2641,-27
2642,-21
2643,-17
2644,-13
2645,-10
2646,-7
2647,-5
2648,-1
2649,2
2650,5
2651,8
2652,11
2653,16
2654,21
2655,26
2656,30
2657,30
2658,24
2659,14
2660,3
2661,-6
2662,-12
2663,-18
2664,-25
2665,-31
