'sample #','ECG '
654,-55
655,-55
656,-55
657,-56
658,-56
659,-56
660,-57
661,-57
662,-57
663,-58
664,-58
665,-58
666,-58
667,-59
668,-59
669,-60
670,-60
671,-61
672,-63
673,-64
674,-65
675,-65
676,-66
677,-66
678,-66
679,-67
680,-67
681,-67
682,-68
683,-69
684,-71
685,-73
686,-74
687,-76
688,-77
689,-79
690,-80
691,-82
692,-83
693,-84
694,-84
695,-85
696,-85
697,-87
698,-88
699,-89
700,-90
701,-91
702,-91
703,-92
704,-93
705,-94
706,-95
707,-95
708,-95
709,-95
710,-95
711,-95
712,-96
713,-96
714,-96
715,-96
716,-96
717,-96
718,-95
719,-95
720,-94
721,-92
722,-90
723,-88
724,-86
725,-84
726,-82
727,-80
728,-77
729,-75
730,-73
731,-71
732,-70
733,-69
734,-68
735,-67
736,-66
737,-64
738,-63
739,-63
740,-62
741,-62
742,-61
743,-60
744,-59
745,-59
746,-58
747,-58
748,-57
749,-56
750,-53
751,-51
752,-49
753,-47
754,-46
755,-44
756,-43
757,-41
758,-39
759,-38
760,-36
761,-32
762,-26
763,-20
764,-15
765,-13
766,-13
767,-14
768,-15
769,-15
770,-16
771,-18
772,-21
773,-24
774,-24
775,-18
776,-9
777,-1
778,6
779,13
780,20
781,27
782,32
783,36
784,40
785,44
786,46
787,48
788,50
789,50
790,51
791,51
792,50
793,49
794,46
795,42
796,38
797,34
798,30
799,26
800,22
801,16
802,10
803,5
804,0
805,-3
806,-7
807,-11
808,-15
809,-19
810,-23
811,-27
812,-29
813,-30
814,-32
815,-33
816,-34
817,-34
818,-33
819,-31
820,-28
821,-24
822,-20
823,-14
824,11
825,58
826,128
827,224
828,348
829,497
830,660
831,817
832,937
833,986
834,938
835,788
836,555
837,296
838,67
839,-89
840,-150
841,-170
842,-149
843,-131
844,-119
845,-110
846,-101
847,-94
848,-86
849,-74
850,-58
851,-36
852,-26
853,-20
854,-16
855,-12
856,-11
857,-9
858,-7
859,-5
860,-2
861,0
862,2
863,4
864,5
865,6
866,6
867,8
868,10
869,12
870,14
871,17
872,21
873,26
874,32
875,38
876,44
877,49
878,55
879,62
880,70
881,78
882,87
883,97
884,107
885,117
886,128
887,139
888,148
889,155
890,162
891,171
892,182
893,194
894,207
895,222
896,239
897,259
898,280
899,300
900,321
901,332
902,340
903,346
904,350
905,354
906,356
907,356
908,354
909,351
910,346
911,340
912,332
913,321
914,300
915,281
916,254
917,223
918,193
919,164
920,135
921,105
922,80
923,61
924,45
925,34
926,26
927,17
928,8
929,0
930,-2
931,-3
932,-5
933,-7
934,-9
935,-11
936,-13
937,-14
938,-15
939,-16
940,-16
941,-17
942,-17
943,-17
944,-17
945,-17
946,-16
947,-16
948,-16
949,-16
950,-16
951,-16
952,-16
953,-17
954,-17
955,-16
956,-16
957,-15
958,-14
959,-14
960,-13
961,-14
962,-15
963,-16
964,-17
965,-18
966,-18
967,-18
968,-18
969,-18
970,-17
971,-16
972,-15
973,-13
974,-12
975,-12
976,-12
977,-11
978,-11
979,-11
980,-10
981,-9
982,-8
983,-7
984,-4
985,-1
986,-1
987,-9
988,-19
989,-25
990,-29
991,-32
992,-36
993,-39
994,-42
995,-45
996,-48
997,-52
998,-55
999,-57
1000,-60
1001,-62
1002,-64
1003,-66
1004,-68
1005,-70
1006,-72
1007,-74
1008,-76
1009,-79
1010,-83
1011,-87
1012,-90
1013,-93
1014,-97
1015,-102
1016,-107
1017,-112
1018,-117
1019,-125
1020,-133
1021,-138
1022,-142
1023,-145
1024,-147
1025,-148
1026,-149
1027,-151
1028,-152
1029,-153
1030,-154
1031,-155
1032,-155
1033,-155
1034,-154
1035,-154
1036,-152
1037,-149
1038,-146
1039,-142
1040,-139
1041,-136
1042,-134
1043,-132
1044,-129
1045,-126
1046,-124
1047,-122
1048,-121
1049,-120
1050,-118
1051,-116
1052,-115
1053,-113
1054,-112
1055,-111
1056,-110
1057,-109
1058,-107
1059,-105
1060,-104
1061,-103
1062,-101
1063,-100
1064,-98
1065,-96
1066,-94
1067,-93
1068,-91
1069,-89
1070,-85
1071,-81
1072,-77
1073,-74
1074,-71
1075,-68
1076,-64
1077,-59
1078,-53
1079,-48
1080,-42
1081,-34
1082,-25
1083,-17
1084,-9
1085,-2
1086,3
1087,8
1088,13
1089,17
1090,20
1091,22
1092,21
1093,18
1094,14
1095,8
1096,2
1097,-6
1098,-22
1099,-37
1100,-49
1101,-58
1102,-64
1103,-69
1104,-72
1105,-74
1106,-76
1107,-79
1108,-81
1109,-84
1110,-86
1111,-87
1112,-87
1113,-86
1114,-84
1115,-83
1116,-81
1117,-79
1118,-77
1119,-75
1120,-72
1121,-69
1122,-66
1123,-62
1124,-55
1125,-29
1126,39
1127,139
1128,274
1129,435
1130,607
1131,767
1132,884
1133,926
1134,870
1135,715
1136,488
1137,240
1138,23
1139,-129
1140,-197
1141,-221
1142,-230
1143,-226
1144,-216
1145,-202
1146,-178
1147,-158
1148,-145
1149,-134
1150,-124
1151,-119
1152,-114
1153,-111
1154,-108
1155,-105
1156,-103
1157,-101
1158,-99
1159,-98
1160,-97
1161,-96
1162,-94
1163,-92
1164,-90
1165,-87
1166,-85
1167,-83
1168,-80
1169,-75
1170,-68
1171,-57
1172,-47
1173,-41
1174,-35
1175,-31
1176,-26
1177,-22
1178,-19
1179,-16
1180,-14
1181,-12
1182,-9
1183,-6
1184,-1
1185,7
1186,28
1187,52
1188,75
1189,90
1190,99
1191,108
1192,119
1193,131
1194,145
1195,161
1196,173
1197,183
1198,198
1199,222
1200,242
1201,258
1202,271
1203,285
1204,298
1205,304
1206,307
1207,310
1208,312
1209,312
1210,306
1211,297
1212,281
1213,258
1214,237
1215,212
1216,184
1217,156
1218,128
1219,97
1220,70
1221,50
1222,32
1223,15
1224,-1
1225,-18
1226,-31
1227,-41
1228,-51
1229,-63
1230,-75
1231,-84
1232,-91
1233,-98
1234,-103
1235,-107
1236,-110
1237,-112
1238,-113
1239,-113
1240,-113
1241,-113
1242,-114
1243,-115
1244,-115
1245,-115
1246,-116
1247,-116
1248,-117
1249,-118
1250,-119
1251,-120
1252,-120
1253,-120
1254,-120
1255,-120
1256,-121
1257,-122
1258,-122
1259,-122
1260,-122
1261,-123
1262,-124
1263,-126
1264,-127
1265,-127
1266,-127
1267,-128
1268,-129
1269,-131
1270,-133
1271,-133
1272,-131
1273,-128
1274,-124
1275,-120
1276,-118
1277,-116
1278,-113
1279,-110
1280,-106
1281,-103
1282,-100
1283,-97
1284,-93
1285,-89
1286,-84
1287,-78
1288,-70
1289,-56
1290,-50
1291,-47
1292,-45
1293,-45
1294,-44
1295,-44
1296,-44
1297,-43
1298,-43
1299,-42
1300,-42
1301,-42
1302,-42
1303,-43
1304,-43
1305,-43
1306,-43
1307,-43
1308,-43
1309,-43
1310,-42
1311,-41
1312,-40
1313,-39
1314,-38
1315,-37
1316,-35
1317,-34
1318,-33
1319,-32
1320,-33
1321,-33
1322,-34
1323,-34
1324,-35
1325,-36
1326,-37
1327,-38
1328,-39
1329,-39
1330,-40
1331,-41
1332,-42
1333,-43
1334,-45
1335,-46
1336,-48
1337,-51
1338,-53
1339,-55
1340,-52
1341,-45
1342,-36
1343,-27
1344,-17
1345,-8
1346,-2
1347,2
1348,5
1349,8
1350,11
1351,13
1352,15
1353,17
1354,20
1355,23
1356,26
1357,29
1358,32
1359,35
1360,38
1361,42
1362,45
1363,49
1364,54
1365,58
1366,63
1367,68
1368,73
1369,78
1370,83
1371,89
1372,97
1373,109
1374,121
1375,132
1376,138
1377,143
1378,148
1379,151
1380,154
1381,156
1382,158
1383,158
1384,157
1385,154
1386,149
1387,143
1388,137
1389,131
1390,124
1391,113
1392,102
1393,92
1394,84
1395,77
1396,74
1397,72
1398,69
1399,66
1400,63
1401,60
1402,58
1403,56
1404,54
1405,53
1406,53
1407,53
1408,53
1409,55
1410,56
1411,58
1412,61
1413,63
1414,66
1415,70
1416,75
1417,99
1418,148
1419,220
1420,318
1421,439
1422,582
1423,742
1424,904
1425,1037
1426,1097
1427,1052
1428,894
1429,644
1430,362
1431,116
1432,-38
1433,-58
1434,-64
1435,-67
1436,-68
1437,-65
1438,-60
1439,-54
1440,-46
1441,-34
1442,-14
1443,-3
1444,2
1445,8
1446,13
1447,17
1448,20
1449,24
1450,27
1451,31
1452,34
1453,37
1454,41
1455,44
1456,47
1457,50
1458,52
1459,55
1460,58
1461,61
1462,65
1463,68
1464,70
1465,73
1466,76
1467,79
1468,82
1469,84
1470,87
1471,89
1472,93
1473,97
1474,102
1475,106
1476,110
1477,114
1478,120
1479,126
1480,135
1481,144
1482,153
1483,162
1484,173
1485,185
1486,199
1487,213
1488,230
1489,249
1490,266
1491,282
1492,298
1493,318
1494,332
1495,342
1496,350
1497,353
1498,354
1499,355
1500,356
1501,357
1502,358
1503,355
1504,337
1505,318
1506,298
1507,282
1508,261
1509,233
1510,204
1511,173
1512,145
1513,123
1514,104
1515,85
1516,66
1517,41
1518,21
1519,7
1520,-4
1521,-15
1522,-24
1523,-29
1524,-33
1525,-36
1526,-39
1527,-43
1528,-46
1529,-49
1530,-52
1531,-54
1532,-56
1533,-58
1534,-60
1535,-62
1536,-64
1537,-65
1538,-66
1539,-67
1540,-69
1541,-72
1542,-75
1543,-77
1544,-80
1545,-82
1546,-85
1547,-87
1548,-90
1549,-92
1550,-94
1551,-96
1552,-100
1553,-106
1554,-113
1555,-124
1556,-147
1557,-174
1558,-210
1559,-248
1560,-282
1561,-313
1562,-326
1563,-331
1564,-336
1565,-341
1566,-344
1567,-347
1568,-348
1569,-348
1570,-347
1571,-345
1572,-342
1573,-338
1574,-332
1575,-324
1576,-316
1577,-308
1578,-298
1579,-284
1580,-270
1581,-264
1582,-261
1583,-259
1584,-257
1585,-254
1586,-252
1587,-253
1588,-262
1589,-278
1590,-297
1591,-323
1592,-338
1593,-347
1594,-353
1595,-358
1596,-362
1597,-364
1598,-362
1599,-356
1600,-347
1601,-336
1602,-324
1603,-309
1604,-295
1605,-286
1606,-277
1607,-266
1608,-255
1609,-239
1610,-218
1611,-202
1612,-189
1613,-177
1614,-166
1615,-155
1616,-146
1617,-140
1618,-135
1619,-131
1620,-127
1621,-123
1622,-119
1623,-116
1624,-113
1625,-109
1626,-106
1627,-101
1628,-97
1629,-93
1630,-89
1631,-84
1632,-77
1633,-65
1634,-54
1635,-45
1636,-39
1637,-36
1638,-34
1639,-33
1640,-31
1641,-30
1642,-30
1643,-29
1644,-29
1645,-28
1646,-25
1647,-23
1648,-20
1649,-19
1650,-17
1651,-15
1652,-12
1653,-8
1654,-3
1655,3
1656,10
1657,21
1658,44
1659,64
1660,80
1661,97
1662,114
1663,123
1664,127
1665,130
1666,132
1667,134
1668,135
1669,135
1670,134
1671,133
1672,130
1673,125
1674,118
1675,112
1676,106
1677,101
1678,97
1679,93
1680,89
1681,85
1682,81
1683,77
1684,72
1685,68
1686,63
1687,58
1688,53
1689,49
1690,44
1691,40
1692,35
1693,30
1694,24
1695,18
1696,13
1697,10
1698,9
1699,10
1700,12
1701,17
1702,24
1703,35
1704,76
1705,151
1706,257
1707,391
1708,548
1709,719
1710,888
1711,1019
1712,1044
1713,1020
1714,870
1715,632
1716,363
1717,126
1718,-36
1719,-99
1720,-121
1721,-128
1722,-121
1723,-104
1724,-86
1725,-63
1726,-36
1727,-19
1728,-8
1729,0
1730,6
1731,13
1732,19
1733,25
1734,29
1735,32
1736,35
1737,37
1738,39
1739,41
1740,43
1741,44
1742,46
1743,47
1744,49
1745,49
1746,50
1747,51
1748,53
1749,54
1750,55
1751,56
1752,58
1753,60
1754,63
1755,67
1756,71
1757,75
1758,80
1759,87
1760,105
1761,120
1762,132
1763,142
1764,150
1765,157
1766,165
1767,173
1768,182
1769,192
1770,202
1771,213
1772,227
1773,243
1774,261
1775,281
1776,300
1777,318
1778,328
1779,335
1780,342
1781,347
1782,351
1783,354
1784,356
1785,356
1786,355
1787,352
1788,349
1789,344
1790,338
1791,330
1792,313
1793,277
1794,247
1795,225
1796,205
1797,185
1798,165
1799,139
1800,111
1801,85
1802,60
1803,40
1804,23
1805,4
1806,-14
1807,-24
1808,-32
1809,-40
1810,-47
1811,-52
1812,-58
1813,-62
1814,-65
1815,-68
1816,-70
1817,-71
1818,-72
1819,-72
1820,-72
1821,-72
1822,-72
1823,-73
1824,-73
1825,-74
1826,-74
1827,-74
1828,-74
1829,-75
1830,-75
1831,-75
1832,-74
1833,-74
1834,-73
1835,-72
1836,-71
1837,-69
1838,-67
1839,-66
1840,-64
1841,-63
1842,-63
1843,-62
1844,-62
1845,-62
1846,-62
1847,-61
1848,-61
1849,-61
1850,-60
1851,-60
1852,-59
1853,-58
1854,-57
1855,-57
1856,-56
1857,-56
1858,-55
1859,-55
1860,-54
1861,-55
1862,-56
1863,-57
1864,-58
1865,-59
1866,-60
1867,-60
1868,-60
1869,-60
1870,-61
1871,-62
1872,-62
1873,-61
1874,-61
1875,-61
1876,-62
1877,-62
1878,-62
1879,-62
1880,-61
1881,-60
1882,-60
1883,-60
1884,-61
1885,-61
1886,-61
1887,-60
1888,-59
1889,-59
1890,-59
1891,-59
1892,-59
1893,-58
1894,-56
1895,-55
1896,-53
1897,-52
1898,-51
1899,-50
1900,-49
1901,-48
1902,-48
1903,-47
1904,-47
1905,-47
1906,-46
1907,-45
1908,-44
1909,-43
1910,-43
1911,-43
1912,-43
1913,-43
1914,-42
1915,-42
1916,-40
1917,-39
1918,-38
1919,-37
1920,-37
1921,-35
1922,-34
1923,-33
1924,-32
1925,-31
1926,-32
1927,-32
1928,-32
1929,-31
1930,-30
1931,-28
1932,-28
1933,-27
1934,-26
1935,-25
1936,-22
1937,-20
1938,-18
1939,-17
1940,-16
1941,-14
1942,-11
1943,-8
1944,-4
1945,0
1946,3
1947,8
1948,15
1949,29
1950,44
1951,55
1952,59
1953,60
1954,61
1955,62
1956,62
1957,63
1958,63
1959,64
1960,64
1961,64
1962,64
1963,64
1964,63
1965,60
1966,56
1967,50
1968,44
1969,37
1970,29
1971,22
1972,17
1973,12
1974,6
1975,1
1976,-4
1977,-9
1978,-14
1979,-17
1980,-18
1981,-19
1982,-20
1983,-20
1984,-21
1985,-22
1986,-22
1987,-23
1988,-23
1989,-26
1990,-30
1991,-26
1992,-2
1993,30
1994,77
1995,160
1996,272
1997,413
1998,574
1999,749
2000,910
2001,999
2002,998
2003,907
2004,685
2005,404
2006,139
2007,-55
2008,-121
2009,-144
2010,-152
2011,-138
2012,-116
2013,-105
2014,-100
2015,-94
2016,-90
2017,-86
2018,-83
2019,-80
2020,-74
2021,-68
2022,-63
2023,-58
2024,-54
2025,-51
2026,-48
2027,-45
2028,-42
2029,-39
2030,-36
2031,-33
2032,-31
2033,-28
2034,-24
2035,-21
2036,-16
2037,-12
2038,-8
2039,-4
2040,-1
2041,1
2042,4
2043,7
2044,10
2045,14
2046,17
2047,21
2048,27
2049,32
2050,39
2051,46
2052,52
2053,59
2054,67
2055,77
2056,88
2057,103
2058,120
2059,137
2060,155
2061,171
2062,188
2063,203
2064,218
2065,231
2066,242
2067,253
2068,264
2069,274
2070,283
2071,289
2072,294
2073,299
2074,303
2075,308
2076,314
2077,318
2078,319
2079,317
2080,311
2081,301
2082,289
2083,273
2084,246
2085,223
2086,200
2087,177
2088,158
2089,134
2090,105
2091,78
2092,49
2093,24
2094,6
2095,-13
2096,-32
2097,-51
2098,-72
2099,-89
2100,-104
2101,-119
2102,-134
2103,-146
2104,-156
2105,-166
2106,-176
2107,-188
2108,-200
2109,-209
2110,-219
2111,-227
2112,-234
2113,-239
2114,-242
2115,-245
2116,-246
2117,-248
2118,-250
2119,-253
2120,-256
2121,-258
2122,-258
2123,-257
2124,-254
2125,-249
2126,-242
2127,-234
2128,-222
2129,-201
2130,-178
2131,-167
2132,-161
2133,-156
2134,-152
2135,-148
2136,-144
2137,-140
2138,-136
2139,-133
2140,-129
2141,-126
2142,-123
2143,-120
2144,-117
2145,-115
2146,-112
2147,-109
2148,-106
2149,-103
2150,-99
2151,-95
2152,-91
2153,-87
2154,-83
2155,-79
2156,-75
2157,-72
2158,-69
2159,-66
2160,-64
2161,-62
2162,-60
2163,-58
2164,-56
2165,-53
2166,-51
2167,-49
2168,-48
2169,-48
2170,-49
2171,-49
2172,-49
2173,-49
2174,-48
2175,-48
2176,-48
2177,-47
2178,-46
2179,-45
2180,-44
2181,-44
2182,-45
2183,-46
2184,-47
2185,-47
2186,-48
2187,-49
2188,-49
2189,-49
2190,-49
2191,-47
2192,-46
2193,-44
2194,-43
2195,-42
2196,-42
2197,-42
2198,-42
2199,-42
2200,-43
2201,-44
2202,-44
2203,-45
2204,-45
2205,-45
2206,-44
2207,-44
2208,-43
2209,-42
2210,-41
2211,-40
2212,-39
2213,-38
2214,-37
2215,-36
2216,-36
2217,-35
2218,-35
2219,-34
2220,-32
2221,-31
2222,-29
2223,-26
2224,-23
2225,-20
2226,-16
2227,-13
2228,-9
2229,-6
2230,-4
2231,-2
2232,0
2233,1
2234,3
2235,5
2236,8
2237,10
2238,14
2239,19
2240,24
2241,30
2242,37
2243,43
2244,50
2245,58
2246,65
2247,73
2248,82
2249,91
2250,97
2251,100
2252,102
2253,103
2254,105
2255,107
2256,109
2257,111
2258,111
2259,110
2260,105
2261,97
2262,89
2263,80
2264,70
2265,58
2266,44
2267,34
2268,26
2269,19
2270,15
2271,11
2272,7
2273,2
2274,-1
2275,-4
2276,-6
2277,-7
2278,-8
2279,-8
2280,-8
2281,-7
2282,-5
2283,-3
2284,0
2285,2
2286,5
2287,10
2288,16
2289,29
2290,60
2291,118
2292,209
2293,332
2294,482
2295,653
2296,829
2297,974
2298,1014
2299,993
2300,840
2301,580
2302,290
2303,39
2304,-128
2305,-183
2306,-202
2307,-180
2308,-145
2309,-105
2310,-89
2311,-84
2312,-79
2313,-77
2314,-75
2315,-74
2316,-73
2317,-70
2318,-68
2319,-66
2320,-62
2321,-58
2322,-55
2323,-52
2324,-50
2325,-48
2326,-46
2327,-44
2328,-42
2329,-39
2330,-36
2331,-33
2332,-29
2333,-25
2334,-21
2335,-17
2336,-13
2337,-10
2338,-6
2339,-3
2340,0
2341,2
2342,4
2343,5
2344,6
2345,6
2346,8
2347,9
2348,11
2349,14
2350,19
2351,30
2352,42
2353,55
2354,71
2355,90
2356,113
2357,137
2358,161
2359,180
2360,197
2361,210
2362,226
2363,243
2364,256
2365,266
2366,274
2367,280
2368,284
2369,286
2370,288
2371,291
2372,294
2373,298
2374,302
2375,301
2376,293
2377,279
2378,263
2379,242
2380,225
2381,203
2382,176
2383,148
2384,117
2385,89
2386,67
2387,46
2388,25
2389,4
2390,-21
2391,-38
2392,-50
2393,-60
2394,-67
2395,-69
2396,-71
2397,-72
2398,-73
2399,-74
2400,-74
2401,-75
2402,-76
2403,-77
2404,-77
2405,-77
2406,-78
2407,-77
2408,-77
2409,-77
2410,-76
2411,-75
2412,-74
2413,-72
2414,-71
2415,-70
2416,-69
2417,-68
2418,-66
2419,-65
2420,-63
2421,-62
2422,-61
2423,-60
2424,-59
2425,-58
2426,-56
2427,-54
2428,-53
2429,-52
2430,-52
2431,-51
2432,-50
2433,-50
2434,-50
2435,-51
2436,-53
2437,-54
2438,-54
2439,-55
2440,-56
2441,-57
2442,-58
2443,-59
2444,-60
2445,-60
2446,-60
2447,-60
2448,-61
2449,-62
2450,-64
2451,-66
2452,-67
2453,-68
2454,-69
2455,-70
2456,-71
2457,-72
2458,-72
2459,-71
2460,-70
2461,-70
2462,-70
2463,-70
2464,-71
2465,-73
2466,-74
2467,-75
2468,-77
2469,-80
2470,-83
2471,-85
2472,-85
2473,-83
2474,-81
2475,-78
2476,-75
2477,-72
2478,-71
2479,-69
2480,-69
2481,-68
2482,-68
2483,-68
2484,-68
2485,-67
2486,-66
2487,-64
2488,-62
2489,-60
2490,-58
2491,-56
2492,-55
2493,-54
2494,-53
2495,-53
2496,-54
2497,-55
2498,-55
2499,-55
2500,-54
2501,-53
2502,-51
2503,-48
2504,-45
2505,-42
2506,-40
2507,-37
2508,-35
2509,-33
2510,-31
2511,-29
2512,-28
2513,-28
2514,-27
2515,-26
2516,-24
2517,-21
2518,-18
2519,-15
2520,-13
2521,-12
2522,-11
2523,-11
2524,-13
2525,-14
2526,-16
2527,-19
2528,-21
2529,-23
2530,-25
2531,-26
2532,-27
2533,-28
2534,-29
2535,-30
2536,-33
2537,-37
2538,-36
2539,-25
2540,-14
2541,-8
2542,-3
2543,1
2544,7
2545,11
2546,14
2547,17
2548,19
2549,19
2550,18
2551,17
2552,14
2553,11
2554,8
2555,5
2556,3
2557,0
2558,-3
2559,-8
2560,-11
2561,-13
2562,-13
2563,-10
2564,-4
2565,4
2566,16
2567,58
2568,119
2569,208
2570,328
2571,474
2572,638
2573,809
2574,966
2575,1047
2576,1044
2577,945
2578,724
2579,447
2580,180
2581,-14
2582,-93
2583,-117
2584,-132
2585,-138
2586,-138
2587,-131
2588,-121
2589,-109
2590,-97
2591,-83
2592,-71
2593,-63
2594,-56
2595,-50
2596,-46
2597,-44
2598,-43
2599,-41
2600,-40
2601,-39
2602,-39
2603,-38
2604,-38
2605,-37
2606,-36
2607,-35
2608,-34
2609,-32
2610,-30
2611,-29
2612,-27
2613,-25
2614,-23
2615,-21
2616,-18
2617,-15
2618,-12
2619,-8
2620,-5
2621,0
2622,6
2623,15
2624,24
2625,31
2626,38
2627,44
2628,52
2629,62
2630,78
2631,91
2632,101
2633,115
2634,131
2635,152
2636,171
2637,188
2638,202
2639,214
2640,228
2641,244
2642,267
2643,281
2644,290
2645,298
2646,303
2647,306
2648,307
2649,304
2650,298
