'sample #','ECG '
2673,-142
2674,-143
2675,-144
2676,-144
2677,-144
2678,-144
2679,-143
2680,-141
2681,-138
2682,-134
2683,-130
2684,-124
2685,-118
2686,-112
2687,-106
2688,-93
2689,-78
2690,-61
2691,-51
2692,-45
2693,-39
2694,-34
2695,-30
2696,-25
2697,-21
2698,-16
2699,-13
2700,-10
2701,-8
2702,-5
2703,-3
2704,-1
2705,0
2706,1
2707,2
2708,1
2709,1
2710,1
2711,1
2712,2
2713,1
2714,1
2715,0
2716,0
2717,-1
2718,-2
2719,-3
2720,-4
2721,-4
2722,-5
2723,-4
2724,-3
2725,-2
2726,0
2727,2
2728,5
2729,8
2730,12
2731,15
2732,19
2733,26
2734,43
2735,55
2736,63
2737,68
2738,72
2739,76
2740,79
2741,82
2742,84
2743,84
2744,84
2745,82
2746,80
2747,77
2748,73
2749,69
2750,65
2751,61
2752,57
2753,55
2754,54
2755,54
2756,54
2757,53
2758,52
2759,51
2760,49
2761,48
2762,47
2763,46
2764,46
2765,45
2766,45
2767,45
2768,46
2769,46
2770,46
2771,45
2772,45
2773,45
2774,45
2775,44
2776,43
2777,42
2778,40
2779,38
2780,37
2781,37
2782,33
2783,27
2784,43
2785,93
2786,166
2787,267
2788,393
2789,534
2790,670
2791,768
2792,779
2793,738
2794,583
2795,382
2796,188
2797,42
2798,-28
2799,-49
2800,-65
2801,-85
2802,-103
2803,-113
2804,-121
2805,-128
2806,-134
2807,-139
2808,-143
2809,-147
2810,-150
2811,-153
2812,-156
2813,-159
2814,-163
2815,-165
2816,-165
2817,-165
2818,-165
2819,-165
2820,-165
2821,-165
2822,-165
2823,-165
2824,-165
2825,-166
2826,-166
2827,-167
2828,-167
2829,-169
2830,-170
2831,-170
2832,-171
2833,-170
2834,-169
2835,-166
2836,-164
2837,-160
2838,-156
2839,-152
2840,-148
2841,-145
2842,-142
2843,-140
2844,-138
2845,-136
2846,-133
2847,-130
2848,-126
2849,-121
2850,-117
2851,-112
2852,-107
2853,-103
2854,-98
2855,-94
2856,-90
2857,-84
2858,-77
2859,-64
2860,-48
2861,-27
2862,-14
2863,-5
2864,1
2865,8
2866,13
2867,19
2868,24
2869,29
2870,33
2871,38
2872,42
2873,48
2874,54
2875,61
2876,66
2877,68
2878,70
2879,72
2880,73
2881,76
2882,78
2883,79
2884,80
2885,80
2886,79
2887,76
2888,70
2889,63
2890,55
2891,42
2892,23
2893,13
2894,10
2895,7
2896,5
2897,2
2898,0
2899,-1
2900,-2
2901,-3
2902,-4
2903,-4
2904,-4
2905,-4
2906,-2
2907,0
2908,2
2909,4
2910,7
2911,9
2912,12
2913,14
2914,16
2915,18
2916,19
2917,20
2918,22
2919,25
2920,28
2921,31
2922,34
2923,36
2924,38
2925,40
2926,43
2927,45
2928,46
2929,47
2930,48
2931,49
2932,50
2933,51
2934,52
2935,52
2936,53
2937,53
2938,54
2939,55
2940,56
2941,57
2942,58
2943,60
2944,63
2945,66
2946,70
2947,77
2948,85
2949,94
2950,102
2951,112
2952,122
2953,128
2954,132
2955,135
2956,138
2957,140
2958,143
2959,145
2960,147
2961,149
2962,150
2963,150
2964,151
2965,150
2966,148
2967,144
2968,140
2969,136
2970,131
2971,127
2972,123
2973,119
2974,112
2975,105
2976,98
2977,94
2978,93
2979,94
2980,96
2981,99
2982,102
2983,104
2984,107
2985,109
2986,112
2987,115
2988,119
2989,122
2990,127
2991,132
2992,139
2993,154
2994,177
2995,190
2996,198
2997,202
2998,195
2999,183
3000,174
3001,165
3002,157
3003,152
3004,148
3005,144
3006,142
3007,140
3008,138
3009,136
3010,134
3011,133
3012,131
3013,129
3014,126
3015,123
3016,120
3017,117
3018,113
3019,108
3020,100
3021,83
3022,62
3023,52
3024,47
3025,42
3026,39
3027,36
3028,33
3029,30
3030,28
3031,25
3032,23
3033,21
3034,18
3035,16
3036,15
3037,13
3038,10
3039,5
3040,-1
3041,-8
3042,-17
3043,-25
3044,-32
3045,-38
3046,-44
3047,-50
3048,-56
3049,-61
3050,-65
3051,-70
3052,-74
3053,-78
3054,-83
3055,-88
3056,-96
3057,-103
3058,-108
3059,-108
3060,-105
3061,-97
3062,-85
3063,-45
3064,17
3065,105
3066,213
3067,331
3068,448
3069,549
3070,601
3071,601
3072,542
3073,410
3074,246
3075,94
3076,-20
3077,-89
3078,-114
3079,-126
3080,-133
3081,-140
3082,-144
3083,-146
3084,-143
3085,-136
3086,-128
3087,-124
3088,-121
3089,-118
3090,-116
3091,-114
3092,-113
3093,-111
3094,-108
3095,-105
3096,-102
3097,-99
3098,-97
3099,-95
3100,-92
3101,-89
3102,-85
3103,-81
3104,-75
3105,-65
3106,-54
3107,-43
3108,-33
3109,-24
3110,-17
3111,-9
3112,-3
3113,3
3114,8
3115,14
3116,21
3117,27
3118,35
3119,42
3120,51
3121,59
3122,65
3123,70
3124,75
3125,80
3126,85
3127,89
3128,93
3129,98
3130,102
3131,106
3132,110
3133,114
3134,118
3135,121
3136,125
3137,128
3138,131
3139,134
3140,137
3141,140
3142,143
3143,146
3144,149
3145,151
3146,154
3147,156
3148,158
3149,160
3150,164
3151,168
3152,172
3153,176
3154,180
3155,183
3156,187
3157,193
3158,202
3159,211
3160,215
3161,216
3162,217
3163,219
3164,220
3165,221
3166,221
3167,215
3168,205
3169,189
3170,162
3171,146
3172,137
3173,131
3174,126
3175,123
3176,122
3177,121
3178,120
3179,121
3180,121
3181,121
3182,121
3183,120
3184,119
3185,119
3186,119
3187,120
3188,122
3189,125
3190,127
3191,129
3192,134
3193,136
3194,130
3195,118
3196,109
3197,100
3198,92
3199,88
3200,87
3201,87
3202,86
3203,85
3204,84
3205,83
3206,82
3207,85
3208,90
3209,96
3210,102
3211,108
3212,113
3213,114
3214,108
3215,99
3216,87
3217,71
3218,52
3219,36
3220,22
3221,11
3222,1
3223,-6
3224,-11
3225,-16
3226,-21
3227,-27
3228,-34
3229,-40
3230,-46
3231,-51
3232,-55
3233,-59
3234,-63
3235,-66
3236,-67
3237,-66
3238,-64
3239,-61
3240,-58
3241,-55
3242,-52
3243,-49
3244,-46
3245,-43
3246,-40
3247,-38
3248,-36
3249,-34
3250,-32
3251,-30
3252,-29
3253,-29
3254,-30
3255,-31
3256,-33
3257,-34
3258,-36
3259,-38
3260,-41
3261,-44
3262,-46
3263,-48
3264,-49
3265,-49
3266,-50
3267,-52
3268,-53
3269,-54
3270,-54
3271,-55
3272,-56
3273,-57
3274,-59
3275,-60
3276,-61
3277,-62
3278,-63
3279,-64
3280,-65
3281,-66
3282,-66
3283,-66
3284,-67
3285,-68
3286,-70
3287,-73
3288,-77
3289,-81
3290,-84
3291,-88
3292,-92
3293,-97
3294,-102
3295,-107
3296,-109
3297,-112
3298,-113
3299,-115
3300,-118
3301,-121
3302,-123
3303,-125
3304,-126
3305,-127
3306,-127
3307,-126
3308,-126
3309,-125
3310,-124
3311,-123
3312,-122
3313,-121
3314,-122
3315,-122
3316,-123
3317,-122
3318,-122
3319,-121
3320,-121
3321,-121
3322,-121
3323,-121
3324,-121
3325,-121
3326,-122
3327,-123
3328,-125
3329,-127
3330,-128
3331,-128
3332,-127
3333,-125
3334,-121
3335,-118
3336,-116
3337,-114
3338,-113
3339,-110
3340,-108
3341,-106
3342,-105
3343,-104
3344,-102
3345,-101
3346,-99
3347,-98
3348,-98
3349,-98
3350,-98
3351,-97
3352,-97
3353,-96
3354,-96
3355,-96
3356,-96
3357,-96
3358,-94
3359,-93
3360,-91
3361,-89
3362,-88
3363,-86
3364,-83
3365,-80
3366,-77
3367,-74
3368,-71
3369,-69
3370,-65
3371,-61
3372,-57
3373,-54
3374,-50
3375,-47
3376,-44
3377,-42
3378,-40
3379,-38
3380,-36
3381,-35
3382,-33
3383,-30
3384,-26
3385,-24
3386,-25
3387,-29
3388,-36
3389,-44
3390,-54
3391,-68
3392,-74
3393,-77
3394,-79
3395,-81
3396,-83
3397,-85
3398,-85
3399,-83
3400,-79
3401,-75
3402,-73
3403,-72
3404,-70
3405,-69
3406,-67
3407,-66
3408,-65
3409,-65
3410,-65
3411,-65
3412,-66
3413,-66
3414,-67
3415,-67
3416,-66
3417,-65
3418,-63
3419,-61
3420,-59
3421,-57
3422,-54
3423,-53
3424,-51
3425,-48
3426,-46
3427,-43
3428,-38
3429,-32
3430,-26
3431,-20
3432,-16
3433,-12
3434,-8
3435,-4
3436,1
3437,23
3438,77
3439,159
3440,261
3441,374
3442,490
3443,593
3444,650
3445,668
3446,644
3447,570
3448,454
3449,316
3450,186
3451,92
3452,24
3453,-30
3454,-67
3455,-80
3456,-88
3457,-91
3458,-89
3459,-84
3460,-80
3461,-77
3462,-75
3463,-73
3464,-72
3465,-71
3466,-70
3467,-69
3468,-68
3469,-67
3470,-66
3471,-65
3472,-64
3473,-64
3474,-63
3475,-63
3476,-62
3477,-62
3478,-62
3479,-62
3480,-64
3481,-66
3482,-68
3483,-71
3484,-74
3485,-78
3486,-81
3487,-84
3488,-86
3489,-88
3490,-90
3491,-94
3492,-98
3493,-103
3494,-107
3495,-110
3496,-112
3497,-112
3498,-111
3499,-109
3500,-106
3501,-102
3502,-98
3503,-94
3504,-92
3505,-89
3506,-85
3507,-81
3508,-77
3509,-74
3510,-72
3511,-70
3512,-68
3513,-66
3514,-64
3515,-62
3516,-60
3517,-59
3518,-57
3519,-55
3520,-52
3521,-49
3522,-45
3523,-40
3524,-35
3525,-29
3526,-22
3527,-14
3528,-3
3529,5
3530,11
3531,16
3532,19
3533,22
3534,24
3535,25
3536,25
3537,25
3538,21
3539,15
3540,8
3541,0
3542,-6
3543,-10
3544,-14
3545,-17
3546,-20
3547,-22
3548,-25
3549,-28
3550,-30
3551,-32
3552,-34
3553,-35
3554,-37
3555,-39
3556,-41
3557,-42
3558,-43
3559,-43
3560,-44
3561,-45
3562,-46
3563,-48
3564,-50
3565,-51
3566,-52
3567,-53
3568,-55
3569,-56
3570,-58
3571,-59
3572,-60
3573,-62
3574,-63
3575,-64
3576,-65
3577,-66
3578,-67
3579,-67
3580,-67
3581,-67
3582,-66
3583,-66
3584,-65
3585,-64
3586,-63
3587,-61
3588,-59
3589,-57
3590,-56
3591,-54
3592,-52
3593,-50
3594,-48
3595,-46
3596,-44
3597,-42
3598,-41
3599,-39
3600,-37
3601,-34
3602,-31
3603,-29
3604,-26
3605,-24
3606,-21
3607,-19
3608,-17
3609,-15
3610,-13
3611,-12
3612,-11
3613,-11
3614,-11
3615,-11
3616,-12
3617,-14
3618,-16
3619,-18
3620,-20
3621,-21
3622,-23
3623,-25
3624,-26
3625,-28
3626,-28
3627,-28
3628,-28
3629,-29
3630,-31
3631,-35
3632,-37
3633,-36
3634,-30
3635,-21
3636,-15
3637,-12
3638,-9
3639,-6
3640,-3
3641,0
3642,4
3643,6
3644,7
3645,9
3646,11
3647,14
3648,16
3649,17
3650,18
3651,17
3652,17
3653,17
3654,17
3655,16
3656,13
3657,11
3658,8
3659,6
3660,5
3661,3
3662,1
3663,0
3664,-3
3665,-6
3666,-8
3667,-11
3668,-14
3669,-18
3670,-23
3671,-26
3672,-28
3673,-27
3674,-24
3675,-18
3676,-11
3677,-5
3678,0
3679,5
3680,12
3681,19
3682,25
3683,30
3684,34
3685,36
3686,38
3687,39
3688,40
3689,40
3690,40
3691,39
3692,38
3693,37
3694,37
3695,37
3696,37
3697,35
3698,33
3699,31
3700,35
3701,43
3702,52
3703,57
3704,61
3705,65
3706,69
3707,73
3708,76
3709,77
3710,77
3711,75
3712,72
3713,68
3714,64
3715,60
3716,55
3717,50
3718,45
3719,40
3720,36
3721,33
3722,31
3723,29
3724,28
3725,28
3726,30
3727,34
3728,38
3729,42
3730,46
3731,50
3732,53
3733,56
3734,58
3735,60
3736,63
3737,66
3738,69
3739,72
3740,74
3741,77
3742,79
3743,81
3744,82
3745,83
3746,84
3747,84
3748,83
3749,83
3750,81
3751,80
3752,79
3753,79
3754,78
3755,76
3756,75
3757,73
3758,71
3759,68
3760,64
3761,61
3762,58
3763,56
3764,54
3765,50
3766,44
3767,37
3768,31
3769,28
3770,29
3771,31
3772,36
3773,43
3774,66
3775,113
3776,180
3777,271
3778,382
3779,505
3780,627
3781,734
3782,801
3783,807
3784,765
3785,645
3786,493
3787,332
3788,192
3789,87
3790,41
3791,34
3792,28
3793,22
3794,17
3795,12
3796,9
3797,6
3798,3
3799,1
3800,0
3801,-1
3802,0
3803,0
3804,2
3805,3
3806,3
3807,3
3808,3
3809,5
3810,6
3811,7
3812,7
3813,7
3814,8
3815,8
3816,9
3817,10
3818,11
3819,12
3820,13
3821,16
3822,19
3823,19
3824,14
3825,7
3826,1
3827,-4
3828,-10
3829,-13
3830,-13
3831,-9
3832,-2
3833,4
3834,10
3835,18
3836,25
3837,31
3838,34
3839,32
3840,27
3841,21
3842,15
3843,11
3844,8
3845,3
3846,0
3847,-4
3848,-7
3849,-8
3850,-7
3851,-4
3852,-1
3853,3
3854,9
3855,16
3856,28
3857,48
3858,61
3859,66
3860,69
3861,72
3862,76
3863,79
3864,81
3865,83
3866,85
3867,85
3868,85
3869,85
3870,85
3871,83
3872,81
3873,78
3874,75
3875,72
3876,69
3877,65
3878,61
3879,57
3880,49
3881,40
3882,33
3883,25
3884,19
3885,14
3886,10
3887,6
3888,2
3889,-2
3890,-8
3891,-13
3892,-18
3893,-21
3894,-25
3895,-29
3896,-33
3897,-37
3898,-40
3899,-42
3900,-42
3901,-42
3902,-43
3903,-43
3904,-43
3905,-43
3906,-42
3907,-41
3908,-40
3909,-41
3910,-41
3911,-42
3912,-40
3913,-36
3914,-32
3915,-31
3916,-30
3917,-29
3918,-27
3919,-26
3920,-24
3921,-23
3922,-22
3923,-21
3924,-21
3925,-20
3926,-20
3927,-20
3928,-21
3929,-21
3930,-22
3931,-22
3932,-22
3933,-21
3934,-20
3935,-19
3936,-17
3937,-17
3938,-16
3939,-16
3940,-16
3941,-15
3942,-15
3943,-15
3944,-15
3945,-15
3946,-15
3947,-13
3948,-11
3949,-9
3950,-7
3951,-4
3952,-1
3953,0
3954,3
3955,5
3956,6
3957,6
3958,7
3959,8
3960,9
3961,10
3962,11
3963,12
3964,14
3965,16
3966,18
3967,20
3968,21
3969,22
3970,22
3971,23
3972,22
3973,22
3974,21
3975,21
3976,21
3977,23
3978,26
3979,28
3980,29
3981,26
3982,22
3983,19
3984,17
3985,14
3986,11
3987,8
3988,5
3989,4
3990,7
3991,12
3992,17
3993,23
3994,28
3995,33
3996,39
3997,46
3998,52
3999,58
4000,64
4001,70
4002,77
4003,84
4004,91
4005,97
4006,101
4007,105
4008,110
4009,114
4010,118
4011,122
4012,125
4013,128
4014,130
4015,132
4016,132
4017,132
4018,129
4019,126
4020,121
4021,118
4022,114
4023,110
4024,105
4025,99
4026,95
4027,93
4028,94
4029,97
4030,102
4031,109
4032,121
4033,145
4034,190
4035,252
4036,337
4037,442
4038,558
4039,671
4040,768
4041,826
4042,834
4043,810
4044,716
4045,575
4046,418
4047,275
4048,171
4049,143
4050,136
4051,132
4052,129
4053,127
4054,123
4055,119
4056,115
4057,112
4058,109
4059,106
4060,102
4061,94
4062,78
4063,64
4064,56
4065,51
4066,47
4067,44
4068,41
4069,38
4070,33
4071,29
4072,26
4073,22
4074,18
4075,12
4076,4
4077,-2
4078,-7
4079,-11
4080,-13
4081,-15
4082,-17
4083,-19
4084,-21
4085,-23
4086,-24
4087,-26
4088,-27
4089,-27
4090,-26
4091,-25
4092,-23
4093,-21
4094,-18
4095,-15
4096,-12
4097,-9
4098,-7
4099,-5
4100,-4
4101,-3
4102,-2
4103,0
4104,0
4105,2
4106,4
4107,6
4108,8
4109,10
4110,13
4111,16
4112,17
4113,17
4114,17
4115,16
4116,16
4117,16
4118,16
4119,16
4120,17
4121,18
4122,20
4123,24
4124,28
4125,31
4126,34
4127,38
4128,41
4129,44
4130,48
4131,52
4132,55
4133,56
4134,58
4135,63
4136,61
4137,39
4138,11
4139,-1
4140,-8
4141,-13
4142,-21
4143,-34
4144,-43
4145,-50
4146,-57
4147,-62
4148,-66
4149,-69
4150,-73
4151,-76
4152,-79
4153,-81
4154,-84
4155,-87
4156,-90
4157,-92
4158,-93
4159,-94
4160,-96
4161,-97
4162,-98
4163,-99
4164,-99
4165,-100
4166,-100
4167,-100
4168,-100
4169,-100
4170,-99
4171,-98
4172,-97
4173,-96
4174,-94
4175,-92
4176,-89
4177,-85
4178,-82
4179,-81
4180,-83
4181,-85
4182,-87
4183,-88
4184,-89
4185,-91
4186,-93
4187,-93
4188,-92
4189,-90
4190,-88
4191,-86
4192,-84
4193,-83
4194,-81
4195,-78
4196,-76
4197,-74
4198,-73
4199,-73
4200,-72
4201,-71
4202,-70
4203,-71
4204,-72
4205,-73
4206,-75
4207,-77
4208,-79
4209,-80
4210,-81
4211,-83
4212,-85
4213,-87
4214,-89
4215,-91
4216,-94
4217,-96
4218,-98
4219,-100
4220,-101
4221,-101
4222,-100
4223,-98
4224,-96
4225,-93
4226,-90
4227,-87
4228,-82
4229,-77
4230,-73
4231,-73
4232,-74
4233,-77
4234,-80
4235,-83
4236,-86
4237,-89
4238,-91
4239,-92
4240,-91
4241,-89
4242,-87
4243,-84
4244,-80
4245,-77
4246,-79
4247,-82
4248,-86
4249,-91
4250,-80
4251,-71
4252,-65
4253,-60
4254,-57
4255,-53
4256,-50
4257,-48
4258,-45
4259,-41
4260,-38
4261,-36
4262,-34
4263,-32
4264,-30
4265,-29
4266,-27
4267,-23
4268,-21
4269,-20
4270,-22
4271,-27
4272,-34
4273,-43
4274,-55
4275,-58
4276,-63
4277,-60
4278,-30
4279,24
4280,103
4281,209
4282,339
4283,485
4284,633
4285,754
4286,804
4287,800
4288,727
4289,585
4290,424
4291,270
4292,142
4293,55
4294,14
4295,-2
4296,-8
4297,-11
4298,-14
4299,-16
4300,-18
4301,-18
4302,-17
4303,-16
4304,-15
4305,-14
4306,-13
4307,-12
4308,-11
4309,-10
4310,-11
4311,-11
4312,-12
4313,-11
4314,-10
4315,-8
4316,-6
4317,-6
4318,-5
4319,-4
4320,-2
4321,0
4322,2
4323,5
4324,13
4325,31
4326,43
4327,49
4328,55
4329,62
4330,67
4331,73
4332,78
4333,83
4334,88
4335,91
4336,94
4337,96
4338,98
4339,100
4340,102
4341,103
4342,102
4343,100
4344,97
4345,94
4346,92
4347,88
4348,85
4349,85
4350,90
4351,97
4352,106
4353,118
4354,128
4355,136
4356,143
4357,150
4358,158
4359,163
4360,166
4361,169
4362,172
4363,176
4364,179
4365,183
4366,187
4367,191
4368,194
4369,197
4370,200
4371,203
4372,204
4373,205
4374,206
4375,207
4376,209
4377,211
4378,213
4379,214
4380,212
4381,209
4382,204
4383,196
4384,183
4385,170
4386,157
4387,147
4388,141
4389,134
4390,125
4391,114
4392,103
4393,97
4394,94
4395,93
4396,91
4397,89
4398,87
4399,83
4400,79
4401,75
4402,73
4403,71
4404,69
4405,66
4406,64
4407,62
4408,60
4409,58
4410,57
4411,55
4412,54
4413,52
4414,51
4415,49
4416,46
4417,40
4418,37
4419,39
4420,43
4421,47
4422,49
4423,52
4424,54
4425,54
4426,53
4427,52
4428,51
4429,49
4430,47
4431,44
4432,42
4433,44
4434,50
4435,52
4436,55
4437,57
4438,58
4439,60
4440,61
4441,61
4442,61
4443,60
4444,59
4445,56
4446,54
4447,50
4448,45
4449,34
4450,22
4451,6
4452,-11
4453,-21
4454,-25
4455,-29
4456,-33
4457,-37
4458,-42
4459,-46
4460,-51
4461,-56
4462,-61
4463,-66
4464,-70
4465,-75
4466,-83
4467,-93
4468,-92
4469,-91
4470,-91
4471,-91
4472,-90
4473,-90
4474,-90
4475,-88
4476,-86
4477,-84
4478,-83
4479,-82
4480,-81
4481,-80
4482,-78
4483,-77
4484,-76
4485,-74
4486,-72
4487,-71
4488,-69
4489,-67
4490,-65
4491,-64
4492,-62
4493,-60
4494,-56
4495,-51
4496,-49
4497,-51
4498,-56
4499,-63
4500,-72
4501,-84
4502,-93
4503,-101
4504,-110
4505,-118
4506,-125
4507,-130
4508,-131
4509,-124
4510,-103
4511,-62
4512,3
4513,100
4514,228
4515,374
4516,515
4517,622
4518,659
4519,653
4520,586
4521,471
4522,337
4523,201
4524,78
4525,-20
4526,-83
4527,-98
4528,-103
4529,-89
4530,-76
4531,-66
4532,-61
4533,-67
4534,-76
4535,-81
4536,-84
4537,-87
4538,-90
4539,-92
4540,-95
4541,-97
4542,-98
4543,-99
4544,-100
4545,-100
4546,-100
4547,-98
4548,-96
4549,-94
4550,-92
4551,-89
4552,-88
4553,-86
4554,-83
4555,-78
4556,-73
4557,-70
4558,-68
4559,-67
4560,-65
4561,-64
4562,-63
4563,-62
4564,-60
4565,-59
4566,-58
4567,-57
4568,-55
4569,-53
4570,-51
4571,-48
4572,-44
4573,-34
4574,-17
4575,-4
4576,4
4577,12
4578,23
4579,36
4580,44
4581,50
4582,54
4583,53
4584,49
4585,43
4586,38
4587,33
4588,28
4589,26
4590,27
4591,31
4592,36
4593,41
4594,51
4595,62
4596,77
4597,95
4598,107
4599,114
4600,123
4601,133
4602,138
4603,142
4604,146
4605,149
4606,151
4607,153
4608,153
4609,151
4610,149
4611,145
4612,141
4613,137
4614,132
4615,125
4616,117
4617,108
4618,98
4619,88
4620,78
4621,72
4622,69
4623,66
4624,64
4625,62
4626,61
4627,60
4628,60
4629,63
4630,67
4631,70
4632,73
4633,75
4634,78
4635,80
4636,81
4637,83
4638,84
4639,86
4640,88
4641,90
4642,91
4643,91
4644,90
4645,90
4646,90
4647,90
4648,91
4649,92
4650,92
4651,92
4652,93
4653,95
4654,97
4655,98
4656,99
4657,100
4658,102
4659,104
4660,106
4661,110
4662,115
4663,123
4664,123
4665,124
4666,126
4667,128
4668,129
4669,128
4670,125
4671,122
4672,120
4673,119
4674,118
4675,118
4676,116
4677,116
4678,116
4679,119
4680,122
4681,126
4682,129
4683,131
4684,132
4685,134
4686,136
4687,137
4688,138
4689,138
4690,139
4691,139
4692,139
4693,139
4694,139
4695,138
4696,138
4697,137
4698,136
4699,136
4700,136
4701,136
4702,135
4703,134
4704,134
4705,133
4706,133
4707,133
4708,134
4709,134
4710,135
4711,138
4712,143
4713,149
4714,157
4715,168
4716,179
4717,188
4718,197
4719,206
4720,217
4721,224
4722,229
4723,233
4724,237
4725,242
4726,246
4727,250
4728,254
4729,259
4730,264
4731,270
4732,277
4733,282
4734,288
4735,293
4736,298
4737,304
4738,309
4739,313
4740,318
4741,326
4742,340
4743,347
4744,351
4745,354
4746,357
4747,360
4748,362
4749,366
4750,370
4751,376
4752,384
4753,393
4754,401
4755,407
4756,412
4757,417
4758,421
4759,426
4760,431
4761,437
4762,444
4763,452
4764,460
4765,467
4766,472
4767,476
4768,480
4769,483
4770,485
4771,486
4772,486
4773,486
4774,487
4775,488
4776,489
4777,490
4778,491
4779,491
4780,492
4781,493
4782,494
4783,495
4784,496
4785,496
4786,496
4787,495
4788,495
4789,495
4790,495
4791,496
4792,498
4793,500
4794,501
4795,503
4796,504
4797,506
4798,507
4799,509
4800,510
4801,512
4802,515
4803,518
4804,523
4805,529
4806,535
4807,539
4808,543
4809,549
4810,559
4811,578
4812,613
4813,670
4814,750
4815,850
4816,961
4817,1070
4818,1168
4819,1238
4820,1246
4821,1217
4822,1100
4823,949
4824,802
4825,685
4826,602
4827,548
4828,504
4829,457
4830,413
4831,390
4832,381
4833,380
4834,383
4835,388
4836,383
4837,344
4838,309
4839,296
4840,289
4841,285
4842,296
4843,311
4844,323
4845,325
4846,325
4847,326
4848,327
4849,327
4850,324
4851,317
4852,310
4853,305
4854,301
4855,298
4856,294
4857,291
4858,288
4859,285
4860,282
4861,281
4862,280
4863,278
4864,277
4865,274
4866,270
4867,262
4868,251
4869,240
4870,229
4871,219
4872,206
4873,189
4874,171
4875,150
4876,111
4877,65
4878,8
4879,-56
4880,-127
4881,-201
4882,-273
4883,-340
4884,-400
4885,-453
4886,-500
4887,-538
4888,-560
4889,-582
4890,-602
4891,-619
4892,-639
4893,-662
4894,-684
4895,-721
4896,-763
4897,-805
4898,-845
4899,-888
4900,-928
4901,-964
4902,-986
4903,-1010
4904,-1037
4905,-1065
4906,-1089
4907,-1123
4908,-1161
4909,-1203
4910,-1243
4911,-1284
4912,-1327
4913,-1367
4914,-1407
4915,-1432
4916,-1454
4917,-1468
4918,-1473
4919,-1474
4920,-1476
4921,-1476
4922,-1477
4923,-1478
4924,-1478
4925,-1478
4926,-1477
4927,-1475
4928,-1471
4929,-1467
4930,-1462
4931,-1457
4932,-1450
4933,-1440
4934,-1430
4935,-1425
4936,-1421
4937,-1418
4938,-1416
4939,-1415
4940,-1413
4941,-1411
4942,-1408
4943,-1405
4944,-1402
4945,-1397
4946,-1390
4947,-1376
4948,-1350
4949,-1323
4950,-1299
4951,-1277
4952,-1255
4953,-1236
4954,-1211
4955,-1182
4956,-1154
4957,-1126
4958,-1099
4959,-1074
4960,-1048
4961,-1020
4962,-994
4963,-970
4964,-948
4965,-930
4966,-907
4967,-881
4968,-854
4969,-804
4970,-738
4971,-655
4972,-552
4973,-427
4974,-295
4975,-171
4976,-70
4977,-13
4978,-8
4979,-40
4980,-129
4981,-236
4982,-342
4983,-427
4984,-461
4985,-473
4986,-478
4987,-472
4988,-460
4989,-449
4990,-438
4991,-424
4992,-406
4993,-378
4994,-346
4995,-303
4996,-260
4997,-218
4998,-174
4999,-147
5000,-118
5001,-97
5002,-89
5003,-85
5004,-82
5005,-80
5006,-78
5007,-77
5008,-75
5009,-73
5010,-71
5011,-69
5012,-67
5013,-65
5014,-62
5015,-58
5016,-50
5017,-52
5018,-69
5019,-88
5020,-108
5021,-121
5022,-137
5023,-159
5024,-185
5025,-200
5026,-206
5027,-210
5028,-212
5029,-212
5030,-208
5031,-202
5032,-192
5033,-170
5034,-142
5035,-112
5036,-81
5037,-49
5038,-17
5039,11
5040,37
5041,60
5042,80
5043,97
5044,123
5045,164
5046,217
5047,273
5048,322
5049,348
5050,373
5051,395
5052,409
5053,418
5054,416
5055,394
5056,372
5057,350
5058,348
5059,358
5060,386
5061,429
5062,472
5063,512
5064,552
5065,601
5066,654
5067,705
5068,736
5069,763
5070,784
5071,800
5072,819
5073,846
5074,874
5075,904
5076,926
5077,938
5078,949
5079,960
5080,969
5081,978
5082,986
5083,994
5084,1002
5085,1012
5086,1020
5087,1029
5088,1040
5089,1048
5090,1051
5091,1049
5092,1042
5093,1032
5094,1015
5095,985
5096,954
5097,922
5098,889
5099,857
5100,833
5101,814
5102,797
5103,786
5104,779
5105,773
5106,766
5107,758
5108,750
5109,740
5110,723
5111,700
5112,682
5113,665
5114,647
5115,626
5116,597
5117,563
5118,531
5119,497
5120,462
5121,422
5122,374
5123,330
5124,297
5125,273
5126,258
5127,243
5128,228
5129,208
5130,188
5131,168
5132,150
5133,133
5134,115
5135,92
5136,67
5137,44
5138,27
5139,11
5140,-5
5141,-25
5142,-52
5143,-84
5144,-142
5145,-205
5146,-273
5147,-346
5148,-424
5149,-502
5150,-582
5151,-661
5152,-734
5153,-798
5154,-856
5155,-888
5156,-919
5157,-949
5158,-978
5159,-1010
5160,-1037
5161,-1054
5162,-1066
5163,-1075
5164,-1080
5165,-1083
5166,-1087
5167,-1089
5168,-1092
5169,-1094
5170,-1096
5171,-1098
5172,-1100
5173,-1102
5174,-1104
5175,-1106
5176,-1107
5177,-1108
5178,-1109
5179,-1110
5180,-1111
5181,-1113
5182,-1116
5183,-1118
5184,-1120
5185,-1121
5186,-1122
5187,-1122
5188,-1121
5189,-1118
5190,-1115
5191,-1111
5192,-1106
5193,-1101
5194,-1095
5195,-1088
5196,-1078
5197,-1066
5198,-1056
5199,-1046
5200,-1032
5201,-1014
5202,-995
5203,-981
5204,-972
5205,-965
5206,-957
5207,-950
5208,-944
