'sample #','ECG '
2737,-76
2738,-76
2739,-76
2740,-77
2741,-78
2742,-78
2743,-78
2744,-79
2745,-80
2746,-84
2747,-87
2748,-80
2749,-67
2750,-61
2751,-57
2752,-53
2753,-50
2754,-47
2755,-45
2756,-42
2757,-41
2758,-40
2759,-40
2760,-41
2761,-41
2762,-42
2763,-43
2764,-44
2765,-44
2766,-45
2767,-47
2768,-48
2769,-50
2770,-53
2771,-56
2772,-55
2773,-48
2774,-39
2775,-36
2776,-33
2777,-31
2778,-28
2779,-26
2780,-24
2781,-22
2782,-20
2783,-19
2784,-18
2785,-18
2786,-18
2787,-18
2788,-18
2789,-17
2790,-17
2791,-16
2792,-15
2793,-15
2794,-14
2795,-12
2796,-11
2797,-9
2798,-7
2799,-5
2800,-2
2801,1
2802,8
2803,29
2804,51
2805,81
2806,117
2807,173
2808,239
2809,307
2810,380
2811,448
2812,499
2813,517
2814,517
2815,501
2816,457
2817,400
2818,341
2819,287
2820,236
2821,176
2822,116
2823,65
2824,40
2825,25
2826,13
2827,1
2828,-14
2829,-36
2830,-52
2831,-63
2832,-67
2833,-60
2834,-49
2835,-44
2836,-41
2837,-39
2838,-38
2839,-36
2840,-36
2841,-35
2842,-35
2843,-34
2844,-33
2845,-32
2846,-31
2847,-30
2848,-29
2849,-29
2850,-28
2851,-27
2852,-26
2853,-25
2854,-23
2855,-22
2856,-21
2857,-20
2858,-18
2859,-17
2860,-15
2861,-13
2862,-10
2863,-8
2864,-5
2865,-3
2866,0
2867,2
2868,4
2869,5
2870,7
2871,9
2872,10
2873,12
2874,14
2875,16
2876,18
2877,19
2878,21
2879,23
2880,25
2881,26
2882,28
2883,30
2884,31
2885,33
2886,35
2887,38
2888,41
2889,44
2890,46
2891,49
2892,52
2893,54
2894,58
2895,61
2896,65
2897,70
2898,78
2899,89
2900,101
2901,113
2902,122
2903,130
2904,137
2905,143
2906,149
2907,155
2908,160
2909,164
2910,168
2911,172
2912,177
2913,183
2914,187
2915,189
2916,186
2917,180
2918,171
2919,160
2920,146
2921,121
2922,99
2923,88
2924,80
2925,73
2926,68
2927,63
2928,59
2929,53
2930,48
2931,44
2932,40
2933,37
2934,33
2935,30
2936,27
2937,23
2938,20
2939,17
2940,15
2941,14
2942,13
2943,13
2944,14
2945,16
2946,17
2947,19
2948,21
2949,24
2950,26
2951,30
2952,34
2953,37
2954,38
2955,34
2956,29
2957,24
2958,18
2959,10
2960,3
2961,0
2962,1
2963,9
2964,17
2965,25
2966,35
2967,44
2968,48
2969,47
2970,42
2971,37
2972,35
2973,32
2974,30
2975,28
2976,26
2977,24
2978,21
2979,19
2980,19
2981,20
2982,21
2983,22
2984,24
2985,26
2986,28
2987,30
2988,33
2989,35
2990,35
2991,36
2992,36
2993,36
2994,37
2995,38
2996,39
2997,40
2998,41
2999,41
3000,42
3001,42
3002,42
3003,41
3004,39
3005,38
3006,37
3007,36
3008,36
3009,36
3010,36
3011,37
3012,37
3013,37
3014,39
3015,40
3016,42
3017,44
3018,45
3019,47
3020,48
3021,49
3022,50
3023,51
3024,53
3025,54
3026,57
3027,61
3028,66
3029,69
3030,71
3031,70
3032,66
3033,60
3034,54
3035,47
3036,43
3037,39
3038,35
3039,31
3040,28
3041,24
3042,21
3043,19
3044,17
3045,17
3046,17
3047,16
3048,16
3049,15
3050,14
3051,13
3052,12
3053,11
3054,9
3055,7
3056,6
3057,4
3058,3
3059,3
3060,3
3061,2
3062,2
3063,1
3064,0
3065,-2
3066,-5
3067,-7
3068,-10
3069,-13
3070,-16
3071,-19
3072,-22
3073,-24
3074,-26
3075,-28
3076,-30
3077,-31
3078,-32
3079,-33
3080,-34
3081,-35
3082,-35
3083,-37
3084,-38
3085,-40
3086,-43
3087,-44
3088,-46
3089,-47
3090,-48
3091,-49
3092,-50
3093,-50
3094,-50
3095,-49
3096,-48
3097,-46
3098,-45
3099,-44
3100,-42
3101,-40
3102,-38
3103,-37
3104,-35
3105,-34
3106,-33
3107,-32
3108,-31
3109,-29
3110,-27
3111,-21
3112,-15
3113,-11
3114,-10
3115,-14
3116,-21
3117,-28
3118,-34
3119,-42
3120,-49
3121,-55
3122,-56
3123,-54
3124,-50
3125,-45
3126,-40
3127,-33
3128,-27
3129,-27
3130,-32
3131,-38
3132,-43
3133,-49
3134,-54
3135,-56
3136,-52
3137,-43
3138,-29
3139,-7
3140,25
3141,76
3142,138
3143,214
3144,307
3145,417
3146,518
3147,584
3148,605
3149,586
3150,531
3151,438
3152,353
3153,285
3154,251
3155,198
3156,133
3157,62
3158,-17
3159,-67
3160,-86
3161,-85
3162,-71
3163,-66
3164,-63
3165,-61
3166,-59
3167,-57
3168,-57
3169,-56
3170,-55
3171,-54
3172,-52
3173,-51
3174,-50
3175,-50
3176,-50
3177,-50
3178,-49
3179,-47
3180,-46
3181,-44
3182,-42
3183,-41
3184,-41
3185,-41
3186,-41
3187,-42
3188,-41
3189,-41
3190,-40
3191,-39
3192,-37
3193,-35
3194,-32
3195,-30
3196,-27
3197,-24
3198,-21
3199,-17
3200,-13
3201,-8
3202,-3
3203,1
3204,4
3205,7
3206,9
3207,10
3208,12
3209,14
3210,15
3211,17
3212,20
3213,22
3214,25
3215,28
3216,30
3217,32
3218,33
3219,34
3220,36
3221,38
3222,41
3223,46
3224,51
3225,57
3226,66
3227,85
3228,104
3229,122
3230,136
3231,150
3232,161
3233,166
3234,165
3235,161
3236,157
3237,153
3238,149
3239,145
3240,142
3241,143
3242,147
3243,155
3244,164
3245,177
3246,195
3247,201
3248,204
3249,207
3250,209
3251,204
3252,192
3253,174
3254,147
3255,128
3256,116
3257,109
3258,105
3259,102
3260,100
3261,98
3262,97
3263,96
3264,95
3265,94
3266,92
3267,90
3268,87
3269,84
3270,80
3271,77
3272,74
3273,71
3274,67
3275,63
3276,58
3277,53
3278,48
3279,43
3280,38
3281,33
3282,27
3283,22
3284,18
3285,12
3286,5
3287,-1
3288,-4
3289,-5
3290,-5
3291,-4
3292,-4
3293,-4
3294,-4
3295,-5
3296,-6
3297,-7
3298,-7
3299,-9
3300,-12
3301,-16
3302,-21
3303,-27
3304,-32
3305,-36
3306,-39
3307,-42
3308,-46
3309,-50
3310,-53
3311,-56
3312,-58
3313,-60
3314,-62
3315,-65
3316,-68
3317,-70
3318,-71
3319,-71
3320,-72
3321,-74
3322,-75
3323,-75
3324,-74
3325,-73
3326,-71
3327,-70
3328,-69
3329,-67
3330,-65
3331,-62
3332,-59
3333,-56
3334,-54
3335,-53
3336,-51
3337,-49
3338,-47
3339,-45
3340,-43
3341,-41
3342,-38
3343,-34
3344,-30
3345,-25
3346,-22
3347,-21
3348,-23
3349,-26
3350,-30
3351,-33
3352,-37
3353,-41
3354,-43
3355,-46
3356,-49
3357,-52
3358,-54
3359,-55
3360,-57
3361,-59
3362,-61
3363,-63
3364,-64
3365,-65
3366,-64
3367,-62
3368,-60
3369,-58
3370,-56
3371,-54
3372,-52
3373,-50
3374,-48
3375,-46
3376,-45
3377,-44
3378,-44
3379,-43
3380,-42
3381,-40
3382,-39
3383,-37
3384,-34
3385,-31
3386,-28
3387,-26
3388,-25
3389,-24
3390,-24
3391,-25
3392,-25
3393,-24
3394,-23
3395,-22
3396,-21
3397,-19
3398,-17
3399,-15
3400,-14
3401,-13
3402,-14
3403,-19
3404,-26
3405,-33
3406,-39
3407,-42
3408,-46
3409,-48
3410,-51
3411,-53
3412,-56
3413,-57
3414,-59
3415,-60
3416,-61
3417,-62
3418,-63
3419,-63
3420,-64
3421,-64
3422,-64
3423,-65
3424,-65
3425,-65
3426,-65
3427,-64
3428,-63
3429,-63
3430,-63
3431,-63
3432,-62
3433,-62
3434,-60
3435,-58
3436,-57
3437,-57
3438,-57
3439,-57
3440,-56
3441,-56
3442,-57
3443,-58
3444,-58
3445,-59
3446,-58
3447,-56
3448,-54
3449,-53
3450,-51
3451,-49
3452,-46
3453,-42
3454,-38
3455,-32
3456,-25
3457,-11
3458,16
3459,63
3460,117
3461,182
3462,259
3463,340
3464,415
3465,473
3466,495
3467,497
3468,484
3469,450
3470,402
3471,347
3472,283
3473,212
3474,127
3475,30
3476,-56
3477,-100
3478,-115
3479,-102
3480,-92
3481,-86
3482,-81
3483,-77
3484,-76
3485,-77
3486,-78
3487,-81
3488,-83
3489,-84
3490,-85
3491,-86
3492,-89
3493,-91
3494,-94
3495,-96
3496,-98
3497,-98
3498,-97
3499,-95
3500,-93
3501,-89
3502,-84
3503,-78
3504,-73
3505,-67
3506,-63
3507,-59
3508,-57
3509,-54
3510,-51
3511,-47
3512,-43
3513,-39
3514,-35
3515,-31
3516,-27
3517,-24
3518,-22
3519,-21
3520,-22
3521,-23
3522,-25
3523,-27
3524,-29
3525,-31
3526,-34
3527,-37
3528,-40
3529,-42
3530,-44
3531,-48
3532,-57
3533,-63
3534,-59
3535,-47
3536,-29
3537,0
3538,26
3539,42
3540,45
3541,46
3542,47
3543,49
3544,50
3545,50
3546,51
3547,51
3548,51
3549,52
3550,52
3551,53
3552,54
3553,54
3554,55
3555,57
3556,59
3557,63
3558,70
3559,79
3560,89
3561,102
3562,116
3563,132
3564,144
3565,144
3566,144
3567,144
3568,145
3569,145
3570,146
3571,146
3572,144
3573,140
3574,136
3575,131
3576,125
3577,115
3578,104
3579,93
3580,75
3581,53
3582,31
3583,12
3584,1
3585,-5
3586,-9
3587,-12
3588,-13
3589,-15
3590,-18
3591,-20
3592,-21
3593,-21
3594,-21
3595,-20
3596,-20
3597,-20
3598,-20
3599,-19
3600,-19
3601,-18
3602,-18
3603,-19
3604,-21
3605,-23
3606,-25
3607,-28
3608,-31
3609,-36
3610,-44
3611,-53
3612,-63
3613,-72
3614,-76
3615,-69
3616,-57
3617,-49
3618,-42
3619,-36
3620,-31
3621,-30
3622,-30
3623,-31
3624,-33
3625,-34
3626,-34
3627,-34
3628,-34
3629,-34
3630,-34
3631,-35
3632,-36
3633,-36
3634,-36
3635,-37
3636,-37
3637,-37
3638,-37
3639,-36
3640,-35
3641,-33
3642,-31
3643,-29
3644,-28
3645,-26
3646,-25
3647,-23
3648,-21
3649,-19
3650,-18
3651,-18
3652,-18
3653,-17
3654,-16
3655,-14
3656,-12
3657,-10
3658,-8
3659,-7
3660,-6
3661,-5
3662,-4
3663,-3
3664,-3
3665,-2
3666,-2
3667,-3
3668,-2
3669,-1
3670,0
3671,2
3672,2
3673,0
3674,-2
3675,-5
3676,-8
3677,-10
3678,-13
3679,-17
3680,-21
3681,-24
3682,-26
3683,-27
3684,-27
3685,-26
3686,-25
3687,-24
3688,-21
3689,-18
3690,-13
3691,-9
3692,-5
3693,-1
3694,1
3695,8
3696,16
3697,21
3698,22
3699,20
3700,15
3701,9
3702,2
3703,-9
3704,-22
3705,-29
3706,-34
3707,-39
3708,-42
3709,-44
3710,-44
3711,-42
3712,-39
3713,-34
3714,-28
3715,-20
3716,-7
3717,-1
3718,1
3719,3
3720,5
3721,6
3722,6
3723,7
3724,7
3725,7
3726,5
3727,2
3728,0
3729,-3
3730,-7
3731,-11
3732,-17
3733,-22
3734,-26
3735,-26
3736,-23
3737,-19
3738,-14
3739,-10
3740,-6
3741,-1
3742,2
3743,4
3744,3
3745,1
3746,-1
3747,-4
3748,-7
3749,-9
3750,-12
3751,-16
3752,-19
3753,-21
3754,-22
3755,-21
3756,-19
3757,-14
3758,-8
3759,-1
3760,7
3761,23
3762,32
3763,37
3764,42
3765,48
3766,56
3767,67
3768,84
3769,108
3770,153
3771,215
3772,296
3773,384
3774,472
3775,544
3776,581
3777,593
3778,584
3779,554
3780,501
3781,427
3782,360
3783,309
3784,266
3785,229
3786,192
3787,156
3788,117
3789,78
3790,38
3791,12
3792,4
3793,0
3794,1
3795,7
3796,16
3797,30
3798,54
3799,72
3800,85
3801,89
3802,91
3803,92
3804,94
3805,95
3806,96
3807,96
3808,95
3809,92
3810,86
3811,79
3812,72
3813,64
3814,53
3815,44
3816,41
3817,40
3818,39
3819,38
3820,37
3821,36
3822,35
3823,35
3824,37
3825,41
3826,45
3827,48
3828,51
3829,55
3830,56
3831,54
3832,49
3833,43
3834,36
3835,26
3836,18
3837,11
3838,6
3839,2
3840,-1
3841,-3
3842,-4
3843,-3
3844,0
3845,5
3846,13
3847,26
3848,53
3849,68
3850,77
3851,84
3852,88
3853,89
3854,87
3855,85
3856,83
3857,81
3858,77
3859,74
3860,74
3861,79
3862,88
3863,103
3864,129
3865,144
3866,151
3867,157
3868,161
3869,166
3870,171
3871,175
3872,178
3873,182
3874,186
3875,193
3876,203
3877,212
3878,218
3879,224
3880,230
3881,233
3882,227
3883,214
3884,200
3885,182
3886,162
3887,142
3888,124
3889,107
3890,90
3891,73
3892,57
3893,46
3894,36
3895,30
3896,30
3897,31
3898,33
3899,36
3900,39
3901,42
3902,43
3903,41
3904,35
3905,29
3906,23
3907,16
3908,11
3909,10
3910,11
3911,13
3912,14
3913,15
3914,16
3915,17
3916,17
3917,11
3918,4
3919,-2
3920,-6
3921,-9
3922,-13
3923,-17
3924,-21
3925,-24
3926,-26
3927,-27
3928,-27
3929,-27
3930,-27
3931,-25
3932,-23
3933,-20
3934,-17
3935,-14
3936,-10
3937,-7
3938,-4
3939,-1
3940,3
3941,8
3942,12
3943,14
3944,12
3945,8
3946,2
3947,-4
3948,-10
3949,-16
3950,-22
3951,-26
3952,-28
3953,-26
3954,-22
3955,-16
3956,-10
3957,-5
3958,1
3959,8
3960,13
3961,15
3962,13
3963,10
3964,5
3965,0
3966,-4
3967,-11
3968,-20
3969,-33
3970,-47
3971,-55
3972,-63
3973,-70
3974,-77
3975,-82
3976,-86
3977,-89
3978,-90
3979,-90
3980,-91
3981,-91
3982,-92
3983,-92
3984,-92
3985,-92
3986,-92
3987,-93
3988,-95
3989,-96
3990,-98
3991,-99
3992,-100
3993,-102
3994,-103
3995,-103
3996,-104
3997,-105
3998,-107
3999,-110
4000,-117
4001,-123
4002,-124
4003,-120
4004,-116
4005,-114
4006,-113
4007,-112
4008,-111
4009,-110
4010,-108
4011,-106
4012,-103
4013,-100
4014,-97
4015,-96
4016,-94
4017,-92
4018,-89
4019,-86
4020,-81
4021,-69
4022,-55
4023,-49
4024,-46
4025,-41
4026,-37
4027,-34
4028,-31
4029,-29
4030,-28
4031,-28
4032,-28
4033,-29
4034,-30
4035,-31
4036,-32
4037,-34
4038,-36
4039,-38
4040,-41
4041,-47
4042,-52
4043,-54
4044,-54
4045,-51
4046,-48
4047,-46
4048,-43
4049,-40
4050,-39
4051,-40
4052,-44
4053,-50
4054,-56
4055,-65
4056,-70
4057,-63
4058,-50
4059,-42
4060,-35
4061,-28
4062,-22
4063,-20
4064,-20
4065,-23
4066,-25
4067,-28
4068,-31
4069,-33
4070,-36
4071,-39
4072,-41
4073,-42
4074,-40
4075,-36
4076,-30
4077,-24
4078,-16
4079,-7
4080,2
4081,11
4082,20
4083,30
4084,41
4085,47
4086,49
4087,50
4088,50
4089,51
4090,51
4091,52
4092,54
4093,57
4094,64
4095,74
4096,108
4097,159
4098,224
4099,304
4100,397
4101,486
4102,570
4103,633
4104,661
4105,671
4106,646
4107,572
4108,461
4109,343
4110,244
4111,159
4112,90
4113,38
4114,9
4115,-19
4116,-36
4117,-42
4118,-45
4119,-45
4120,-42
4121,-38
4122,-34
4123,-34
4124,-43
4125,-50
4126,-57
4127,-61
4128,-60
4129,-51
4130,-36
4131,-12
4132,10
4133,17
4134,20
4135,23
4136,26
4137,28
4138,29
4139,29
4140,29
4141,28
4142,26
4143,23
4144,20
4145,16
4146,13
4147,10
4148,7
4149,2
4150,-2
4151,-7
4152,-9
4153,-8
4154,-4
4155,0
4156,3
4157,5
4158,7
4159,10
4160,12
4161,15
4162,17
4163,19
4164,19
4165,19
4166,19
4167,17
4168,15
4169,13
4170,9
4171,6
4172,2
4173,-2
4174,-6
4175,-15
4176,-22
4177,-22
4178,-13
4179,-2
4180,7
4181,18
4182,29
4183,39
4184,49
4185,63
4186,80
4187,95
4188,103
4189,108
4190,114
4191,118
4192,122
4193,124
4194,125
4195,126
4196,126
4197,126
4198,125
4199,122
4200,119
4201,117
4202,114
4203,112
4204,110
4205,107
4206,104
4207,100
4208,97
4209,94
4210,90
4211,85
4212,78
4213,72
4214,65
4215,58
4216,50
4217,42
4218,28
4219,4
4220,-15
4221,-23
4222,-27
4223,-29
4224,-31
4225,-33
4226,-36
4227,-39
4228,-43
4229,-47
4230,-50
4231,-54
4232,-59
4233,-63
4234,-67
4235,-71
4236,-74
4237,-76
4238,-78
4239,-79
4240,-82
4241,-84
4242,-87
4243,-90
4244,-92
4245,-96
4246,-99
4247,-102
4248,-104
4249,-106
4250,-106
4251,-106
4252,-106
4253,-105
4254,-104
4255,-103
4256,-101
4257,-98
4258,-96
4259,-94
4260,-93
4261,-91
4262,-90
4263,-88
4264,-86
4265,-85
4266,-85
4267,-86
4268,-87
4269,-88
4270,-89
4271,-88
4272,-88
4273,-88
4274,-88
4275,-88
4276,-87
4277,-86
4278,-84
4279,-79
4280,-74
4281,-68
4282,-61
4283,-54
4284,-43
4285,-34
4286,-32
4287,-32
4288,-32
4289,-31
4290,-30
4291,-29
4292,-28
4293,-28
4294,-28
4295,-30
4296,-33
4297,-37
4298,-41
4299,-45
4300,-48
4301,-52
4302,-55
4303,-58
4304,-60
4305,-61
4306,-62
4307,-64
4308,-65
4309,-67
4310,-68
4311,-68
4312,-68
4313,-68
4314,-68
4315,-68
4316,-68
4317,-68
4318,-67
4319,-66
4320,-65
4321,-63
4322,-62
4323,-60
4324,-57
4325,-54
4326,-52
4327,-50
4328,-48
4329,-46
4330,-44
4331,-43
4332,-41
4333,-40
4334,-39
4335,-38
4336,-37
4337,-36
4338,-34
4339,-31
4340,-29
4341,-27
4342,-26
4343,-24
4344,-21
4345,-19
4346,-16
4347,-12
4348,-9
4349,-6
4350,-4
4351,-1
4352,0
4353,3
4354,5
4355,7
4356,10
4357,12
4358,14
4359,15
4360,17
4361,19
4362,21
4363,23
4364,24
4365,26
4366,27
4367,29
4368,30
4369,31
4370,31
4371,31
4372,31
4373,31
4374,31
4375,30
4376,30
4377,30
4378,30
4379,30
4380,30
4381,31
4382,31
4383,31
4384,30
4385,29
4386,28
4387,27
4388,27
4389,27
4390,27
4391,28
4392,28
4393,28
4394,29
4395,29
4396,30
4397,30
4398,31
4399,33
4400,35
4401,38
4402,44
4403,51
4404,54
4405,53
4406,49
4407,44
4408,37
4409,29
4410,32
4411,56
4412,89
4413,130
4414,195
4415,267
4416,339
4417,411
4418,476
4419,541
4420,576
4421,598
4422,613
4423,614
4424,597
4425,553
4426,491
4427,409
4428,303
4429,198
4430,119
4431,61
4432,42
4433,27
4434,14
4435,-1
4436,-18
4437,-28
4438,-34
4439,-39
4440,-43
4441,-46
4442,-46
4443,-44
4444,-41
4445,-38
4446,-38
4447,-37
4448,-37
4449,-37
4450,-35
4451,-34
4452,-32
4453,-31
4454,-30
4455,-29
4456,-29
4457,-29
4458,-29
4459,-30
4460,-31
4461,-32
4462,-33
4463,-33
4464,-33
4465,-32
4466,-31
4467,-30
4468,-28
4469,-27
4470,-24
4471,-21
4472,-18
4473,-14
4474,-11
4475,-9
4476,-7
4477,-5
4478,-2
4479,0
4480,1
4481,4
4482,9
4483,16
4484,24
4485,31
4486,34
4487,34
4488,32
4489,29
4490,25
4491,21
4492,17
4493,11
4494,4
4495,0
4496,0
4497,7
4498,18
4499,29
4500,38
4501,46
4502,54
4503,62
4504,69
4505,74
4506,77
4507,80
4508,82
4509,84
4510,85
4511,87
4512,88
4513,90
4514,92
4515,95
4516,98
4517,102
4518,105
4519,108
4520,112
4521,117
4522,122
4523,128
4524,136
4525,149
4526,160
4527,160
4528,152
4529,140
4530,129
4531,115
4532,101
4533,90
4534,71
4535,39
4536,15
4537,1
4538,-6
4539,-11
4540,-14
4541,-17
4542,-20
4543,-24
4544,-28
4545,-29
4546,-27
4547,-21
4548,-16
4549,-13
4550,-10
4551,-7
4552,-5
4553,-3
4554,-1
4555,0
4556,0
4557,-1
4558,-2
4559,-3
4560,-5
4561,-8
4562,-12
4563,-15
4564,-18
4565,-20
4566,-24
4567,-28
4568,-32
4569,-34
4570,-34
4571,-33
4572,-30
4573,-28
4574,-27
4575,-26
4576,-26
4577,-25
4578,-25
4579,-24
4580,-22
4581,-20
4582,-19
4583,-17
4584,-16
4585,-15
4586,-14
4587,-13
4588,-11
4589,-9
4590,-6
4591,-4
4592,-2
4593,0
4594,3
4595,6
4596,9
4597,11
4598,12
4599,13
4600,14
4601,14
4602,14
4603,12
4604,10
4605,7
4606,4
4607,1
4608,-1
4609,-3
4610,-9
4611,-15
4612,-17
4613,-13
4614,-2
4615,8
4616,15
4617,21
4618,27
4619,33
4620,37
4621,39
4622,39
4623,37
4624,32
4625,27
4626,21
4627,16
4628,12
4629,6
4630,0
4631,-5
4632,-9
4633,-11
4634,-11
4635,-10
4636,-8
4637,-7
4638,-5
4639,-3
4640,0
4641,3
4642,6
4643,8
4644,8
4645,6
4646,3
4647,0
4648,-3
4649,-9
4650,-15
4651,-19
4652,-17
4653,-13
4654,-7
4655,-2
4656,2
4657,8
4658,12
4659,12
4660,10
4661,6
4662,2
4663,-2
4664,-9
4665,-15
4666,-15
4667,-4
4668,7
4669,15
4670,20
4671,25
4672,29
4673,33
4674,36
4675,39
4676,40
4677,39
4678,38
4679,35
4680,33
4681,30
4682,28
4683,27
4684,25
4685,22
4686,19
4687,15
4688,12
4689,9
4690,6
4691,4
4692,3
4693,2
4694,2
4695,3
4696,5
4697,7
4698,9
4699,10
4700,12
4701,13
4702,14
4703,15
4704,15
4705,15
4706,16
4707,15
4708,16
4709,17
4710,19
4711,22
4712,24
4713,26
4714,29
4715,31
4716,32
4717,33
4718,34
4719,34
4720,34
4721,33
4722,32
4723,33
4724,34
4725,35
4726,37
4727,39
4728,40
4729,42
4730,43
4731,45
4732,47
4733,48
4734,49
4735,50
4736,51
4737,51
4738,51
4739,51
4740,51
4741,50
4742,51
4743,53
4744,55
4745,59
4746,62
4747,64
4748,67
4749,69
4750,71
4751,75
4752,80
4753,86
4754,115
4755,186
4756,270
4757,375
4758,481
4759,580
4760,641
4761,663
4762,664
4763,643
4764,580
4765,507
4766,430
4767,344
4768,258
4769,184
4770,122
4771,90
4772,67
4773,48
4774,21
4775,5
4776,-4
4777,-12
4778,-19
4779,-23
4780,-25
4781,-26
4782,-26
4783,-26
4784,-27
4785,-27
4786,-27
4787,-26
4788,-25
4789,-24
4790,-24
4791,-24
4792,-25
4793,-25
4794,-26
4795,-28
4796,-32
4797,-36
4798,-40
4799,-45
4800,-50
4801,-55
4802,-61
4803,-70
4804,-80
4805,-87
4806,-86
4807,-82
4808,-73
4809,-61
4810,-39
4811,-10
4812,-1
4813,3
4814,9
4815,13
4816,16
4817,17
4818,18
4819,18
4820,18
4821,17
4822,13
4823,9
4824,4
4825,-1
4826,-6
4827,-10
4828,-14
4829,-21
4830,-30
4831,-36
4832,-40
4833,-37
4834,-30
4835,-22
4836,-14
4837,-8
4838,-2
4839,5
4840,12
4841,20
4842,26
4843,31
4844,34
4845,37
4846,41
4847,47
4848,56
4849,64
4850,72
4851,78
4852,84
4853,88
4854,89
4855,86
4856,81
4857,75
4858,66
4859,69
4860,87
4861,100
4862,111
4863,119
4864,124
4865,123
4866,118
4867,111
4868,103
4869,95
4870,82
4871,71
4872,61
4873,51
4874,40
4875,30
4876,20
4877,10
4878,0
4879,-14
4880,-31
4881,-51
4882,-72
4883,-91
4884,-98
4885,-102
4886,-106
4887,-109
4888,-111
4889,-112
4890,-114
4891,-115
4892,-116
4893,-117
4894,-117
4895,-118
4896,-117
4897,-117
4898,-117
4899,-117
4900,-116
4901,-114
4902,-111
4903,-109
4904,-108
4905,-106
4906,-104
4907,-102
4908,-99
4909,-97
4910,-95
4911,-95
4912,-95
4913,-95
4914,-94
4915,-93
4916,-91
4917,-89
4918,-87
4919,-84
4920,-80
4921,-76
4922,-71
4923,-66
4924,-61
4925,-56
4926,-52
4927,-48
4928,-43
4929,-39
4930,-34
4931,-28
4932,-22
4933,-16
4934,-11
4935,-7
4936,-3
4937,-1
4938,0
4939,1
4940,2
4941,3
4942,3
4943,3
4944,4
4945,4
4946,5
4947,6
4948,7
4949,9
4950,10
4951,11
4952,11
4953,11
4954,11
4955,11
4956,11
4957,11
4958,11
4959,12
4960,13
4961,15
4962,16
4963,16
4964,15
4965,14
4966,12
4967,11
4968,9
4969,7
4970,4
4971,2
4972,0
4973,-1
4974,-2
4975,-3
4976,-3
4977,-5
4978,-11
4979,-19
4980,-25
4981,-26
4982,-23
4983,-18
4984,-15
4985,-13
4986,-12
4987,-12
4988,-10
4989,-9
4990,-8
4991,-8
4992,-7
4993,-7
4994,-6
4995,-5
4996,-5
4997,-5
4998,-5
4999,-5
5000,-5
5001,-5
5002,-5
5003,-4
5004,-3
5005,-2
5006,-1
5007,0
5008,0
5009,1
5010,2
5011,4
5012,5
5013,7
5014,8
5015,9
5016,11
5017,12
5018,13
5019,13
5020,14
5021,14
5022,14
5023,14
5024,15
5025,17
5026,18
5027,19
5028,19
5029,20
5030,20
5031,19
5032,19
5033,17
5034,15
5035,13
5036,12
5037,11
5038,11
5039,10
5040,9
5041,8
5042,7
5043,7
5044,8
5045,8
5046,7
5047,5
5048,2
5049,0
5050,-1
5051,-3
5052,-4
5053,-6
5054,-8
5055,-10
5056,-11
5057,-12
5058,-13
5059,-15
5060,-17
5061,-19
5062,-21
5063,-22
5064,-22
5065,-20
5066,-16
5067,-12
5068,-6
5069,0
5070,7
5071,16
5072,26
5073,34
5074,41
5075,47
5076,56
5077,68
5078,75
5079,68
5080,54
5081,44
5082,35
5083,27
5084,22
5085,22
5086,25
5087,33
5088,45
5089,81
5090,142
5091,214
5092,294
5093,369
5094,442
5095,516
5096,576
5097,616
5098,631
5099,630
5100,610
5101,554
5102,486
5103,399
5104,301
5105,203
5106,122
5107,65
5108,13
5109,-21
5110,-47
5111,-64
5112,-74
5113,-75
5114,-67
5115,-58
5116,-52
5117,-48
5118,-44
5119,-40
5120,-36
5121,-33
5122,-31
5123,-29
5124,-27
5125,-26
5126,-25
5127,-24
5128,-24
5129,-23
5130,-22
5131,-19
5132,-16
5133,-16
5134,-21
5135,-29
5136,-35
5137,-42
5138,-48
5139,-51
5140,-49
5141,-44
5142,-39
5143,-37
5144,-35
5145,-33
5146,-30
5147,-27
5148,-24
5149,-22
5150,-20
5151,-19
5152,-19
5153,-21
5154,-24
5155,-27
5156,-32
5157,-37
5158,-42
5159,-47
5160,-52
5161,-55
5162,-59
5163,-63
5164,-67
5165,-71
5166,-73
5167,-75
5168,-77
5169,-78
5170,-78
5171,-76
5172,-74
5173,-70
5174,-65
5175,-60
5176,-54
5177,-48
5178,-38
5179,-15
5180,7
5181,20
5182,28
5183,35
5184,41
5185,46
5186,52
5187,57
5188,61
5189,64
5190,67
5191,72
5192,81
5193,96
5194,109
5195,116
5196,120
5197,124
5198,128
5199,130
5200,131
5201,128
5202,123
5203,116
5204,108
5205,99
5206,87
5207,74
5208,63
5209,53
5210,40
5211,22
5212,8
5213,-1
5214,-8
5215,-15
5216,-22
5217,-29
5218,-38
5219,-51
5220,-68
5221,-88
5222,-104
5223,-118
5224,-128
5225,-135
5226,-142
5227,-148
5228,-152
5229,-151
5230,-139
5231,-124
5232,-114
5233,-105
5234,-97
5235,-90
5236,-86
5237,-87
5238,-90
5239,-96
5240,-102
5241,-107
5242,-113
5243,-120
5244,-127
5245,-133
5246,-136
5247,-134
5248,-130
5249,-124
5250,-117
5251,-108
5252,-91
5253,-73
5254,-53
5255,-37
5256,-34
5257,-32
5258,-30
5259,-29
5260,-34
5261,-41
5262,-46
5263,-51
5264,-55
5265,-58
5266,-59
5267,-58
5268,-55
