'sample #','ECG '
280,-7
281,-6
282,-3
283,5
284,3
285,-15
286,-26
287,-33
288,-40
289,-45
290,-50
291,-54
292,-58
293,-62
294,-64
295,-66
296,-70
297,-75
298,-84
299,-91
300,-97
301,-101
302,-103
303,-105
304,-108
305,-110
306,-112
307,-112
308,-112
309,-112
310,-111
311,-111
312,-110
313,-109
314,-109
315,-108
316,-107
317,-106
318,-103
319,-97
320,-92
321,-94
322,-100
323,-104
324,-109
325,-112
326,-111
327,-106
328,-102
329,-99
330,-97
331,-93
332,-89
333,-86
334,-87
335,-89
336,-92
337,-95
338,-97
339,-100
340,-104
341,-107
342,-109
343,-107
344,-101
345,-94
346,-89
347,-85
348,-82
349,-78
350,-75
351,-71
352,-67
353,-65
354,-62
355,-59
356,-55
357,-52
358,-50
359,-48
360,-46
361,-44
362,-42
363,-41
364,-40
365,-40
366,-39
367,-38
368,-36
369,-35
370,-34
371,-34
372,-34
373,-34
374,-34
375,-33
376,-33
377,-33
378,-32
379,-32
380,-31
381,-31
382,-31
383,-32
384,-32
385,-32
386,-32
387,-32
388,-32
389,-32
390,-30
391,-28
392,-26
393,-24
394,-22
395,-22
396,-22
397,-21
398,-20
399,-20
400,-20
401,-20
402,-19
403,-18
404,-16
405,-13
406,-11
407,-10
408,-9
409,-7
410,-6
411,-5
412,-5
413,-5
414,-5
415,-5
416,-5
417,-5
418,-5
419,-5
420,-5
421,-6
422,-7
423,-7
424,-8
425,-9
426,-10
427,-11
428,-12
429,-13
430,-13
431,-14
432,-15
433,-17
434,-18
435,-18
436,-19
437,-19
438,-19
439,-19
440,-20
441,-20
442,-20
443,-21
444,-23
445,-24
446,-17
447,-5
448,1
449,6
450,11
451,15
452,18
453,19
454,17
455,13
456,7
457,1
458,-3
459,-10
460,-16
461,-21
462,-24
463,-23
464,-20
465,-17
466,-13
467,-9
468,-3
469,2
470,6
471,5
472,1
473,-3
474,-7
475,-10
476,-11
477,-12
478,-13
479,-14
480,-14
481,-12
482,-7
483,0
484,7
485,14
486,20
487,28
488,37
489,44
490,47
491,45
492,41
493,35
494,30
495,23
496,12
497,4
498,9
499,19
500,28
501,37
502,45
503,52
504,58
505,62
506,66
507,70
508,74
509,77
510,79
511,81
512,82
513,84
514,85
515,86
516,87
517,89
518,94
519,97
520,92
521,81
522,77
523,73
524,68
525,65
526,62
527,60
528,56
529,53
530,51
531,50
532,51
533,52
534,53
535,54
536,56
537,58
538,61
539,63
540,66
541,68
542,70
543,75
544,81
545,88
546,93
547,100
548,127
549,184
550,273
551,403
552,574
553,768
554,951
555,1082
556,1130
557,1084
558,928
559,688
560,428
561,203
562,47
563,-10
564,-10
565,25
566,45
567,54
568,59
569,44
570,35
571,31
572,27
573,24
574,22
575,21
576,20
577,18
578,18
579,18
580,19
581,21
582,22
583,23
584,24
585,25
586,26
587,27
588,28
589,29
590,30
591,31
592,33
593,35
594,34
595,32
596,28
597,25
598,24
599,22
600,20
601,19
602,18
603,16
604,15
605,13
606,11
607,10
608,9
609,9
610,9
611,10
612,10
613,10
614,11
615,11
616,11
617,9
618,6
619,4
620,1
621,0
622,1
623,3
624,6
625,10
626,14
627,18
628,23
629,28
630,33
631,38
632,44
633,50
634,55
635,58
636,61
637,64
638,67
639,68
640,69
641,70
642,69
643,69
644,67
645,65
646,62
647,60
648,58
649,57
650,54
651,52
652,49
653,47
654,47
655,48
656,51
657,56
658,60
659,63
660,68
661,73
662,77
663,79
664,78
665,73
666,66
667,59
668,53
669,45
670,38
671,30
672,22
673,16
674,10
675,2
676,-8
677,-20
678,-34
679,-43
680,-49
681,-55
682,-61
683,-68
684,-74
685,-80
686,-87
687,-94
688,-103
689,-110
690,-114
691,-117
692,-118
693,-119
694,-120
695,-119
696,-119
697,-120
698,-120
699,-120
700,-120
701,-119
702,-118
703,-117
704,-116
705,-115
706,-114
707,-113
708,-111
709,-110
710,-110
711,-110
712,-111
713,-112
714,-114
715,-116
716,-118
717,-120
718,-122
719,-124
720,-125
721,-126
722,-127
723,-128
724,-128
725,-127
726,-126
727,-125
728,-123
729,-121
730,-119
731,-117
732,-115
733,-114
734,-112
735,-111
736,-109
737,-106
738,-103
739,-100
740,-98
741,-95
742,-93
743,-91
744,-88
745,-86
746,-84
747,-83
748,-81
749,-77
750,-72
751,-69
752,-69
753,-72
754,-77
755,-81
756,-83
757,-85
758,-87
759,-90
760,-93
761,-95
762,-98
763,-99
764,-101
765,-101
766,-102
767,-101
768,-100
769,-97
770,-93
771,-89
772,-85
773,-82
774,-79
775,-76
776,-74
777,-72
778,-70
779,-70
780,-69
781,-69
782,-68
783,-67
784,-65
785,-63
786,-62
787,-62
788,-62
789,-61
790,-61
791,-60
792,-60
793,-61
794,-61
795,-62
796,-62
797,-61
798,-61
799,-61
800,-60
801,-59
802,-57
803,-54
804,-51
805,-47
806,-43
807,-36
808,-17
809,-3
810,5
811,11
812,15
813,19
814,23
815,27
816,33
817,39
818,45
819,49
820,53
821,56
822,58
823,61
824,65
825,69
826,72
827,75
828,77
829,79
830,82
831,86
832,88
833,90
834,91
835,93
836,95
837,98
838,102
839,105
840,108
841,110
842,113
843,116
844,119
845,121
846,123
847,124
848,125
849,127
850,133
851,139
852,143
853,143
854,139
855,134
856,130
857,128
858,125
859,122
860,119
861,116
862,113
863,111
864,110
865,109
866,108
867,107
868,107
869,107
870,107
871,106
872,101
873,124
874,143
875,156
876,165
877,170
878,172
879,172
880,173
881,175
882,178
883,179
884,178
885,178
886,178
887,177
888,177
889,176
890,175
891,174
892,174
893,175
894,177
895,179
896,182
897,184
898,187
899,189
900,191
901,192
902,194
903,195
904,196
905,198
906,201
907,203
908,206
909,210
910,219
911,224
912,217
913,206
914,200
915,195
916,190
917,185
918,182
919,180
920,178
921,178
922,178
923,180
924,183
925,186
926,191
927,197
928,203
929,211
930,222
931,233
932,240
933,244
934,249
935,256
936,267
937,277
938,304
939,355
940,437
941,554
942,700
943,858
944,1015
945,1145
946,1191
947,1178
948,1063
949,840
950,557
951,283
952,83
953,3
954,-5
955,27
956,77
957,93
958,77
959,51
960,19
961,1
962,-6
963,-11
964,-15
965,-19
966,-23
967,-27
968,-32
969,-37
970,-43
971,-49
972,-55
973,-61
974,-68
975,-75
976,-83
977,-91
978,-97
979,-103
980,-108
981,-113
982,-118
983,-123
984,-127
985,-130
986,-135
987,-139
988,-144
989,-150
990,-155
991,-160
992,-165
993,-170
994,-176
995,-181
996,-186
997,-190
998,-193
999,-197
1000,-200
1001,-202
1002,-203
1003,-203
1004,-201
1005,-199
1006,-197
1007,-194
1008,-192
1009,-190
1010,-189
1011,-188
1012,-187
1013,-186
1014,-185
1015,-184
1016,-182
1017,-180
1018,-177
1019,-175
1020,-172
1021,-170
1022,-167
1023,-165
1024,-162
1025,-160
1026,-157
1027,-153
1028,-147
1029,-133
1030,-122
1031,-112
1032,-107
1033,-103
1034,-99
1035,-95
1036,-91
1037,-88
1038,-86
1039,-85
1040,-85
1041,-86
1042,-88
1043,-91
1044,-94
1045,-99
1046,-104
1047,-109
1048,-113
1049,-116
1050,-119
1051,-120
1052,-123
1053,-125
1054,-128
1055,-131
1056,-133
1057,-136
1058,-138
1059,-141
1060,-145
1061,-148
1062,-151
1063,-153
1064,-155
1065,-158
1066,-161
1067,-164
1068,-167
1069,-170
1070,-172
1071,-175
1072,-180
1073,-187
1074,-193
1075,-197
1076,-197
1077,-194
1078,-190
1079,-186
1080,-182
1081,-179
1082,-176
1083,-173
1084,-169
1085,-165
1086,-162
1087,-157
1088,-152
1089,-147
1090,-141
1091,-136
1092,-130
1093,-124
1094,-118
1095,-110
1096,-96
1097,-84
1098,-79
1099,-76
1100,-74
1101,-73
1102,-71
1103,-69
1104,-67
1105,-66
1106,-66
1107,-68
1108,-72
1109,-76
1110,-79
1111,-81
1112,-84
1113,-87
1114,-91
1115,-94
1116,-97
1117,-98
1118,-99
1119,-99
1120,-98
1121,-95
1122,-92
1123,-87
1124,-81
1125,-76
1126,-72
1127,-69
1128,-67
1129,-65
1130,-63
1131,-61
1132,-60
1133,-59
1134,-59
1135,-58
1136,-56
1137,-54
1138,-52
1139,-50
1140,-49
1141,-47
1142,-45
1143,-42
1144,-40
1145,-39
1146,-38
1147,-37
1148,-37
1149,-36
1150,-35
1151,-34
1152,-32
1153,-30
1154,-27
1155,-24
1156,-21
1157,-17
1158,-12
1159,-8
1160,-4
1161,-2
1162,0
1163,1
1164,3
1165,5
1166,7
1167,8
1168,9
1169,9
1170,10
1171,11
1172,13
1173,14
1174,15
1175,16
1176,18
1177,20
1178,22
1179,25
1180,27
1181,29
1182,31
1183,34
1184,37
1185,39
1186,41
1187,43
1188,44
1189,45
1190,46
1191,48
1192,50
1193,52
1194,54
1195,55
1196,57
1197,58
1198,59
1199,60
1200,61
1201,61
1202,62
1203,61
1204,61
1205,62
1206,62
1207,62
1208,61
1209,61
1210,60
1211,60
1212,61
1213,62
1214,63
1215,64
1216,65
1217,66
1218,68
1219,70
1220,72
1221,73
1222,73
1223,73
1224,73
1225,73
1226,74
1227,75
1228,76
1229,76
1230,77
1231,80
1232,84
1233,88
1234,90
1235,90
1236,88
1237,83
1238,78
1239,72
1240,66
1241,56
1242,49
1243,57
1244,72
1245,81
1246,90
1247,97
1248,104
1249,107
1250,106
1251,104
1252,100
1253,96
1254,92
1255,89
1256,86
1257,84
1258,81
1259,80
1260,79
1261,78
1262,77
1263,76
1264,75
1265,74
1266,74
1267,74
1268,74
1269,75
1270,75
1271,75
1272,77
1273,81
1274,85
1275,87
1276,87
1277,87
1278,87
1279,87
1280,87
1281,87
1282,87
1283,86
1284,85
1285,85
1286,86
1287,88
1288,90
1289,92
1290,94
1291,97
1292,99
1293,101
1294,103
1295,104
1296,102
1297,97
1298,90
1299,83
1300,77
1301,74
1302,70
1303,65
1304,61
1305,57
1306,53
1307,50
1308,47
1309,44
1310,41
1311,39
1312,37
1313,36
1314,36
1315,36
1316,36
1317,37
1318,37
1319,38
1320,40
1321,41
1322,44
1323,47
1324,51
1325,57
1326,63
1327,95
1328,154
1329,235
1330,336
1331,454
1332,588
1333,734
1334,881
1335,986
1336,1022
1337,982
1338,857
1339,616
1340,338
1341,98
1342,-35
1343,-79
1344,-66
1345,-28
1346,15
1347,31
1348,28
1349,7
1350,0
1351,-4
1352,-9
1353,-13
1354,-16
1355,-17
1356,-19
1357,-22
1358,-25
1359,-28
1360,-31
1361,-33
1362,-35
1363,-35
1364,-34
1365,-33
1366,-32
1367,-32
1368,-32
1369,-31
1370,-30
1371,-29
1372,-28
1373,-27
1374,-27
1375,-27
1376,-26
1377,-25
1378,-23
1379,-22
1380,-20
1381,-17
1382,-14
1383,-10
1384,-6
1385,-2
1386,0
1387,3
1388,6
1389,8
1390,10
1391,11
1392,12
1393,12
1394,12
1395,12
1396,13
1397,14
1398,15
1399,15
1400,15
1401,15
1402,14
1403,14
1404,14
1405,14
1406,14
1407,14
1408,14
1409,15
1410,16
1411,18
1412,18
1413,19
1414,20
1415,21
1416,23
1417,24
1418,26
1419,28
1420,30
1421,32
1422,35
1423,39
1424,43
1425,46
1426,49
1427,52
1428,56
1429,59
1430,61
1431,62
1432,62
1433,61
1434,59
1435,56
1436,54
1437,52
1438,49
1439,46
1440,43
1441,41
1442,40
1443,40
1444,40
1445,40
1446,38
1447,37
1448,36
1449,35
1450,33
1451,30
1452,26
1453,23
1454,20
1455,17
1456,15
1457,13
1458,11
1459,9
1460,6
1461,5
1462,3
1463,2
1464,0
1465,-3
1466,-5
1467,-8
1468,-10
1469,-13
1470,-16
1471,-20
1472,-24
1473,-28
1474,-31
1475,-33
1476,-35
1477,-36
1478,-37
1479,-38
1480,-37
1481,-36
1482,-35
1483,-35
1484,-35
1485,-35
1486,-35
1487,-36
1488,-36
1489,-37
1490,-38
1491,-40
1492,-40
1493,-40
1494,-39
1495,-36
1496,-34
1497,-31
1498,-28
1499,-24
1500,-20
1501,-14
1502,-7
1503,-2
1504,-1
1505,-3
1506,-6
1507,-11
1508,-14
1509,-17
1510,-19
1511,-23
1512,-26
1513,-30
1514,-32
1515,-32
1516,-32
1517,-32
1518,-31
1519,-30
1520,-27
1521,-24
1522,-21
1523,-17
1524,-15
1525,-13
1526,-12
1527,-8
1528,-3
1529,2
1530,6
1531,6
1532,5
1533,4
1534,4
1535,4
1536,4
1537,3
1538,1
1539,0
1540,-1
1541,0
1542,1
1543,4
1544,6
1545,8
1546,10
1547,12
1548,15
1549,17
1550,18
1551,20
1552,21
1553,23
1554,25
1555,28
1556,29
1557,30
1558,30
1559,29
1560,28
1561,27
1562,26
1563,24
1564,22
1565,21
1566,22
1567,24
1568,26
1569,26
1570,24
1571,21
1572,19
1573,19
1574,20
1575,20
1576,19
1577,17
1578,16
1579,15
1580,14
1581,15
1582,15
1583,16
1584,16
1585,16
1586,17
1587,18
1588,19
1589,20
1590,20
1591,20
1592,19
1593,18
1594,18
1595,17
1596,16
1597,16
1598,16
1599,15
1600,15
1601,15
1602,14
1603,13
1604,13
1605,13
1606,13
1607,13
1608,14
1609,16
1610,18
1611,20
1612,23
1613,25
1614,28
1615,30
1616,32
1617,33
1618,34
1619,35
1620,34
1621,34
1622,34
1623,35
1624,35
1625,36
1626,37
1627,38
1628,39
1629,39
1630,39
1631,39
1632,39
1633,37
1634,36
1635,34
1636,32
1637,30
1638,28
1639,26
1640,25
1641,24
1642,25
1643,25
1644,26
1645,27
1646,28
1647,29
1648,30
1649,30
1650,30
1651,29
1652,29
1653,28
1654,29
1655,30
1656,31
1657,32
1658,32
1659,32
1660,34
1661,35
1662,36
1663,36
1664,37
1665,38
1666,39
1667,41
1668,42
1669,44
1670,46
1671,49
1672,53
1673,57
1674,61
1675,65
1676,69
1677,74
1678,81
1679,88
1680,92
1681,94
1682,92
1683,88
1684,84
1685,79
1686,76
1687,73
1688,69
1689,64
1690,60
1691,57
1692,54
1693,51
1694,49
1695,48
1696,47
1697,47
1698,49
1699,51
1700,53
1701,55
1702,58
1703,61
1704,65
1705,69
1706,72
1707,76
1708,79
1709,83
1710,88
1711,94
1712,100
1713,107
1714,115
1715,128
1716,177
1717,251
1718,354
1719,484
1720,633
1721,796
1722,952
1723,1078
1724,1118
1725,1101
1726,968
1727,729
1728,453
1729,212
1730,46
1731,-13
1732,-34
1733,-13
1734,1
1735,10
1736,16
1737,21
1738,25
1739,25
1740,23
1741,19
1742,14
1743,9
1744,4
1745,-3
1746,-12
1747,-17
1748,-17
1749,-15
1750,-12
1751,-11
1752,-10
1753,-9
1754,-7
1755,-6
1756,-4
1757,-2
1758,0
1759,2
1760,5
1761,8
1762,11
1763,14
1764,17
1765,19
1766,21
1767,23
1768,26
1769,28
1770,31
1771,34
1772,37
1773,39
1774,42
1775,44
1776,46
1777,47
1778,47
1779,48
1780,48
1781,49
1782,50
1783,51
1784,52
1785,53
1786,54
1787,55
1788,58
1789,61
1790,64
1791,66
1792,67
1793,68
1794,70
1795,72
1796,75
1797,79
1798,83
1799,87
1800,92
1801,97
1802,102
1803,107
1804,111
1805,115
1806,117
1807,120
1808,123
1809,127
1810,133
1811,145
1812,151
1813,155
1814,158
1815,163
1816,166
1817,165
1818,155
1819,144
1820,139
1821,135
1822,132
1823,130
1824,128
1825,126
1826,125
1827,123
1828,122
1829,120
1830,118
1831,115
1832,113
1833,112
1834,111
1835,109
1836,107
1837,105
1838,102
1839,99
1840,95
1841,88
1842,71
1843,56
1844,41
1845,29
1846,18
1847,9
1848,1
1849,-4
1850,-9
1851,-13
1852,-18
1853,-26
1854,-42
1855,-50
1856,-54
1857,-57
1858,-59
1859,-61
1860,-63
1861,-65
1862,-67
1863,-70
1864,-72
1865,-74
1866,-76
1867,-77
1868,-78
1869,-79
1870,-80
1871,-80
1872,-81
1873,-82
1874,-84
1875,-86
1876,-88
1877,-90
1878,-92
1879,-93
1880,-94
1881,-94
1882,-94
1883,-93
1884,-91
1885,-90
1886,-89
1887,-88
1888,-87
1889,-86
1890,-85
1891,-84
1892,-82
1893,-79
1894,-77
1895,-75
1896,-73
1897,-71
1898,-68
1899,-65
1900,-61
1901,-58
1902,-55
1903,-52
1904,-50
1905,-46
1906,-43
1907,-40
1908,-37
1909,-35
1910,-34
1911,-35
1912,-36
1913,-38
1914,-41
1915,-45
1916,-49
1917,-53
1918,-57
1919,-61
1920,-64
1921,-69
1922,-74
1923,-79
1924,-84
1925,-90
1926,-94
1927,-98
1928,-102
1929,-105
1930,-109
1931,-114
1932,-123
1933,-149
1934,-172
1935,-186
1936,-192
1937,-192
1938,-193
1939,-193
1940,-195
1941,-194
1942,-185
1943,-181
1944,-177
1945,-175
1946,-173
1947,-172
1948,-171
1949,-171
1950,-172
1951,-174
1952,-177
1953,-180
1954,-185
1955,-189
1956,-193
1957,-198
1958,-203
1959,-208
1960,-211
1961,-212
1962,-211
1963,-207
1964,-201
1965,-195
1966,-190
1967,-186
1968,-183
1969,-181
1970,-179
1971,-177
1972,-174
1973,-172
1974,-171
1975,-170
1976,-169
1977,-167
1978,-165
1979,-163
1980,-161
1981,-160
1982,-159
1983,-157
1984,-155
1985,-152
1986,-149
1987,-147
1988,-144
1989,-140
1990,-133
1991,-124
1992,-118
1993,-115
1994,-113
1995,-111
1996,-109
1997,-107
1998,-105
1999,-104
2000,-104
2001,-103
2002,-103
2003,-102
2004,-100
2005,-98
2006,-97
2007,-96
2008,-94
2009,-91
2010,-88
2011,-85
2012,-82
2013,-78
2014,-69
2015,-59
2016,-49
2017,-38
2018,-30
2019,-24
2020,-18
2021,-12
2022,-4
2023,2
2024,9
2025,15
2026,22
2027,31
2028,40
2029,47
2030,52
2031,55
2032,57
2033,58
2034,60
2035,62
2036,64
2037,66
2038,68
2039,69
2040,70
2041,70
2042,69
2043,67
2044,65
2045,61
2046,57
2047,53
2048,50
2049,46
2050,41
2051,37
2052,32
2053,24
2054,16
2055,13
2056,18
2057,27
2058,36
2059,43
2060,49
2061,56
2062,61
2063,63
2064,63
2065,60
2066,56
2067,51
2068,46
2069,41
2070,36
2071,29
2072,23
2073,17
2074,11
2075,7
2076,1
2077,-4
2078,-8
2079,-11
2080,-11
2081,-9
2082,-6
2083,-4
2084,-1
2085,1
2086,4
2087,7
2088,7
2089,5
2090,2
2091,0
2092,-2
2093,-5
2094,-8
2095,-9
2096,-10
2097,-8
2098,-5
2099,0
2100,6
2101,17
2102,35
2103,50
2104,88
2105,140
2106,214
2107,313
2108,439
2109,594
2110,763
2111,915
2112,986
2113,978
2114,866
2115,658
2116,409
2117,172
2118,3
2119,-55
2120,-75
2121,-58
2122,-40
2123,-26
2124,-20
2125,-27
2126,-40
2127,-49
2128,-58
2129,-66
2130,-71
2131,-71
2132,-67
2133,-63
2134,-59
2135,-57
2136,-53
2137,-49
2138,-46
2139,-44
2140,-43
2141,-43
2142,-43
2143,-43
2144,-42
2145,-42
2146,-43
2147,-45
2148,-39
2149,-27
2150,-21
2151,-17
2152,-13
2153,-10
2154,-7
2155,-6
2156,-4
2157,-3
2158,-3
2159,-3
2160,-4
2161,-4
2162,-5
2163,-5
2164,-6
2165,-7
2166,-8
2167,-9
2168,-10
2169,-10
2170,-10
2171,-10
2172,-8
2173,-6
2174,-3
2175,0
2176,1
2177,4
2178,6
2179,7
2180,8
2181,9
2182,11
2183,13
2184,15
2185,17
2186,20
2187,22
2188,24
2189,26
2190,28
2191,30
2192,33
2193,36
2194,38
2195,41
2196,44
2197,46
2198,48
2199,51
2200,53
2201,56
2202,57
2203,58
2204,59
2205,60
2206,61
2207,63
2208,64
2209,65
2210,66
2211,68
2212,69
2213,71
2214,73
2215,74
2216,75
2217,75
2218,75
2219,76
2220,79
2221,83
2222,86
2223,87
2224,84
2225,77
2226,69
2227,62
2228,59
2229,55
2230,52
2231,48
2232,45
2233,42
2234,39
2235,37
2236,34
2237,32
2238,30
2239,27
2240,25
2241,23
2242,21
2243,19
2244,17
2245,16
2246,15
2247,13
2248,11
2249,9
2250,7
2251,3
2252,0
2253,-2
2254,-5
2255,-7
2256,-9
2257,-9
2258,-8
2259,-6
2260,-3
2261,0
2262,5
2263,10
2264,19
2265,27
2266,29
2267,24
2268,18
2269,14
2270,10
2271,6
2272,3
2273,0
2274,-1
2275,-2
2276,-3
2277,-3
2278,-3
2279,-2
2280,0
2281,1
2282,4
2283,6
2284,8
2285,9
2286,11
2287,13
2288,15
2289,17
2290,18
2291,18
2292,17
2293,15
2294,12
2295,10
2296,7
2297,4
2298,0
2299,-5
2300,-10
2301,-12
2302,-11
2303,-6
2304,0
2305,4
2306,8
2307,13
2308,17
2309,22
2310,26
2311,28
2312,29
2313,29
2314,28
2315,26
2316,23
2317,20
2318,17
2319,14
2320,11
2321,6
2322,2
2323,-1
2324,-3
2325,-5
2326,-5
2327,-5
2328,-4
2329,-3
2330,-2
2331,0
2332,3
2333,6
2334,8
2335,10
2336,12
2337,14
2338,18
2339,27
2340,35
2341,39
2342,36
2343,28
2344,21
2345,16
2346,11
2347,6
2348,2
2349,1
2350,3
2351,6
2352,10
2353,13
2354,14
2355,14
2356,14
2357,16
2358,18
2359,20
2360,22
2361,23
2362,24
2363,25
2364,27
2365,28
2366,28
2367,26
2368,25
2369,23
2370,22
2371,21
2372,20
2373,18
2374,17
2375,16
2376,16
2377,17
2378,18
2379,18
2380,18
2381,17
2382,16
2383,15
2384,15
2385,15
2386,14
2387,14
2388,14
2389,14
2390,15
2391,16
2392,18
2393,18
2394,18
2395,17
2396,17
2397,17
2398,18
2399,18
2400,19
2401,20
2402,20
2403,21
2404,22
2405,23
2406,23
2407,22
2408,20
2409,18
2410,16
2411,15
2412,13
2413,12
2414,12
2415,11
2416,11
2417,12
2418,13
2419,14
2420,16
2421,17
2422,17
2423,18
2424,18
2425,19
2426,20
2427,21
2428,21
2429,21
2430,21
2431,21
2432,22
2433,23
2434,23
2435,23
2436,23
2437,24
2438,25
2439,27
2440,29
2441,31
2442,34
2443,36
2444,38
2445,41
2446,44
2447,46
2448,49
2449,52
2450,56
2451,61
2452,66
2453,71
2454,75
2455,78
2456,79
2457,77
2458,74
2459,70
2460,64
2461,58
2462,53
2463,49
2464,45
2465,41
2466,37
2467,33
2468,29
2469,25
2470,21
2471,18
2472,15
2473,12
2474,10
2475,8
2476,8
2477,7
2478,7
2479,6
2480,5
2481,4
2482,2
2483,0
2484,-3
2485,-6
2486,-7
2487,-6
2488,-2
2489,4
2490,16
2491,35
2492,64
2493,105
2494,168
2495,258
2496,377
2497,524
2498,690
2499,855
2500,990
2501,1023
2502,1000
2503,848
2504,609
2505,350
2506,122
2507,-29
2508,-67
2509,-81
2510,-72
2511,-65
2512,-61
2513,-58
2514,-57
2515,-56
2516,-57
2517,-59
2518,-61
2519,-62
2520,-61
2521,-61
2522,-62
2523,-64
2524,-66
2525,-68
2526,-69
2527,-71
2528,-71
2529,-71
2530,-70
2531,-69
2532,-68
2533,-67
2534,-65
2535,-64
2536,-63
2537,-62
2538,-62
2539,-63
2540,-64
2541,-64
2542,-63
2543,-62
2544,-61
2545,-60
2546,-60
2547,-59
2548,-57
2549,-55
2550,-53
2551,-52
2552,-52
2553,-51
2554,-50
2555,-48
2556,-45
2557,-42
2558,-39
2559,-36
2560,-34
2561,-32
2562,-30
2563,-29
2564,-28
2565,-27
2566,-27
2567,-27
2568,-27
2569,-26
2570,-24
2571,-22
2572,-20
2573,-19
2574,-19
2575,-19
2576,-19
2577,-20
2578,-21
2579,-24
2580,-28
2581,-32
2582,-34
2583,-28
2584,-17
2585,-6
2586,-1
2587,1
2588,5
2589,9
2590,13
2591,18
2592,21
2593,23
2594,24
2595,26
2596,28
2597,31
2598,32
2599,32
2600,32
2601,32
2602,32
2603,33
2604,34
2605,35
2606,35
2607,36
2608,38
2609,41
2610,45
2611,48
2612,48
2613,46
2614,41
2615,36
2616,30
2617,25
2618,20
2619,14
2620,7
2621,0
2622,-3
2623,-7
2624,-9
2625,-11
2626,-13
2627,-14
2628,-15
2629,-14
2630,-15
2631,-16
2632,-18
2633,-20
2634,-21
2635,-22
2636,-23
2637,-24
2638,-25
2639,-26
2640,-26
2641,-26
2642,-25
2643,-24
2644,-24
2645,-25
2646,-26
2647,-27
2648,-27
2649,-27
2650,-26
2651,-25
2652,-25
2653,-24
2654,-23
2655,-22
2656,-21
2657,-20
2658,-18
2659,-17
2660,-17
2661,-17
2662,-18
2663,-20
2664,-24
2665,-27
2666,-30
2667,-34
2668,-42
2669,-41
2670,-29
2671,-23
2672,-18
2673,-13
2674,-8
2675,-5
2676,-3
2677,-2
2678,-1
2679,0
2680,0
2681,0
2682,0
2683,-1
2684,0
2685,0
2686,1
2687,3
2688,4
2689,5
2690,6
2691,6
2692,7
2693,9
2694,11
2695,13
2696,14
2697,16
2698,17
2699,18
2700,20
2701,21
2702,22
2703,23
2704,24
2705,24
2706,25
2707,26
2708,27
2709,28
2710,28
2711,28
2712,27
2713,27
2714,27
2715,27
2716,28
2717,28
2718,28
2719,28
2720,30
2721,34
2722,34
2723,22
2724,7
2725,-7
2726,-17
2727,-24
2728,-32
2729,-30
2730,-14
2731,-6
2732,-2
2733,2
2734,6
2735,10
2736,11
2737,11
2738,10
2739,8
2740,7
2741,5
2742,3
2743,0
2744,-3
2745,-6
2746,-7
2747,-4
2748,1
2749,8
2750,13
2751,19
2752,25
2753,30
2754,31
2755,28
2756,22
2757,16
