'sample #','ECG '
389,71
390,73
391,76
392,79
393,81
394,81
395,75
396,68
397,64
398,61
399,58
400,55
401,51
402,47
403,43
404,37
405,32
406,27
407,21
408,17
409,13
410,10
411,7
412,4
413,0
414,-3
415,-8
416,-12
417,-16
418,-18
419,-19
420,-20
421,-20
422,-19
423,-17
424,-14
425,-10
426,-5
427,-1
428,3
429,27
430,80
431,156
432,253
433,360
434,459
435,528
436,552
437,539
438,499
439,463
440,450
441,451
442,467
443,486
444,503
445,493
446,462
447,398
448,319
449,250
450,199
451,166
452,129
453,91
454,51
455,13
456,-22
457,-55
458,-70
459,-78
460,-83
461,-87
462,-91
463,-95
464,-99
465,-102
466,-106
467,-109
468,-112
469,-115
470,-118
471,-120
472,-122
473,-123
474,-123
475,-120
476,-117
477,-112
478,-107
479,-102
480,-97
481,-89
482,-81
483,-75
484,-72
485,-73
486,-76
487,-79
488,-83
489,-87
490,-92
491,-97
492,-97
493,-88
494,-74
495,-60
496,-45
497,-34
498,-31
499,-28
500,-27
501,-26
502,-25
503,-24
504,-23
505,-23
506,-23
507,-23
508,-23
509,-22
510,-21
511,-21
512,-20
513,-19
514,-17
515,-15
516,-13
517,-11
518,-9
519,-7
520,-6
521,-5
522,-3
523,-2
524,-1
525,0
526,1
527,3
528,6
529,9
530,11
531,13
532,16
533,18
534,20
535,22
536,24
537,26
538,28
539,30
540,34
541,40
542,44
543,46
544,46
545,43
546,40
547,37
548,35
549,34
550,32
551,29
552,26
553,23
554,20
555,17
556,14
557,11
558,8
559,6
560,4
561,3
562,1
563,0
564,-1
565,-3
566,-4
567,-6
568,-7
569,-8
570,-9
571,-10
572,-10
573,-9
574,-8
575,-6
576,-5
577,-3
578,-2
579,-1
580,0
581,1
582,2
583,3
584,5
585,6
586,6
587,7
588,7
589,7
590,7
591,7
592,7
593,6
594,6
595,5
596,5
597,5
598,6
599,7
600,8
601,9
602,9
603,9
604,8
605,7
606,7
607,7
608,6
609,6
610,7
611,8
612,9
613,10
614,10
615,11
616,11
617,12
618,13
619,14
620,14
621,14
622,16
623,19
624,21
625,19
626,15
627,10
628,5
629,0
630,-6
631,-8
632,-6
633,-2
634,0
635,1
636,2
637,4
638,5
639,6
640,7
641,9
642,10
643,10
644,11
645,12
646,12
647,11
648,11
649,10
650,9
651,9
652,9
653,8
654,8
655,8
656,7
657,8
658,9
659,9
660,9
661,10
662,10
663,11
664,11
665,12
666,12
667,13
668,14
669,15
670,16
671,18
672,19
673,20
674,21
675,23
676,24
677,26
678,27
679,28
680,27
681,25
682,23
683,20
684,17
685,14
686,10
687,6
688,0
689,-5
690,-10
691,-12
692,-11
693,-7
694,-3
695,0
696,3
697,6
698,9
699,13
700,15
701,19
702,22
703,24
704,27
705,29
706,32
707,36
708,42
709,46
710,40
711,30
712,21
713,13
714,6
715,0
716,-3
717,-8
718,-13
719,-17
720,-19
721,-16
722,-10
723,-3
724,4
725,14
726,22
727,27
728,32
729,35
730,38
731,40
732,41
733,39
734,36
735,30
736,24
737,19
738,11
739,5
740,2
741,1
742,0
743,-1
744,-4
745,-5
746,-2
747,2
748,5
749,6
750,7
751,8
752,8
753,8
754,9
755,9
756,9
757,9
758,9
759,10
760,11
761,11
762,12
763,13
764,14
765,14
766,15
767,17
768,18
769,20
770,22
771,25
772,28
773,32
774,36
775,40
776,44
777,48
778,53
779,57
780,61
781,66
782,73
783,78
784,81
785,78
786,71
787,62
788,55
789,47
790,39
791,32
792,25
793,20
794,16
795,13
796,11
797,10
798,8
799,7
800,6
801,4
802,2
803,0
804,-2
805,-4
806,-6
807,-8
808,-11
809,-14
810,-18
811,-23
812,-33
813,-39
814,-37
815,-31
816,-15
817,36
818,108
819,197
820,292
821,385
822,458
823,491
824,491
825,462
826,409
827,387
828,380
829,400
830,424
831,444
832,445
833,428
834,383
835,313
836,236
837,178
838,142
839,122
840,86
841,43
842,1
843,-33
844,-56
845,-76
846,-89
847,-98
848,-102
849,-104
850,-106
851,-107
852,-108
853,-109
854,-110
855,-111
856,-113
857,-115
858,-116
859,-117
860,-118
861,-118
862,-119
863,-120
864,-121
865,-122
866,-124
867,-127
868,-130
869,-133
870,-134
871,-133
872,-128
873,-121
874,-112
875,-100
876,-81
877,-68
878,-61
879,-57
880,-54
881,-53
882,-52
883,-51
884,-51
885,-51
886,-51
887,-51
888,-50
889,-48
890,-47
891,-46
892,-45
893,-43
894,-42
895,-41
896,-40
897,-39
898,-37
899,-34
900,-30
901,-20
902,-11
903,-3
904,2
905,7
906,11
907,15
908,19
909,24
910,29
911,35
912,41
913,48
914,57
915,65
916,69
917,68
918,66
919,64
920,63
921,62
922,61
923,59
924,58
925,58
926,59
927,62
928,65
929,67
930,70
931,72
932,76
933,79
934,81
935,82
936,83
937,82
938,80
939,77
940,73
941,68
942,62
943,55
944,47
945,38
946,30
947,23
948,19
949,17
950,15
951,13
952,12
953,12
954,11
955,11
956,9
957,8
958,7
959,6
960,5
961,4
962,3
963,3
964,3
965,3
966,2
967,2
968,1
969,0
970,-2
971,-4
972,-5
973,-7
974,-10
975,-13
976,-15
977,-17
978,-18
979,-18
980,-16
981,-14
982,-11
983,-9
984,-6
985,-3
986,-1
987,0
988,2
989,4
990,7
991,10
992,13
993,15
994,16
995,16
996,16
997,14
998,12
999,10
1000,7
1001,4
1002,0
1003,-2
1004,-6
1005,-8
1006,-10
1007,-13
1008,-16
1009,-19
1010,-19
1011,-17
1012,-14
1013,-10
1014,-7
1015,-5
1016,-4
1017,-2
1018,-1
1019,0
1020,1
1021,2
1022,3
1023,4
1024,4
1025,5
1026,6
1027,6
1028,5
1029,3
1030,2
1031,1
1032,1
1033,0
1034,0
1035,0
1036,-1
1037,-2
1038,-2
1039,-1
1040,-2
1041,-2
1042,-2
1043,-2
1044,-2
1045,-2
1046,-2
1047,-1
1048,-1
1049,-1
1050,0
1051,0
1052,0
1053,-1
1054,-2
1055,0
1056,5
1057,8
1058,12
1059,15
1060,17
1061,14
1062,6
1063,-2
1064,-9
1065,-18
1066,-27
1067,-30
1068,-27
1069,-19
1070,-11
1071,-8
1072,-5
1073,-2
1074,0
1075,4
1076,6
1077,9
1078,11
1079,12
1080,13
1081,13
1082,12
1083,9
1084,6
1085,2
1086,-1
1087,-4
1088,-7
1089,-9
1090,-10
1091,-11
1092,-12
1093,-12
1094,-11
1095,-11
1096,-12
1097,-14
1098,-16
1099,-17
1100,-18
1101,-18
1102,-18
1103,-18
1104,-18
1105,-18
1106,-17
1107,-17
1108,-16
1109,-15
1110,-16
1111,-16
1112,-17
1113,-17
1114,-18
1115,-19
1116,-19
1117,-20
1118,-20
1119,-19
1120,-19
1121,-20
1122,-20
1123,-20
1124,-20
1125,-20
1126,-20
1127,-19
1128,-19
1129,-18
1130,-17
1131,-16
1132,-13
1133,-11
1134,-8
1135,-6
1136,-4
1137,-2
1138,0
1139,2
1140,4
1141,6
1142,8
1143,11
1144,14
1145,18
1146,23
1147,27
1148,31
1149,35
1150,38
1151,41
1152,44
1153,46
1154,47
1155,48
1156,47
1157,46
1158,46
1159,45
1160,43
1161,42
1162,40
1163,39
1164,37
1165,35
1166,33
1167,31
1168,29
1169,26
1170,24
1171,20
1172,15
1173,10
1174,5
1175,1
1176,-2
1177,-7
1178,-13
1179,-19
1180,-28
1181,-36
1182,-41
1183,-45
1184,-50
1185,-57
1186,-56
1187,-41
1188,-19
1189,11
1190,72
1191,156
1192,265
1193,377
1194,467
1195,506
1196,519
1197,506
1198,465
1199,405
1200,373
1201,364
1202,359
1203,352
1204,348
1205,340
1206,313
1207,267
1208,220
1209,190
1210,157
1211,123
1212,88
1213,53
1214,20
1215,-15
1216,-38
1217,-50
1218,-58
1219,-66
1220,-73
1221,-79
1222,-83
1223,-85
1224,-87
1225,-89
1226,-91
1227,-93
1228,-94
1229,-95
1230,-96
1231,-97
1232,-98
1233,-99
1234,-100
1235,-101
1236,-101
1237,-100
1238,-98
1239,-96
1240,-95
1241,-93
1242,-91
1243,-89
1244,-88
1245,-86
1246,-84
1247,-83
1248,-81
1249,-78
1250,-74
1251,-70
1252,-65
1253,-60
1254,-54
1255,-48
1256,-42
1257,-38
1258,-35
1259,-32
1260,-30
1261,-28
1262,-26
1263,-23
1264,-21
1265,-18
1266,-15
1267,-12
1268,-9
1269,-7
1270,-5
1271,-2
1272,0
1273,2
1274,4
1275,8
1276,16
1277,24
1278,28
1279,32
1280,35
1281,36
1282,37
1283,38
1284,39
1285,40
1286,40
1287,41
1288,42
1289,43
1290,44
1291,46
1292,48
1293,49
1294,50
1295,51
1296,52
1297,53
1298,54
1299,56
1300,58
1301,59
1302,61
1303,63
1304,66
1305,68
1306,71
1307,72
1308,73
1309,73
1310,71
1311,68
1312,65
1313,62
1314,58
1315,53
1316,49
1317,45
1318,40
1319,36
1320,31
1321,27
1322,22
1323,18
1324,15
1325,12
1326,9
1327,6
1328,3
1329,0
1330,-2
1331,-4
1332,-5
1333,-4
1334,-2
1335,0
1336,2
1337,4
1338,6
1339,11
1340,15
1341,19
1342,20
1343,19
1344,16
1345,13
1346,9
1347,5
1348,1
1349,0
1350,0
1351,2
1352,3
1353,4
1354,5
1355,6
1356,8
1357,9
1358,10
1359,11
1360,11
1361,11
1362,11
1363,10
1364,9
1365,8
1366,6
1367,4
1368,3
1369,3
1370,3
1371,2
1372,2
1373,1
1374,1
1375,1
1376,2
1377,2
1378,2
1379,1
1380,0
1381,0
1382,-1
1383,-1
1384,-1
1385,-2
1386,-4
1387,-5
1388,-7
1389,-8
1390,-9
1391,-11
1392,-16
1393,-22
1394,-22
1395,-16
1396,-7
1397,-1
1398,3
1399,9
1400,14
1401,16
1402,17
1403,16
1404,16
1405,15
1406,14
1407,13
1408,12
1409,11
1410,9
1411,7
1412,5
1413,3
1414,0
1415,-1
1416,-5
1417,-9
1418,-16
1419,-28
1420,-32
1421,-36
1422,-41
1423,-22
1424,-9
1425,-2
1426,3
1427,8
1428,10
1429,10
1430,7
1431,3
1432,-1
1433,-5
1434,-7
1435,-10
1436,-12
1437,-15
1438,-18
1439,-20
1440,-20
1441,-21
1442,-21
1443,-21
1444,-22
1445,-23
1446,-22
1447,-21
1448,-19
1449,-18
1450,-17
1451,-16
1452,-15
1453,-13
1454,-12
1455,-10
1456,-9
1457,-8
1458,-8
1459,-8
1460,-8
1461,-8
1462,-8
1463,-8
1464,-6
1465,-2
1466,0
1467,-3
1468,-10
1469,-13
1470,-14
1471,-16
1472,-17
1473,-18
1474,-19
1475,-21
1476,-22
1477,-24
1478,-25
1479,-26
1480,-25
1481,-24
1482,-23
1483,-21
1484,-18
1485,-16
1486,-13
1487,-10
1488,-7
1489,-5
1490,-4
1491,-3
1492,-2
1493,-1
1494,0
1495,2
1496,3
1497,5
1498,7
1499,9
1500,12
1501,15
1502,17
1503,18
1504,19
1505,20
1506,21
1507,22
1508,24
1509,25
1510,26
1511,28
1512,30
1513,33
1514,35
1515,37
1516,39
1517,41
1518,42
1519,42
1520,43
1521,43
1522,43
1523,42
1524,41
1525,40
1526,39
1527,38
1528,37
1529,35
1530,33
1531,29
1532,26
1533,23
1534,20
1535,15
1536,5
1537,-4
1538,-12
1539,-19
1540,-23
1541,-28
1542,-32
1543,-35
1544,-36
1545,-36
1546,-35
1547,-33
1548,-28
1549,-22
1550,-1
1551,49
1552,153
1553,298
1554,426
1555,471
1556,468
1557,411
1558,315
1559,209
1560,124
1561,98
1562,106
1563,132
1564,147
1565,154
1566,149
1567,136
1568,118
1569,92
1570,66
1571,40
1572,20
1573,9
1574,0
1575,-8
1576,-17
1577,-26
1578,-36
1579,-45
1580,-51
1581,-54
1582,-58
1583,-61
1584,-64
1585,-66
1586,-67
1587,-69
1588,-70
1589,-71
1590,-71
1591,-72
1592,-72
1593,-73
1594,-75
1595,-79
1596,-77
1597,-60
1598,-46
1599,-34
1600,-26
1601,-24
1602,-23
1603,-22
1604,-21
1605,-20
1606,-18
1607,-18
1608,-18
1609,-18
1610,-18
1611,-18
1612,-19
1613,-20
1614,-21
1615,-22
1616,-22
1617,-23
1618,-23
1619,-22
1620,-20
1621,-16
1622,-12
1623,-8
1624,-5
1625,-2
1626,2
1627,12
1628,22
1629,32
1630,45
1631,58
1632,61
1633,63
1634,66
1635,68
1636,64
1637,54
1638,46
1639,39
1640,33
1641,30
1642,30
1643,33
1644,38
1645,43
1646,46
1647,51
1648,55
1649,60
1650,63
1651,64
1652,63
1653,62
1654,61
1655,60
1656,58
1657,54
1658,49
1659,49
1660,53
1661,60
1662,64
1663,68
1664,73
1665,76
1666,78
1667,79
1668,77
1669,74
1670,70
1671,64
1672,56
1673,45
1674,32
1675,18
1676,7
1677,-1
1678,-8
1679,-12
1680,-13
1681,-12
1682,-11
1683,-11
1684,-10
1685,-9
1686,-8
1687,-7
1688,-7
1689,-5
1690,-2
1691,1
1692,4
1693,6
1694,8
1695,11
1696,12
1697,14
1698,15
1699,16
1700,16
1701,16
1702,17
1703,18
1704,18
1705,18
1706,18
1707,19
1708,19
1709,19
1710,20
1711,20
1712,20
1713,19
1714,19
1715,18
1716,17
1717,16
1718,15
1719,14
1720,13
1721,13
1722,12
1723,11
1724,10
1725,10
1726,9
1727,9
1728,8
1729,5
1730,1
1731,-1
1732,-1
1733,1
1734,6
1735,11
1736,13
1737,16
1738,19
1739,22
1740,26
1741,29
1742,32
1743,34
1744,36
1745,38
1746,39
1747,40
1748,40
1749,39
1750,39
1751,40
1752,41
1753,43
1754,45
1755,46
1756,45
1757,43
1758,40
1759,37
1760,34
1761,31
1762,28
1763,25
1764,21
1765,16
1766,11
1767,5
1768,0
1769,-6
1770,-11
1771,-15
1772,-20
1773,-25
1774,-29
1775,-34
1776,-38
1777,-41
1778,-42
1779,-43
1780,-44
1781,-44
1782,-45
1783,-45
1784,-44
1785,-44
1786,-43
1787,-42
1788,-41
1789,-36
1790,-23
1791,14
1792,71
1793,149
1794,245
1795,344
1796,422
1797,455
1798,455
1799,420
1800,352
1801,286
1802,263
1803,274
1804,305
1805,332
1806,341
1807,327
1808,286
1809,238
1810,192
1811,152
1812,112
1813,66
1814,18
1815,-11
1816,-38
1817,-56
1818,-62
1819,-65
1820,-67
1821,-69
1822,-70
1823,-71
1824,-72
1825,-73
1826,-75
1827,-76
1828,-78
1829,-79
1830,-81
1831,-83
1832,-86
1833,-89
1834,-91
1835,-93
1836,-94
1837,-95
1838,-96
1839,-96
1840,-95
1841,-94
1842,-93
1843,-92
1844,-91
1845,-90
1846,-90
1847,-90
1848,-91
1849,-91
1850,-92
1851,-90
1852,-85
1853,-79
1854,-74
1855,-68
1856,-63
1857,-58
1858,-53
1859,-47
1860,-40
1861,-33
1862,-28
1863,-24
1864,-21
1865,-17
1866,-13
1867,-10
1868,-6
1869,-3
1870,-2
1871,-1
1872,-1
1873,-1
1874,-2
1875,-4
1876,-6
1877,-8
1878,-11
1879,-14
1880,-17
1881,-19
1882,-21
1883,-26
1884,-30
1885,-31
1886,-27
1887,-18
1888,-8
1889,1
1890,11
1891,20
1892,25
1893,29
1894,32
1895,34
1896,36
1897,37
1898,39
1899,40
1900,40
1901,40
1902,41
1903,42
1904,42
1905,41
1906,39
1907,37
1908,34
1909,30
1910,27
1911,24
1912,20
1913,16
1914,11
1915,7
1916,2
1917,-2
1918,-6
1919,-11
1920,-16
1921,-22
1922,-25
1923,-24
1924,-18
1925,-10
1926,-3
1927,3
1928,10
1929,17
1930,23
1931,26
1932,27
1933,26
1934,26
1935,25
1936,24
1937,23
1938,21
1939,19
1940,17
1941,16
1942,15
1943,15
1944,16
1945,18
1946,20
1947,24
1948,28
1949,30
1950,29
1951,26
1952,25
1953,23
1954,21
1955,19
1956,17
1957,16
1958,15
1959,15
1960,15
1961,16
1962,18
1963,19
1964,21
1965,23
1966,24
1967,24
1968,23
1969,21
1970,18
1971,16
1972,12
1973,8
1974,4
1975,2
1976,2
1977,4
1978,7
1979,10
1980,12
1981,15
1982,18
1983,21
1984,23
1985,22
1986,18
1987,14
1988,10
1989,7
1990,4
1991,1
1992,-2
1993,-6
1994,-9
1995,-11
1996,-12
1997,-13
1998,-14
1999,-13
2000,-12
2001,-10
2002,-8
2003,-6
2004,-3
2005,-1
2006,1
2007,2
2008,4
2009,6
2010,9
2011,13
2012,19
2013,23
2014,23
2015,18
2016,9
2017,2
2018,-2
2019,-5
2020,-10
2021,-14
2022,-18
2023,-21
2024,-23
2025,-23
2026,-21
2027,-19
2028,-15
2029,-11
2030,-7
2031,-3
2032,0
2033,4
2034,8
2035,11
2036,15
2037,19
2038,22
2039,25
2040,27
2041,28
2042,28
2043,27
2044,25
2045,23
2046,20
2047,17
2048,14
2049,10
2050,7
2051,5
2052,2
2053,-1
2054,-6
2055,-10
2056,-13
2057,-12
2058,-10
2059,-7
2060,-3
2061,-2
2062,0
2063,0
2064,2
2065,5
2066,7
2067,9
2068,10
2069,11
2070,10
2071,10
2072,10
2073,10
2074,9
2075,8
2076,7
2077,5
2078,5
2079,4
2080,5
2081,4
2082,3
2083,1
2084,0
2085,-1
2086,-1
2087,-2
2088,-2
2089,-3
2090,-4
2091,-5
2092,-4
2093,-3
2094,-3
2095,-4
2096,-5
2097,-6
2098,-6
2099,-4
2100,-1
2101,1
2102,3
2103,5
2104,6
2105,8
2106,9
2107,11
2108,12
2109,12
2110,12
2111,11
2112,10
2113,9
2114,8
2115,7
2116,6
2117,5
2118,3
2119,2
2120,1
2121,1
2122,1
2123,0
2124,-2
2125,-4
2126,-5
2127,-5
2128,-4
2129,-2
2130,0
2131,4
2132,7
2133,10
2134,14
2135,19
2136,24
2137,29
2138,36
2139,41
2140,43
2141,46
2142,49
2143,52
2144,55
2145,57
2146,58
2147,60
2148,62
2149,63
2150,64
2151,65
2152,63
2153,62
2154,60
2155,58
2156,56
2157,53
2158,51
2159,48
2160,45
2161,43
2162,41
2163,38
2164,35
2165,30
2166,26
2167,21
2168,16
2169,12
2170,8
2171,5
2172,2
2173,-1
2174,-5
2175,-9
2176,-15
2177,-26
2178,-34
2179,-34
2180,-27
2181,-14
2182,26
2183,88
2184,168
2185,258
2186,349
2187,429
2188,481
2189,501
2190,502
2191,494
2192,483
2193,474
2194,493
2195,518
2196,537
2197,523
2198,481
2199,399
2200,319
2201,252
2202,201
2203,176
2204,153
2205,132
2206,100
2207,53
2208,-1
2209,-47
2210,-75
2211,-96
2212,-109
2213,-121
2214,-134
2215,-140
2216,-144
2217,-149
2218,-152
2219,-156
2220,-158
2221,-160
2222,-161
2223,-160
2224,-158
2225,-155
2226,-152
2227,-148
2228,-143
2229,-139
2230,-135
2231,-131
2232,-128
2233,-126
2234,-125
2235,-123
2236,-121
2237,-119
2238,-116
2239,-114
2240,-111
2241,-107
2242,-104
2243,-101
2244,-98
2245,-95
2246,-92
2247,-91
2248,-89
2249,-87
2250,-84
2251,-80
2252,-76
2253,-71
2254,-67
2255,-62
2256,-58
2257,-54
2258,-49
2259,-46
2260,-42
2261,-39
2262,-34
2263,-28
2264,-22
2265,-15
2266,-8
2267,-2
2268,0
2269,3
2270,6
2271,9
2272,11
2273,13
2274,15
2275,17
2276,20
2277,24
2278,28
2279,33
2280,37
2281,40
2282,43
2283,46
2284,49
2285,53
2286,56
2287,59
2288,63
2289,67
2290,72
2291,77
2292,81
2293,85
2294,87
2295,89
2296,89
2297,89
2298,88
2299,86
2300,84
2301,81
2302,77
2303,74
2304,72
2305,69
2306,66
2307,64
2308,61
2309,57
2310,53
2311,49
2312,44
2313,39
2314,33
2315,27
2316,20
2317,14
2318,10
2319,7
2320,5
2321,3
2322,0
2323,-2
2324,-4
2325,-7
2326,-10
2327,-12
2328,-14
2329,-15
2330,-17
2331,-18
2332,-19
2333,-19
2334,-19
2335,-19
2336,-19
2337,-19
2338,-19
2339,-18
2340,-18
2341,-17
2342,-17
2343,-16
2344,-15
2345,-15
2346,-15
2347,-14
2348,-14
2349,-13
2350,-12
2351,-12
2352,-12
2353,-11
2354,-11
2355,-11
2356,-11
2357,-11
2358,-11
2359,-11
2360,-12
2361,-13
2362,-13
2363,-14
2364,-14
2365,-14
2366,-15
2367,-15
2368,-15
2369,-14
2370,-13
2371,-12
2372,-12
2373,-12
2374,-12
2375,-11
2376,-11
2377,-11
2378,-10
2379,-10
2380,-10
2381,-10
2382,-10
2383,-9
2384,-8
2385,-8
2386,-8
2387,-8
2388,-8
2389,-7
2390,-7
2391,-6
2392,-6
2393,-6
2394,-6
2395,-5
2396,-4
2397,-2
2398,-2
2399,-1
2400,0
2401,0
2402,1
2403,2
2404,3
2405,3
2406,3
2407,3
2408,2
2409,2
2410,2
2411,2
2412,2
2413,2
2414,2
2415,2
2416,3
2417,3
2418,4
2419,4
2420,5
2421,5
2422,5
2423,5
2424,5
2425,5
2426,5
2427,5
2428,5
2429,6
2430,7
2431,8
2432,9
2433,10
2434,10
2435,10
2436,11
2437,10
2438,10
2439,9
2440,8
2441,6
2442,5
2443,4
2444,4
2445,4
2446,4
2447,3
2448,3
2449,4
2450,4
2451,4
2452,4
2453,4
2454,3
2455,3
2456,2
2457,2
2458,2
2459,2
2460,2
2461,3
2462,4
2463,5
2464,6
2465,7
2466,7
2467,7
2468,6
2469,5
2470,4
2471,3
2472,1
2473,0
2474,0
2475,0
2476,0
2477,0
2478,1
2479,2
2480,4
2481,5
2482,6
2483,7
2484,8
2485,8
2486,7
2487,7
2488,6
2489,4
2490,3
2491,2
2492,1
2493,1
2494,1
2495,2
2496,4
2497,6
2498,8
2499,10
2500,12
2501,14
2502,15
2503,16
2504,17
2505,19
2506,20
2507,22
2508,23
2509,25
2510,28
2511,32
2512,35
2513,39
2514,43
2515,46
2516,49
2517,51
2518,53
2519,54
2520,55
2521,55
2522,55
2523,55
2524,54
2525,53
2526,52
2527,51
2528,49
2529,48
2530,47
2531,45
2532,44
2533,42
2534,40
2535,38
2536,36
2537,35
2538,34
2539,33
2540,32
2541,30
2542,27
2543,25
2544,22
2545,19
2546,16
2547,13
2548,10
2549,6
2550,2
2551,-1
2552,-6
2553,-14
2554,-28
2555,-37
2556,-33
2557,-20
2558,15
2559,84
2560,184
2561,303
2562,419
2563,500
2564,527
2565,514
2566,473
2567,392
2568,324
2569,299
2570,297
2571,303
2572,310
2573,316
2574,299
2575,271
2576,237
2577,202
2578,162
2579,116
2580,73
2581,32
2582,-12
2583,-42
2584,-59
2585,-70
2586,-80
2587,-86
2588,-93
2589,-101
2590,-110
2591,-116
2592,-119
2593,-120
2594,-122
2595,-125
2596,-128
2597,-130
2598,-129
2599,-126
2600,-122
2601,-120
2602,-118
2603,-116
2604,-113
2605,-110
2606,-107
2607,-103
2608,-100
2609,-98
2610,-96
2611,-94
2612,-92
2613,-92
2614,-91
2615,-89
2616,-88
2617,-85
2618,-82
2619,-78
2620,-73
2621,-70
2622,-67
2623,-65
2624,-64
2625,-63
2626,-63
2627,-62
2628,-61
2629,-59
2630,-56
2631,-53
2632,-48
2633,-43
2634,-37
2635,-31
2636,-24
2637,-16
2638,-10
2639,-4
2640,-1
2641,1
2642,3
2643,5
2644,7
2645,9
2646,11
2647,13
2648,15
2649,16
2650,17
2651,18
2652,19
2653,19
2654,20
2655,20
2656,21
2657,21
2658,22
2659,24
2660,27
2661,30
2662,32
2663,34
2664,36
2665,38
2666,40
2667,43
2668,48
2669,54
2670,61
2671,65
2672,68
2673,67
2674,66
2675,63
2676,59
2677,54
2678,48
2679,38
2680,27
2681,17
2682,11
2683,7
2684,3
2685,0
2686,-3
2687,-6
2688,-9
2689,-11
2690,-13
2691,-15
2692,-16
2693,-16
2694,-16
2695,-16
2696,-16
2697,-17
2698,-19
2699,-20
2700,-22
2701,-24
2702,-25
2703,-25
2704,-23
2705,-20
2706,-18
2707,-15
2708,-13
2709,-12
2710,-10
2711,-8
2712,-6
2713,-4
2714,-2
2715,-1
2716,-1
2717,-1
2718,0
2719,0
2720,0
2721,1
2722,1
2723,1
2724,0
2725,1
2726,2
2727,3
2728,5
2729,6
2730,6
2731,6
2732,6
2733,6
2734,6
2735,6
2736,5
2737,4
2738,4
2739,4
2740,5
2741,5
2742,5
2743,4
2744,3
2745,3
2746,2
2747,2
2748,2
2749,2
2750,2
2751,3
2752,6
2753,9
2754,8
2755,5
2756,4
2757,3
2758,1
2759,0
2760,0
2761,0
