'sample #','ECG '
1760,140
1761,139
1762,138
1763,137
1764,135
1765,134
1766,132
1767,130
1768,129
1769,128
1770,127
1771,126
1772,125
1773,123
1774,121
1775,119
1776,117
1777,113
1778,101
1779,91
1780,83
1781,78
1782,75
1783,72
1784,69
1785,67
1786,64
1787,61
1788,57
1789,53
1790,48
1791,42
1792,36
1793,30
1794,23
1795,13
1796,3
1797,-6
1798,-13
1799,-21
1800,-27
1801,-31
1802,-33
1803,-35
1804,-36
1805,-38
1806,-38
1807,-38
1808,-39
1809,-40
1810,-41
1811,-43
1812,-44
1813,-45
1814,-45
1815,-45
1816,-45
1817,-46
1818,-46
1819,-46
1820,-47
1821,-48
1822,-49
1823,-50
1824,-51
1825,-53
1826,-55
1827,-57
1828,-58
1829,-60
1830,-62
1831,-64
1832,-65
1833,-66
1834,-68
1835,-70
1836,-72
1837,-73
1838,-76
1839,-80
1840,-83
1841,-86
1842,-88
1843,-90
1844,-91
1845,-92
1846,-92
1847,-90
1848,-88
1849,-84
1850,-80
1851,-75
1852,-71
1853,-66
1854,-58
1855,-42
1856,-27
1857,-13
1858,-6
1859,-3
1860,0
1861,3
1862,7
1863,11
1864,15
1865,17
1866,19
1867,20
1868,22
1869,24
1870,25
1871,24
1872,23
1873,21
1874,18
1875,17
1876,15
1877,14
1878,11
1879,8
1880,5
1881,1
1882,-1
1883,-4
1884,-11
1885,-19
1886,-28
1887,-36
1888,-42
1889,-48
1890,-53
1891,-61
1892,-70
1893,-81
1894,-90
1895,-100
1896,-111
1897,-124
1898,-124
1899,-110
1900,-73
1901,-8
1902,81
1903,204
1904,366
1905,560
1906,774
1907,993
1908,1204
1909,1382
1910,1477
1911,1508
1912,1470
1913,1357
1914,1160
1915,930
1916,701
1917,496
1918,318
1919,167
1920,35
1921,-73
1922,-137
1923,-157
1924,-168
1925,-173
1926,-173
1927,-174
1928,-174
1929,-175
1930,-176
1931,-178
1932,-179
1933,-176
1934,-169
1935,-163
1936,-157
1937,-151
1938,-147
1939,-146
1940,-147
1941,-148
1942,-149
1943,-150
1944,-151
1945,-153
1946,-155
1947,-157
1948,-160
1949,-162
1950,-163
1951,-165
1952,-165
1953,-165
1954,-165
1955,-166
1956,-166
1957,-167
1958,-168
1959,-172
1960,-175
1961,-175
1962,-167
1963,-156
1964,-148
1965,-140
1966,-133
1967,-126
1968,-120
1969,-113
1970,-108
1971,-104
1972,-100
1973,-98
1974,-96
1975,-94
1976,-92
1977,-90
1978,-88
1979,-86
1980,-84
1981,-82
1982,-81
1983,-79
1984,-78
1985,-76
1986,-75
1987,-73
1988,-70
1989,-67
1990,-63
1991,-58
1992,-51
1993,-36
1994,-23
1995,-10
1996,1
1997,14
1998,27
1999,40
2000,62
2001,91
2002,109
2003,120
2004,129
2005,139
2006,148
2007,155
2008,161
2009,166
2010,170
2011,173
2012,176
2013,179
2014,181
2015,184
2016,186
2017,188
2018,190
2019,193
2020,197
2021,201
2022,203
2023,202
2024,197
2025,191
2026,184
2027,178
2028,172
2029,166
2030,158
2031,149
2032,139
2033,130
2034,122
2035,116
2036,109
2037,101
2038,94
2039,90
2040,90
2041,94
2042,101
2043,107
2044,112
2045,116
2046,121
2047,127
2048,133
2049,137
2050,137
2051,132
2052,125
2053,119
2054,114
2055,110
2056,105
2057,99
2058,92
2059,85
2060,81
2061,79
2062,78
2063,77
2064,76
2065,76
2066,78
2067,80
2068,84
2069,87
2070,91
2071,94
2072,98
2073,106
2074,117
2075,129
2076,141
2077,151
2078,159
2079,166
2080,174
2081,180
2082,185
2083,189
2084,193
2085,199
2086,208
2087,213
2088,207
2089,193
2090,171
2091,139
2092,103
2093,73
2094,54
2095,42
2096,30
2097,19
2098,10
2099,3
2100,-3
2101,-11
2102,-19
2103,-27
2104,-37
2105,-49
2106,-60
2107,-70
2108,-78
2109,-85
2110,-90
2111,-93
2112,-90
2113,-80
2114,-63
2115,-13
2116,69
2117,180
2118,325
2119,500
2120,698
2121,908
2122,1111
2123,1277
2124,1368
2125,1377
2126,1328
2127,1187
2128,999
2129,777
2130,536
2131,318
2132,142
2133,2
2134,-109
2135,-182
2136,-208
2137,-215
2138,-217
2139,-218
2140,-219
2141,-219
2142,-218
2143,-218
2144,-218
2145,-217
2146,-216
2147,-215
2148,-214
2149,-214
2150,-215
2151,-216
2152,-218
2153,-220
2154,-221
2155,-223
2156,-224
2157,-225
2158,-226
2159,-228
2160,-229
2161,-231
2162,-233
2163,-239
2164,-245
2165,-250
2166,-251
2167,-247
2168,-239
2169,-230
2170,-218
2171,-199
2172,-194
2173,-193
2174,-193
2175,-192
2176,-191
2177,-190
2178,-189
2179,-189
2180,-190
2181,-192
2182,-194
2183,-197
2184,-199
2185,-201
2186,-204
2187,-206
2188,-209
2189,-211
2190,-212
2191,-210
2192,-206
2193,-200
2194,-194
2195,-187
2196,-179
2197,-170
2198,-159
2199,-149
2200,-140
2201,-131
2202,-116
2203,-96
2204,-81
2205,-69
2206,-59
2207,-47
2208,-34
2209,-18
2210,0
2211,14
2212,25
2213,35
2214,48
2215,66
2216,77
2217,86
2218,93
2219,99
2220,105
2221,110
2222,115
2223,119
2224,123
2225,126
2226,130
2227,134
2228,138
2229,141
2230,143
2231,144
2232,144
2233,144
2234,143
2235,141
2236,138
2237,134
2238,129
2239,124
2240,118
2241,114
2242,110
2243,104
2244,97
2245,90
2246,84
2247,81
2248,81
2249,82
2250,84
2251,85
2252,86
2253,89
2254,92
2255,95
2256,98
2257,101
2258,103
2259,106
2260,108
2261,110
2262,112
2263,113
2264,112
2265,111
2266,109
2267,108
2268,108
2269,107
2270,107
2271,106
2272,106
2273,105
2274,105
2275,104
2276,102
2277,100
2278,98
2279,95
2280,92
2281,88
2282,84
2283,80
2284,75
2285,70
2286,62
2287,47
2288,31
2289,20
2290,11
2291,3
2292,0
2293,2
2294,9
2295,20
2296,39
2297,71
2298,102
2299,132
2300,180
2301,243
2302,317
2303,383
2304,440
2305,491
2306,540
2307,570
2308,591
2309,605
2310,611
2311,604
2312,589
2313,564
2314,535
2315,517
2316,504
2317,490
2318,477
2319,464
2320,448
2321,428
2322,400
2323,368
2324,338
2325,309
2326,282
2327,256
2328,229
2329,208
2330,193
2331,180
2332,163
2333,142
2334,121
2335,98
2336,71
2337,42
2338,10
2339,-20
2340,-49
2341,-74
2342,-90
2343,-103
2344,-116
2345,-134
2346,-158
2347,-174
2348,-182
2349,-188
2350,-192
2351,-196
2352,-199
2353,-202
2354,-208
2355,-216
2356,-204
2357,-169
2358,-112
2359,-30
2360,87
2361,235
2362,411
2363,610
2364,818
2365,1012
2366,1164
2367,1242
2368,1248
2369,1202
2370,1077
2371,904
2372,705
2373,493
2374,283
2375,86
2376,-96
2377,-253
2378,-366
2379,-405
2380,-416
2381,-423
2382,-430
2383,-438
2384,-444
2385,-452
2386,-471
2387,-503
2388,-521
2389,-531
2390,-538
2391,-540
2392,-537
2393,-530
2394,-522
2395,-517
2396,-511
2397,-505
2398,-499
2399,-497
2400,-498
2401,-500
2402,-503
2403,-505
2404,-507
2405,-510
2406,-513
2407,-515
2408,-516
2409,-513
2410,-507
2411,-500
2412,-491
2413,-475
2414,-460
2415,-452
2416,-447
2417,-442
2418,-439
2419,-436
2420,-433
2421,-429
2422,-425
2423,-421
2424,-416
2425,-412
2426,-406
2427,-398
2428,-383
2429,-370
2430,-360
2431,-355
2432,-351
2433,-349
2434,-346
2435,-344
2436,-341
2437,-340
2438,-339
2439,-339
2440,-340
2441,-341
2442,-342
2443,-343
2444,-344
2445,-347
2446,-350
2447,-349
2448,-336
2449,-326
2450,-318
2451,-309
2452,-299
2453,-287
2454,-271
2455,-250
2456,-238
2457,-229
2458,-221
2459,-209
2460,-190
2461,-161
2462,-120
2463,-92
2464,-76
2465,-62
2466,-50
2467,-40
2468,-32
2469,-26
2470,-20
2471,-14
2472,-6
2473,1
2474,10
2475,18
2476,26
2477,34
2478,42
2479,50
2480,55
2481,58
2482,60
2483,61
2484,61
2485,62
2486,64
2487,66
2488,68
2489,69
2490,69
2491,69
2492,69
2493,69
2494,70
2495,69
2496,68
2497,66
2498,63
2499,61
2500,60
2501,59
2502,59
2503,57
2504,55
2505,54
2506,53
2507,53
2508,53
2509,52
2510,49
2511,46
2512,44
2513,42
2514,42
2515,43
2516,44
2517,45
2518,46
2519,48
2520,52
2521,55
2522,58
2523,59
2524,60
2525,60
2526,60
2527,63
2528,65
2529,67
2530,67
2531,66
2532,64
2533,61
2534,59
2535,57
2536,55
2537,54
2538,52
2539,50
2540,48
2541,46
2542,44
2543,41
2544,39
2545,37
2546,36
2547,37
2548,39
2549,42
2550,45
2551,49
2552,53
2553,57
2554,61
2555,65
2556,68
2557,70
2558,72
2559,75
2560,80
2561,84
2562,88
2563,89
2564,88
2565,86
2566,84
2567,81
2568,78
2569,75
2570,71
2571,66
2572,62
2573,61
2574,65
2575,72
2576,83
2577,96
2578,119
2579,141
2580,158
2581,171
2582,184
2583,198
2584,212
2585,225
2586,239
2587,248
2588,250
2589,251
2590,251
2591,251
2592,252
2593,252
2594,253
2595,253
2596,254
2597,254
2598,255
2599,255
2600,256
2601,256
2602,255
2603,254
2604,252
2605,251
2606,249
2607,247
2608,246
2609,245
2610,244
2611,242
2612,240
2613,239
2614,237
2615,235
2616,232
2617,229
2618,221
2619,212
2620,202
2621,192
2622,185
2623,180
2624,175
2625,171
2626,168
2627,164
2628,161
2629,158
2630,154
2631,149
2632,142
2633,131
2634,112
2635,94
2636,82
2637,74
2638,66
2639,57
2640,49
2641,41
2642,33
2643,20
2644,0
2645,-21
2646,-35
2647,-47
2648,-55
2649,-58
2650,-55
2651,-45
2652,-28
2653,24
2654,116
2655,240
2656,395
2657,582
2658,796
2659,1018
2660,1226
2661,1395
2662,1486
2663,1516
2664,1480
2665,1370
2666,1175
2667,932
2668,676
2669,431
2670,214
2671,32
2672,-110
2673,-203
2674,-240
2675,-257
2676,-268
2677,-280
2678,-294
2679,-318
2680,-344
2681,-355
2682,-361
2683,-365
2684,-367
2685,-369
2686,-368
2687,-362
2688,-354
2689,-346
2690,-339
2691,-335
2692,-331
2693,-327
2694,-323
2695,-318
2696,-315
2697,-312
2698,-310
2699,-308
2700,-306
2701,-305
2702,-303
2703,-301
2704,-299
2705,-298
2706,-296
2707,-294
2708,-292
2709,-291
2710,-290
2711,-288
2712,-286
2713,-284
2714,-282
2715,-279
2716,-275
2717,-272
2718,-269
2719,-265
2720,-260
2721,-256
2722,-253
2723,-249
2724,-246
2725,-243
2726,-239
2727,-232
2728,-219
2729,-213
2730,-211
2731,-209
2732,-205
2733,-202
2734,-206
2735,-214
2736,-219
2737,-225
2738,-229
2739,-231
2740,-226
2741,-216
2742,-205
