'sample #','ECG '
442,12
443,13
444,18
445,27
446,52
447,107
448,185
449,275
450,366
451,446
452,509
453,549
454,565
455,565
456,549
457,502
458,434
459,359
460,289
461,230
462,182
463,152
464,120
465,88
466,62
467,43
468,18
469,5
470,-2
471,-8
472,-14
473,-19
474,-23
475,-25
476,-27
477,-28
478,-28
479,-28
480,-27
481,-26
482,-25
483,-24
484,-23
485,-23
486,-23
487,-23
488,-23
489,-23
490,-23
491,-23
492,-23
493,-22
494,-20
495,-19
496,-17
497,-16
498,-14
499,-13
500,-12
501,-11
502,-11
503,-11
504,-11
505,-10
506,-9
507,-8
508,-7
509,-7
510,-7
511,-7
512,-7
513,-7
514,-7
515,-7
516,-8
517,-8
518,-8
519,-7
520,-6
521,-5
522,-4
523,-4
524,-4
525,-3
526,-2
527,-1
528,0
529,2
530,5
531,11
532,16
533,22
534,28
535,34
536,40
537,45
538,51
539,55
540,59
541,63
542,68
543,72
544,77
545,82
546,87
547,92
548,96
549,100
550,104
551,109
552,115
553,120
554,124
555,126
556,126
557,124
558,120
559,115
560,108
561,101
562,93
563,81
564,68
565,57
566,46
567,34
568,21
569,8
570,-3
571,-16
572,-28
573,-38
574,-46
575,-50
576,-52
577,-54
578,-56
579,-58
580,-60
581,-62
582,-64
583,-66
584,-67
585,-68
586,-69
587,-70
588,-70
589,-70
590,-70
591,-71
592,-71
593,-71
594,-70
595,-70
596,-68
597,-66
598,-65
599,-63
600,-62
601,-61
602,-59
603,-58
604,-56
605,-55
606,-54
607,-53
608,-51
609,-49
610,-47
611,-46
612,-45
613,-45
614,-45
615,-46
616,-48
617,-49
618,-51
619,-52
620,-53
621,-54
622,-54
623,-55
624,-55
625,-55
626,-56
627,-56
628,-56
629,-56
630,-57
631,-58
632,-58
633,-59
634,-59
635,-58
636,-58
637,-58
638,-59
639,-60
640,-61
641,-62
642,-62
643,-62
644,-61
645,-60
646,-58
647,-56
648,-54
649,-52
650,-50
651,-48
652,-47
653,-45
654,-43
655,-42
656,-41
657,-39
658,-38
659,-35
660,-33
661,-31
662,-29
663,-28
664,-27
665,-27
666,-27
667,-27
668,-27
669,-28
670,-28
671,-28
672,-28
673,-28
674,-28
675,-27
676,-26
677,-25
678,-24
679,-24
680,-24
681,-23
682,-23
683,-23
684,-23
685,-22
686,-22
687,-21
688,-21
689,-20
690,-19
691,-18
692,-17
693,-16
694,-15
695,-15
696,-16
697,-16
698,-16
699,-15
700,-15
701,-15
702,-15
703,-15
704,-14
705,-13
706,-12
707,-10
708,-9
709,-7
710,-5
711,-3
712,-2
713,0
714,0
715,1
716,2
717,3
718,4
719,4
720,5
721,5
722,6
723,7
724,9
725,10
726,11
727,10
728,6
729,2
730,-2
731,-6
732,-8
733,-10
734,-11
735,-13
736,-14
737,-15
738,-15
739,-15
740,-15
741,-14
742,-14
743,-14
744,-14
745,-14
746,-14
747,-15
748,-16
749,-16
750,-16
751,-17
752,-18
753,-19
754,-21
755,-22
756,-22
757,-23
758,-24
759,-26
760,-27
761,-29
762,-31
763,-35
764,-43
765,-43
766,-32
767,1
768,52
769,130
770,238
771,373
772,519
773,647
774,715
775,721
776,679
777,576
778,448
779,327
780,235
781,177
782,148
783,122
784,96
785,67
786,41
787,16
788,-8
789,-18
790,-20
791,-22
792,-24
793,-26
794,-28
795,-30
796,-31
797,-32
798,-33
799,-34
800,-35
801,-34
802,-33
803,-31
804,-29
805,-28
806,-26
807,-26
808,-26
809,-26
810,-26
811,-26
812,-26
813,-25
814,-24
815,-22
816,-20
817,-18
818,-16
819,-14
820,-13
821,-12
822,-11
823,-10
824,-9
825,-7
826,-6
827,-5
828,-4
829,-2
830,0
831,2
832,3
833,5
834,6
835,7
836,9
837,11
838,12
839,14
840,15
841,17
842,20
843,23
844,25
845,28
846,31
847,33
848,37
849,40
850,43
851,46
852,48
853,51
854,54
855,57
856,59
857,61
858,62
859,64
860,65
861,66
862,67
863,69
864,70
865,72
866,74
867,78
868,82
869,92
870,104
871,118
872,126
873,133
874,139
875,144
876,148
877,148
878,147
879,145
880,141
881,136
882,129
883,121
884,108
885,94
886,78
887,59
888,37
889,15
890,2
891,-6
892,-13
893,-19
894,-23
895,-26
896,-28
897,-30
898,-31
899,-32
900,-32
901,-33
902,-32
903,-32
904,-33
905,-33
906,-33
907,-32
908,-31
909,-31
910,-31
911,-31
912,-30
913,-30
914,-29
915,-28
916,-28
917,-28
918,-28
919,-28
920,-28
921,-28
922,-28
923,-28
924,-29
925,-29
926,-30
927,-30
928,-30
929,-31
930,-31
931,-31
932,-32
933,-32
934,-32
935,-33
936,-33
937,-33
938,-33
939,-33
940,-33
941,-33
942,-33
943,-33
944,-34
945,-34
946,-35
947,-36
948,-37
949,-38
950,-38
951,-39
952,-40
953,-41
954,-42
955,-43
956,-43
957,-43
958,-43
959,-42
960,-42
961,-42
962,-41
963,-41
964,-40
965,-40
966,-40
967,-40
968,-40
969,-40
970,-39
971,-36
972,-34
973,-31
974,-30
975,-29
976,-28
977,-27
978,-26
979,-26
980,-28
981,-29
982,-30
983,-25
984,-20
985,-17
986,-14
987,-12
988,-9
989,-7
990,-5
991,-3
992,-2
993,-3
994,-5
995,-8
996,-12
997,-16
998,-21
999,-25
1000,-29
1001,-31
1002,-33
1003,-34
1004,-35
1005,-36
1006,-37
1007,-38
1008,-40
1009,-41
1010,-42
1011,-43
1012,-44
1013,-44
1014,-44
1015,-44
1016,-43
1017,-42
1018,-41
1019,-40
1020,-39
1021,-38
1022,-38
1023,-38
1024,-39
1025,-39
1026,-38
1027,-38
1028,-37
1029,-35
1030,-34
1031,-33
1032,-31
1033,-29
1034,-26
1035,-24
1036,-16
1037,10
1038,68
1039,157
1040,277
1041,420
1042,564
1043,677
1044,720
1045,716
1046,651
1047,541
1048,421
1049,314
1050,233
1051,174
1052,141
1053,111
1054,82
1055,55
1056,27
1057,0
1058,-31
1059,-44
1060,-49
1061,-54
1062,-58
1063,-62
1064,-65
1065,-67
1066,-69
1067,-70
1068,-71
1069,-71
1070,-72
1071,-71
1072,-69
1073,-67
1074,-64
1075,-61
1076,-58
1077,-54
1078,-51
1079,-48
1080,-44
1081,-41
1082,-38
1083,-36
1084,-33
1085,-30
1086,-27
1087,-24
1088,-21
1089,-18
1090,-16
1091,-13
1092,-11
1093,-9
1094,-7
1095,-6
1096,-5
1097,-4
1098,-2
1099,-1
1100,0
1101,2
1102,4
1103,6
1104,9
1105,12
1106,15
1107,18
1108,21
1109,23
1110,26
1111,28
1112,31
1113,33
1114,36
1115,39
1116,42
1117,45
1118,49
1119,52
1120,56
1121,59
1122,63
1123,66
1124,69
1125,71
1126,73
1127,76
1128,80
1129,85
1130,92
1131,105
1132,116
1133,126
1134,133
1135,138
1136,143
1137,146
1138,148
1139,149
1140,150
1141,150
1142,151
1143,151
1144,152
1145,154
1146,155
1147,157
1148,157
1149,154
1150,148
1151,141
1152,131
1153,116
1154,102
1155,90
1156,80
1157,69
1158,57
1159,45
1160,33
1161,24
1162,17
1163,9
1164,-1
1165,-14
1166,-20
1167,-24
1168,-27
1169,-30
1170,-33
1171,-35
1172,-36
1173,-36
1174,-36
1175,-36
1176,-35
1177,-35
1178,-34
1179,-33
1180,-32
1181,-32
1182,-31
1183,-31
1184,-31
1185,-30
1186,-29
1187,-28
1188,-26
1189,-25
1190,-24
1191,-22
1192,-21
1193,-20
1194,-19
1195,-19
1196,-20
1197,-21
1198,-22
1199,-23
1200,-24
1201,-25
1202,-26
1203,-26
1204,-27
1205,-27
1206,-27
1207,-28
1208,-29
1209,-30
1210,-31
1211,-33
1212,-34
1213,-35
1214,-36
1215,-37
1216,-39
1217,-40
1218,-41
1219,-41
1220,-41
1221,-42
1222,-42
1223,-42
1224,-42
1225,-40
1226,-39
1227,-37
1228,-36
1229,-35
1230,-34
1231,-34
1232,-33
1233,-33
1234,-32
1235,-32
1236,-31
1237,-30
1238,-29
1239,-26
1240,-23
1241,-20
1242,-18
1243,-15
1244,-13
1245,-10
1246,-8
1247,-7
1248,-6
1249,-6
1250,-7
1251,-6
1252,-6
1253,-5
1254,-4
1255,-4
1256,-3
1257,-3
1258,-2
1259,-1
1260,0
1261,0
1262,0
1263,0
1264,0
1265,0
1266,0
1267,1
1268,1
1269,2
1270,3
1271,4
1272,6
1273,7
1274,9
1275,11
1276,14
1277,17
1278,18
1279,17
1280,14
1281,10
1282,6
1283,4
1284,2
1285,0
1286,-2
1287,-5
1288,-7
1289,-10
1290,-12
1291,-13
1292,-14
1293,-14
1294,-14
1295,-13
1296,-12
1297,-10
1298,-8
1299,-5
1300,-1
1301,2
1302,7
1303,30
1304,78
1305,150
1306,250
1307,377
1308,519
1309,653
1310,750
1311,784
1312,747
1313,647
1314,513
1315,380
1316,276
1317,206
1318,160
1319,135
1320,112
1321,91
1322,72
1323,51
1324,33
1325,19
1326,4
1327,-2
1328,-7
1329,-11
1330,-14
1331,-17
1332,-19
1333,-22
1334,-23
1335,-25
1336,-26
1337,-26
1338,-26
1339,-26
1340,-26
1341,-26
1342,-26
1343,-26
1344,-26
1345,-26
1346,-26
1347,-26
1348,-26
1349,-25
1350,-21
1351,-15
1352,-11
1353,-8
1354,-6
1355,-4
1356,-2
1357,0
1358,1
1359,3
1360,4
1361,5
1362,7
1363,8
1364,9
1365,10
1366,11
1367,11
1368,12
1369,13
1370,14
1371,15
1372,16
1373,18
1374,21
1375,24
1376,27
1377,30
1378,33
1379,35
1380,38
1381,41
1382,43
1383,45
1384,48
1385,50
1386,53
1387,56
1388,59
1389,62
1390,65
1391,68
1392,71
1393,74
1394,77
1395,80
1396,83
1397,86
1398,90
1399,94
1400,98
1401,101
1402,103
1403,105
1404,107
1405,110
1406,113
1407,119
1408,124
1409,127
1410,131
1411,135
1412,137
1413,133
1414,126
1415,119
1416,112
1417,105
1418,98
1419,90
1420,81
1421,71
1422,60
1423,50
1424,41
1425,33
1426,24
1427,14
1428,3
1429,-6
1430,-15
1431,-23
1432,-30
1433,-36
1434,-42
1435,-44
1436,-46
1437,-48
1438,-49
1439,-51
1440,-52
1441,-53
1442,-53
1443,-53
1444,-52
1445,-52
1446,-51
1447,-50
1448,-48
1449,-46
1450,-45
1451,-44
1452,-43
1453,-42
1454,-40
1455,-38
1456,-36
1457,-35
1458,-35
1459,-37
1460,-38
1461,-40
1462,-43
1463,-45
1464,-49
1465,-53
1466,-55
1467,-55
1468,-52
1469,-48
1470,-44
1471,-40
1472,-36
1473,-35
1474,-37
1475,-39
1476,-40
1477,-41
1478,-42
1479,-44
1480,-45
1481,-46
1482,-48
1483,-49
1484,-50
1485,-50
1486,-50
1487,-50
1488,-49
1489,-49
1490,-48
1491,-48
1492,-48
1493,-48
1494,-48
1495,-48
1496,-47
1497,-46
1498,-45
1499,-45
1500,-44
1501,-42
1502,-41
1503,-40
1504,-39
1505,-38
1506,-37
1507,-36
1508,-36
1509,-37
1510,-38
1511,-39
1512,-40
1513,-41
1514,-41
1515,-42
1516,-42
1517,-42
1518,-42
1519,-42
1520,-41
1521,-40
1522,-39
1523,-39
1524,-40
1525,-40
1526,-37
1527,-34
1528,-31
1529,-30
1530,-29
1531,-28
1532,-26
1533,-25
1534,-24
1535,-23
1536,-22
1537,-21
1538,-21
1539,-20
1540,-20
1541,-19
1542,-19
1543,-19
1544,-19
1545,-19
1546,-19
1547,-19
1548,-19
1549,-20
1550,-20
1551,-21
1552,-21
1553,-21
1554,-21
1555,-22
1556,-22
1557,-22
1558,-22
1559,-22
1560,-22
1561,-22
1562,-22
1563,-23
1564,-24
1565,-25
1566,-27
1567,-28
1568,-30
1569,-31
1570,-32
1571,-33
1572,-32
1573,-31
1574,-29
1575,-27
1576,-25
1577,-23
1578,-21
1579,-18
1580,-16
1581,-15
1582,-14
1583,-13
1584,-12
1585,-10
1586,-8
1587,-6
1588,-4
1589,-1
1590,1
1591,4
1592,6
1593,9
1594,11
1595,12
1596,13
1597,14
1598,14
1599,15
1600,15
1601,15
1602,15
1603,16
1604,17
1605,19
1606,21
1607,23
1608,25
1609,26
1610,27
1611,27
1612,27
1613,27
1614,27
1615,27
1616,27
1617,27
1618,28
1619,30
1620,32
1621,34
1622,33
1623,30
1624,25
1625,18
1626,9
1627,7
1628,6
1629,4
1630,3
1631,1
1632,0
1633,0
1634,0
1635,1
1636,2
1637,3
1638,4
1639,7
1640,7
1641,4
1642,0
1643,-3
1644,-2
1645,8
1646,38
1647,99
1648,194
1649,318
1650,458
1651,594
1652,697
1653,741
1654,715
1655,625
1656,499
1657,377
1658,286
1659,238
1660,216
1661,198
1662,177
1663,135
1664,76
1665,17
1666,-13
1667,-21
1668,-26
1669,-29
1670,-30
1671,-32
1672,-33
1673,-34
1674,-35
1675,-37
1676,-40
1677,-42
1678,-41
1679,-38
1680,-35
1681,-34
1682,-32
1683,-32
1684,-32
1685,-33
1686,-35
1687,-35
1688,-36
1689,-36
1690,-37
1691,-39
1692,-40
1693,-40
1694,-40
1695,-38
1696,-36
1697,-32
1698,-29
1699,-25
1700,-20
1701,-12
1702,-6
1703,-1
1704,0
1705,1
1706,1
1707,2
1708,4
1709,5
1710,6
1711,7
1712,8
1713,9
1714,10
1715,11
1716,12
1717,12
1718,13
1719,13
1720,14
1721,16
1722,20
1723,25
1724,29
1725,32
1726,36
1727,40
1728,43
1729,48
1730,53
1731,58
1732,62
1733,68
1734,73
1735,79
1736,83
1737,87
1738,89
1739,90
1740,92
1741,94
1742,97
1743,100
1744,104
1745,107
1746,110
1747,113
1748,116
1749,120
1750,123
1751,125
1752,127
1753,128
1754,129
1755,130
1756,130
1757,130
1758,128
1759,126
1760,124
1761,121
1762,118
1763,115
1764,112
1765,107
1766,100
1767,93
1768,86
1769,79
1770,68
1771,54
1772,41
1773,28
1774,15
1775,0
1776,-10
1777,-16
1778,-21
1779,-25
1780,-28
1781,-29
1782,-29
1783,-28
1784,-27
1785,-26
1786,-24
1787,-23
1788,-23
1789,-22
1790,-21
1791,-20
1792,-20
1793,-19
1794,-19
1795,-18
1796,-17
1797,-16
1798,-15
1799,-14
1800,-13
1801,-13
1802,-12
1803,-12
1804,-12
1805,-12
1806,-12
1807,-11
1808,-11
1809,-11
1810,-11
1811,-12
1812,-12
1813,-11
1814,-11
1815,-11
1816,-12
1817,-13
1818,-15
1819,-16
1820,-18
1821,-19
1822,-21
1823,-22
1824,-23
1825,-24
1826,-25
1827,-26
1828,-27
1829,-30
1830,-34
1831,-37
1832,-38
1833,-37
1834,-35
1835,-33
1836,-32
1837,-31
1838,-31
1839,-30
1840,-28
1841,-26
1842,-25
1843,-24
1844,-23
1845,-22
1846,-22
1847,-21
1848,-21
1849,-22
1850,-23
1851,-24
1852,-26
1853,-27
1854,-29
1855,-30
1856,-31
1857,-32
1858,-33
1859,-33
1860,-34
1861,-34
1862,-34
1863,-35
1864,-35
1865,-36
1866,-36
1867,-36
1868,-36
1869,-36
1870,-36
1871,-36
1872,-36
1873,-36
1874,-36
1875,-36
1876,-37
1877,-38
1878,-38
1879,-39
1880,-40
1881,-40
1882,-40
1883,-40
1884,-41
1885,-42
1886,-43
1887,-44
1888,-45
1889,-46
1890,-46
1891,-47
1892,-48
1893,-49
1894,-49
1895,-49
1896,-49
1897,-50
1898,-50
1899,-51
1900,-51
1901,-52
1902,-51
1903,-51
1904,-50
1905,-49
1906,-48
1907,-46
1908,-43
1909,-41
1910,-39
1911,-37
1912,-35
1913,-35
1914,-34
1915,-33
1916,-32
1917,-31
1918,-31
1919,-31
1920,-30
1921,-30
1922,-30
1923,-29
1924,-29
1925,-28
1926,-28
1927,-28
1928,-28
1929,-28
1930,-27
1931,-26
1932,-25
1933,-23
1934,-20
1935,-18
1936,-15
1937,-10
1938,1
1939,11
1940,17
1941,22
1942,25
1943,27
1944,28
1945,28
1946,25
1947,21
1948,17
1949,14
1950,12
1951,11
1952,9
1953,8
1954,7
1955,7
1956,6
1957,5
1958,5
1959,4
1960,4
1961,4
1962,4
1963,5
1964,5
1965,5
1966,5
1967,5
1968,6
1969,7
1970,7
1971,7
1972,8
1973,8
1974,9
1975,9
1976,9
1977,9
1978,8
1979,7
1980,6
1981,5
1982,4
1983,3
1984,1
1985,0
1986,-1
1987,-2
1988,-4
1989,-6
1990,-10
1991,-23
1992,-30
1993,-39
1994,-45
1995,-39
1996,-19
1997,30
1998,114
1999,235
2000,387
2001,555
2002,710
2003,817
2004,850
2005,799
2006,677
2007,522
2008,374
2009,263
2010,202
2011,174
2012,151
2013,125
2014,97
2015,71
2016,47
2017,25
2018,8
2019,-3
2020,-14
2021,-24
2022,-33
2023,-39
2024,-43
2025,-47
2026,-50
2027,-51
2028,-50
2029,-45
2030,-39
2031,-34
2032,-27
2033,-22
2034,-19
2035,-21
2036,-24
2037,-27
2038,-29
2039,-31
2040,-34
2041,-37
2042,-38
2043,-39
2044,-36
2045,-32
2046,-28
2047,-23
2048,-20
2049,-15
2050,-11
2051,-6
2052,-3
2053,-1
2054,0
2055,1
2056,2
2057,3
2058,4
2059,5
2060,5
2061,5
2062,6
2063,6
2064,7
2065,8
2066,10
2067,11
2068,11
2069,12
2070,13
2071,16
2072,19
2073,22
2074,25
2075,29
2076,34
2077,41
2078,47
2079,54
2080,60
2081,64
2082,67
2083,70
2084,73
2085,76
2086,79
2087,81
2088,83
2089,84
2090,86
2091,87
2092,90
2093,94
2094,100
2095,107
2096,117
2097,123
2098,128
2099,132
2100,136
2101,139
2102,140
2103,142
2104,143
2105,145
2106,147
2107,149
2108,151
2109,152
2110,150
2111,145
2112,138
2113,126
2114,106
2115,90
2116,77
2117,65
2118,53
2119,41
2120,32
2121,24
2122,18
2123,9
2124,-2
2125,-9
2126,-13
2127,-17
2128,-21
2129,-24
2130,-27
2131,-29
2132,-31
2133,-33
2134,-35
2135,-36
2136,-38
2137,-39
2138,-41
2139,-43
2140,-46
2141,-48
2142,-48
2143,-46
2144,-43
2145,-40
2146,-38
2147,-36
2148,-35
2149,-34
2150,-32
2151,-31
2152,-30
2153,-30
2154,-29
2155,-29
2156,-28
2157,-28
2158,-29
2159,-29
2160,-29
2161,-30
2162,-30
2163,-30
2164,-30
2165,-29
2166,-29
2167,-29
2168,-28
2169,-28
2170,-28
2171,-28
2172,-28
2173,-27
2174,-27
2175,-27
2176,-26
2177,-26
2178,-25
2179,-25
2180,-25
2181,-25
2182,-26
2183,-27
2184,-28
2185,-30
2186,-32
2187,-33
2188,-31
2189,-29
2190,-27
2191,-26
2192,-25
2193,-24
2194,-24
2195,-24
2196,-24
2197,-24
2198,-23
2199,-23
2200,-23
2201,-24
2202,-25
2203,-26
2204,-26
2205,-26
2206,-27
2207,-27
2208,-27
2209,-27
2210,-27
2211,-27
2212,-26
2213,-26
2214,-26
2215,-25
2216,-25
2217,-24
2218,-24
2219,-24
2220,-24
2221,-24
2222,-24
2223,-24
2224,-24
2225,-24
2226,-24
2227,-24
2228,-23
2229,-22
2230,-21
2231,-20
2232,-19
2233,-19
2234,-19
2235,-19
2236,-20
2237,-20
2238,-21
2239,-22
2240,-23
2241,-24
2242,-24
2243,-23
2244,-21
2245,-18
2246,-17
2247,-16
2248,-15
2249,-14
2250,-13
2251,-12
2252,-11
2253,-10
2254,-10
2255,-9
2256,-8
2257,-8
2258,-7
2259,-6
2260,-4
2261,-3
2262,-1
2263,0
2264,3
2265,6
2266,13
2267,20
2268,27
2269,35
2270,41
2271,46
2272,52
2273,55
2274,56
2275,54
2276,50
2277,44
2278,35
2279,20
2280,13
2281,11
2282,8
2283,6
2284,4
2285,3
2286,2
2287,2
2288,2
2289,3
2290,3
2291,3
2292,4
2293,5
2294,6
2295,8
2296,9
2297,9
2298,10
2299,10
2300,11
2301,11
2302,11
2303,10
2304,10
2305,9
2306,9
2307,9
2308,9
2309,8
2310,7
2311,5
2312,4
2313,2
2314,1
2315,0
2316,0
2317,-2
2318,-3
2319,-4
2320,-5
2321,-5
2322,-6
2323,-7
2324,-9
2325,-12
2326,0
2327,36
2328,104
2329,203
2330,330
2331,474
2332,611
2333,713
2334,738
2335,728
2336,646
2337,525
2338,397
2339,290
2340,220
2341,178
2342,148
2343,130
2344,112
2345,92
2346,70
2347,47
2348,23
2349,4
2350,-4
2351,-9
2352,-12
2353,-17
2354,-23
2355,-29
2356,-33
2357,-37
2358,-42
2359,-45
2360,-47
2361,-47
2362,-45
2363,-43
2364,-39
2365,-36
2366,-33
2367,-30
2368,-27
2369,-23
2370,-20
2371,-17
2372,-15
2373,-12
2374,-11
2375,-9
2376,-8
2377,-7
2378,-6
2379,-6
2380,-5
2381,-4
2382,-4
2383,-3
2384,-1
2385,0
2386,1
2387,2
2388,3
2389,4
2390,5
2391,6
2392,7
2393,8
2394,8
2395,9
2396,11
2397,13
2398,15
2399,17
2400,18
2401,20
2402,22
2403,24
2404,26
2405,27
2406,28
2407,29
2408,30
2409,31
2410,32
2411,34
2412,36
2413,38
2414,41
2415,47
2416,55
2417,64
2418,73
2419,78
2420,83
2421,86
2422,90
2423,93
2424,96
2425,98
2426,100
2427,102
2428,104
2429,106
2430,108
2431,109
2432,110
2433,112
2434,114
2435,116
2436,117
2437,118
2438,119
2439,118
2440,116
2441,113
2442,110
2443,106
2444,101
2445,95
2446,84
2447,73
2448,62
2449,48
2450,33
2451,22
2452,8
2453,-12
2454,-30
2455,-42
2456,-47
2457,-49
2458,-50
2459,-50
2460,-51
2461,-51
2462,-50
2463,-50
2464,-49
2465,-49
2466,-48
2467,-48
2468,-48
2469,-48
2470,-48
2471,-48
2472,-48
2473,-49
2474,-49
2475,-49
2476,-49
2477,-50
2478,-49
2479,-49
2480,-48
2481,-48
2482,-49
2483,-50
2484,-53
2485,-56
2486,-55
2487,-51
2488,-47
2489,-46
2490,-46
2491,-46
2492,-45
2493,-44
2494,-44
2495,-43
2496,-42
2497,-42
2498,-41
2499,-41
2500,-41
2501,-41
2502,-41
2503,-42
2504,-42
2505,-43
2506,-44
2507,-45
2508,-46
2509,-47
2510,-47
2511,-47
2512,-47
2513,-47
2514,-46
2515,-46
2516,-45
2517,-45
2518,-44
2519,-43
2520,-42
2521,-42
2522,-42
2523,-43
2524,-44
2525,-44
2526,-45
2527,-45
2528,-45
2529,-44
2530,-43
2531,-42
2532,-40
2533,-39
2534,-37
2535,-36
2536,-35
2537,-35
2538,-35
2539,-35
2540,-35
2541,-35
2542,-35
2543,-34
2544,-33
2545,-31
2546,-30
2547,-29
2548,-28
2549,-29
2550,-29
2551,-29
2552,-30
2553,-30
2554,-30
2555,-30
2556,-31
2557,-32
2558,-33
2559,-33
2560,-34
2561,-34
2562,-34
2563,-34
2564,-34
2565,-33
2566,-33
2567,-32
2568,-31
2569,-30
2570,-29
2571,-28
2572,-27
2573,-26
2574,-25
2575,-25
2576,-24
2577,-23
2578,-23
2579,-22
2580,-21
2581,-20
2582,-19
2583,-18
2584,-17
2585,-17
2586,-16
2587,-16
2588,-16
2589,-17
2590,-17
2591,-18
2592,-19
2593,-19
2594,-19
2595,-18
2596,-18
2597,-18
2598,-18
2599,-17
2600,-16
2601,-15
2602,-14
2603,-12
2604,-11
2605,-9
2606,-7
2607,-4
2608,1
2609,13
2610,17
2611,17
2612,18
2613,19
2614,20
2615,20
2616,20
2617,18
2618,14
2619,11
2620,9
2621,8
2622,7
2623,6
2624,4
2625,3
2626,3
2627,3
2628,3
2629,3
2630,4
2631,5
2632,6
2633,7
2634,8
2635,8
2636,9
2637,9
2638,9
2639,9
2640,9
2641,9
2642,8
2643,7
2644,7
2645,6
2646,6
2647,6
2648,6
2649,5
2650,4
2651,2
2652,0
2653,-1
2654,-3
2655,-4
2656,-6
2657,-7
2658,-8
2659,-8
2660,-7
