'sample #','ECG '
1625,-12
1626,-12
1627,-11
1628,-10
1629,-8
1630,-6
1631,-4
1632,-1
1633,5
1634,13
1635,21
1636,30
1637,36
1638,43
1639,50
1640,54
1641,57
1642,58
1643,59
1644,60
1645,61
1646,62
1647,64
1648,66
1649,71
1650,78
1651,104
1652,152
1653,226
1654,342
1655,499
1656,679
1657,864
1658,1022
1659,1094
1660,1039
1661,862
1662,600
1663,319
1664,95
1665,-33
1666,-65
1667,-66
1668,-38
1669,-9
1670,2
1671,14
1672,43
1673,84
1674,104
1675,110
1676,114
1677,113
1678,108
1679,102
1680,98
1681,94
1682,91
1683,88
1684,86
1685,85
1686,84
1687,84
1688,84
1689,83
1690,81
1691,91
1692,99
1693,105
1694,110
1695,113
1696,113
1697,112
1698,109
1699,106
1700,103
1701,101
1702,97
1703,93
1704,91
1705,91
1706,94
1707,101
1708,109
1709,124
1710,147
1711,164
1712,176
1713,184
1714,195
1715,205
1716,211
1717,215
1718,198
1719,183
1720,174
1721,165
1722,159
1723,153
1724,149
1725,145
1726,141
1727,138
1728,134
1729,132
1730,132
1731,134
1732,136
1733,138
1734,139
1735,140
1736,142
1737,145
1738,147
1739,148
1740,147
1741,142
1742,134
1743,127
1744,119
1745,108
1746,98
1747,89
1748,80
1749,73
1750,67
1751,61
1752,55
1753,51
1754,47
1755,41
1756,30
1757,9
1758,-8
1759,-22
1760,-39
1761,-52
1762,-63
1763,-72
1764,-81
1765,-89
1766,-95
1767,-100
1768,-105
1769,-110
1770,-112
1771,-112
1772,-111
1773,-109
1774,-107
1775,-106
1776,-105
1777,-102
1778,-99
1779,-97
1780,-99
1781,-105
1782,-114
1783,-128
1784,-147
1785,-153
1786,-157
1787,-160
1788,-163
1789,-165
1790,-166
1791,-166
1792,-166
1793,-165
1794,-164
1795,-162
1796,-159
1797,-155
1798,-151
1799,-142
1800,-125
1801,-116
1802,-110
1803,-106
1804,-104
1805,-107
1806,-112
1807,-117
1808,-122
1809,-128
1810,-133
1811,-135
1812,-133
1813,-127
1814,-118
1815,-106
1816,-91
1817,-90
1818,-88
1819,-87
1820,-89
1821,-104
1822,-113
1823,-119
1824,-123
1825,-127
1826,-131
1827,-135
1828,-140
1829,-144
1830,-148
1831,-151
1832,-155
1833,-160
1834,-167
1835,-174
1836,-178
1837,-179
1838,-180
1839,-184
1840,-177
1841,-157
1842,-148
1843,-141
1844,-135
1845,-130
1846,-109
1847,-73
1848,-36
1849,-15
1850,5
1851,24
1852,53
1853,97
1854,118
1855,129
1856,136
1857,145
1858,157
1859,177
1860,205
1861,234
1862,259
1863,296
1864,351
1865,413
1866,471
1867,517
1868,543
1869,560
1870,572
1871,576
1872,572
1873,559
1874,524
1875,482
1876,441
1877,413
1878,380
1879,351
1880,325
1881,302
1882,285
1883,272
1884,257
1885,236
1886,211
1887,166
1888,116
1889,98
1890,93
1891,89
1892,87
1893,88
1894,94
1895,104
1896,121
1897,143
1898,163
1899,183
1900,204
1901,224
1902,235
1903,242
1904,246
1905,247
1906,246
1907,242
1908,236
1909,227
1910,213
1911,187
1912,164
1913,147
1914,127
1915,116
1916,109
1917,104
1918,100
1919,96
1920,95
1921,95
1922,97
1923,102
1924,106
1925,112
1926,117
1927,122
1928,130
1929,139
1930,144
1931,145
1932,140
1933,133
1934,123
1935,107
1936,77
1937,45
1938,12
1939,-22
1940,-55
1941,-74
1942,-85
1943,-93
1944,-98
1945,-98
1946,-95
1947,-87
1948,-76
1949,-56
1950,-30
1951,-19
1952,-11
1953,-7
1954,-8
1955,-15
1956,-27
1957,-40
1958,-57
1959,-67
1960,-73
1961,-79
1962,-84
1963,-86
1964,-87
1965,-87
1966,-88
1967,-89
1968,-90
1969,-89
1970,-80
1971,-65
1972,-42
1973,-1
1974,27
1975,43
1976,55
1977,65
1978,73
1979,80
1980,86
1981,91
1982,96
1983,102
1984,111
1985,121
1986,131
1987,137
1988,144
1989,151
1990,158
1991,163
1992,166
1993,165
1994,164
1995,161
1996,157
1997,153
1998,147
1999,141
2000,132
2001,122
2002,112
2003,103
2004,92
2005,71
2006,37
2007,12
2008,-2
2009,-17
2010,-31
2011,-40
2012,-47
2013,-53
2014,-59
2015,-65
2016,-71
2017,-75
2018,-80
2019,-84
2020,-87
2021,-91
2022,-95
2023,-98
2024,-101
2025,-106
2026,-111
2027,-116
2028,-122
2029,-129
2030,-136
2031,-146
2032,-155
2033,-161
2034,-165
2035,-168
2036,-171
2037,-176
2038,-180
2039,-179
2040,-171
2041,-160
2042,-151
2043,-142
2044,-133
2045,-129
2046,-132
2047,-138
2048,-146
2049,-151
2050,-158
2051,-165
2052,-169
2053,-169
2054,-166
2055,-161
2056,-157
2057,-155
2058,-154
2059,-152
2060,-151
2061,-149
2062,-148
2063,-146
2064,-144
2065,-142
2066,-141
2067,-141
2068,-141
2069,-142
2070,-143
2071,-143
2072,-142
2073,-142
2074,-141
2075,-140
2076,-139
2077,-137
2078,-134
2079,-132
2080,-128
2081,-124
2082,-120
2083,-109
2084,-73
2085,-2
2086,97
2087,224
2088,380
2089,543
2090,679
2091,727
2092,712
2093,580
2094,337
2095,65
2096,-167
2097,-329
2098,-381
2099,-398
2100,-382
2101,-333
2102,-283
2103,-225
2104,-164
2105,-116
2106,-98
2107,-91
2108,-93
2109,-97
2110,-101
2111,-107
2112,-106
2113,-91
2114,-75
2115,-58
2116,-43
2117,-35
2118,-30
2119,-25
2120,-23
2121,-23
2122,-27
2123,-32
2124,-37
2125,-40
2126,-43
2127,-46
2128,-48
2129,-51
2130,-53
2131,-55
2132,-57
2133,-57
2134,-57
2135,-57
2136,-56
2137,-55
2138,-52
2139,-49
2140,-46
2141,-43
2142,-40
2143,-37
2144,-34
2145,-29
2146,-25
2147,-21
2148,-17
2149,-12
2150,-4
2151,9
2152,34
2153,62
2154,88
2155,112
2156,139
2157,164
2158,181
2159,191
2160,197
2161,202
2162,205
2163,207
2164,204
2165,198
2166,190
2167,181
2168,170
2169,165
2170,172
2171,186
2172,199
2173,213
2174,225
2175,235
2176,252
2177,282
2178,311
2179,329
2180,346
2181,363
2182,389
2183,427
2184,459
2185,483
2186,502
2187,521
2188,539
2189,553
2190,562
2191,568
2192,573
2193,577
2194,578
2195,575
2196,568
2197,558
2198,544
2199,526
2200,497
2201,475
2202,453
2203,430
2204,402
2205,372
2206,344
2207,323
2208,303
2209,281
2210,258
2211,234
2212,210
2213,191
2214,172
2215,153
2216,132
2217,117
2218,106
2219,97
2220,90
2221,85
2222,80
2223,76
2224,71
2225,65
2226,58
2227,46
2228,34
2229,21
2230,7
2231,-6
2232,-21
2233,-36
2234,-48
2235,-59
2236,-69
2237,-79
2238,-89
2239,-100
2240,-108
2241,-114
2242,-120
2243,-125
2244,-131
2245,-136
2246,-140
2247,-144
2248,-147
2249,-149
2250,-150
2251,-150
2252,-150
2253,-150
2254,-150
2255,-150
2256,-149
2257,-149
2258,-149
2259,-150
2260,-151
2261,-153
2262,-155
2263,-156
2264,-156
2265,-158
2266,-159
2267,-161
2268,-163
2269,-165
2270,-166
2271,-168
2272,-171
2273,-175
2274,-178
2275,-181
2276,-182
2277,-183
2278,-184
2279,-183
2280,-181
2281,-177
2282,-173
2283,-170
2284,-167
2285,-165
2286,-164
2287,-163
2288,-161
2289,-160
2290,-159
2291,-158
2292,-157
2293,-155
2294,-153
2295,-152
2296,-151
2297,-152
2298,-152
2299,-153
2300,-152
2301,-152
2302,-152
2303,-151
2304,-150
2305,-148
2306,-145
2307,-141
2308,-137
2309,-135
2310,-133
2311,-131
2312,-129
2313,-128
2314,-126
2315,-125
2316,-124
2317,-123
2318,-121
2319,-118
2320,-115
2321,-112
2322,-109
2323,-107
2324,-104
2325,-102
2326,-100
2327,-99
2328,-97
2329,-96
2330,-95
2331,-93
2332,-91
2333,-89
2334,-87
2335,-85
2336,-83
2337,-81
2338,-79
2339,-77
2340,-74
2341,-72
2342,-70
2343,-69
2344,-68
2345,-67
2346,-65
2347,-63
2348,-61
2349,-59
2350,-57
2351,-56
2352,-55
2353,-54
2354,-53
2355,-53
2356,-54
2357,-55
2358,-56
2359,-56
2360,-57
2361,-57
2362,-57
2363,-57
2364,-56
2365,-53
2366,-50
2367,-50
2368,-58
2369,-68
2370,-75
2371,-80
2372,-86
2373,-90
2374,-94
2375,-96
2376,-96
2377,-91
2378,-83
2379,-74
2380,-66
2381,-60
2382,-53
2383,-46
2384,-40
2385,-35
2386,-31
2387,-29
2388,-28
2389,-28
2390,-29
2391,-30
2392,-31
2393,-33
2394,-36
2395,-38
2396,-40
2397,-42
2398,-46
2399,-50
2400,-53
2401,-52
2402,-44
2403,-33
2404,-20
2405,-8
2406,6
2407,19
2408,26
2409,31
2410,34
2411,36
2412,38
2413,41
2414,43
2415,45
2416,46
2417,45
2418,43
2419,42
2420,40
2421,38
2422,36
2423,33
2424,30
2425,29
2426,30
2427,31
2428,32
2429,32
2430,33
2431,33
2432,35
2433,36
2434,38
2435,39
2436,40
2437,40
2438,40
2439,40
2440,40
2441,40
2442,39
2443,38
2444,37
2445,36
2446,35
2447,34
2448,34
2449,34
2450,35
2451,36
2452,36
2453,37
2454,37
2455,38
2456,39
2457,40
2458,41
2459,41
2460,41
2461,41
2462,41
2463,40
2464,40
2465,39
2466,38
2467,37
2468,36
2469,35
2470,34
2471,32
2472,30
2473,29
2474,29
2475,28
2476,27
2477,25
2478,23
2479,20
2480,18
2481,15
2482,11
2483,6
2484,1
2485,-3
2486,-7
2487,-9
2488,-11
2489,-12
2490,-11
2491,-10
2492,-8
2493,-5
2494,-2
2495,3
2496,7
2497,12
2498,24
2499,59
2500,130
2501,238
2502,379
2503,541
2504,700
2505,819
2506,836
2507,796
2508,614
2509,362
2510,108
2511,-100
2512,-206
2513,-245
2514,-247
2515,-223
2516,-189
2517,-148
2518,-112
2519,-70
2520,-39
2521,-21
2522,-7
2523,6
2524,18
2525,23
2526,26
2527,29
2528,31
2529,32
2530,33
2531,34
2532,34
2533,34
2534,35
2535,36
2536,38
2537,38
2538,38
2539,38
2540,38
2541,38
2542,38
2543,37
2544,36
2545,35
2546,34
2547,33
2548,33
2549,33
2550,33
2551,34
2552,35
2553,38
2554,41
2555,45
2556,48
2557,51
2558,53
2559,55
2560,57
2561,59
2562,61
2563,63
2564,68
2565,74
2566,81
2567,89
2568,96
2569,103
2570,109
2571,115
2572,120
2573,125
2574,129
2575,132
2576,134
2577,136
2578,137
2579,139
2580,141
2581,143
2582,146
2583,149
2584,152
2585,155
2586,157
2587,160
2588,162
2589,164
2590,164
2591,163
2592,162
2593,160
2594,159
2595,157
2596,156
2597,153
2598,150
2599,147
2600,144
2601,140
2602,134
2603,127
2604,120
2605,110
2606,87
2607,67
2608,50
2609,32
2610,15
2611,-5
2612,-31
2613,-46
2614,-59
2615,-71
2616,-80
2617,-84
2618,-84
2619,-82
2620,-79
2621,-76
2622,-73
2623,-70
2624,-66
2625,-60
2626,-57
2627,-56
2628,-58
2629,-61
2630,-64
2631,-65
2632,-65
2633,-66
2634,-68
2635,-70
2636,-72
2637,-72
2638,-73
2639,-75
2640,-77
2641,-79
2642,-80
2643,-81
2644,-81
2645,-81
2646,-81
2647,-81
2648,-81
2649,-80
2650,-79
2651,-78
2652,-78
2653,-78
2654,-78
2655,-77
2656,-77
2657,-76
2658,-74
2659,-72
2660,-70
2661,-67
2662,-64
2663,-60
2664,-56
2665,-52
2666,-47
2667,-44
2668,-41
2669,-40
2670,-37
2671,-33
2672,-29
2673,-25
2674,-22
2675,-19
2676,-17
2677,-15
2678,-14
2679,-14
2680,-15
2681,-18
2682,-22
2683,-26
2684,-30
2685,-35
2686,-40
2687,-46
2688,-51
2689,-55
2690,-58
2691,-61
2692,-64
2693,-67
2694,-71
2695,-74
2696,-76
2697,-78
2698,-81
2699,-84
2700,-86
2701,-87
2702,-87
2703,-88
2704,-88
