'sample #','ECG '
495,5
496,12
497,13
498,8
499,1
500,-4
501,-8
502,-12
503,-17
504,-23
505,-30
506,-36
507,-44
508,-53
509,-65
510,-79
511,-94
512,-107
513,-122
514,-130
515,-125
516,-111
517,-71
518,-7
519,83
520,207
521,363
522,538
523,709
524,845
525,884
526,867
527,734
528,500
529,200
530,-112
531,-365
532,-515
533,-551
534,-545
535,-480
536,-392
537,-313
538,-259
539,-238
540,-224
541,-215
542,-209
543,-205
544,-199
545,-193
546,-188
547,-181
548,-170
549,-154
550,-139
551,-124
552,-109
553,-93
554,-77
555,-61
556,-43
557,-33
558,-26
559,-21
560,-17
561,-14
562,-11
563,-7
564,-3
565,0
566,4
567,8
568,12
569,17
570,22
571,27
572,32
573,36
574,41
575,47
576,55
577,65
578,77
579,89
580,104
581,120
582,133
583,143
584,149
585,155
586,160
587,163
588,163
589,160
590,153
591,143
592,125
593,95
594,67
595,40
596,20
597,3
598,-16
599,-38
600,-57
601,-71
602,-82
603,-91
604,-101
605,-114
606,-152
607,-208
608,-276
609,-343
610,-405
611,-465
612,-519
613,-558
614,-572
615,-577
616,-570
617,-558
618,-544
619,-529
620,-529
621,-549
622,-599
623,-663
624,-720
625,-770
626,-824
627,-877
628,-931
629,-958
630,-973
631,-984
632,-988
633,-982
634,-969
635,-949
636,-919
637,-870
638,-796
639,-716
640,-642
641,-579
642,-529
643,-486
644,-443
645,-393
646,-362
647,-336
648,-317
649,-298
650,-280
651,-262
652,-241
653,-222
654,-206
655,-192
656,-179
657,-159
658,-131
659,-111
660,-96
661,-86
662,-81
663,-76
664,-73
665,-71
666,-71
667,-72
668,-74
669,-76
670,-80
671,-85
672,-72
673,-51
674,-25
675,-2
676,15
677,36
678,47
679,54
680,61
681,67
682,71
683,73
684,74
685,75
686,74
687,73
688,72
689,70
690,68
691,66
692,63
693,60
694,56
695,48
696,43
697,50
698,64
699,70
700,75
701,78
702,81
703,84
704,87
705,90
706,94
707,97
708,100
709,102
710,103
711,103
712,104
713,106
714,107
715,109
716,113
717,117
718,117
719,111
720,102
721,94
722,84
723,76
724,71
725,66
726,58
727,51
728,66
729,110
730,183
731,283
732,407
733,555
734,721
735,883
736,1008
737,1041
738,1022
739,895
740,669
741,387
742,91
743,-166
744,-356
745,-458
746,-472
747,-445
748,-380
749,-323
750,-273
751,-240
752,-210
753,-188
754,-171
755,-160
756,-152
757,-145
758,-139
759,-133
760,-128
761,-120
762,-106
763,-78
764,-47
765,-15
766,1
767,8
768,14
769,18
770,22
771,27
772,31
773,34
774,38
775,42
776,48
777,58
778,75
779,92
780,106
781,117
782,128
783,138
784,154
785,179
786,205
787,234
788,259
789,278
790,295
791,313
792,331
793,351
794,367
795,378
796,388
797,396
798,404
799,410
800,417
801,422
802,426
803,426
804,422
805,416
806,409
807,402
808,391
809,378
810,364
811,348
812,329
813,312
814,289
815,263
816,237
817,210
818,190
819,179
820,168
821,156
822,145
823,136
824,129
825,122
826,117
827,113
828,110
829,108
830,107
831,106
832,105
833,104
834,103
835,102
836,100
837,98
838,95
839,91
840,88
841,84
842,81
843,76
844,71
845,64
846,56
847,47
848,38
849,31
850,24
851,17
852,10
853,4
854,0
855,-6
856,-11
857,-16
858,-20
859,-22
860,-24
861,-24
862,-23
863,-21
864,-17
865,-12
866,-7
867,-1
868,4
869,11
870,18
871,31
872,43
873,49
874,50
875,50
876,51
877,52
878,54
879,54
880,54
881,53
882,53
883,53
884,52
885,51
886,51
887,50
888,49
889,49
890,49
891,50
892,51
893,53
894,55
895,58
896,60
897,63
898,65
899,68
900,71
901,75
902,78
903,81
904,81
905,77
906,68
907,58
908,48
909,41
910,34
911,28
912,22
913,17
914,13
915,9
916,6
917,2
918,0
919,-1
920,-2
921,-2
922,-3
923,-2
924,-1
925,0
926,0
927,1
928,1
929,0
930,0
931,-2
932,-4
933,-7
934,-8
935,-9
936,-9
937,-9
938,-7
939,-5
940,-4
941,-2
942,0
943,2
944,7
945,23
946,77
947,156
948,267
949,417
950,600
951,794
952,969
953,1079
954,1088
955,1018
956,793
957,472
958,121
959,-188
960,-406
961,-491
962,-496
963,-435
964,-342
965,-259
966,-194
967,-162
968,-149
969,-144
970,-141
971,-138
972,-134
973,-130
974,-127
975,-123
976,-119
977,-116
978,-113
979,-111
980,-109
981,-107
982,-105
983,-103
984,-101
985,-99
986,-96
987,-91
988,-86
989,-82
990,-78
991,-74
992,-70
993,-67
994,-63
995,-60
996,-55
997,-49
998,-38
999,-26
1000,-15
1001,-6
1002,3
1003,18
1004,40
1005,63
1006,86
1007,108
1008,134
1009,161
1010,187
1011,207
1012,223
1013,238
1014,244
1015,247
1016,250
1017,251
1018,253
1019,254
1020,255
1021,255
1022,254
1023,251
1024,247
1025,241
1026,233
1027,221
1028,201
1029,182
1030,163
1031,143
1032,121
1033,99
1034,77
1035,52
1036,41
1037,34
1038,30
1039,26
1040,22
1041,19
1042,15
1043,10
1044,6
1045,1
1046,-4
1047,-9
1048,-14
1049,-18
1050,-22
1051,-26
1052,-31
1053,-35
1054,-39
1055,-43
1056,-47
1057,-49
1058,-49
1059,-49
1060,-48
1061,-46
1062,-45
1063,-44
1064,-42
1065,-41
1066,-39
1067,-38
1068,-36
1069,-33
1070,-29
1071,-25
1072,-23
1073,-23
1074,-25
1075,-29
1076,-35
1077,-42
1078,-54
1079,-61
1080,-60
1081,-55
1082,-52
1083,-47
1084,-43
1085,-41
1086,-46
1087,-57
1088,-67
1089,-71
1090,-75
1091,-78
1092,-83
1093,-87
1094,-93
1095,-98
1096,-102
1097,-106
1098,-108
1099,-109
1100,-110
1101,-109
1102,-107
1103,-105
1104,-101
1105,-97
1106,-93
1107,-90
1108,-86
1109,-82
1110,-77
1111,-72
1112,-57
1113,-26
1114,-12
1115,-4
1116,1
1117,5
1118,5
1119,-1
1120,-13
1121,-24
1122,-32
1123,-38
1124,-45
1125,-51
1126,-57
1127,-62
1128,-67
1129,-72
1130,-74
1131,-76
1132,-76
1133,-76
1134,-75
1135,-73
1136,-72
1137,-69
1138,-67
1139,-65
1140,-63
1141,-62
1142,-61
1143,-61
1144,-60
1145,-58
1146,-56
1147,-54
1148,-52
1149,-52
1150,-52
1151,-51
1152,-51
1153,-50
1154,-49
1155,-48
1156,-48
1157,-47
1158,-47
1159,-46
1160,-46
1161,-45
1162,-43
1163,-38
1164,-33
1165,-26
1166,8
1167,92
1168,212
1169,371
1170,559
1171,756
1172,930
1173,1035
1174,1038
1175,945
1176,693
1177,357
1178,13
1179,-261
1180,-423
1181,-473
1182,-472
1183,-420
1184,-341
1185,-280
1186,-257
1187,-238
1188,-213
1189,-177
1190,-150
1191,-132
1192,-125
1193,-132
1194,-147
1195,-165
1196,-187
1197,-208
1198,-229
1199,-251
1200,-272
1201,-301
1202,-337
1203,-373
1204,-410
1205,-448
1206,-487
1207,-530
1208,-572
1209,-603
1210,-623
1211,-634
1212,-641
1213,-646
1214,-651
1215,-656
1216,-657
1217,-653
1218,-640
1219,-621
1220,-590
1221,-541
1222,-495
1223,-450
1224,-403
1225,-356
1226,-308
1227,-263
1228,-221
1229,-180
1230,-142
1231,-105
1232,-76
1233,-55
1234,-37
1235,-29
1236,-23
1237,-18
1238,-15
1239,-12
1240,-11
1241,-11
1242,-12
1243,-15
1244,-20
1245,-27
1246,-35
1247,-44
1248,-56
1249,-76
1250,-92
1251,-104
1252,-118
1253,-134
1254,-153
1255,-164
1256,-172
1257,-178
1258,-184
1259,-188
1260,-190
1261,-192
1262,-194
1263,-197
1264,-203
1265,-203
1266,-195
1267,-188
1268,-181
1269,-175
1270,-176
1271,-184
1272,-194
1273,-201
1274,-208
1275,-214
1276,-216
1277,-215
1278,-211
1279,-204
1280,-192
1281,-169
1282,-148
1283,-132
1284,-119
1285,-112
1286,-108
1287,-103
1288,-99
1289,-94
1290,-89
1291,-86
1292,-83
1293,-78
1294,-70
1295,-56
1296,-39
1297,-28
1298,-19
1299,-12
1300,-9
1301,-11
1302,-16
1303,-21
1304,-25
1305,-29
1306,-33
1307,-36
1308,-38
1309,-39
1310,-42
1311,-44
1312,-46
1313,-48
1314,-49
1315,-50
1316,-52
1317,-56
1318,-59
1319,-59
1320,-53
1321,-45
1322,-38
1323,-31
1324,-22
1325,-12
1326,0
1327,10
1328,20
1329,30
1330,39
1331,47
1332,54
1333,62
1334,71
1335,79
1336,86
1337,93
1338,100
1339,106
1340,112
1341,118
1342,122
1343,122
1344,118
1345,110
1346,100
1347,84
1348,54
1349,24
1350,-4
1351,-33
1352,-60
1353,-84
1354,-106
1355,-116
1356,-122
1357,-127
1358,-130
1359,-131
1360,-131
1361,-129
1362,-125
1363,-120
1364,-114
1365,-105
1366,-90
1367,-73
1368,-51
1369,-22
1370,2
1371,21
1372,40
1373,64
1374,92
1375,109
1376,116
1377,122
1378,128
1379,135
1380,141
1381,149
1382,162
1383,181
1384,197
1385,219
1386,245
1387,288
1388,343
1389,415
1390,513
1391,645
1392,812
1393,1012
1394,1227
1395,1420
1396,1522
1397,1518
1398,1395
1399,1116
1400,757
1401,401
1402,137
1403,24
1404,10
1405,52
1406,115
1407,146
1408,165
1409,180
1410,199
1411,245
1412,295
1413,336
1414,350
1415,358
1416,358
1417,352
1418,345
1419,341
1420,339
1421,337
1422,336
1423,335
1424,334
1425,332
1426,330
1427,328
1428,324
1429,322
1430,320
1431,318
1432,316
1433,314
1434,311
1435,308
1436,303
1437,291
1438,267
1439,255
1440,248
1441,244
1442,241
1443,241
1444,244
1445,250
1446,259
1447,274
1448,302
1449,335
1450,362
1451,381
1452,397
1453,414
1454,432
1455,448
1456,467
1457,478
1458,487
1459,494
1460,498
1461,498
1462,493
1463,485
1464,475
1465,462
1466,442
1467,423
1468,399
1469,369
1470,343
1471,324
1472,310
1473,298
1474,284
1475,268
1476,247
1477,220
1478,191
1479,167
1480,148
1481,125
1482,112
1483,107
1484,103
1485,100
1486,96
1487,92
1488,87
1489,82
1490,78
1491,73
1492,67
1493,60
1494,48
1495,28
1496,15
1497,11
1498,9
1499,7
1500,5
1501,3
1502,2
1503,1
1504,1
1505,1
1506,2
1507,2
1508,2
1509,2
1510,2
1511,2
1512,3
1513,3
1514,3
1515,3
1516,1
1517,0
1518,-1
1519,-3
1520,-6
1521,-9
1522,-12
1523,-15
1524,-19
1525,-22
1526,-26
1527,-36
1528,-46
1529,-53
1530,-58
1531,-62
1532,-64
1533,-66
1534,-68
1535,-69
1536,-71
1537,-73
1538,-74
1539,-75
1540,-76
1541,-76
1542,-77
1543,-76
1544,-76
1545,-75
1546,-73
1547,-71
1548,-68
1549,-67
1550,-66
1551,-65
1552,-63
1553,-61
1554,-58
1555,-56
1556,-53
1557,-52
1558,-51
1559,-49
1560,-46
1561,-42
1562,-39
1563,-37
1564,-36
1565,-35
1566,-35
1567,-35
1568,-36
1569,-39
1570,-43
1571,-49
1572,-54
1573,-60
1574,-65
1575,-70
1576,-75
1577,-81
1578,-86
1579,-91
1580,-94
1581,-96
1582,-98
1583,-99
1584,-98
1585,-97
1586,-95
1587,-94
1588,-92
1589,-91
1590,-90
1591,-89
1592,-86
1593,-79
1594,-73
1595,-73
1596,-85
1597,-100
1598,-108
1599,-115
1600,-122
1601,-128
1602,-134
1603,-138
1604,-142
1605,-143
1606,-144
1607,-144
1608,-143
1609,-142
1610,-139
1611,-133
1612,-128
1613,-109
1614,-51
1615,39
1616,168
1617,334
1618,532
1619,742
1620,930
1621,1049
1622,1057
1623,982
1624,740
1625,404
1626,45
1627,-262
1628,-459
1629,-496
1630,-488
1631,-410
1632,-336
1633,-280
1634,-244
1635,-201
1636,-162
1637,-143
1638,-135
1639,-129
1640,-124
1641,-119
1642,-113
1643,-106
1644,-99
1645,-92
1646,-85
1647,-79
1648,-73
1649,-67
1650,-62
1651,-57
1652,-52
1653,-47
1654,-43
1655,-40
1656,-38
1657,-35
1658,-30
1659,-23
1660,-9
1661,10
1662,22
1663,28
1664,33
1665,37
1666,41
1667,45
1668,50
1669,54
1670,58
1671,64
1672,71
1673,80
1674,100
1675,142
1676,174
1677,194
1678,210
1679,223
1680,230
1681,234
1682,238
1683,242
1684,246
1685,249
1686,250
1687,251
1688,251
1689,250
1690,248
1691,246
1692,243
1693,239
1694,234
1695,229
1696,223
1697,217
1698,208
1699,197
1700,186
1701,177
1702,166
1703,148
1704,114
1705,75
1706,39
1707,16
1708,2
1709,-8
1710,-17
1711,-24
1712,-27
1713,-31
1714,-34
1715,-38
1716,-40
1717,-42
1718,-43
1719,-45
1720,-46
1721,-47
1722,-48
1723,-48
1724,-47
1725,-45
1726,-43
1727,-41
1728,-40
1729,-37
1730,-34
1731,-30
1732,-26
1733,-21
1734,-11
1735,6
1736,10
1737,16
1738,8
1739,-12
1740,-21
1741,-28
1742,-33
1743,-37
1744,-39
1745,-41
1746,-42
1747,-44
1748,-45
1749,-47
1750,-47
1751,-47
1752,-46
1753,-47
1754,-48
1755,-49
1756,-51
1757,-53
1758,-54
1759,-55
1760,-57
1761,-61
1762,-64
1763,-68
1764,-70
1765,-73
1766,-77
1767,-84
1768,-91
1769,-97
1770,-100
1771,-97
1772,-91
1773,-84
1774,-78
1775,-73
1776,-68
1777,-62
1778,-57
1779,-51
1780,-46
1781,-40
1782,-36
1783,-31
1784,-27
1785,-22
1786,-17
1787,-11
1788,-5
1789,-1
1790,0
1791,-2
1792,-7
1793,-14
1794,-20
1795,-28
1796,-39
1797,-51
1798,-64
1799,-77
1800,-92
1801,-100
1802,-106
1803,-109
1804,-113
1805,-116
1806,-117
1807,-117
1808,-117
1809,-116
1810,-113
1811,-108
1812,-102
1813,-94
1814,-83
1815,-63
1816,-45
1817,-36
1818,-31
1819,-26
1820,-21
1821,-17
1822,-14
1823,-12
1824,-12
1825,-11
1826,-11
1827,-12
1828,-12
1829,-14
1830,-16
1831,-18
1832,-20
1833,-22
1834,-24
1835,-28
1836,-36
1837,-34
1838,-20
1839,16
1840,81
1841,178
1842,303
1843,460
1844,647
1845,849
1846,1040
1847,1171
1848,1182
1849,1109
1850,849
1851,483
1852,92
1853,-238
1854,-439
1855,-491
1856,-438
1857,-347
1858,-274
1859,-244
1860,-230
1861,-216
1862,-194
1863,-163
1864,-123
1865,-87
1866,-64
1867,-57
1868,-53
1869,-50
1870,-47
1871,-45
1872,-43
1873,-40
1874,-35
1875,-27
1876,-18
1877,-9
1878,-3
1879,1
1880,6
1881,11
1882,16
1883,22
1884,27
1885,32
1886,35
1887,38
1888,40
1889,43
1890,46
1891,51
1892,62
1893,94
1894,122
1895,138
1896,150
1897,158
1898,165
1899,176
1900,189
1901,195
1902,199
1903,202
1904,204
1905,205
1906,201
1907,192
1908,179
1909,163
1910,140
1911,115
1912,99
1913,88
1914,80
1915,73
1916,67
1917,62
1918,59
1919,55
1920,51
1921,44
1922,33
1923,21
1924,7
1925,-7
1926,-24
1927,-39
1928,-52
1929,-63
1930,-73
1931,-81
1932,-87
1933,-92
1934,-97
1935,-100
1936,-101
1937,-101
1938,-100
1939,-97
1940,-95
1941,-92
1942,-86
1943,-88
1944,-106
1945,-117
1946,-125
1947,-132
1948,-137
1949,-138
1950,-136
1951,-132
1952,-126
1953,-117
1954,-101
1955,-69
1956,-54
1957,-48
1958,-43
1959,-40
1960,-37
1961,-34
1962,-31
1963,-29
1964,-26
1965,-24
1966,-22
1967,-21
1968,-20
1969,-20
1970,-19
1971,-20
1972,-20
1973,-20
1974,-19
1975,-17
1976,-16
1977,-14
1978,-13
1979,-15
1980,-21
1981,-29
1982,-38
1983,-50
1984,-67
1985,-82
1986,-94
1987,-108
1988,-124
1989,-142
1990,-167
1991,-194
1992,-203
1993,-206
1994,-208
1995,-209
1996,-210
1997,-211
1998,-212
1999,-213
2000,-213
2001,-214
2002,-214
2003,-214
2004,-215
2005,-215
2006,-215
2007,-214
2008,-213
2009,-213
2010,-213
2011,-214
2012,-215
2013,-216
2014,-216
2015,-216
2016,-216
2017,-216
2018,-218
2019,-219
2020,-220
2021,-222
2022,-223
2023,-224
2024,-226
2025,-229
2026,-231
2027,-233
2028,-234
2029,-238
2030,-244
2031,-250
2032,-255
2033,-259
2034,-263
2035,-266
2036,-269
2037,-271
2038,-274
2039,-277
2040,-280
2041,-284
2042,-290
2043,-296
2044,-302
2045,-310
2046,-317
2047,-320
2048,-316
2049,-310
2050,-303
2051,-301
2052,-299
2053,-298
2054,-298
2055,-298
2056,-298
2057,-296
2058,-293
2059,-291
2060,-288
2061,-286
2062,-284
2063,-282
2064,-279
2065,-274
2066,-267
2067,-258
2068,-248
2069,-193
2070,-89
2071,44
2072,209
2073,402
2074,609
2075,803
2076,924
2077,930
2078,840
2079,594
2080,273
2081,-61
2082,-343
2083,-519
2084,-569
2085,-568
2086,-518
2087,-456
2088,-414
2089,-398
2090,-383
2091,-364
2092,-337
2093,-311
2094,-293
2095,-282
2096,-275
2097,-271
2098,-268
2099,-265
2100,-260
2101,-255
2102,-249
2103,-242
2104,-230
2105,-211
2106,-197
2107,-179
2108,-155
2109,-134
2110,-118
2111,-106
2112,-90
2113,-68
2114,-45
2115,-21
2116,0
2117,15
2118,34
2119,49
2120,61
2121,70
2122,77
2123,83
2124,91
2125,99
2126,109
2127,119
2128,132
2129,146
2130,160
2131,177
2132,202
2133,232
2134,258
2135,281
2136,302
2137,313
2138,319
2139,324
2140,327
2141,327
2142,321
2143,312
2144,302
2145,293
2146,284
2147,275
2148,267
2149,260
2150,254
2151,246
2152,232
2153,202
2154,171
2155,149
2156,134
2157,116
2158,88
2159,69
2160,60
2161,54
2162,49
2163,43
2164,38
2165,34
2166,31
2167,28
2168,26
2169,23
2170,21
2171,18
2172,17
2173,17
2174,18
2175,19
2176,20
2177,21
2178,23
2179,26
2180,32
2181,38
2182,44
2183,50
2184,62
2185,72
2186,74
2187,73
2188,71
2189,69
2190,66
2191,63
2192,62
2193,66
2194,75
2195,85
2196,94
2197,105
2198,112
2199,112
2200,107
2201,101
2202,98
2203,95
2204,93
2205,91
2206,90
2207,89
2208,87
2209,86
2210,84
2211,82
2212,81
2213,79
2214,79
2215,78
2216,77
2217,76
2218,76
2219,76
2220,75
2221,75
2222,75
2223,75
2224,76
2225,76
2226,76
2227,76
2228,75
2229,74
2230,74
2231,74
2232,75
2233,76
2234,78
2235,79
2236,81
2237,83
2238,85
2239,87
2240,89
2241,91
2242,92
2243,93
2244,97
2245,102
2246,106
2247,107
2248,104
2249,97
2250,88
2251,76
2252,60
2253,55
2254,53
2255,51
2256,48
2257,46
2258,45
2259,44
2260,43
2261,40
2262,36
2263,31
2264,25
2265,20
2266,15
2267,7
2268,-1
2269,-9
2270,-18
2271,-25
2272,-30
2273,-35
2274,-40
2275,-44
2276,-46
2277,-45
2278,-43
2279,-38
2280,-31
2281,-20
2282,-3
2283,3
2284,7
2285,11
2286,14
2287,14
2288,9
2289,0
2290,-9
2291,-18
2292,-31
2293,-41
2294,-41
2295,-35
2296,-24
2297,-8
2298,22
2299,83
2300,174
2301,305
2302,475
2303,672
2304,876
2305,1047
2306,1121
2307,1113
2308,991
2309,735
2310,411
2311,85
2312,-184
2313,-362
2314,-429
2315,-432
2316,-387
2317,-316
2318,-251
2319,-208
2320,-191
2321,-176
2322,-157
2323,-130
2324,-99
2325,-74
2326,-64
2327,-59
2328,-56
2329,-54
2330,-52
2331,-51
2332,-49
2333,-46
2334,-43
2335,-41
2336,-38
2337,-35
2338,-32
2339,-29
2340,-21
2341,-3
2342,15
2343,29
2344,39
2345,48
2346,56
2347,63
2348,70
2349,76
2350,81
2351,85
2352,91
2353,97
2354,104
2355,113
2356,126
2357,143
2358,153
2359,159
2360,163
2361,167
2362,171
2363,177
2364,183
2365,188
2366,193
2367,199
2368,204
2369,208
2370,210
2371,212
2372,213
2373,216
2374,219
2375,223
2376,225
2377,219
2378,206
2379,191
2380,174
2381,156
2382,138
2383,120
2384,102
2385,84
2386,66
2387,47
2388,22
2389,-6
2390,-29
2391,-44
2392,-46
2393,-49
2394,-52
2395,-52
2396,-44
2397,-38
2398,-31
2399,-28
2400,-34
2401,-48
2402,-63
2403,-80
2404,-89
2405,-93
2406,-100
2407,-107
2408,-84
2409,-41
2410,-17
2411,-11
2412,-5
2413,-7
2414,-24
2415,-40
2416,-55
2417,-67
2418,-77
2419,-89
2420,-102
2421,-101
2422,-81
2423,-24
2424,19
2425,35
2426,35
2427,18
2428,2
2429,-13
2430,-25
2431,-35
2432,-52
2433,-70
2434,-81
2435,-88
2436,-62
2437,-16
2438,11
2439,19
2440,26
2441,25
2442,8
2443,-8
2444,-28
2445,-50
2446,-68
2447,-84
2448,-92
2449,-85
2450,-68
2451,-47
2452,-24
2453,-18
2454,-13
2455,-8
2456,-5
2457,-10
2458,-20
2459,-28
2460,-39
2461,-44
2462,-40
2463,-32
2464,-26
2465,-21
2466,-18
2467,-15
2468,-13
2469,-11
2470,-9
2471,-7
2472,-5
2473,-4
2474,-4
2475,-3
2476,-2
2477,0
2478,0
2479,1
2480,1
2481,1
2482,0
2483,0
2484,0
2485,-1
2486,-4
2487,-7
2488,-6
2489,-1
2490,2
2491,6
2492,10
2493,13
2494,14
2495,12
2496,7
2497,1
2498,-3
2499,-9
2500,-17
2501,-26
2502,-33
2503,-33
2504,-24
2505,-10
2506,1
2507,8
2508,14
2509,20
2510,26
2511,33
2512,39
2513,43
2514,45
2515,45
2516,45
2517,43
2518,41
2519,38
2520,34
2521,28
2522,22
2523,17
2524,11
2525,0
2526,-9
2527,-11
2528,-6
2529,2
2530,28
2531,87
2532,175
2533,292
2534,437
2535,607
2536,793
2537,979
2538,1135
2539,1193
2540,1177
2541,1037
2542,771
2543,444
2544,126
2545,-127
2546,-285
2547,-327
2548,-325
2549,-274
2550,-212
2551,-160
2552,-129
2553,-99
2554,-68
2555,-48
2556,-36
2557,-28
2558,-20
2559,-13
2560,-8
2561,-4
2562,-1
2563,0
2564,2
2565,5
2566,9
2567,13
2568,17
2569,21
2570,26
2571,31
2572,37
2573,47
2574,56
2575,64
2576,70
2577,76
2578,83
2579,91
2580,98
2581,106
2582,112
2583,118
2584,124
2585,129
2586,135
2587,141
2588,149
2589,158
2590,168
2591,181
2592,197
2593,214
2594,233
2595,251
2596,270
2597,281
2598,288
2599,294
2600,299
2601,303
2602,306
2603,308
2604,305
2605,299
2606,291
2607,283
2608,276
2609,268
2610,260
2611,250
2612,239
2613,226
2614,213
2615,197
2616,176
2617,160
2618,148
2619,135
2620,118
2621,88
2622,73
2623,65
2624,59
2625,53
2626,47
2627,42
2628,37
2629,33
2630,28
2631,23
2632,19
2633,15
2634,11
2635,9
2636,6
2637,4
2638,1
2639,-2
2640,-5
2641,-9
2642,-13
2643,-16
2644,-20
2645,-23
2646,-25
2647,-26
2648,-24
2649,-22
2650,-18
2651,-15
2652,-11
2653,-8
2654,-5
2655,-3
2656,-1
2657,0
2658,1
2659,3
2660,5
2661,8
2662,12
2663,16
2664,18
2665,20
2666,21
2667,20
2668,18
2669,13
2670,6
2671,-2
2672,-13
2673,-23
2674,-34
2675,-48
2676,-63
2677,-77
2678,-90
2679,-101
2680,-105
2681,-107
2682,-110
2683,-112
2684,-115
2685,-118
2686,-120
2687,-121
2688,-122
2689,-124
2690,-125
2691,-127
2692,-127
2693,-127
2694,-126
2695,-124
2696,-123
2697,-122
2698,-122
2699,-121
2700,-120
2701,-120
2702,-120
2703,-121
2704,-123
2705,-125
2706,-126
