'sample #','ECG '
1573,-34
1574,-36
1575,-37
1576,-38
1577,-39
1578,-40
1579,-41
1580,-41
1581,-41
1582,-41
1583,-40
1584,-39
1585,-37
1586,-35
1587,-33
1588,-30
1589,-27
1590,-23
1591,-20
1592,-15
1593,-5
1594,1
1595,6
1596,10
1597,13
1598,15
1599,17
1600,18
1601,19
1602,19
1603,19
1604,17
1605,14
1606,11
1607,8
1608,5
1609,2
1610,0
1611,-4
1612,-9
1613,-14
1614,-18
1615,-23
1616,-27
1617,-31
1618,-35
1619,-38
1620,-41
1621,-43
1622,-44
1623,-45
1624,-45
1625,-46
1626,-47
1627,-47
1628,-47
1629,-48
1630,-48
1631,-48
1632,-49
1633,-49
1634,-49
1635,-50
1636,-50
1637,-50
1638,-50
1639,-51
1640,-51
1641,-52
1642,-52
1643,-53
1644,-54
1645,-55
1646,-57
1647,-58
1648,-60
1649,-61
1650,-63
1651,-64
1652,-64
1653,-65
1654,-67
1655,-68
1656,-70
1657,-71
1658,-71
1659,-72
1660,-72
1661,-71
1662,-70
1663,-68
1664,-66
1665,-63
1666,-60
1667,-57
1668,-53
1669,-47
1670,-41
1671,-34
1672,-28
1673,-19
1674,-8
1675,-3
1676,0
1677,2
1678,5
1679,6
1680,7
1681,5
1682,3
1683,0
1684,0
1685,-2
1686,-3
1687,-5
1688,-7
1689,-9
1690,-10
1691,-12
1692,-14
1693,-15
1694,-16
1695,-18
1696,-21
1697,-24
1698,-30
1699,-34
1700,-30
1701,-23
1702,-15
1703,-7
1704,-7
1705,-16
1706,-40
1707,-93
1708,-189
1709,-317
1710,-484
1711,-655
1712,-814
1713,-929
1714,-963
1715,-950
1716,-846
1717,-679
1718,-497
1719,-281
1720,-125
1721,-4
1722,42
1723,46
1724,21
1725,-17
1726,-26
1727,-27
1728,-28
1729,-16
1730,-2
1731,9
1732,26
1733,35
1734,41
1735,46
1736,50
1737,53
1738,54
1739,53
1740,51
1741,49
1742,47
1743,44
1744,43
1745,41
1746,39
1747,36
1748,34
1749,32
1750,30
1751,28
1752,26
1753,25
1754,23
1755,22
1756,20
1757,17
1758,11
1759,0
1760,-8
1761,-15
1762,-20
1763,-26
1764,-32
1765,-38
1766,-47
1767,-58
1768,-68
1769,-78
1770,-89
1771,-100
1772,-116
1773,-135
1774,-150
1775,-162
1776,-174
1777,-190
1778,-209
1779,-221
1780,-228
1781,-236
1782,-243
1783,-247
1784,-250
1785,-254
1786,-256
1787,-258
1788,-258
1789,-258
1790,-256
1791,-255
1792,-252
1793,-248
1794,-241
1795,-225
1796,-208
1797,-188
1798,-162
1799,-138
1800,-117
1801,-95
1802,-74
1803,-50
1804,-20
1805,5
1806,25
1807,40
1808,54
1809,65
1810,75
1811,83
1812,91
1813,96
1814,99
1815,102
1816,104
1817,106
1818,107
1819,106
1820,104
1821,100
1822,97
1823,93
1824,91
1825,88
1826,85
1827,82
1828,79
1829,76
1830,74
1831,71
1832,68
1833,64
1834,60
1835,56
1836,52
1837,48
1838,43
1839,37
1840,31
1841,26
1842,23
1843,20
1844,17
1845,14
1846,10
1847,6
1848,3
1849,3
1850,6
1851,11
1852,17
1853,23
1854,28
1855,35
1856,41
1857,46
1858,46
1859,40
1860,32
1861,25
1862,20
1863,15
1864,10
1865,5
1866,0
1867,-3
1868,-6
1869,-8
1870,-9
1871,-10
1872,-11
1873,-12
1874,-12
1875,-12
1876,-12
1877,-11
1878,-11
1879,-12
1880,-12
1881,-13
1882,-13
1883,-13
1884,-14
1885,-14
1886,-14
1887,-14
1888,-14
1889,-14
1890,-14
1891,-14
1892,-14
1893,-14
1894,-14
1895,-15
1896,-15
1897,-14
1898,-14
1899,-14
1900,-14
1901,-13
1902,-12
1903,-10
1904,-9
1905,-7
1906,-6
1907,-4
1908,-2
1909,0
1910,2
1911,5
1912,7
1913,10
1914,16
1915,24
1916,28
1917,29
1918,30
1919,30
1920,30
1921,31
1922,31
1923,31
1924,28
1925,23
1926,18
1927,16
1928,14
1929,13
1930,11
1931,9
1932,7
1933,5
1934,4
1935,2
1936,0
1937,0
1938,-1
1939,-2
1940,-3
1941,-3
1942,-2
1943,-2
1944,-1
1945,0
1946,0
1947,1
1948,2
1949,3
1950,4
1951,6
1952,7
1953,9
1954,12
1955,15
1956,19
1957,28
1958,38
1959,47
1960,53
1961,58
1962,61
1963,65
1964,67
1965,69
1966,70
1967,70
1968,70
1969,69
1970,67
1971,64
1972,61
1973,57
1974,53
1975,49
1976,42
1977,34
1978,26
1979,18
1980,10
1981,5
1982,1
1983,-2
1984,-6
1985,-10
1986,-12
1987,-13
1988,-14
1989,-14
1990,-15
1991,-16
1992,-16
1993,-16
1994,-17
1995,-18
1996,-19
1997,-20
1998,-20
1999,-16
2000,-10
2001,-4
2002,0
2003,3
2004,8
2005,12
2006,16
2007,19
2008,22
2009,24
2010,26
2011,28
2012,30
2013,31
2014,32
2015,34
2016,38
2017,43
2018,46
2019,46
2020,42
2021,35
2022,30
2023,26
2024,23
2025,19
2026,15
2027,11
2028,8
2029,5
2030,3
2031,2
2032,2
2033,3
2034,4
2035,7
2036,9
2037,12
2038,15
2039,17
2040,19
2041,23
2042,31
2043,36
2044,39
2045,41
2046,43
2047,45
2048,47
2049,48
2050,49
2051,50
2052,50
2053,50
2054,51
2055,51
2056,51
2057,50
2058,50
2059,49
2060,48
2061,48
2062,48
2063,47
2064,46
2065,45
2066,43
2067,41
2068,30
2069,-26
2070,-116
2071,-244
2072,-408
2073,-587
2074,-750
2075,-880
2076,-946
2077,-948
2078,-888
2079,-753
2080,-583
2081,-416
2082,-228
2083,-104
2084,-51
2085,-31
2086,-29
2087,-35
2088,-42
2089,-47
2090,-35
2091,-16
2092,5
2093,28
2094,51
2095,64
2096,70
2097,74
2098,76
2099,77
2100,75
2101,72
2102,67
2103,61
2104,56
2105,49
2106,43
2107,37
2108,32
2109,28
2110,25
2111,22
2112,19
2113,17
2114,14
2115,10
2116,6
2117,3
2118,0
2119,-5
2120,-13
2121,-27
2122,-39
2123,-56
2124,-76
2125,-85
2126,-89
2127,-93
2128,-96
2129,-99
2130,-101
2131,-104
2132,-106
2133,-108
2134,-111
2135,-114
2136,-119
2137,-124
2138,-135
2139,-158
2140,-180
2141,-203
2142,-227
2143,-254
2144,-269
2145,-277
2146,-283
2147,-288
2148,-290
2149,-288
2150,-285
2151,-280
2152,-274
2153,-267
2154,-257
2155,-247
2156,-236
2157,-219
2158,-194
2159,-167
2160,-139
2161,-111
2162,-81
2163,-50
2164,-22
2165,-1
2166,14
2167,30
2168,44
2169,55
2170,68
2171,83
2172,96
2173,108
2174,118
2175,126
2176,133
2177,138
2178,142
2179,146
2180,149
2181,151
2182,153
2183,153
2184,153
2185,150
2186,146
2187,141
2188,136
2189,131
2190,127
2191,124
2192,120
2193,117
2194,114
2195,111
2196,108
2197,106
2198,103
2199,101
2200,99
2201,96
2202,94
2203,93
2204,91
2205,90
2206,87
2207,85
2208,82
2209,78
2210,75
2211,71
2212,67
2213,63
2214,60
2215,58
2216,56
2217,54
2218,53
2219,52
2220,51
2221,49
2222,47
2223,44
2224,42
2225,41
2226,43
2227,46
2228,51
2229,55
2230,58
2231,60
2232,63
2233,66
2234,69
2235,72
2236,74
2237,75
2238,75
2239,74
2240,72
2241,69
2242,65
2243,60
2244,55
2245,50
2246,45
2247,41
2248,38
2249,35
2250,32
2251,30
2252,28
2253,26
2254,23
2255,21
2256,19
2257,16
2258,14
2259,12
2260,11
2261,10
2262,9
2263,9
2264,9
2265,9
2266,8
2267,8
2268,8
2269,8
2270,7
2271,6
2272,4
2273,2
2274,0
2275,0
2276,2
2277,7
2278,13
2279,20
2280,28
2281,42
2282,49
2283,47
2284,39
2285,18
2286,-49
2287,-163
2288,-308
2289,-489
2290,-666
2291,-829
2292,-956
2293,-998
2294,-987
2295,-892
2296,-731
2297,-550
2298,-347
2299,-186
2300,-85
2301,-54
2302,-40
2303,-44
2304,-61
2305,-71
2306,-75
2307,-70
2308,-57
2309,-36
2310,-5
2311,19
2312,36
2313,40
2314,44
2315,48
2316,48
2317,44
2318,42
2319,39
2320,37
2321,35
2322,35
2323,36
2324,38
2325,40
2326,41
2327,43
2328,46
2329,48
2330,48
2331,45
2332,38
2333,31
2334,22
2335,9
2336,-2
2337,-14
2338,-26
2339,-37
2340,-50
2341,-64
2342,-76
2343,-87
2344,-97
2345,-105
2346,-113
2347,-123
2348,-133
2349,-145
2350,-158
2351,-173
2352,-190
2353,-205
2354,-224
2355,-246
2356,-266
2357,-290
2358,-312
2359,-327
2360,-338
2361,-345
2362,-350
2363,-354
2364,-356
2365,-356
2366,-353
2367,-347
2368,-338
2369,-323
2370,-298
2371,-274
2372,-249
2373,-223
2374,-195
2375,-164
2376,-133
2377,-102
2378,-71
2379,-47
2380,-28
2381,-7
2382,8
2383,20
2384,32
2385,44
2386,55
2387,62
2388,68
2389,74
2390,79
2391,83
2392,85
2393,87
2394,88
2395,88
2396,88
2397,88
2398,88
2399,88
2400,89
2401,91
2402,93
2403,92
2404,83
2405,72
2406,66
2407,61
2408,55
2409,50
2410,45
2411,43
2412,42
2413,42
2414,44
2415,46
2416,48
2417,49
2418,52
2419,56
2420,60
2421,63
2422,62
2423,55
2424,45
2425,36
2426,31
2427,27
2428,23
2429,19
2430,15
2431,12
2432,11
2433,10
2434,8
2435,7
2436,6
2437,5
2438,4
2439,4
2440,3
2441,1
2442,0
2443,-1
2444,-3
2445,-3
2446,-4
2447,-5
2448,-6
2449,-7
2450,-8
2451,-9
2452,-11
2453,-14
2454,-20
2455,-26
2456,-29
2457,-29
2458,-27
2459,-24
2460,-21
2461,-19
2462,-16
2463,-12
2464,-8
2465,-4
2466,-2
2467,-1
2468,-1
2469,-2
2470,-4
2471,-6
2472,-9
2473,-14
2474,-17
2475,-13
2476,-4
2477,4
2478,15
2479,15
2480,-2
2481,-52
2482,-137
2483,-271
2484,-429
2485,-607
2486,-781
2487,-921
2488,-970
2489,-968
2490,-905
2491,-766
2492,-567
2493,-388
2494,-209
2495,-81
2496,-30
2497,-16
2498,-7
2499,-1
2500,4
2501,10
2502,16
2503,22
2504,27
2505,31
2506,34
2507,36
2508,38
2509,40
2510,42
2511,44
2512,47
2513,50
2514,52
2515,54
2516,55
2517,56
2518,56
2519,56
2520,56
2521,55
2522,54
2523,54
2524,53
2525,52
2526,52
2527,51
2528,49
2529,48
2530,46
2531,43
2532,41
2533,38
2534,35
2535,33
2536,30
2537,27
2538,24
2539,20
2540,9
2541,-1
2542,-9
2543,-18
2544,-31
2545,-48
2546,-64
2547,-77
2548,-89
2549,-102
2550,-117
2551,-129
2552,-140
2553,-150
2554,-161
2555,-171
2556,-180
2557,-189
2558,-197
2559,-202
2560,-204
2561,-207
2562,-212
2563,-218
2564,-216
2565,-200
2566,-178
2567,-148
2568,-125
2569,-107
2570,-89
2571,-65
2572,-35
2573,-12
2574,2
2575,17
2576,31
2577,49
2578,69
2579,89
2580,105
2581,117
2582,128
2583,136
2584,144
2585,147
2586,150
2587,152
2588,155
2589,157
2590,159
2591,161
2592,162
2593,163
2594,164
2595,164
2596,165
2597,164
2598,163
2599,163
2600,162
2601,160
2602,158
2603,156
2604,153
2605,150
2606,147
2607,144
2608,141
2609,138
2610,136
2611,133
2612,130
2613,128
2614,125
2615,123
2616,121
2617,119
2618,117
2619,115
2620,113
2621,111
2622,109
2623,107
2624,106
2625,105
2626,103
2627,101
2628,100
2629,98
2630,96
2631,94
2632,92
2633,90
2634,87
2635,85
2636,83
2637,82
2638,80
2639,79
2640,77
2641,76
2642,75
2643,73
2644,72
2645,70
2646,68
2647,66
2648,64
2649,63
2650,62
2651,62
2652,61
2653,61
2654,62
2655,64
2656,65
2657,68
2658,70
2659,73
2660,75
2661,78
2662,80
2663,82
2664,85
2665,87
2666,89
2667,91
2668,92
2669,94
2670,97
2671,100
2672,102
2673,105
2674,108
2675,109
2676,109
2677,106
2678,101
2679,95
2680,88
2681,80
2682,71
2683,61
2684,48
2685,34
2686,25
2687,19
2688,15
2689,14
2690,13
2691,13
2692,12
2693,12
2694,11
2695,11
2696,11
2697,10
2698,9
2699,9
2700,8
2701,8
2702,8
2703,8
2704,8
2705,7
2706,7
2707,7
2708,7
2709,6
2710,4
2711,3
2712,2
2713,0
2714,0
2715,-1
2716,-2
2717,-3
2718,-4
2719,-5
2720,-5
2721,-6
2722,-7
2723,-8
2724,-9
2725,-10
2726,-10
2727,-11
2728,-11
2729,-11
2730,-11
2731,-10
2732,-10
2733,-9
2734,-9
2735,-8
2736,-8
2737,-8
2738,-8
2739,-8
2740,-8
2741,-8
2742,-7
2743,-6
2744,-5
2745,-3
2746,-2
2747,-1
2748,0
2749,1
2750,3
2751,5
2752,6
2753,8
2754,9
2755,11
2756,15
2757,13
2758,-3
2759,-48
2760,-127
2761,-242
2762,-394
2763,-572
2764,-755
2765,-917
2766,-997
2767,-1024
2768,-992
2769,-893
2770,-717
2771,-511
2772,-334
2773,-170
2774,-86
2775,-55
