'sample #','ECG '
431,-10
432,-10
433,-11
434,-12
435,-13
436,-13
437,-13
438,-13
439,-14
440,-15
441,-15
442,-15
443,-16
444,-16
445,-16
446,-16
447,-17
448,-18
449,-18
450,-19
451,-20
452,-21
453,-21
454,-22
455,-22
456,-22
457,-22
458,-21
459,-21
460,-21
461,-20
462,-20
463,-19
464,-19
465,-19
466,-19
467,-19
468,-18
469,-17
470,-16
471,-15
472,-14
473,-13
474,-12
475,-10
476,-9
477,-9
478,-9
479,-10
480,-11
481,-12
482,-13
483,-14
484,-15
485,-16
486,-16
487,-16
488,-14
489,-12
490,-10
491,-7
492,-4
493,-2
494,0
495,3
496,6
497,9
498,13
499,17
500,23
501,28
502,34
503,39
504,44
505,48
506,51
507,52
508,52
509,52
510,51
511,50
512,50
513,50
514,50
515,50
516,50
517,51
518,51
519,51
520,52
521,54
522,57
523,61
524,66
525,71
526,78
527,87
528,104
529,117
530,126
531,133
532,140
533,145
534,148
535,147
536,143
537,135
538,125
539,115
540,101
541,85
542,69
543,60
544,54
545,50
546,46
547,43
548,39
549,36
550,33
551,30
552,27
553,24
554,21
555,18
556,15
557,12
558,8
559,2
560,-4
561,-9
562,-11
563,-12
564,-13
565,-14
566,-16
567,-19
568,-21
569,-20
570,-14
571,-3
572,30
573,80
574,154
575,250
576,362
577,479
578,580
579,640
580,643
581,602
582,489
583,343
584,196
585,70
586,-22
587,-86
588,-100
589,-100
590,-100
591,-101
592,-100
593,-99
594,-97
595,-91
596,-85
597,-79
598,-75
599,-70
600,-65
601,-61
602,-58
603,-55
604,-55
605,-55
606,-56
607,-58
608,-61
609,-64
610,-67
611,-71
612,-75
613,-79
614,-82
615,-85
616,-88
617,-90
618,-92
619,-94
620,-96
621,-97
622,-98
623,-98
624,-98
625,-98
626,-97
627,-96
628,-95
629,-93
630,-92
631,-91
632,-90
633,-89
634,-88
635,-88
636,-88
637,-88
638,-89
639,-89
640,-89
641,-89
642,-88
643,-88
644,-88
645,-88
646,-88
647,-89
648,-90
649,-92
650,-85
651,-74
652,-70
653,-67
654,-65
655,-61
656,-58
657,-56
658,-53
659,-52
660,-50
661,-50
662,-49
663,-50
664,-50
665,-52
666,-53
667,-55
668,-56
669,-56
670,-56
671,-55
672,-54
673,-52
674,-51
675,-50
676,-49
677,-48
678,-47
679,-47
680,-46
681,-46
682,-46
683,-45
684,-43
685,-41
686,-39
687,-36
688,-33
689,-30
690,-29
691,-27
692,-27
693,-26
694,-26
695,-26
696,-26
697,-26
698,-26
699,-26
700,-25
701,-25
702,-23
703,-22
704,-20
705,-19
706,-18
707,-16
708,-15
709,-14
710,-13
711,-12
712,-11
713,-10
714,-9
715,-7
716,-5
717,-3
718,-1
719,0
720,0
721,1
722,1
723,2
724,2
725,1
726,0
727,0
728,0
729,0
730,-1
731,-3
732,-6
733,-9
734,-10
735,-7
736,0
737,8
738,14
739,21
740,28
741,34
742,36
743,33
744,28
745,22
746,16
747,9
748,3
749,0
750,1
751,2
752,5
753,8
754,12
755,16
756,15
757,7
758,-3
759,-15
760,-30
761,-35
762,-35
763,-37
764,-39
765,-41
766,-34
767,-23
768,-19
769,-16
770,-14
771,-12
772,-9
773,-7
774,-4
775,-1
776,0
777,1
778,2
779,2
780,3
781,3
782,3
783,2
784,3
785,3
786,5
787,7
788,8
789,10
790,10
791,10
792,10
793,9
794,9
795,8
796,7
797,7
798,7
799,7
800,8
801,9
802,11
803,13
804,15
805,18
806,21
807,24
808,29
809,46
810,64
811,84
812,102
813,107
814,110
815,113
816,115
817,117
818,117
819,112
820,103
821,94
822,86
823,79
824,71
825,64
826,57
827,51
828,45
829,39
830,34
831,28
832,23
833,17
834,12
835,8
836,4
837,1
838,-1
839,-4
840,-7
841,-10
842,-13
843,-15
844,-17
845,-19
846,-20
847,-22
848,-24
849,-26
850,-28
851,-32
852,-39
853,-43
854,-37
855,-21
856,24
857,85
858,168
859,271
860,388
861,506
862,608
863,673
864,679
865,645
866,526
867,358
868,180
869,31
870,-46
871,-75
872,-79
873,-73
874,-66
875,-59
876,-62
877,-79
878,-87
879,-92
880,-96
881,-100
882,-104
883,-106
884,-110
885,-114
886,-118
887,-122
888,-124
889,-127
890,-128
891,-128
892,-129
893,-129
894,-129
895,-129
896,-130
897,-131
898,-133
899,-135
900,-136
901,-138
902,-140
903,-140
904,-141
905,-141
906,-141
907,-140
908,-138
909,-135
910,-132
911,-129
912,-127
913,-124
914,-122
915,-119
916,-116
917,-113
918,-111
919,-109
920,-106
921,-102
922,-98
923,-94
924,-90
925,-87
926,-84
927,-81
928,-78
929,-76
930,-73
931,-71
932,-69
933,-68
934,-67
935,-65
936,-64
937,-62
938,-60
939,-58
940,-56
941,-55
942,-54
943,-52
944,-51
945,-49
946,-48
947,-46
948,-44
949,-41
950,-38
951,-34
952,-29
953,-23
954,-18
955,-13
956,-7
957,-1
958,3
959,9
960,15
961,20
962,23
963,26
964,28
965,30
966,31
967,33
968,35
969,36
970,37
971,38
972,38
973,36
974,34
975,32
976,30
977,27
978,24
979,21
980,17
981,16
982,16
983,18
984,20
985,23
986,24
987,25
988,27
989,29
990,31
991,33
992,34
993,36
994,37
995,39
996,40
997,41
998,42
999,43
1000,44
1001,46
1002,48
1003,51
1004,53
1005,56
1006,59
1007,63
1008,67
1009,70
1010,72
1011,73
1012,72
1013,71
1014,70
1015,67
1016,65
1017,61
1018,58
1019,55
1020,53
1021,52
1022,51
1023,50
1024,48
1025,45
1026,43
1027,40
1028,38
1029,36
1030,34
1031,32
1032,31
1033,32
1034,33
1035,35
1036,37
1037,39
1038,41
1039,43
1040,45
1041,47
1042,49
1043,50
1044,50
1045,51
1046,53
1047,55
1048,57
1049,59
1050,59
1051,58
1052,56
1053,55
1054,53
1055,52
1056,50
1057,48
1058,46
1059,44
1060,42
1061,41
1062,40
1063,39
1064,38
1065,37
1066,37
1067,37
1068,37
1069,37
1070,34
1071,31
1072,29
1073,31
1074,36
1075,42
1076,47
1077,50
1078,53
1079,57
1080,60
1081,65
1082,69
1083,73
1084,76
1085,79
1086,84
1087,91
1088,105
1089,118
1090,126
1091,133
1092,138
1093,140
1094,138
1095,132
1096,125
1097,120
1098,116
1099,112
1100,108
1101,104
1102,101
1103,97
1104,94
1105,90
1106,85
1107,78
1108,66
1109,51
1110,37
1111,22
1112,9
1113,-8
1114,-23
1115,-26
1116,-28
1117,-30
1118,-31
1119,-32
1120,-33
1121,-33
1122,-33
1123,-33
1124,-33
1125,-33
1126,-32
1127,-30
1128,-27
1129,-24
1130,-21
1131,-17
1132,-9
1133,6
1134,30
1135,68
1136,126
1137,205
1138,301
1139,408
1140,515
1141,605
1142,642
1143,635
1144,560
1145,417
1146,249
1147,89
1148,-28
1149,-74
1150,-83
1151,-91
1152,-96
1153,-100
1154,-104
1155,-107
1156,-109
1157,-112
1158,-113
1159,-114
1160,-115
1161,-115
1162,-114
1163,-113
1164,-113
1165,-113
1166,-113
1167,-114
1168,-115
1169,-117
1170,-118
1171,-118
1172,-116
1173,-112
1174,-109
1175,-106
1176,-103
1177,-100
1178,-97
1179,-94
1180,-93
1181,-94
1182,-95
1183,-98
1184,-101
1185,-105
1186,-109
1187,-114
1188,-116
1189,-117
1190,-116
1191,-114
1192,-114
1193,-113
1194,-112
1195,-111
1196,-109
1197,-108
1198,-107
1199,-105
1200,-103
1201,-100
1202,-97
1203,-95
1204,-93
1205,-90
1206,-87
1207,-81
1208,-74
1209,-69
1210,-64
1211,-60
1212,-56
1213,-52
1214,-48
1215,-44
1216,-41
1217,-37
1218,-34
1219,-31
1220,-29
1221,-27
1222,-24
1223,-22
1224,-20
1225,-18
1226,-16
1227,-12
1228,-9
1229,-6
1230,-3
1231,-1
1232,0
1233,3
1234,6
1235,10
1236,13
1237,17
1238,19
1239,22
1240,25
1241,28
1242,30
1243,33
1244,35
1245,38
1246,41
1247,44
1248,45
1249,44
1250,41
1251,37
1252,33
1253,31
1254,29
1255,27
1256,25
1257,23
1258,21
1259,21
1260,22
1261,24
1262,27
1263,30
1264,32
1265,35
1266,36
1267,38
1268,40
1269,42
1270,43
1271,44
1272,45
1273,46
1274,47
1275,48
1276,49
1277,49
1278,49
1279,48
1280,48
1281,48
1282,49
1283,49
1284,48
1285,47
1286,47
1287,47
1288,47
1289,47
1290,47
1291,47
1292,46
1293,47
1294,47
1295,48
1296,47
1297,41
1298,35
1299,31
1300,29
1301,27
1302,25
1303,23
1304,21
1305,21
1306,22
1307,24
1308,26
1309,28
1310,29
1311,30
1312,31
1313,32
1314,33
1315,34
1316,34
1317,34
1318,34
1319,34
1320,34
1321,34
1322,34
1323,34
1324,34
1325,34
1326,35
1327,36
1328,37
1329,37
1330,38
1331,39
1332,39
1333,40
1334,41
1335,42
1336,42
1337,43
1338,45
1339,47
1340,49
1341,52
1342,54
1343,57
1344,59
1345,61
1346,62
1347,63
1348,63
1349,63
1350,61
1351,60
1352,59
1353,58
1354,58
1355,58
1356,58
1357,58
1358,57
1359,57
1360,56
1361,54
1362,52
1363,58
1364,70
1365,81
1366,93
1367,102
1368,110
1369,116
1370,122
1371,127
1372,129
1373,128
1374,124
1375,119
1376,115
1377,113
1378,111
1379,109
1380,107
1381,105
1382,103
1383,100
1384,98
1385,96
1386,94
1387,92
1388,88
1389,80
1390,61
1391,44
1392,32
1393,21
1394,15
1395,12
1396,9
1397,6
1398,3
1399,0
1400,-2
1401,-5
1402,-9
1403,-14
1404,-19
1405,-28
1406,-35
1407,-38
1408,-41
1409,-44
1410,-48
1411,-47
1412,-36
1413,-7
1414,36
1415,100
1416,183
1417,285
1418,399
1419,510
1420,598
1421,633
1422,627
1423,561
1424,433
1425,277
1426,125
1427,8
1428,-57
1429,-80
1430,-90
1431,-99
1432,-108
1433,-117
1434,-125
1435,-124
1436,-112
1437,-106
1438,-102
1439,-98
1440,-95
1441,-92
1442,-89
1443,-87
1444,-85
1445,-84
1446,-84
1447,-84
1448,-84
1449,-86
1450,-87
1451,-89
1452,-91
1453,-93
1454,-95
1455,-96
1456,-96
1457,-95
1458,-95
1459,-95
1460,-96
1461,-97
1462,-99
1463,-100
1464,-101
1465,-102
1466,-104
1467,-105
1468,-106
1469,-106
1470,-105
1471,-103
1472,-101
1473,-100
1474,-98
1475,-97
1476,-95
1477,-94
1478,-93
1479,-93
1480,-94
1481,-95
1482,-95
1483,-94
1484,-93
1485,-92
1486,-90
1487,-89
1488,-87
1489,-85
1490,-83
1491,-81
1492,-80
1493,-79
1494,-79
1495,-78
1496,-76
1497,-74
1498,-71
1499,-69
1500,-68
1501,-69
1502,-69
1503,-70
1504,-70
1505,-70
1506,-71
1507,-73
1508,-74
1509,-74
1510,-70
1511,-64
1512,-59
1513,-56
1514,-54
1515,-52
1516,-49
1517,-47
1518,-44
1519,-42
1520,-40
1521,-38
1522,-37
1523,-36
1524,-36
1525,-36
1526,-37
1527,-37
1528,-37
1529,-37
1530,-38
1531,-38
1532,-38
1533,-37
1534,-36
1535,-34
1536,-33
1537,-31
1538,-30
1539,-28
1540,-26
1541,-23
1542,-21
1543,-18
1544,-15
1545,-9
1546,-3
1547,-2
1548,-2
1549,-3
1550,-3
1551,-4
1552,-5
1553,-6
1554,-6
1555,-6
1556,-6
1557,-6
1558,-6
1559,-5
1560,-3
1561,0
1562,3
1563,6
1564,9
1565,11
1566,12
1567,14
1568,16
1569,18
1570,20
1571,21
1572,23
1573,25
1574,27
1575,29
1576,30
1577,30
1578,30
1579,29
1580,28
1581,26
1582,24
1583,22
1584,19
1585,17
1586,15
1587,13
1588,9
1589,2
1590,-3
1591,-8
1592,-12
1593,-17
1594,-19
1595,-15
1596,-7
1597,-3
1598,0
1599,4
1600,7
1601,9
1602,9
1603,7
1604,4
1605,1
1606,-1
1607,-3
1608,-4
1609,-6
1610,-8
1611,-9
1612,-11
1613,-13
1614,-15
1615,-17
1616,-18
1617,-19
1618,-20
1619,-20
1620,-20
1621,-21
1622,-21
1623,-21
1624,-21
1625,-21
1626,-22
1627,-25
1628,-27
1629,-23
1630,-16
1631,-8
1632,0
1633,2
1634,3
1635,4
1636,6
1637,4
1638,-6
1639,-16
1640,-24
1641,-30
1642,-30
1643,-25
1644,-17
1645,-7
1646,4
1647,15
1648,28
1649,47
1650,58
1651,65
1652,69
1653,72
1654,74
1655,75
1656,76
1657,77
1658,78
1659,78
1660,79
1661,74
1662,63
1663,51
1664,38
1665,28
1666,20
1667,11
1668,-2
1669,-8
1670,-11
1671,-13
1672,-14
1673,-16
1674,-17
1675,-18
1676,-20
1677,-21
1678,-22
1679,-24
1680,-25
1681,-26
1682,-27
1683,-27
1684,-28
1685,-29
1686,-30
1687,-33
1688,-40
1689,-44
1690,-46
1691,-48
1692,-51
1693,-39
1694,-1
1695,52
1696,127
1697,222
1698,336
1699,458
1700,573
1701,660
1702,685
1703,674
1704,591
1705,448
1706,282
1707,133
1708,29
1709,-18
1710,-33
1711,-44
1712,-51
1713,-65
1714,-83
1715,-92
1716,-96
1717,-98
1718,-100
1719,-101
1720,-102
1721,-101
1722,-99
1723,-96
1724,-94
1725,-91
1726,-87
1727,-84
1728,-78
1729,-73
1730,-69
1731,-69
1732,-73
1733,-78
1734,-83
1735,-87
1736,-92
1737,-96
1738,-100
1739,-101
1740,-101
1741,-100
1742,-99
1743,-98
1744,-98
1745,-98
1746,-98
1747,-97
1748,-96
1749,-95
1750,-94
1751,-93
1752,-93
1753,-93
1754,-93
1755,-93
1756,-93
1757,-93
1758,-93
1759,-93
1760,-92
1761,-91
1762,-90
1763,-89
1764,-87
1765,-84
1766,-82
1767,-79
1768,-77
1769,-71
1770,-58
1771,-46
1772,-40
1773,-37
1774,-34
1775,-32
1776,-29
1777,-26
1778,-23
1779,-19
1780,-17
1781,-14
1782,-11
1783,-7
1784,0
1785,10
1786,16
1787,18
1788,20
1789,21
1790,22
1791,23
1792,24
1793,25
1794,26
1795,27
1796,28
1797,28
1798,28
1799,28
1800,28
1801,28
1802,28
1803,28
1804,28
1805,28
1806,28
1807,29
1808,30
1809,30
1810,30
1811,30
1812,30
1813,30
1814,30
1815,30
1816,29
1817,29
1818,28
1819,28
1820,28
1821,29
1822,29
1823,29
1824,29
1825,28
1826,29
1827,29
1828,30
1829,30
1830,30
1831,30
1832,30
1833,31
1834,32
1835,32
1836,33
1837,33
1838,34
1839,34
1840,34
1841,34
1842,34
1843,35
1844,36
1845,37
1846,38
1847,40
1848,41
1849,42
1850,43
1851,43
1852,44
1853,44
1854,45
1855,45
1856,46
1857,47
1858,48
1859,50
1860,52
1861,53
1862,55
1863,56
1864,56
1865,56
1866,55
1867,53
1868,51
1869,49
1870,46
1871,44
1872,42
1873,40
1874,38
1875,37
1876,36
1877,35
1878,35
1879,35
1880,34
1881,33
1882,32
1883,31
1884,31
1885,30
1886,29
1887,29
1888,28
1889,27
1890,26
1891,26
1892,25
1893,25
1894,24
1895,24
1896,24
1897,25
1898,25
1899,25
1900,26
1901,26
1902,26
1903,26
1904,26
1905,26
1906,26
1907,26
1908,27
1909,28
1910,30
1911,32
1912,34
1913,36
1914,38
1915,40
1916,43
1917,45
1918,49
1919,57
1920,65
1921,70
1922,74
1923,81
1924,98
1925,115
1926,124
1927,130
1928,134
1929,136
1930,138
1931,140
1932,143
1933,144
1934,139
1935,130
1936,124
1937,120
1938,115
1939,111
1940,106
1941,101
1942,96
1943,89
1944,80
1945,64
1946,52
1947,40
1948,30
1949,26
1950,24
1951,22
1952,21
1953,19
1954,18
1955,17
1956,16
1957,14
1958,12
1959,10
1960,8
1961,5
1962,2
1963,0
1964,-3
1965,-7
1966,-11
1967,-11
1968,-8
1969,-3
1970,6
1971,37
1972,88
1973,157
1974,245
1975,350
1976,462
1977,565
1978,647
1979,678
1980,671
1981,600
1982,463
1983,293
1984,122
1985,-14
1986,-77
1987,-97
1988,-91
1989,-84
1990,-78
1991,-79
1992,-84
1993,-86
1994,-88
1995,-90
1996,-91
1997,-92
1998,-91
1999,-91
2000,-89
2001,-87
2002,-85
2003,-82
2004,-80
2005,-78
2006,-76
2007,-73
2008,-71
2009,-70
2010,-68
2011,-67
2012,-65
2013,-64
2014,-62
2015,-60
2016,-59
2017,-58
2018,-58
2019,-57
2020,-56
2021,-55
2022,-54
2023,-52
2024,-50
2025,-48
2026,-46
2027,-46
2028,-47
2029,-50
2030,-55
2031,-61
2032,-76
2033,-83
2034,-70
2035,3
2036,60
2037,183
2038,373
2039,611
2040,844
2041,1009
2042,1057
2043,950
2044,688
2045,350
2046,128
2047,-59
2048,-236
2049,-129
2050,-97
2051,-88
2052,-83
2053,-79
2054,-74
2055,-70
2056,-66
2057,-63
2058,-59
2059,-54
2060,-49
2061,-44
2062,-41
2063,-37
2064,-31
2065,-25
2066,-22
2067,-24
2068,-28
2069,-30
2070,-33
2071,-36
2072,-38
2073,-40
2074,-40
2075,-40
2076,-38
2077,-37
2078,-35
2079,-34
2080,-30
2081,-25
2082,-30
2083,-35
2084,-38
2085,-40
2086,-42
2087,-44
2088,-46
2089,-47
2090,-47
2091,-49
2092,-50
2093,-52
2094,-52
2095,-52
2096,-51
2097,-49
2098,-47
2099,-45
2100,-43
2101,-40
2102,-35
2103,-30
2104,-24
2105,-19
2106,-16
2107,-12
2108,-9
2109,-5
2110,0
2111,3
2112,7
2113,11
2114,15
2115,19
2116,22
2117,23
2118,24
2119,24
2120,24
2121,24
2122,25
2123,24
2124,19
2125,16
2126,14
2127,12
2128,10
2129,9
2130,8
2131,8
2132,7
2133,7
2134,7
2135,7
2136,9
2137,11
2138,13
2139,15
2140,16
2141,18
2142,21
2143,25
2144,28
2145,30
2146,31
2147,32
2148,34
2149,36
2150,37
2151,35
2152,29
2153,24
2154,20
2155,15
2156,11
2157,8
2158,7
2159,5
2160,4
2161,3
2162,3
2163,2
2164,2
2165,2
2166,2
2167,1
2168,1
2169,0
2170,1
2171,1
2172,1
2173,1
2174,1
2175,1
2176,1
2177,0
2178,0
2179,0
2180,0
2181,0
2182,0
2183,0
2184,0
2185,0
2186,0
2187,1
2188,2
2189,2
2190,3
2191,4
2192,4
2193,5
2194,6
2195,7
2196,8
2197,11
2198,14
2199,18
2200,21
2201,24
2202,27
2203,30
2204,38
2205,49
2206,59
2207,71
2208,82
2209,89
2210,94
2211,98
2212,102
2213,104
2214,100
2215,93
2216,84
2217,73
2218,65
2219,59
2220,54
2221,49
2222,43
2223,38
2224,34
2225,29
2226,24
2227,18
2228,10
2229,1
2230,-1
2231,-3
2232,-4
2233,-5
2234,-5
2235,-6
2236,-7
2237,-9
2238,-11
2239,-12
2240,-14
2241,-17
2242,-19
2243,-23
2244,-28
2245,-31
2246,-35
2247,-39
2248,-45
2249,-44
2250,-36
2251,-14
2252,21
2253,75
2254,156
2255,262
2256,385
2257,510
2258,620
2259,691
2260,699
2261,667
2262,555
2263,397
2264,232
2265,90
2266,-6
2267,-40
2268,-52
2269,-49
2270,-44
2271,-48
2272,-78
2273,-109
2274,-123
2275,-128
2276,-118
2277,-102
2278,-85
2279,-77
2280,-72
2281,-69
2282,-67
2283,-66
2284,-67
2285,-70
2286,-72
2287,-75
2288,-77
2289,-79
2290,-82
2291,-84
2292,-86
2293,-87
2294,-86
2295,-84
2296,-82
2297,-80
2298,-76
2299,-70
2300,-70
2301,-79
2302,-85
2303,-90
2304,-95
2305,-98
2306,-100
2307,-102
2308,-105
2309,-108
2310,-107
2311,-98
2312,-84
2313,-70
2314,-65
2315,-62
2316,-60
2317,-58
2318,-57
2319,-56
2320,-56
2321,-55
2322,-55
2323,-55
2324,-55
2325,-54
2326,-54
2327,-53
2328,-52
2329,-57
2330,-64
2331,-70
2332,-63
2333,-51
2334,-35
2335,-26
2336,-21
2337,-17
2338,-15
2339,-14
2340,-15
2341,-15
2342,-16
2343,-16
2344,-17
2345,-18
2346,-19
2347,-20
2348,-18
2349,-14
2350,-10
2351,-8
2352,-6
2353,-5
2354,-3
2355,-1
2356,0
2357,2
2358,4
2359,6
2360,8
2361,10
2362,11
2363,13
2364,14
2365,16
2366,18
2367,21
2368,22
2369,23
2370,22
2371,21
2372,19
2373,17
2374,16
2375,14
2376,12
2377,9
2378,6
2379,5
2380,5
2381,7
2382,9
2383,11
2384,14
2385,18
2386,21
2387,23
2388,23
2389,21
2390,19
2391,17
2392,14
2393,11
2394,10
2395,10
2396,12
2397,15
2398,17
2399,19
2400,22
2401,23
2402,23
2403,21
2404,19
2405,17
2406,13
2407,12
2408,15
2409,21
2410,24
2411,27
2412,30
2413,32
2414,33
2415,32
2416,30
2417,27
2418,24
2419,23
2420,20
2421,18
2422,15
2423,14
2424,13
2425,12
2426,12
2427,12
2428,13
2429,14
2430,16
2431,20
2432,19
2433,10
2434,5
2435,2
2436,0
2437,-2
2438,-4
2439,-6
2440,-8
2441,-9
2442,-11
2443,-12
2444,-13
2445,-14
2446,-15
2447,-15
2448,-17
2449,-21
2450,-24
2451,-22
2452,-20
2453,-18
2454,-17
2455,-15
2456,-14
2457,-14
2458,-14
2459,-13
2460,-12
2461,-11
2462,-10
2463,-9
2464,-9
2465,-8
2466,-7
2467,-6
2468,-5
2469,-4
2470,-5
2471,-5
2472,-6
2473,-6
2474,-6
2475,-7
2476,-9
2477,-8
2478,-1
2479,4
2480,9
2481,15
2482,20
2483,25
2484,35
2485,49
2486,59
2487,65
2488,71
2489,78
2490,82
2491,86
2492,89
2493,91
2494,92
2495,90
2496,87
2497,83
2498,78
2499,69
2500,62
2501,54
2502,46
2503,38
2504,31
2505,23
2506,14
2507,4
2508,-3
2509,-10
2510,-13
2511,-15
2512,-16
2513,-17
2514,-18
2515,-20
2516,-22
2517,-23
2518,-25
2519,-27
2520,-29
2521,-32
2522,-36
2523,-45
2524,-53
2525,-59
2526,-64
2527,-66
2528,-63
2529,-55
2530,-32
2531,10
2532,69
2533,146
2534,241
2535,351
2536,470
2537,585
2538,677
2539,722
2540,702
2541,609
2542,460
2543,290
2544,139
2545,34
2546,-24
2547,-37
2548,-41
2549,-46
2550,-52
2551,-62
2552,-74
2553,-79
2554,-81
2555,-82
2556,-83
2557,-85
2558,-86
2559,-87
2560,-87
2561,-87
2562,-87
2563,-86
2564,-86
2565,-85
2566,-84
2567,-83
2568,-81
2569,-80
2570,-78
2571,-78
2572,-77
2573,-77
2574,-76
2575,-75
2576,-74
2577,-72
2578,-70
2579,-68
2580,-67
2581,-65
2582,-63
2583,-62
2584,-61
2585,-60
2586,-58
2587,-57
2588,-56
2589,-55
2590,-53
2591,-52
2592,-50
2593,-49
2594,-47
2595,-45
2596,-43
2597,-42
2598,-40
2599,-38
2600,-37
2601,-36
2602,-35
2603,-34
2604,-33
2605,-32
2606,-31
2607,-31
2608,-30
2609,-29
2610,-28
2611,-26
2612,-24
2613,-23
2614,-23
2615,-22
2616,-21
2617,-20
2618,-20
2619,-19
2620,-15
2621,-6
2622,-2
2623,0
2624,1
2625,2
2626,3
2627,5
2628,8
2629,11
2630,14
2631,17
2632,20
2633,24
2634,33
2635,46
2636,49
2637,50
2638,51
2639,52
2640,53
2641,54
2642,55
2643,55
2644,56
2645,55
2646,54
2647,52
2648,50
2649,47
2650,43
2651,40
2652,38
2653,36
2654,34
2655,33
2656,31
2657,30
2658,29
2659,29
2660,28
2661,27
2662,26
2663,25
2664,24
2665,23
2666,23
2667,23
2668,23
2669,22
2670,22
2671,22
2672,22
2673,23
2674,23
2675,24
2676,24
2677,25
2678,26
2679,27
2680,29
2681,29
2682,30
2683,30
2684,30
2685,30
2686,31
2687,32
2688,32
2689,32
2690,34
2691,36
2692,39
2693,40
2694,40
2695,38
2696,36
2697,34
2698,31
2699,28
2700,25
2701,24
2702,24
2703,25
2704,28
2705,31
2706,31
2707,26
2708,24
2709,22
2710,21
2711,19
2712,18
2713,18
2714,16
2715,15
2716,13
2717,12
2718,11
2719,11
2720,12
2721,12
2722,12
2723,11
2724,10
2725,9
2726,8
2727,8
2728,11
2729,14
2730,17
2731,19
2732,22
2733,25
2734,28
2735,31
2736,31
2737,30
2738,29
2739,28
2740,27
2741,26
2742,24
2743,21
