'sample #','ECG '
256,-137
257,-138
258,-138
259,-139
260,-139
261,-140
262,-142
263,-143
264,-145
265,-146
266,-146
267,-146
268,-147
269,-148
270,-149
271,-150
272,-151
273,-153
274,-155
275,-157
276,-157
277,-156
278,-151
279,-145
280,-138
281,-132
282,-126
283,-119
284,-112
285,-105
286,-98
287,-90
288,-84
289,-79
290,-76
291,-72
292,-69
293,-66
294,-62
295,-58
296,-54
297,-50
298,-47
299,-42
300,-38
301,-34
302,-31
303,-29
304,-28
305,-26
306,-25
307,-23
308,-21
309,-19
310,-18
311,-16
312,-15
313,-13
314,-12
315,-12
316,-11
317,-11
318,-10
319,-9
320,-9
321,-10
322,-10
323,-9
324,-9
325,-8
326,-7
327,-7
328,-6
329,-6
330,-5
331,-3
332,0
333,1
334,3
335,5
336,7
337,9
338,11
339,13
340,14
341,15
342,15
343,14
344,13
345,12
346,12
347,12
348,12
349,11
350,11
351,11
352,11
353,11
354,11
355,10
356,9
357,9
358,9
359,10
360,11
361,12
362,13
363,14
364,15
365,15
366,16
367,16
368,15
369,13
370,12
371,10
372,8
373,4
374,1
375,-1
376,-4
377,-6
378,-7
379,-8
380,-10
381,-11
382,-12
383,-13
384,-14
385,-14
386,-14
387,-14
388,-14
389,-15
390,-14
391,-14
392,-13
393,-12
394,-12
395,-13
396,-13
397,-13
398,-12
399,-12
400,-12
401,-12
402,-12
403,-12
404,-12
405,-11
406,-9
407,-8
408,-7
409,-5
410,-3
411,-1
412,0
413,1
414,2
415,3
416,4
417,5
418,6
419,6
420,6
421,6
422,6
423,7
424,8
425,9
426,8
427,7
428,7
429,6
430,5
431,4
432,3
433,1
434,0
435,0
436,-1
437,-1
438,-2
439,-3
440,-4
441,-3
442,-2
443,-1
444,-1
445,-1
446,-1
447,0
448,7
449,16
450,24
451,27
452,30
453,33
454,36
455,39
456,41
457,44
458,47
459,50
460,53
461,55
462,57
463,57
464,57
465,56
466,55
467,54
468,52
469,50
470,47
471,44
472,42
473,39
474,36
475,32
476,27
477,13
478,-19
479,-41
480,-57
481,-57
482,-43
483,0
484,85
485,211
486,375
487,559
488,735
489,872
490,929
491,923
492,835
493,667
494,461
495,247
496,64
497,-63
498,-123
499,-145
500,-144
501,-126
502,-98
503,-63
504,-32
505,-1
506,14
507,22
508,28
509,33
510,38
511,44
512,49
513,53
514,56
515,59
516,61
517,64
518,66
519,67
520,68
521,69
522,69
523,68
524,68
525,67
526,66
527,65
528,64
529,62
530,60
531,58
532,56
533,53
534,51
535,48
536,45
537,42
538,38
539,34
540,30
541,26
542,23
543,20
544,17
545,13
546,8
547,4
548,0
549,-3
550,-6
551,-8
552,-9
553,-10
554,-10
555,-9
556,-8
557,-6
558,-4
559,-2
560,0
561,2
562,6
563,10
564,14
565,19
566,26
567,36
568,45
569,54
570,63
571,70
572,77
573,82
574,87
575,91
576,95
577,97
578,98
579,97
580,95
581,93
582,89
583,84
584,78
585,69
586,52
587,35
588,18
589,0
590,-18
591,-37
592,-56
593,-77
594,-95
595,-109
596,-124
597,-139
598,-150
599,-159
600,-166
601,-172
602,-176
603,-179
604,-181
605,-184
606,-186
607,-187
608,-188
609,-190
610,-191
611,-192
612,-194
613,-194
614,-195
615,-196
616,-197
617,-197
618,-195
619,-194
620,-192
621,-191
622,-190
623,-189
624,-188
625,-187
626,-186
627,-185
628,-184
629,-183
630,-181
631,-179
632,-177
633,-174
634,-172
635,-170
636,-168
637,-165
638,-164
639,-162
640,-162
641,-161
642,-162
643,-162
644,-163
645,-164
646,-165
647,-166
648,-167
649,-167
650,-167
651,-167
652,-166
653,-166
654,-165
655,-165
656,-164
657,-163
658,-162
659,-161
660,-160
661,-158
662,-156
663,-154
664,-151
665,-147
666,-141
667,-134
668,-127
669,-120
670,-115
671,-109
672,-104
673,-99
674,-92
675,-85
676,-77
677,-65
678,-54
679,-49
680,-45
681,-42
682,-40
683,-38
684,-36
685,-35
686,-33
687,-31
688,-29
689,-27
690,-25
691,-23
692,-21
693,-20
694,-18
695,-17
696,-15
697,-13
698,-11
699,-7
700,-3
701,2
702,8
703,14
704,18
705,22
706,27
707,30
708,33
709,36
710,38
711,39
712,41
713,43
714,45
715,46
716,47
717,47
718,47
719,47
720,46
721,45
722,43
723,41
724,39
725,37
726,35
727,33
728,32
729,31
730,30
731,30
732,30
733,29
734,28
735,26
736,25
737,23
738,20
739,18
740,15
741,12
742,8
743,4
744,0
745,-2
746,-6
747,-12
748,-18
749,-24
750,-27
751,-27
752,-25
753,-20
754,-13
755,-5
756,10
757,39
758,59
759,72
760,80
761,86
762,89
763,92
764,94
765,96
766,98
767,99
768,100
769,101
770,101
771,100
772,100
773,99
774,97
775,95
776,92
777,89
778,87
779,86
780,85
781,84
782,83
783,83
784,81
785,80
786,79
787,77
788,76
789,75
790,74
791,73
792,73
793,74
794,75
795,76
796,79
797,81
798,84
799,88
800,92
801,96
802,101
803,107
804,115
805,133
806,148
807,162
808,175
809,189
810,202
811,213
812,225
813,236
814,250
815,266
816,275
817,282
818,289
819,294
820,299
821,304
822,309
823,313
824,316
825,320
826,324
827,329
828,333
829,337
830,339
831,338
832,336
833,332
834,328
835,322
836,311
837,286
838,258
839,228
840,193
841,171
842,159
843,151
844,167
845,220
846,315
847,463
848,635
849,827
850,1004
851,1148
852,1197
853,1185
854,1073
855,866
856,607
857,339
858,130
859,4
860,-29
861,-23
862,12
863,45
864,61
865,68
866,74
867,79
868,82
869,85
870,87
871,88
872,89
873,88
874,87
875,85
876,83
877,80
878,77
879,74
880,71
881,68
882,65
883,62
884,59
885,55
886,52
887,48
888,43
889,39
890,35
891,32
892,30
893,29
894,27
895,26
896,24
897,23
898,22
899,20
900,18
901,15
902,12
903,9
904,7
905,5
906,4
907,4
908,4
909,5
910,6
911,9
912,12
913,16
914,19
915,22
916,26
917,29
918,32
919,37
920,42
921,48
922,53
923,59
924,65
925,72
926,80
927,91
928,106
929,121
930,136
931,147
932,156
933,164
934,170
935,174
936,178
937,181
938,183
939,186
940,188
941,191
942,194
943,196
944,197
945,195
946,191
947,186
948,178
949,168
950,154
951,130
952,108
953,87
954,65
955,44
956,24
957,3
958,-21
959,-36
960,-45
961,-52
962,-58
963,-63
964,-67
965,-70
966,-73
967,-76
968,-78
969,-80
970,-81
971,-82
972,-83
973,-84
974,-84
975,-84
976,-84
977,-84
978,-85
979,-86
980,-87
981,-88
982,-88
983,-89
984,-89
985,-89
986,-89
987,-89
988,-88
989,-87
990,-86
991,-85
992,-85
993,-84
994,-84
995,-83
996,-82
997,-82
998,-82
999,-82
1000,-82
1001,-82
1002,-80
1003,-79
1004,-77
1005,-75
1006,-73
1007,-70
1008,-68
1009,-66
1010,-64
1011,-62
1012,-61
1013,-61
1014,-60
1015,-59
1016,-59
1017,-58
1018,-57
1019,-56
1020,-54
1021,-52
1022,-50
1023,-47
1024,-44
1025,-42
1026,-40
1027,-38
1028,-36
1029,-35
1030,-34
1031,-33
1032,-32
1033,-30
1034,-29
1035,-27
1036,-25
1037,-23
1038,-21
1039,-19
1040,-17
1041,-15
1042,-14
1043,-13
1044,-12
1045,-11
1046,-11
1047,-11
1048,-10
1049,-10
1050,-9
1051,-9
1052,-8
1053,-8
1054,-7
1055,-6
1056,-5
1057,-5
1058,-4
1059,-4
1060,-4
1061,-3
1062,-3
1063,-3
1064,-2
1065,-2
1066,-2
1067,-1
1068,-1
1069,0
1070,0
1071,1
1072,3
1073,5
1074,6
1075,8
1076,9
1077,11
1078,13
1079,14
1080,15
1081,16
1082,16
1083,17
1084,17
1085,17
1086,17
1087,17
1088,17
1089,17
1090,18
1091,18
1092,18
1093,18
1094,18
1095,16
1096,15
1097,13
1098,9
1099,4
1100,-1
1101,-6
1102,-11
1103,-14
1104,-15
1105,-16
1106,-17
1107,-18
1108,-18
1109,-19
1110,-20
1111,-21
1112,-22
1113,-24
1114,-26
1115,-27
1116,-29
1117,-30
1118,-32
1119,-33
1120,-34
1121,-35
1122,-36
1123,-37
1124,-38
1125,-39
1126,-40
1127,-41
1128,-42
1129,-43
1130,-44
1131,-45
1132,-45
1133,-44
1134,-44
1135,-44
1136,-44
1137,-44
1138,-44
1139,-44
1140,-45
1141,-45
1142,-45
1143,-46
1144,-46
1145,-47
1146,-47
1147,-48
1148,-49
1149,-50
1150,-51
1151,-52
1152,-53
1153,-54
1154,-56
1155,-58
1156,-60
1157,-63
1158,-65
1159,-68
1160,-71
1161,-74
1162,-77
1163,-80
1164,-82
1165,-83
1166,-84
1167,-84
1168,-84
1169,-84
1170,-83
1171,-83
1172,-83
1173,-82
1174,-82
1175,-82
1176,-83
1177,-84
1178,-84
1179,-85
1180,-84
1181,-84
1182,-83
1183,-81
1184,-79
1185,-76
1186,-73
1187,-71
1188,-68
1189,-66
1190,-65
1191,-63
1192,-61
1193,-59
1194,-56
1195,-54
1196,-52
1197,-49
1198,-44
1199,-38
1200,-35
1201,-37
1202,-46
1203,-58
1204,-79
1205,-119
1206,-151
1207,-170
1208,-179
1209,-172
1210,-150
1211,-85
1212,36
1213,203
1214,399
1215,605
1216,791
1217,927
1218,961
1219,943
1220,817
1221,604
1222,353
1223,110
1224,-85
1225,-181
1226,-217
1227,-218
1228,-196
1229,-173
1230,-148
1231,-122
1232,-99
1233,-79
1234,-64
1235,-53
1236,-45
1237,-37
1238,-29
1239,-20
1240,-9
1241,0
1242,5
1243,10
1244,14
1245,17
1246,20
1247,23
1248,26
1249,29
1250,32
1251,35
1252,37
1253,39
1254,42
1255,44
1256,46
1257,47
1258,49
1259,51
1260,53
1261,55
1262,56
1263,58
1264,59
1265,60
1266,61
1267,62
1268,63
1269,64
1270,66
1271,67
1272,68
1273,70
1274,72
1275,75
1276,78
1277,81
1278,84
1279,87
1280,90
1281,94
1282,98
1283,103
1284,107
1285,114
1286,122
1287,130
1288,137
1289,143
1290,147
1291,152
1292,156
1293,161
1294,169
1295,182
1296,194
1297,208
1298,224
1299,242
1300,263
1301,278
1302,288
1303,296
1304,302
1305,305
1306,308
1307,310
1308,313
1309,317
1310,319
1311,319
1312,312
1313,300
1314,281
1315,253
1316,227
1317,201
1318,175
1319,147
1320,129
1321,119
1322,112
1323,105
1324,99
1325,93
1326,85
1327,76
1328,64
1329,50
1330,35
1331,21
1332,9
1333,-1
1334,-11
1335,-21
1336,-32
1337,-43
1338,-51
1339,-58
1340,-63
1341,-69
1342,-76
1343,-82
1344,-88
1345,-93
1346,-97
1347,-101
1348,-105
1349,-109
1350,-113
1351,-118
1352,-123
1353,-127
1354,-132
1355,-136
1356,-140
1357,-144
1358,-147
1359,-151
1360,-155
1361,-159
1362,-162
1363,-164
1364,-166
1365,-166
1366,-166
1367,-165
1368,-163
1369,-161
1370,-157
1371,-153
1372,-149
1373,-145
1374,-141
1375,-135
1376,-128
1377,-121
1378,-114
1379,-106
1380,-99
1381,-93
1382,-87
1383,-81
1384,-76
1385,-71
1386,-65
1387,-60
1388,-54
1389,-49
1390,-45
1391,-40
1392,-36
1393,-32
1394,-28
1395,-24
1396,-21
1397,-18
1398,-16
1399,-13
1400,-11
1401,-8
1402,-6
1403,-5
1404,-3
1405,-1
1406,0
1407,1
1408,3
1409,5
1410,7
1411,8
1412,10
1413,12
1414,15
1415,16
1416,18
1417,19
1418,21
1419,23
1420,25
1421,28
1422,30
1423,33
1424,35
1425,38
1426,41
1427,44
1428,46
1429,48
1430,49
1431,49
1432,50
1433,51
1434,52
1435,53
1436,54
1437,56
1438,58
1439,60
1440,62
1441,62
1442,60
1443,55
1444,51
1445,46
1446,43
1447,41
1448,38
1449,36
1450,34
1451,32
1452,31
1453,29
1454,28
1455,27
1456,26
1457,25
1458,23
1459,22
1460,20
1461,17
1462,15
1463,13
1464,10
1465,8
1466,5
1467,2
1468,0
1469,-4
1470,-7
1471,-13
1472,-20
1473,-27
1474,-34
1475,-39
1476,-43
1477,-48
1478,-52
1479,-57
1480,-62
1481,-68
1482,-74
1483,-80
1484,-86
1485,-90
1486,-92
1487,-93
1488,-94
1489,-95
1490,-96
1491,-96
1492,-96
1493,-96
1494,-97
1495,-99
1496,-100
1497,-100
1498,-100
1499,-100
1500,-100
1501,-100
1502,-101
1503,-102
1504,-102
1505,-101
1506,-101
1507,-102
1508,-102
1509,-103
1510,-104
1511,-104
1512,-104
1513,-104
1514,-104
1515,-104
1516,-105
1517,-105
1518,-105
1519,-105
1520,-105
1521,-105
1522,-106
1523,-106
1524,-107
1525,-106
1526,-106
1527,-106
1528,-106
1529,-106
1530,-106
1531,-106
1532,-106
1533,-107
1534,-108
1535,-109
1536,-111
1537,-113
1538,-115
1539,-118
1540,-120
1541,-122
1542,-125
1543,-128
1544,-131
1545,-135
1546,-138
1547,-141
1548,-145
1549,-149
1550,-154
1551,-159
1552,-165
1553,-169
1554,-174
1555,-178
1556,-181
1557,-184
1558,-187
1559,-190
1560,-193
1561,-196
1562,-201
1563,-205
1564,-210
1565,-214
1566,-217
1567,-222
1568,-229
1569,-243
1570,-268
1571,-294
1572,-310
1573,-317
1574,-323
1575,-301
1576,-234
1577,-127
1578,18
1579,200
1580,398
1581,589
1582,742
1583,813
1584,811
1585,729
1586,552
1587,327
1588,87
1589,-124
1590,-268
1591,-306
1592,-319
1593,-302
1594,-250
1595,-201
1596,-172
1597,-142
1598,-115
1599,-93
1600,-67
1601,-47
1602,-35
1603,-20
1604,-5
1605,4
1606,13
1607,20
1608,26
1609,30
1610,34
1611,38
1612,41
1613,44
1614,46
1615,49
1616,53
1617,59
1618,65
1619,73
1620,79
1621,84
1622,89
1623,93
1624,97
1625,101
1626,105
1627,109
1628,112
1629,115
1630,117
1631,120
1632,122
1633,124
1634,127
1635,130
1636,134
1637,137
1638,142
1639,146
1640,151
1641,156
1642,161
1643,167
1644,175
1645,185
1646,195
1647,207
1648,217
1649,225
1650,232
1651,237
1652,243
1653,248
1654,252
1655,256
1656,260
1657,265
1658,271
1659,280
1660,290
1661,301
1662,312
1663,320
1664,327
1665,333
1666,337
1667,341
1668,343
1669,343
1670,343
1671,344
1672,344
1673,344
1674,344
1675,345
1676,346
1677,346
1678,339
1679,323
1680,297
1681,264
1682,235
1683,205
1684,176
1685,142
1686,115
1687,97
1688,81
1689,66
1690,54
1691,45
1692,37
1693,28
1694,18
1695,9
1696,3
1697,0
1698,-5
1699,-9
1700,-13
1701,-17
1702,-21
1703,-25
1704,-30
1705,-34
1706,-39
1707,-43
1708,-46
1709,-48
1710,-49
1711,-51
1712,-52
1713,-54
1714,-56
1715,-57
1716,-59
1717,-61
1718,-63
1719,-65
1720,-67
1721,-68
1722,-69
1723,-69
1724,-68
1725,-68
1726,-68
1727,-67
1728,-66
1729,-65
1730,-63
1731,-62
1732,-61
1733,-60
1734,-59
1735,-58
1736,-57
1737,-56
1738,-55
1739,-54
1740,-54
1741,-53
1742,-53
1743,-53
1744,-52
1745,-52
1746,-52
1747,-53
1748,-54
1749,-55
1750,-57
1751,-59
1752,-61
1753,-64
1754,-67
1755,-71
1756,-74
1757,-77
1758,-79
1759,-82
1760,-84
1761,-87
1762,-90
1763,-93
1764,-96
1765,-99
1766,-102
1767,-105
1768,-108
1769,-110
1770,-112
1771,-113
1772,-114
1773,-114
1774,-114
1775,-113
1776,-112
1777,-111
1778,-110
1779,-109
1780,-109
1781,-109
1782,-110
1783,-110
1784,-109
1785,-109
1786,-109
1787,-109
1788,-108
1789,-107
1790,-107
1791,-106
1792,-105
1793,-105
1794,-105
1795,-105
1796,-105
1797,-104
1798,-104
1799,-104
1800,-103
1801,-102
1802,-100
1803,-98
1804,-96
1805,-95
1806,-94
1807,-93
1808,-92
1809,-90
1810,-89
1811,-88
1812,-88
1813,-88
1814,-88
1815,-87
1816,-85
1817,-84
1818,-82
1819,-80
1820,-79
1821,-77
1822,-75
1823,-73
1824,-71
1825,-69
1826,-67
1827,-66
1828,-64
1829,-62
1830,-59
1831,-58
1832,-56
1833,-55
1834,-53
1835,-51
1836,-49
1837,-47
1838,-45
1839,-44
1840,-44
1841,-43
1842,-43
1843,-42
1844,-42
1845,-42
1846,-43
1847,-44
1848,-44
1849,-44
1850,-44
1851,-43
1852,-43
1853,-42
1854,-42
1855,-41
1856,-40
1857,-39
1858,-39
1859,-39
1860,-39
1861,-39
1862,-39
1863,-38
1864,-38
1865,-38
1866,-37
1867,-37
1868,-37
1869,-36
1870,-35
1871,-35
1872,-35
1873,-35
1874,-35
1875,-36
1876,-35
1877,-35
1878,-35
1879,-36
1880,-36
1881,-37
1882,-37
1883,-37
1884,-37
1885,-38
1886,-38
1887,-39
1888,-39
1889,-38
1890,-37
1891,-35
1892,-34
1893,-33
1894,-32
1895,-30
1896,-28
1897,-26
1898,-25
1899,-24
1900,-22
1901,-21
1902,-18
1903,-16
1904,-13
1905,-10
1906,-7
1907,-3
1908,0
1909,2
1910,5
1911,6
1912,8
1913,8
1914,9
1915,9
1916,10
1917,10
1918,10
1919,10
1920,10
1921,11
1922,12
1923,14
1924,15
1925,16
1926,17
1927,17
1928,16
1929,15
1930,13
1931,11
1932,10
1933,8
1934,7
1935,6
1936,5
1937,4
1938,3
1939,2
1940,0
1941,-7
1942,-5
1943,16
1944,76
1945,185
1946,338
1947,529
1948,747
1949,970
1950,1171
1951,1322
1952,1377
1953,1366
1954,1257
1955,1059
1956,828
1957,604
1958,428
1959,322
1960,299
1961,298
1962,297
1963,299
1964,315
1965,333
1966,352
1967,361
1968,366
1969,369
1970,371
1971,374
1972,376
1973,377
1974,377
1975,374
1976,369
1977,364
1978,358
1979,352
1980,347
1981,342
1982,338
1983,334
1984,331
1985,328
1986,325
1987,323
1988,320
1989,317
1990,315
1991,313
1992,310
1993,307
1994,304
1995,299
1996,293
1997,283
1998,272
1999,259
2000,245
2001,234
2002,223
2003,214
2004,208
2005,207
2006,207
2007,207
2008,207
2009,207
2010,207
2011,207
2012,208
2013,208
2014,208
2015,208
2016,208
2017,208
2018,208
2019,209
2020,211
2021,213
2022,215
2023,217
2024,221
2025,225
2026,229
2027,234
2028,239
2029,243
2030,249
2031,261
2032,273
2033,281
2034,287
2035,293
2036,298
2037,303
2038,307
2039,307
2040,303
2041,296
2042,287
2043,277
2044,263
2045,251
2046,241
2047,224
2048,200
2049,175
2050,151
2051,128
2052,104
2053,81
2054,57
2055,31
2056,3
2057,-17
2058,-28
2059,-38
2060,-50
2061,-62
2062,-71
2063,-79
2064,-86
2065,-94
2066,-102
2067,-110
2068,-119
2069,-127
2070,-135
2071,-144
2072,-152
2073,-162
2074,-171
2075,-179
2076,-184
2077,-188
2078,-192
2079,-196
2080,-199
2081,-202
2082,-204
2083,-206
2084,-208
2085,-210
2086,-212
2087,-214
2088,-216
2089,-218
2090,-220
2091,-221
2092,-223
2093,-224
2094,-226
2095,-228
2096,-229
2097,-230
2098,-230
2099,-231
2100,-232
2101,-233
2102,-235
2103,-236
2104,-237
2105,-237
2106,-238
2107,-237
2108,-236
2109,-235
2110,-232
2111,-228
2112,-224
2113,-221
2114,-217
2115,-214
2116,-212
2117,-210
2118,-209
2119,-208
2120,-208
2121,-208
2122,-208
2123,-207
2124,-207
2125,-206
2126,-206
2127,-205
2128,-205
2129,-205
2130,-205
2131,-205
2132,-204
2133,-205
2134,-205
2135,-205
2136,-206
2137,-206
2138,-206
2139,-207
2140,-207
2141,-207
2142,-207
2143,-208
2144,-208
2145,-208
2146,-208
2147,-207
2148,-207
2149,-206
2150,-205
2151,-205
2152,-204
2153,-204
2154,-204
2155,-204
2156,-203
2157,-202
2158,-201
2159,-201
2160,-199
2161,-198
2162,-197
2163,-196
2164,-195
2165,-195
2166,-195
2167,-195
2168,-196
2169,-197
2170,-198
2171,-199
2172,-200
2173,-201
2174,-202
2175,-203
2176,-203
2177,-205
2178,-208
2179,-211
2180,-214
2181,-215
2182,-214
2183,-210
2184,-206
2185,-202
2186,-199
2187,-195
2188,-192
2189,-189
2190,-185
2191,-181
2192,-177
2193,-173
2194,-169
2195,-165
2196,-161
2197,-156
2198,-150
2199,-141
2200,-127
2201,-113
2202,-98
2203,-91
2204,-87
2205,-84
2206,-81
2207,-79
2208,-78
2209,-78
2210,-77
2211,-77
2212,-77
2213,-77
2214,-77
2215,-76
2216,-76
2217,-75
2218,-75
2219,-74
2220,-75
2221,-75
2222,-75
2223,-75
2224,-75
2225,-74
2226,-72
2227,-70
2228,-67
2229,-64
2230,-57
2231,-37
2232,-19
2233,4
2234,33
2235,62
2236,93
2237,125
2238,159
2239,195
2240,233
2241,273
2242,309
2243,344
2244,375
2245,400
2246,416
2247,419
2248,421
2249,423
2250,424
2251,422
2252,413
2253,404
2254,400
2255,397
2256,395
2257,394
2258,392
2259,391
2260,389
2261,388
2262,386
2263,386
2264,385
2265,385
2266,385
2267,385
2268,385
2269,385
2270,385
2271,386
2272,387
2273,388
2274,389
2275,390
2276,391
2277,392
2278,393
2279,393
2280,393
2281,393
2282,391
2283,390
2284,388
2285,387
2286,385
2287,383
2288,382
2289,380
2290,379
2291,377
2292,376
2293,375
2294,373
2295,370
2296,367
2297,364
2298,361
2299,358
2300,354
2301,350
2302,346
2303,343
2304,341
2305,339
2306,337
2307,336
2308,334
2309,332
2310,329
2311,325
2312,313
2313,285
2314,255
2315,233
2316,217
2317,207
2318,222
2319,269
2320,360
2321,490
2322,656
2323,842
2324,1022
2325,1165
2326,1227
2327,1221
2328,1125
2329,928
2330,676
2331,425
2332,211
2333,69
2334,28
2335,14
2336,15
2337,27
2338,35
2339,41
2340,49
2341,62
2342,76
2343,85
2344,91
2345,97
2346,103
2347,109
2348,112
2349,114
2350,114
2351,113
2352,111
2353,108
2354,103
2355,97
2356,90
2357,83
2358,77
2359,72
2360,68
2361,65
2362,62
2363,59
2364,56
2365,54
2366,52
2367,50
2368,48
2369,47
2370,45
2371,45
2372,44
2373,43
2374,43
2375,42
2376,42
2377,41
2378,41
2379,40
2380,40
2381,39
2382,38
2383,37
2384,36
2385,34
2386,32
2387,30
2388,27
2389,25
2390,23
2391,23
2392,23
2393,25
2394,28
2395,33
2396,39
2397,45
2398,51
2399,60
2400,70
2401,79
2402,88
2403,96
2404,101
2405,105
2406,109
2407,113
2408,117
2409,120
2410,123
2411,124
2412,125
2413,126
2414,126
2415,125
2416,124
2417,121
2418,118
2419,114
2420,109
2421,104
2422,98
2423,90
2424,78
2425,50
2426,29
2427,12
2428,-1
2429,-16
2430,-33
2431,-49
2432,-65
2433,-81
2434,-97
2435,-113
2436,-129
2437,-146
2438,-165
2439,-177
2440,-187
2441,-194
2442,-201
2443,-206
2444,-211
2445,-217
2446,-222
2447,-226
2448,-230
2449,-234
2450,-238
2451,-241
2452,-244
2453,-247
2454,-250
2455,-252
2456,-253
2457,-253
2458,-252
2459,-250
2460,-248
2461,-246
2462,-243
2463,-239
2464,-236
2465,-232
2466,-229
2467,-225
2468,-220
2469,-216
2470,-211
2471,-205
2472,-200
2473,-196
2474,-192
2475,-187
2476,-181
2477,-172
2478,-155
2479,-123
2480,-94
2481,-62
2482,-33
2483,-12
2484,6
2485,16
2486,22
2487,28
2488,32
2489,35
2490,37
2491,38
2492,38
2493,35
2494,30
2495,23
2496,15
2497,7
2498,0
2499,-7
2500,-14
2501,-21
2502,-28
2503,-35
2504,-40
2505,-44
2506,-48
2507,-52
2508,-55
2509,-57
2510,-60
2511,-62
2512,-64
2513,-66
2514,-68
2515,-70
2516,-72
2517,-75
2518,-78
2519,-81
2520,-85
2521,-90
2522,-95
2523,-100
2524,-104
2525,-109
2526,-113
2527,-119
2528,-124
2529,-131
2530,-137
2531,-142
2532,-146
2533,-149
2534,-149
2535,-146
2536,-141
2537,-135
2538,-127
2539,-119
2540,-112
2541,-106
2542,-100
2543,-94
2544,-89
2545,-83
2546,-78
2547,-72
2548,-67
2549,-62
2550,-58
2551,-53
2552,-47
2553,-41
2554,-33
2555,-19
2556,5
2557,26
2558,55
2559,90
2560,105
2561,111
2562,117
2563,123
2564,128
2565,131
2566,134
2567,135
2568,136
2569,136
2570,135
2571,133
2572,129
2573,124
2574,118
2575,111
2576,104
2577,97
2578,85
2579,60
2580,39
2581,22
2582,7
2583,-8
2584,-25
2585,-39
2586,-52
2587,-65
2588,-79
2589,-93
2590,-103
2591,-111
2592,-119
2593,-125
2594,-131
2595,-135
2596,-139
2597,-142
2598,-145
2599,-147
2600,-149
2601,-151
2602,-152
2603,-153
2604,-155
2605,-157
2606,-158
2607,-160
2608,-162
2609,-163
2610,-165
2611,-166
2612,-166
2613,-167
2614,-167
2615,-167
2616,-167
2617,-166
2618,-165
2619,-164
2620,-163
2621,-162
2622,-161
2623,-160
2624,-159
2625,-157
2626,-155
2627,-154
2628,-152
2629,-150
2630,-148
2631,-147
2632,-145
2633,-144
2634,-143
2635,-142
2636,-142
2637,-141
2638,-141
2639,-141
2640,-141
2641,-140
2642,-140
2643,-139
2644,-137
2645,-136
2646,-135
2647,-134
2648,-133
2649,-133
2650,-132
2651,-131
2652,-130
2653,-128
2654,-125
2655,-122
2656,-119
2657,-119
2658,-121
2659,-126
2660,-132
2661,-138
2662,-144
2663,-149
2664,-152
2665,-156
2666,-159
2667,-162
2668,-165
2669,-167
2670,-170
2671,-172
2672,-175
2673,-177
2674,-179
2675,-180
2676,-182
2677,-183
2678,-184
2679,-186
2680,-188
2681,-191
2682,-194
2683,-198
2684,-204
2685,-210
2686,-219
2687,-238
