'sample #','ECG '
626,86
627,85
628,85
629,86
630,86
631,86
632,85
633,85
634,85
635,85
636,85
637,85
638,84
639,83
640,83
641,84
642,86
643,87
644,89
645,90
646,92
647,95
648,97
649,99
650,101
651,101
652,102
653,101
654,100
655,98
656,94
657,90
658,85
659,81
660,76
661,72
662,68
663,63
664,58
665,54
666,49
667,43
668,38
669,33
670,29
671,26
672,22
673,19
674,13
675,2
676,-5
677,-9
678,-13
679,-17
680,-19
681,-19
682,-13
683,-1
684,30
685,77
686,147
687,244
688,371
689,527
690,704
691,877
692,1004
693,1022
694,975
695,775
696,496
697,212
698,0
699,-93
700,-123
701,-108
702,-99
703,-95
704,-95
705,-94
706,-93
707,-93
708,-93
709,-92
710,-89
711,-86
712,-84
713,-82
714,-81
715,-79
716,-76
717,-73
718,-70
719,-67
720,-65
721,-64
722,-63
723,-61
724,-58
725,-55
726,-51
727,-48
728,-44
729,-41
730,-38
731,-36
732,-34
733,-33
734,-31
735,-29
736,-27
737,-23
738,-16
739,-2
740,19
741,31
742,37
743,42
744,45
745,48
746,50
747,52
748,55
749,58
750,61
751,63
752,65
753,67
754,70
755,72
756,75
757,78
758,82
759,88
760,94
761,99
762,101
763,102
764,103
765,104
766,106
767,108
768,109
769,110
770,111
771,110
772,106
773,101
774,94
775,87
776,80
777,73
778,65
779,59
780,54
781,51
782,49
783,47
784,47
785,46
786,45
787,45
788,45
789,44
790,44
791,43
792,43
793,42
794,42
795,42
796,43
797,43
798,44
799,44
800,45
801,45
802,46
803,47
804,47
805,46
806,46
807,46
808,45
809,45
810,44
811,42
812,41
813,41
814,40
815,40
816,40
817,40
818,40
819,40
820,42
821,43
822,43
823,43
824,42
825,42
826,42
827,42
828,42
829,43
830,43
831,43
832,43
833,44
834,46
835,47
836,48
837,49
838,50
839,50
840,51
841,51
842,51
843,51
844,51
845,51
846,51
847,52
848,54
849,55
850,56
851,56
852,57
853,57
854,58
855,58
856,59
857,59
858,59
859,59
860,59
861,60
862,62
863,64
864,65
865,66
866,66
867,66
868,66
869,67
870,66
871,65
872,63
873,59
874,56
875,52
876,47
877,43
878,37
879,25
880,15
881,4
882,0
883,-4
884,-8
885,-12
886,-16
887,-19
888,-21
889,-22
890,-23
891,-23
892,-23
893,-22
894,-20
895,-17
896,-14
897,-9
898,-3
899,2
900,30
901,83
902,169
903,294
904,452
905,633
906,813
907,955
908,998
909,978
910,834
911,585
912,307
913,62
914,-98
915,-152
916,-169
917,-161
918,-150
919,-142
920,-159
921,-177
922,-192
923,-195
924,-192
925,-190
926,-188
927,-185
928,-184
929,-185
930,-187
931,-189
932,-188
933,-187
934,-187
935,-188
936,-189
937,-191
938,-192
939,-193
940,-193
941,-193
942,-193
943,-192
944,-191
945,-189
946,-187
947,-185
948,-183
949,-181
950,-178
951,-175
952,-171
953,-167
954,-163
955,-157
956,-139
957,-122
958,-114
959,-110
960,-106
961,-102
962,-100
963,-98
964,-95
965,-93
966,-90
967,-87
968,-85
969,-83
970,-80
971,-78
972,-76
973,-74
974,-72
975,-71
976,-68
977,-65
978,-62
979,-59
980,-57
981,-55
982,-55
983,-55
984,-57
985,-59
986,-63
987,-67
988,-72
989,-76
990,-79
991,-83
992,-86
993,-90
994,-94
995,-98
996,-103
997,-106
998,-109
999,-111
1000,-112
1001,-113
1002,-114
1003,-114
1004,-114
1005,-114
1006,-114
1007,-115
1008,-118
1009,-121
1010,-123
1011,-122
1012,-117
1013,-112
1014,-107
1015,-101
1016,-96
1017,-93
1018,-93
1019,-94
1020,-96
1021,-97
1022,-100
1023,-103
1024,-106
1025,-106
1026,-103
1027,-98
1028,-93
1029,-88
1030,-81
1031,-76
1032,-75
1033,-77
1034,-78
1035,-79
1036,-80
1037,-81
1038,-82
1039,-83
1040,-83
1041,-84
1042,-84
1043,-85
1044,-86
1045,-86
1046,-86
1047,-85
1048,-84
1049,-82
1050,-81
1051,-80
1052,-78
1053,-76
1054,-73
1055,-71
1056,-69
1057,-68
1058,-66
1059,-63
1060,-59
1061,-55
1062,-51
1063,-48
1064,-44
1065,-40
1066,-35
1067,-30
1068,-22
1069,-15
1070,-10
1071,-4
1072,-1
1073,1
1074,4
1075,6
1076,8
1077,9
1078,11
1079,12
1080,13
1081,13
1082,13
1083,12
1084,11
1085,10
1086,9
1087,8
1088,6
1089,5
1090,4
1091,2
1092,1
1093,0
1094,-5
1095,-8
1096,-4
1097,3
1098,11
1099,18
1100,24
1101,29
1102,33
1103,37
1104,40
1105,42
1106,45
1107,47
1108,50
1109,52
1110,55
1111,58
1112,63
1113,68
1114,77
1115,112
1116,175
1117,273
1118,407
1119,575
1120,757
1121,920
1122,1014
1123,1018
1124,947
1125,759
1126,513
1127,266
1128,75
1129,-5
1130,-32
1131,-19
1132,-5
1133,4
1134,8
1135,1
1136,-7
1137,-12
1138,-15
1139,-17
1140,-20
1141,-22
1142,-24
1143,-26
1144,-28
1145,-30
1146,-31
1147,-32
1148,-32
1149,-32
1150,-31
1151,-30
1152,-29
1153,-27
1154,-25
1155,-24
1156,-22
1157,-20
1158,-18
1159,-16
1160,-14
1161,-12
1162,-10
1163,-7
1164,-5
1165,-2
1166,0
1167,1
1168,3
1169,5
1170,7
1171,9
1172,10
1173,12
1174,14
1175,16
1176,18
1177,21
1178,23
1179,28
1180,34
1181,39
1182,44
1183,48
1184,52
1185,55
1186,58
1187,61
1188,63
1189,64
1190,64
1191,62
1192,59
1193,55
1194,51
1195,47
1196,43
1197,37
1198,30
1199,26
1200,22
1201,20
1202,18
1203,15
1204,11
1205,7
1206,3
1207,-1
1208,-6
1209,-16
1210,-35
1211,-45
1212,-49
1213,-51
1214,-53
1215,-55
1216,-56
1217,-57
1218,-59
1219,-61
1220,-63
1221,-65
1222,-67
1223,-68
1224,-70
1225,-71
1226,-73
1227,-74
1228,-75
1229,-77
1230,-78
1231,-80
1232,-81
1233,-82
1234,-84
1235,-85
1236,-86
1237,-88
1238,-90
1239,-93
1240,-95
1241,-97
1242,-99
1243,-100
1244,-101
1245,-102
1246,-102
1247,-103
1248,-103
1249,-103
1250,-103
1251,-103
1252,-104
1253,-105
1254,-104
1255,-102
1256,-99
1257,-97
1258,-96
1259,-95
1260,-94
1261,-93
1262,-91
1263,-90
1264,-88
1265,-86
1266,-85
1267,-84
1268,-83
1269,-81
1270,-79
1271,-77
1272,-75
1273,-73
1274,-70
1275,-64
1276,-58
1277,-52
1278,-46
1279,-40
1280,-37
1281,-33
1282,-30
1283,-27
1284,-25
1285,-23
1286,-22
1287,-23
1288,-24
1289,-24
1290,-25
1291,-26
1292,-26
1293,-27
1294,-28
1295,-29
1296,-30
1297,-31
1298,-33
1299,-34
1300,-36
1301,-38
1302,-40
1303,-43
1304,-47
1305,-52
1306,-63
1307,-79
1308,-84
1309,-87
1310,-90
1311,-92
1312,-93
1313,-93
1314,-91
1315,-90
1316,-87
1317,-85
1318,-82
1319,-78
1320,-75
1321,-71
1322,-68
1323,-65
1324,-61
1325,-55
1326,-45
1327,-36
1328,-13
1329,27
1330,92
1331,187
1332,311
1333,459
1334,622
1335,781
1336,901
1337,942
1338,879
1339,714
1340,477
1341,232
1342,39
1343,-70
1344,-88
1345,-82
1346,-60
1347,-47
1348,-46
1349,-51
1350,-55
1351,-60
1352,-60
1353,-55
1354,-51
1355,-49
1356,-47
1357,-45
1358,-43
1359,-41
1360,-39
1361,-36
1362,-28
1363,-13
1364,-1
1365,7
1366,13
1367,18
1368,20
1369,23
1370,26
1371,30
1372,34
1373,39
1374,47
1375,58
1376,72
1377,82
1378,88
1379,93
1380,97
1381,102
1382,106
1383,110
1384,114
1385,118
1386,123
1387,128
1388,133
1389,138
1390,145
1391,154
1392,161
1393,166
1394,170
1395,173
1396,176
1397,178
1398,179
1399,180
1400,181
1401,181
1402,183
1403,184
1404,185
1405,186
1406,187
1407,188
1408,188
1409,189
1410,190
1411,191
1412,192
1413,195
1414,200
1415,203
1416,200
1417,193
1418,188
1419,183
1420,177
1421,172
1422,166
1423,155
1424,143
1425,138
1426,136
1427,134
1428,132
1429,128
1430,124
1431,121
1432,118
1433,116
1434,114
1435,112
1436,111
1437,109
1438,108
1439,106
1440,104
1441,103
1442,101
1443,100
1444,98
1445,96
1446,95
1447,92
1448,90
1449,87
1450,85
1451,84
1452,83
1453,83
1454,83
1455,83
1456,83
1457,83
1458,82
1459,81
1460,81
1461,81
1462,81
1463,81
1464,80
1465,80
1466,79
1467,79
1468,79
1469,77
1470,75
1471,74
1472,75
1473,78
1474,82
1475,85
1476,88
1477,91
1478,90
1479,89
1480,87
1481,85
1482,83
1483,80
1484,76
1485,70
1486,65
1487,59
1488,56
1489,58
1490,61
1491,64
1492,67
1493,69
1494,73
1495,77
1496,80
1497,83
1498,85
1499,88
1500,90
1501,91
1502,92
1503,93
1504,94
1505,94
1506,94
1507,94
1508,94
1509,93
1510,92
1511,92
1512,91
1513,90
1514,88
1515,85
1516,80
1517,75
1518,67
1519,59
1520,55
1521,52
1522,50
1523,49
1524,48
1525,46
1526,44
1527,42
1528,40
1529,38
1530,36
1531,35
1532,33
1533,30
1534,27
1535,25
1536,24
1537,25
1538,26
1539,28
1540,31
1541,40
1542,64
1543,104
1544,167
1545,257
1546,380
1547,533
1548,706
1549,878
1550,1012
1551,1068
1552,1016
1553,852
1554,610
1555,337
1556,99
1557,-56
1558,-97
1559,-98
1560,-60
1561,-45
1562,-41
1563,-44
1564,-47
1565,-48
1566,-50
1567,-52
1568,-56
1569,-60
1570,-62
1571,-66
1572,-69
1573,-71
1574,-71
1575,-69
1576,-65
1577,-61
1578,-54
1579,-42
1580,-36
1581,-33
1582,-31
1583,-29
1584,-27
1585,-27
1586,-29
1587,-32
1588,-36
1589,-40
1590,-44
1591,-51
1592,-56
1593,-57
1594,-54
1595,-50
1596,-45
1597,-40
1598,-34
1599,-27
1600,-7
1601,15
1602,28
1603,37
1604,42
1605,47
1606,53
1607,60
1608,65
1609,69
1610,73
1611,77
1612,79
1613,82
1614,84
1615,85
1616,87
1617,89
1618,91
1619,93
1620,94
1621,96
1622,97
1623,99
1624,102
1625,105
1626,108
1627,112
1628,115
1629,117
1630,115
1631,111
1632,105
1633,95
1634,81
1635,69
1636,58
1637,48
1638,35
1639,22
1640,14
1641,11
1642,10
1643,8
1644,7
1645,6
1646,4
1647,2
1648,0
1649,-3
1650,-6
1651,-9
1652,-13
1653,-18
1654,-23
1655,-27
1656,-32
1657,-36
1658,-40
1659,-44
1660,-47
1661,-49
1662,-50
1663,-52
1664,-54
1665,-55
1666,-56
1667,-57
1668,-56
1669,-56
1670,-55
1671,-54
1672,-53
1673,-51
1674,-49
1675,-47
1676,-45
1677,-43
1678,-41
1679,-39
1680,-36
1681,-35
1682,-33
1683,-33
1684,-32
1685,-32
1686,-31
1687,-31
1688,-30
1689,-29
1690,-28
1691,-31
1692,-36
1693,-40
1694,-42
1695,-45
1696,-47
1697,-48
1698,-47
1699,-45
1700,-42
1701,-38
1702,-28
1703,-19
1704,-15
1705,-12
1706,-15
1707,-17
1708,-18
1709,-19
1710,-20
1711,-20
1712,-19
1713,-18
1714,-15
1715,-11
1716,-8
1717,-4
1718,0
1719,4
1720,8
1721,11
1722,13
1723,16
1724,20
1725,27
1726,31
1727,34
1728,37
1729,39
1730,38
1731,34
1732,28
1733,17
1734,1
1735,-11
1736,-20
1737,-27
1738,-35
1739,-48
1740,-58
1741,-64
1742,-68
1743,-73
1744,-77
1745,-81
1746,-86
1747,-89
1748,-89
1749,-86
1750,-82
1751,-78
1752,-75
1753,-72
1754,-69
1755,-66
1756,-63
1757,-51
1758,-18
1759,42
1760,141
1761,280
1762,451
1763,637
1764,813
1765,937
1766,959
1767,856
1768,645
1769,372
1770,97
1771,-117
1772,-242
1773,-277
1774,-277
1775,-258
1776,-244
1777,-231
1778,-217
1779,-191
1780,-173
1781,-167
1782,-166
1783,-168
1784,-172
1785,-173
1786,-175
1787,-176
1788,-177
1789,-178
1790,-179
1791,-179
1792,-179
1793,-178
1794,-177
1795,-176
1796,-174
1797,-171
1798,-166
1799,-159
1800,-149
1801,-144
1802,-141
1803,-139
1804,-137
1805,-135
1806,-132
1807,-130
1808,-127
1809,-125
1810,-122
1811,-117
1812,-109
1813,-101
1814,-95
1815,-91
1816,-87
1817,-81
1818,-74
1819,-67
1820,-61
1821,-55
1822,-51
1823,-47
1824,-44
1825,-40
1826,-35
1827,-31
1828,-27
1829,-23
1830,-20
1831,-16
1832,-13
1833,-11
1834,-13
1835,-16
1836,-20
1837,-27
1838,-35
1839,-37
1840,-39
1841,-42
1842,-38
1843,-34
1844,-31
1845,-30
1846,-33
1847,-38
1848,-43
1849,-48
1850,-55
1851,-65
1852,-69
1853,-72
1854,-75
1855,-78
1856,-81
1857,-83
1858,-86
1859,-88
1860,-90
1861,-92
1862,-93
1863,-95
1864,-96
1865,-97
1866,-97
1867,-98
1868,-99
1869,-101
1870,-103
1871,-104
1872,-105
1873,-106
1874,-107
1875,-107
1876,-106
1877,-105
1878,-104
1879,-101
1880,-98
1881,-95
1882,-93
1883,-90
1884,-89
1885,-87
1886,-85
1887,-82
1888,-80
1889,-78
1890,-76
1891,-74
1892,-72
1893,-70
1894,-68
1895,-65
1896,-63
1897,-59
1898,-55
1899,-50
1900,-45
1901,-42
1902,-38
1903,-33
1904,-24
1905,-13
1906,-6
1907,-2
1908,0
1909,2
1910,4
1911,6
1912,8
1913,10
1914,12
1915,13
1916,15
1917,17
1918,20
1919,25
1920,34
1921,45
1922,51
1923,55
1924,59
1925,61
1926,63
1927,62
1928,59
1929,54
1930,48
1931,43
1932,40
1933,36
1934,32
1935,28
1936,24
1937,21
1938,18
1939,16
1940,13
1941,10
1942,8
1943,5
1944,2
1945,-1
1946,-8
1947,-15
1948,-20
1949,-28
1950,-35
1951,-40
1952,-42
1953,-43
1954,-45
1955,-47
1956,-48
1957,-48
1958,-47
1959,-46
1960,-44
1961,-41
1962,-37
1963,-29
1964,-13
1965,14
1966,61
1967,134
1968,240
1969,384
1970,557
1971,740
1972,897
1973,961
1974,949
1975,824
1976,585
1977,301
1978,41
1979,-142
1980,-223
1981,-234
1982,-209
1983,-163
1984,-141
1985,-134
1986,-147
1987,-158
1988,-167
1989,-172
1990,-173
1991,-171
1992,-167
1993,-165
1994,-163
1995,-162
1996,-161
1997,-159
1998,-158
1999,-156
2000,-154
2001,-151
2002,-146
2003,-142
2004,-133
2005,-121
2006,-119
2007,-119
2008,-118
2009,-117
2010,-116
2011,-116
2012,-115
2013,-112
2014,-110
2015,-106
2016,-102
2017,-96
2018,-85
2019,-75
2020,-64
2021,-53
2022,-43
2023,-30
2024,-11
2025,11
2026,31
2027,45
2028,56
2029,71
2030,79
2031,83
2032,87
2033,89
2034,92
2035,93
2036,94
2037,94
2038,94
2039,94
2040,94
2041,94
2042,93
2043,92
2044,92
2045,91
2046,90
2047,90
2048,90
2049,89
2050,89
2051,88
2052,87
2053,85
2054,82
2055,79
2056,75
2057,65
2058,51
2059,46
2060,43
2061,40
2062,35
2063,29
2064,24
2065,20
2066,16
2067,13
2068,9
2069,7
2070,6
2071,6
2072,7
2073,7
2074,6
2075,5
2076,5
2077,6
2078,7
2079,7
2080,-1
2081,-7
2082,-11
2083,-15
2084,-17
2085,-17
2086,-17
2087,-16
2088,-16
2089,-16
2090,-15
2091,-13
2092,-13
2093,-17
2094,-25
2095,-32
2096,-40
2097,-46
2098,-50
2099,-53
2100,-56
2101,-59
2102,-62
2103,-63
2104,-62
2105,-59
2106,-56
2107,-53
2108,-50
2109,-47
2110,-43
2111,-40
2112,-39
2113,-39
2114,-41
2115,-43
2116,-44
2117,-46
2118,-47
2119,-49
2120,-51
2121,-51
2122,-48
2123,-44
2124,-40
2125,-38
2126,-36
2127,-35
2128,-34
2129,-32
2130,-30
2131,-28
2132,-26
2133,-24
2134,-22
2135,-20
2136,-19
2137,-18
2138,-16
2139,-14
2140,-12
2141,-5
2142,13
2143,23
2144,28
2145,31
2146,34
2147,37
2148,40
2149,43
2150,46
2151,47
2152,49
2153,51
2154,54
2155,59
2156,76
2157,88
2158,93
2159,97
2160,99
2161,101
2162,101
2163,100
2164,97
2165,94
2166,89
2167,82
2168,72
2169,69
2170,68
2171,65
2172,64
2173,63
2174,67
2175,71
2176,74
2177,77
2178,78
2179,80
2180,83
2181,86
2182,89
2183,92
2184,98
2185,105
2186,133
2187,186
2188,266
2189,373
2190,511
2191,675
2192,849
2193,1004
2194,1088
2195,1088
2196,1006
2197,804
2198,543
2199,300
2200,125
2201,28
2202,9
2203,4
2204,0
2205,-5
2206,-11
2207,-19
2208,-28
2209,-28
2210,-19
2211,-11
2212,-4
2213,-1
2214,-4
2215,-12
2216,-16
2217,-20
2218,-22
2219,-24
2220,-26
2221,-27
2222,-28
2223,-28
2224,-28
2225,-26
2226,-25
2227,-23
2228,-21
2229,-18
2230,-15
2231,-11
2232,-4
2233,0
2234,2
2235,3
2236,4
2237,5
2238,6
2239,7
2240,10
2241,15
2242,22
2243,34
2244,53
2245,62
2246,65
2247,68
2248,71
2249,74
2250,77
2251,80
2252,84
2253,87
2254,92
2255,99
2256,106
2257,113
2258,116
2259,118
2260,120
2261,122
2262,123
2263,125
2264,127
2265,128
2266,128
2267,129
2268,129
2269,129
2270,128
2271,128
2272,126
2273,124
2274,122
2275,121
2276,119
2277,118
2278,116
2279,114
2280,110
2281,102
2282,96
2283,93
2284,92
2285,91
2286,89
2287,88
2288,87
2289,86
2290,86
2291,86
2292,86
2293,86
2294,85
2295,85
2296,86
2297,87
2298,88
2299,88
2300,89
2301,89
2302,89
2303,88
2304,88
2305,88
2306,87
2307,85
2308,84
2309,84
2310,84
2311,84
2312,83
2313,83
2314,82
2315,82
2316,81
2317,80
2318,79
2319,78
2320,77
2321,76
2322,75
2323,75
2324,74
2325,74
2326,73
2327,72
2328,71
2329,71
2330,71
2331,70
2332,69
2333,68
2334,66
2335,64
2336,63
2337,61
2338,59
2339,56
2340,53
2341,51
2342,48
2343,46
2344,44
2345,41
2346,38
2347,36
2348,34
2349,32
2350,30
2351,27
2352,23
2353,21
2354,21
2355,22
2356,23
2357,24
2358,24
2359,25
2360,27
2361,28
2362,29
2363,26
2364,21
2365,14
2366,5
2367,-2
2368,-7
2369,-10
2370,-13
2371,-16
2372,-18
2373,-20
2374,-23
2375,-26
2376,-30
2377,-35
2378,-39
2379,-43
2380,-47
2381,-50
2382,-54
2383,-58
2384,-63
2385,-66
2386,-69
2387,-70
2388,-71
2389,-72
2390,-73
2391,-74
2392,-74
2393,-74
2394,-75
2395,-77
2396,-77
2397,-72
2398,-60
2399,-26
2400,23
2401,103
2402,213
2403,352
2404,511
2405,675
2406,813
2407,873
2408,867
2409,771
2410,580
2411,349
2412,126
2413,-47
2414,-148
2415,-177
2416,-175
2417,-155
2418,-138
2419,-130
2420,-124
2421,-120
2422,-121
2423,-126
2424,-133
2425,-139
2426,-145
2427,-150
2428,-153
2429,-150
2430,-144
2431,-137
2432,-132
2433,-127
2434,-122
2435,-119
2436,-116
2437,-113
2438,-110
2439,-108
2440,-106
2441,-105
2442,-104
2443,-103
2444,-102
2445,-100
2446,-98
2447,-96
2448,-94
2449,-92
2450,-89
2451,-86
2452,-83
2453,-79
2454,-75
2455,-71
2456,-63
2457,-54
2458,-49
2459,-45
2460,-42
2461,-39
2462,-36
2463,-34
2464,-30
2465,-26
2466,-21
2467,-15
2468,-11
2469,-8
2470,-6
2471,-3
2472,0
2473,2
2474,4
2475,5
2476,6
2477,6
2478,6
2479,6
2480,5
2481,3
2482,2
2483,0
2484,-1
2485,-2
2486,-4
2487,-6
2488,-8
2489,-10
2490,-12
2491,-14
2492,-16
2493,-17
2494,-19
2495,-22
2496,-25
2497,-28
2498,-35
2499,-51
2500,-60
2501,-64
2502,-68
2503,-70
2504,-71
2505,-70
2506,-68
2507,-66
2508,-64
2509,-62
2510,-60
2511,-58
2512,-56
2513,-54
2514,-55
2515,-55
2516,-57
2517,-58
2518,-59
2519,-59
2520,-60
2521,-62
2522,-63
2523,-65
2524,-65
2525,-66
2526,-66
2527,-66
2528,-65
2529,-65
2530,-63
2531,-62
2532,-61
2533,-60
2534,-59
2535,-57
2536,-56
2537,-55
2538,-53
2539,-52
2540,-50
2541,-49
2542,-48
2543,-48
2544,-48
2545,-49
2546,-51
2547,-53
2548,-55
2549,-58
2550,-59
2551,-58
2552,-54
2553,-52
2554,-50
2555,-47
2556,-44
2557,-41
2558,-38
2559,-34
2560,-31
2561,-27
2562,-22
2563,-18
2564,-14
2565,-10
2566,-6
2567,-2
2568,1
2569,5
2570,9
2571,12
2572,15
2573,18
2574,21
2575,24
2576,26
2577,29
2578,31
2579,33
2580,34
2581,37
2582,39
2583,42
2584,46
2585,49
2586,51
2587,49
2588,46
2589,42
2590,37
2591,30
2592,23
2593,12
2594,1
2595,-5
2596,-9
2597,-13
2598,-14
2599,-14
2600,-12
2601,-9
2602,-7
2603,-6
2604,-5
2605,-3
2606,-2
2607,0
2608,2
2609,5
2610,9
2611,15
2612,36
2613,89
2614,169
2615,278
2616,415
2617,574
2618,746
2619,906
2620,998
2621,998
2622,907
2623,689
2624,421
2625,162
2626,-30
2627,-120
2628,-136
2629,-126
2630,-107
2631,-100
2632,-100
2633,-104
2634,-106
2635,-108
2636,-109
2637,-110
2638,-110
2639,-108
2640,-104
2641,-100
2642,-96
2643,-94
2644,-92
2645,-90
2646,-88
2647,-87
2648,-86
2649,-85
2650,-84
2651,-83
2652,-81
2653,-80
2654,-78
2655,-78
2656,-77
2657,-77
2658,-76
2659,-75
2660,-74
2661,-72
2662,-70
2663,-65
2664,-50
2665,-38
2666,-31
2667,-24
2668,-18
2669,-14
2670,-11
2671,-8
2672,-5
2673,-2
2674,0
2675,1
2676,3
2677,6
2678,10
2679,15
2680,21
2681,28
2682,30
2683,32
2684,33
2685,35
2686,37
2687,38
2688,39
2689,41
2690,41
2691,42
