'sample #','ECG '
224,-47
225,-46
226,-46
227,-47
228,-49
229,-53
230,-57
231,-62
232,-68
233,-73
234,-80
235,-94
236,-104
237,-113
238,-119
239,-124
240,-128
241,-131
242,-130
243,-126
244,-121
245,-116
246,-112
247,-109
248,-106
249,-102
250,-99
251,-98
252,-97
253,-97
254,-98
255,-100
256,-102
257,-104
258,-106
259,-109
260,-111
261,-113
262,-116
263,-118
264,-121
265,-123
266,-124
267,-125
268,-125
269,-124
270,-122
271,-118
272,-113
273,-107
274,-101
275,-95
276,-87
277,-71
278,-60
279,-56
280,-53
281,-51
282,-49
283,-47
284,-46
285,-45
286,-44
287,-45
288,-46
289,-47
290,-49
291,-51
292,-53
293,-55
294,-56
295,-58
296,-59
297,-59
298,-61
299,-62
300,-63
301,-64
302,-63
303,-59
304,-54
305,-49
306,-46
307,-42
308,-37
309,-33
310,-28
311,-24
312,-20
313,-18
314,-17
315,-16
316,-16
317,-15
318,-15
319,-14
320,-13
321,-11
322,-9
323,-6
324,-3
325,0
326,2
327,4
328,6
329,7
330,8
331,9
332,10
333,13
334,17
335,21
336,22
337,21
338,18
339,15
340,14
341,12
342,11
343,9
344,8
345,7
346,6
347,6
348,6
349,6
350,7
351,8
352,8
353,8
354,7
355,6
356,4
357,2
358,0
359,-2
360,-3
361,-4
362,-5
363,-7
364,-9
365,-12
366,-16
367,-21
368,-25
369,-31
370,-36
371,-41
372,-44
373,-47
374,-47
375,-46
376,-44
377,-40
378,-37
379,-33
380,-29
381,-26
382,-24
383,-22
384,-21
385,-18
386,-15
387,-12
388,-9
389,-6
390,-2
391,0
392,3
393,6
394,9
395,11
396,12
397,12
398,13
399,14
400,16
401,19
402,21
403,25
404,27
405,30
406,31
407,33
408,34
409,35
410,37
411,38
412,40
413,43
414,45
415,47
416,49
417,52
418,54
419,57
420,59
421,62
422,68
423,83
424,94
425,102
426,109
427,115
428,117
429,115
430,108
431,99
432,86
433,66
434,46
435,31
436,20
437,9
438,-1
439,-11
440,-19
441,-26
442,-32
443,-37
444,-41
445,-44
446,-47
447,-49
448,-52
449,-55
450,-58
451,-62
452,-64
453,-66
454,-67
455,-67
456,-66
457,-64
458,-61
459,-57
460,-52
461,-45
462,-36
463,-17
464,19
465,76
466,140
467,213
468,298
469,395
470,491
471,572
472,624
473,642
474,630
475,595
476,521
477,428
478,324
479,207
480,86
481,-25
482,-115
483,-186
484,-207
485,-214
486,-218
487,-200
488,-176
489,-154
490,-136
491,-121
492,-107
493,-95
494,-84
495,-73
496,-61
497,-48
498,-33
499,-27
500,-24
501,-21
502,-19
503,-18
504,-16
505,-15
506,-14
507,-13
508,-12
509,-11
510,-9
511,-9
512,-8
513,-8
514,-8
515,-6
516,-6
517,-5
518,-5
519,-4
520,-2
521,-1
522,0
523,1
524,2
525,4
526,6
527,9
528,12
529,15
530,17
531,20
532,23
533,25
534,27
535,29
536,31
537,33
538,36
539,38
540,41
541,44
542,46
543,49
544,52
545,54
546,55
547,56
548,56
549,56
550,56
551,56
552,56
553,55
554,55
555,55
556,56
557,56
558,55
559,54
560,53
561,52
562,52
563,51
564,50
565,49
566,47
567,47
568,46
569,46
570,45
571,44
572,42
573,40
574,37
575,35
576,32
577,30
578,28
579,24
580,11
581,6
582,3
583,1
584,0
585,0
586,-1
587,-2
588,-3
589,-4
590,-5
591,-7
592,-8
593,-10
594,-11
595,-13
596,-15
597,-17
598,-20
599,-23
600,-26
601,-29
602,-30
603,-30
604,-29
605,-27
606,-24
607,-21
608,-16
609,-12
610,-9
611,-6
612,-5
613,-4
614,-2
615,0
616,0
617,2
618,3
619,5
620,6
621,7
622,7
623,7
624,6
625,5
626,4
627,5
628,6
629,7
630,8
631,10
632,12
633,14
634,16
635,18
636,20
637,22
638,24
639,26
640,28
641,31
642,33
643,36
644,39
645,40
646,41
647,39
648,37
649,34
650,31
651,27
652,23
653,20
654,18
655,17
656,15
657,14
658,13
659,12
660,11
661,11
662,11
663,11
664,10
665,9
666,9
667,9
668,9
669,8
670,7
671,6
672,5
673,5
674,4
675,4
676,4
677,3
678,3
679,3
680,3
681,3
682,2
683,2
684,2
685,4
686,5
687,7
688,9
689,10
690,12
691,14
692,16
693,17
694,19
695,21
696,23
697,25
698,26
699,27
700,27
701,25
702,23
703,20
704,16
705,13
706,9
707,5
708,2
709,0
710,-2
711,-3
712,-3
713,-2
714,-1
715,1
716,3
717,6
718,9
719,11
720,12
721,13
722,14
723,15
724,17
725,20
726,24
727,27
728,31
729,34
730,38
731,42
732,46
733,50
734,54
735,59
736,66
737,74
738,79
739,82
740,84
741,87
742,89
743,90
744,92
745,92
746,93
747,94
748,95
749,96
750,96
751,95
752,94
753,91
754,88
755,84
756,80
757,75
758,69
759,63
760,55
761,41
762,27
763,14
764,9
765,5
766,1
767,-1
768,-3
769,-5
770,-7
771,-8
772,-9
773,-9
774,-9
775,-7
776,-6
777,-3
778,0
779,3
780,7
781,11
782,16
783,24
784,43
785,61
786,107
787,167
788,244
789,340
790,447
791,550
792,641
793,713
794,750
795,763
796,741
797,678
798,560
799,393
800,209
801,46
802,-83
803,-176
804,-216
805,-232
806,-233
807,-220
808,-183
809,-136
810,-105
811,-88
812,-81
813,-75
814,-71
815,-67
816,-63
817,-59
818,-54
819,-50
820,-46
821,-43
822,-40
823,-38
824,-37
825,-35
826,-33
827,-31
828,-30
829,-29
830,-28
831,-29
832,-29
833,-29
834,-29
835,-29
836,-29
837,-29
838,-28
839,-27
840,-27
841,-25
842,-24
843,-23
844,-21
845,-19
846,-17
847,-15
848,-13
849,-11
850,-9
851,-7
852,-4
853,-1
854,0
855,3
856,5
857,7
858,9
859,11
860,13
861,14
862,16
863,16
864,17
865,18
866,18
867,19
868,20
869,21
870,22
871,22
872,23
873,23
874,23
875,23
876,22
877,21
878,20
879,19
880,17
881,16
882,14
883,13
884,11
885,10
886,10
887,10
888,10
889,10
890,9
891,8
892,8
893,7
894,7
895,7
896,6
897,6
898,5
899,5
900,5
901,5
902,4
903,3
904,1
905,-1
906,-4
907,-7
908,-9
909,-12
910,-14
911,-16
912,-18
913,-19
914,-21
915,-24
916,-26
917,-28
918,-28
919,-28
920,-28
921,-28
922,-28
923,-27
924,-25
925,-24
926,-22
927,-21
928,-20
929,-20
930,-19
931,-18
932,-17
933,-15
934,-14
935,-9
936,-7
937,-10
938,-16
939,-19
940,-22
941,-25
942,-28
943,-30
944,-31
945,-32
946,-32
947,-32
948,-31
949,-29
950,-25
951,-21
952,-18
953,-15
954,-12
955,-11
956,-10
957,-8
958,-6
959,-3
960,-1
961,0
962,0
963,1
964,2
965,2
966,2
967,2
968,3
969,3
970,3
971,3
972,4
973,5
974,6
975,7
976,8
977,8
978,8
979,8
980,8
981,7
982,6
983,6
984,5
985,5
986,5
987,6
988,6
989,7
990,7
991,6
992,6
993,6
994,6
995,6
996,5
997,5
998,4
999,4
1000,5
1001,6
1002,7
1003,8
1004,9
1005,11
1006,12
1007,14
1008,15
1009,16
1010,17
1011,17
1012,18
1013,18
1014,19
1015,19
1016,19
1017,19
1018,19
1019,19
1020,20
1021,20
1022,20
1023,19
1024,18
1025,18
1026,16
1027,15
1028,13
1029,12
1030,12
1031,12
1032,12
1033,12
1034,11
1035,10
1036,8
1037,6
1038,6
1039,6
1040,7
1041,8
1042,9
1043,11
1044,13
1045,16
1046,18
1047,18
1048,16
1049,13
1050,11
1051,10
1052,9
1053,7
1054,5
1055,3
1056,1
1057,0
1058,-1
1059,-1
1060,0
1061,0
1062,1
1063,5
1064,8
1065,12
1066,15
1067,17
1068,19
1069,21
1070,21
1071,22
1072,21
1073,21
1074,20
1075,20
1076,21
1077,22
1078,24
1079,26
1080,27
1081,30
1082,32
1083,35
1084,37
1085,40
1086,42
1087,44
1088,49
1089,62
1090,70
1091,75
1092,78
1093,81
1094,84
1095,87
1096,90
1097,92
1098,93
1099,93
1100,91
1101,87
1102,82
1103,77
1104,71
1105,63
1106,48
1107,31
1108,14
1109,-1
1110,-20
1111,-29
1112,-36
1113,-41
1114,-45
1115,-48
1116,-49
1117,-48
1118,-45
1119,-41
1120,-36
1121,-33
1122,-30
1123,-26
1124,-22
1125,-18
1126,-14
1127,-10
1128,-7
1129,-4
1130,-2
1131,0
1132,4
1133,10
1134,19
1135,56
1136,113
1137,185
1138,270
1139,365
1140,470
1141,576
1142,671
1143,747
1144,782
1145,780
1146,729
1147,611
1148,432
1149,228
1150,33
1151,-120
1152,-209
1153,-239
1154,-225
1155,-202
1156,-171
1157,-141
1158,-119
1159,-104
1160,-94
1161,-87
1162,-82
1163,-79
1164,-76
1165,-74
1166,-71
1167,-69
1168,-68
1169,-67
1170,-66
1171,-65
1172,-63
1173,-61
1174,-59
1175,-55
1176,-51
1177,-47
1178,-43
1179,-39
1180,-36
1181,-34
1182,-32
1183,-31
1184,-29
1185,-27
1186,-26
1187,-24
1188,-22
1189,-20
1190,-17
1191,-15
1192,-12
1193,-10
1194,-8
1195,-6
1196,-4
1197,-3
1198,-1
1199,0
1200,0
1201,2
1202,3
1203,6
1204,9
1205,13
1206,16
1207,19
1208,21
1209,23
1210,23
1211,23
1212,22
1213,20
1214,17
1215,14
1216,10
1217,7
1218,4
1219,2
1220,0
1221,-4
1222,-7
1223,-10
1224,-12
1225,-14
1226,-16
1227,-16
1228,-16
1229,-14
1230,-11
1231,-8
1232,-4
1233,-1
1234,2
1235,6
1236,9
1237,15
1238,21
1239,25
1240,24
1241,21
1242,17
1243,13
1244,9
1245,5
1246,0
1247,-2
1248,-4
1249,-4
1250,-4
1251,-4
1252,-5
1253,-6
1254,-5
1255,-5
1256,-4
1257,-5
1258,-8
1259,-13
1260,-16
1261,-18
1262,-19
1263,-20
1264,-21
1265,-22
1266,-23
1267,-24
1268,-25
1269,-25
1270,-26
1271,-26
1272,-26
1273,-26
1274,-27
1275,-27
1276,-27
1277,-28
1278,-28
1279,-29
1280,-29
1281,-30
1282,-32
1283,-34
1284,-35
1285,-37
1286,-39
1287,-44
1288,-50
1289,-53
1290,-52
1291,-48
1292,-42
1293,-34
1294,-23
1295,-16
1296,-13
1297,-11
1298,-9
1299,-7
1300,-6
1301,-5
1302,-4
1303,-4
1304,-4
1305,-4
1306,-5
1307,-5
1308,-6
1309,-6
1310,-6
1311,-7
1312,-7
1313,-8
1314,-9
1315,-10
1316,-10
1317,-11
1318,-12
1319,-14
1320,-15
1321,-17
1322,-18
1323,-20
1324,-22
1325,-25
1326,-27
1327,-26
1328,-22
1329,-18
1330,-15
1331,-14
1332,-12
1333,-11
1334,-10
1335,-9
1336,-10
1337,-12
1338,-17
1339,-21
1340,-26
1341,-29
1342,-33
1343,-38
1344,-42
1345,-45
1346,-46
1347,-45
1348,-44
1349,-42
1350,-40
1351,-38
1352,-37
1353,-36
1354,-34
1355,-33
1356,-32
1357,-32
1358,-35
1359,-39
1360,-44
1361,-48
1362,-51
1363,-56
1364,-61
1365,-66
1366,-70
1367,-71
1368,-72
1369,-71
1370,-71
1371,-70
1372,-70
1373,-69
1374,-67
1375,-65
1376,-63
1377,-60
1378,-57
1379,-54
1380,-50
1381,-46
1382,-44
1383,-42
1384,-40
1385,-39
1386,-38
1387,-36
1388,-34
1389,-32
1390,-30
1391,-28
1392,-26
1393,-24
1394,-23
1395,-22
1396,-22
1397,-21
1398,-19
1399,-16
1400,-13
1401,-7
1402,6
1403,19
1404,32
1405,46
1406,60
1407,76
1408,89
1409,91
1410,93
1411,95
1412,94
1413,82
1414,69
1415,55
1416,43
1417,38
1418,34
1419,31
1420,29
1421,26
1422,23
1423,20
1424,16
1425,13
1426,9
1427,6
1428,3
1429,0
1430,-1
1431,-4
1432,-8
1433,-11
1434,-15
1435,-18
1436,-21
1437,-23
1438,-24
1439,-25
1440,-24
1441,-23
1442,-20
1443,-17
1444,-13
1445,-8
1446,-2
1447,10
1448,37
1449,83
1450,148
1451,231
1452,326
1453,426
1454,527
1455,620
1456,699
1457,753
1458,760
1459,737
1460,643
1461,499
1462,325
1463,147
1464,-5
1465,-116
1466,-169
1467,-189
1468,-190
1469,-177
1470,-158
1471,-133
1472,-107
1473,-86
1474,-77
1475,-72
1476,-69
1477,-65
1478,-61
1479,-56
1480,-51
1481,-45
1482,-36
1483,-23
1484,-19
1485,-18
1486,-18
1487,-18
1488,-18
1489,-17
1490,-16
1491,-12
1492,-8
1493,-2
1494,1
1495,5
1496,8
1497,12
1498,15
1499,17
1500,18
1501,18
1502,16
1503,15
1504,14
1505,13
1506,12
1507,11
1508,10
1509,8
1510,6
1511,5
1512,5
1513,7
1514,9
1515,12
1516,16
1517,19
1518,22
1519,26
1520,29
1521,32
1522,35
1523,39
1524,42
1525,46
1526,49
1527,52
1528,54
1529,58
1530,63
1531,66
1532,66
1533,63
1534,59
1535,55
1536,54
1537,53
1538,52
1539,51
1540,49
1541,48
1542,46
1543,44
1544,43
1545,42
1546,41
1547,40
1548,39
1549,39
1550,39
1551,39
1552,39
1553,39
1554,38
1555,36
1556,35
1557,33
1558,31
1559,28
1560,26
1561,23
1562,20
1563,17
1564,9
1565,0
1566,-6
1567,-12
1568,-16
1569,-19
1570,-22
1571,-25
1572,-27
1573,-29
1574,-29
1575,-29
1576,-29
1577,-28
1578,-27
1579,-26
1580,-24
1581,-23
1582,-21
1583,-19
1584,-16
1585,-11
1586,-6
1587,-3
1588,-4
1589,-7
1590,-10
1591,-11
1592,-12
1593,-13
1594,-15
1595,-17
1596,-19
1597,-21
1598,-22
1599,-23
1600,-23
1601,-22
1602,-19
1603,-16
1604,-12
1605,-8
1606,-4
1607,0
1608,2
1609,4
1610,6
1611,9
1612,11
1613,13
1614,16
1615,19
1616,21
1617,22
1618,24
1619,25
1620,26
1621,26
1622,26
1623,26
1624,26
1625,26
1626,27
1627,28
1628,28
1629,28
1630,25
1631,21
1632,18
1633,16
1634,15
1635,15
1636,14
1637,13
1638,13
1639,12
1640,11
1641,10
1642,8
1643,6
1644,4
1645,2
1646,0
1647,0
1648,-3
1649,-5
1650,-8
1651,-12
1652,-14
1653,-17
1654,-22
1655,-29
1656,-35
1657,-40
1658,-41
1659,-40
1660,-38
1661,-35
1662,-33
1663,-31
1664,-29
1665,-26
1666,-22
1667,-18
1668,-16
1669,-14
1670,-13
1671,-13
1672,-13
1673,-13
1674,-13
1675,-15
1676,-16
1677,-18
1678,-18
1679,-19
1680,-18
1681,-17
1682,-16
1683,-16
1684,-15
1685,-15
1686,-12
1687,-9
1688,-5
1689,-1
1690,1
1691,4
1692,7
1693,11
1694,17
1695,22
1696,26
1697,27
1698,27
1699,25
1700,22
1701,20
1702,17
1703,13
1704,9
1705,4
1706,0
1707,0
1708,4
1709,9
1710,15
1711,23
1712,33
1713,43
1714,53
1715,64
1716,76
1717,88
1718,96
1719,102
1720,107
1721,111
1722,112
1723,109
1724,104
1725,97
1726,89
1727,80
1728,67
1729,56
1730,47
1731,40
1732,34
1733,28
1734,24
1735,19
1736,13
1737,8
1738,4
1739,-1
1740,-10
1741,-14
1742,-9
1743,1
1744,8
1745,15
1746,21
1747,24
1748,25
1749,22
1750,16
1751,10
1752,5
1753,0
1754,-4
1755,-10
1756,-15
1757,-18
1758,-18
1759,-17
1760,-15
1761,-10
1762,-3
1763,22
1764,77
1765,159
1766,264
1767,379
1768,490
1769,589
1770,671
1771,743
1772,788
1773,804
1774,781
1775,712
1776,577
1777,402
1778,212
1779,38
1780,-96
1781,-169
1782,-194
1783,-178
1784,-163
1785,-155
1786,-148
1787,-142
1788,-136
1789,-130
1790,-124
1791,-116
1792,-108
1793,-100
1794,-91
1795,-79
1796,-65
1797,-54
1798,-42
1799,-30
1800,-17
1801,-9
1802,-4
1803,0
1804,2
1805,3
1806,2
1807,0
1808,-6
1809,-12
1810,-17
1811,-20
1812,-25
1813,-30
1814,-35
1815,-39
1816,-41
1817,-41
1818,-39
1819,-35
1820,-32
1821,-29
1822,-26
1823,-22
1824,-18
1825,-15
1826,-11
1827,-8
1828,-4
1829,0
1830,5
1831,14
1832,27
1833,36
1834,44
1835,53
1836,52
1837,42
1838,33
1839,24
1840,15
1841,8
1842,3
1843,0
1844,-4
1845,-7
1846,-10
1847,-11
1848,-10
1849,-7
1850,-4
1851,-1
1852,1
1853,5
1854,10
1855,15
1856,20
1857,26
1858,30
1859,34
1860,38
1861,42
1862,45
1863,44
1864,38
1865,29
1866,21
1867,18
1868,15
1869,12
1870,7
1871,3
1872,0
1873,-4
1874,-8
1875,-11
1876,-13
1877,-15
1878,-15
1879,-15
1880,-13
1881,-10
1882,-7
1883,-5
1884,-4
1885,-2
1886,-1
1887,0
1888,0
1889,0
1890,0
1891,0
1892,2
1893,5
1894,7
1895,9
1896,8
1897,4
1898,0
1899,-4
1900,-6
1901,-8
1902,-11
1903,-14
1904,-17
1905,-21
1906,-25
1907,-27
1908,-29
1909,-30
1910,-31
1911,-30
1912,-29
1913,-27
1914,-25
1915,-22
1916,-19
1917,-17
1918,-15
1919,-13
1920,-12
1921,-12
1922,-12
1923,-10
1924,-9
1925,-7
1926,-6
1927,-5
1928,-5
1929,-5
1930,-6
1931,-8
1932,-10
1933,-12
1934,-15
1935,-18
1936,-21
1937,-23
1938,-22
1939,-19
1940,-15
1941,-11
1942,-8
1943,-6
1944,-3
1945,0
1946,1
1947,2
1948,3
1949,3
1950,3
1951,2
1952,1
1953,0
1954,-2
1955,-4
1956,-5
1957,-6
1958,-7
1959,-7
1960,-8
1961,-8
1962,-8
1963,-8
1964,-8
1965,-9
1966,-9
1967,-9
1968,-8
1969,-7
1970,-6
1971,-5
1972,-4
1973,-3
1974,-3
1975,-3
1976,-3
1977,-3
1978,-4
1979,-5
1980,-6
1981,-7
1982,-7
1983,-7
1984,-7
1985,-8
1986,-8
1987,-9
1988,-8
1989,-7
1990,-6
1991,-6
1992,-6
1993,-6
1994,-5
1995,-4
1996,-2
1997,0
1998,1
1999,3
2000,5
2001,9
2002,13
2003,16
2004,17
2005,16
2006,14
2007,11
2008,8
2009,5
2010,3
2011,1
2012,0
2013,-1
2014,-2
2015,-2
2016,-3
2017,-4
2018,-5
2019,-7
2020,-8
2021,-9
2022,-8
2023,-8
2024,-7
2025,-7
2026,-7
2027,-7
2028,-7
2029,-8
2030,-8
2031,-8
2032,-9
2033,-11
2034,-12
2035,-13
2036,-15
2037,-16
2038,-18
2039,-20
2040,-23
2041,-28
2042,-34
2043,-37
2044,-34
2045,-26
2046,-17
2047,-7
2048,6
2049,18
2050,29
2051,40
2052,52
2053,60
2054,66
2055,70
2056,72
2057,75
2058,77
2059,78
2060,78
2061,79
2062,78
2063,78
2064,75
2065,72
2066,68
2067,63
2068,58
2069,53
2070,48
2071,43
2072,37
2073,31
2074,25
2075,20
2076,17
2077,13
2078,10
2079,7
2080,4
2081,-1
2082,-9
2083,-14
2084,-15
2085,-15
2086,-15
2087,-16
2088,-17
2089,-19
2090,-21
2091,-21
2092,-21
2093,-21
2094,-21
2095,-20
2096,-20
2097,-19
2098,-18
2099,-16
2100,-14
2101,-9
2102,-2
2103,17
2104,71
2105,146
2106,239
2107,352
2108,474
2109,589
2110,680
2111,725
2112,742
2113,742
2114,719
2115,655
2116,526
2117,349
2118,158
2119,0
2120,-114
2121,-169
2122,-189
2123,-190
2124,-177
2125,-166
2126,-155
2127,-142
2128,-126
2129,-114
2130,-104
2131,-95
2132,-88
2133,-82
2134,-76
2135,-72
2136,-66
2137,-59
2138,-51
2139,-42
2140,-38
2141,-36
2142,-34
2143,-34
2144,-34
2145,-33
2146,-33
2147,-33
2148,-32
2149,-31
2150,-30
2151,-29
2152,-27
2153,-26
2154,-24
2155,-23
2156,-21
2157,-19
2158,-18
2159,-16
2160,-15
2161,-12
2162,-10
2163,-7
2164,-3
2165,0
2166,4
2167,10
2168,15
2169,20
2170,24
2171,27
2172,27
2173,27
2174,26
2175,23
2176,20
2177,16
2178,12
2179,9
2180,5
2181,2
2182,0
2183,-5
2184,-11
2185,-16
2186,-18
2187,-16
2188,-13
2189,-7
2190,-1
2191,6
2192,20
2193,27
2194,31
2195,33
2196,35
2197,38
2198,40
2199,41
2200,42
2201,40
2202,37
2203,32
2204,26
2205,20
2206,13
2207,2
2208,-7
2209,-14
2210,-20
2211,-28
2212,-37
2213,-37
2214,-23
2215,-1
2216,21
2217,31
2218,37
2219,41
2220,43
2221,44
2222,44
2223,41
2224,36
2225,29
2226,21
2227,11
2228,-3
2229,-13
2230,-20
2231,-25
2232,-29
2233,-33
2234,-36
2235,-38
2236,-35
2237,-29
2238,-22
2239,-16
2240,-12
2241,-9
2242,-5
2243,-2
2244,1
2245,4
2246,6
2247,7
2248,7
2249,7
2250,6
2251,3
2252,0
2253,-3
2254,-6
2255,-8
2256,-10
2257,-13
2258,-15
2259,-19
2260,-23
2261,-26
2262,-29
2263,-30
2264,-30
2265,-28
2266,-24
2267,-18
2268,-12
2269,-6
2270,0
2271,7
2272,15
2273,21
2274,24
2275,26
2276,27
2277,28
2278,30
2279,34
2280,36
2281,30
2282,19
2283,13
2284,8
2285,3
2286,0
2287,-1
2288,0
2289,3
2290,7
2291,12
2292,16
2293,17
2294,19
2295,21
2296,23
2297,25
2298,27
2299,29
2300,31
2301,32
2302,33
2303,34
2304,34
2305,34
2306,34
2307,34
2308,34
2309,33
2310,33
2311,31
2312,30
2313,30
2314,29
2315,28
2316,28
2317,28
2318,27
2319,28
2320,28
2321,29
2322,30
2323,30
2324,31
2325,31
2326,32
2327,32
2328,33
2329,34
2330,35
2331,36
2332,41
2333,45
2334,45
2335,37
2336,26
2337,14
2338,0
2339,-12
2340,-24
2341,-33
2342,-42
2343,-50
2344,-57
2345,-65
2346,-71
2347,-74
2348,-77
2349,-80
2350,-83
2351,-86
2352,-89
2353,-92
2354,-96
2355,-99
2356,-102
2357,-105
2358,-108
2359,-111
2360,-113
2361,-116
2362,-118
2363,-121
2364,-124
2365,-126
2366,-129
2367,-131
2368,-133
2369,-133
2370,-133
2371,-132
2372,-129
2373,-126
2374,-122
2375,-117
2376,-111
2377,-104
2378,-90
2379,-76
2380,-62
2381,-49
2382,-39
2383,-28
2384,-19
2385,-10
2386,2
2387,18
2388,26
2389,31
2390,36
2391,40
2392,42
2393,39
2394,31
2395,24
2396,19
2397,15
2398,10
2399,6
2400,2
2401,-1
2402,-5
2403,-8
2404,-11
2405,-13
2406,-15
2407,-16
2408,-17
2409,-18
2410,-19
2411,-20
2412,-21
2413,-23
2414,-25
2415,-27
2416,-29
2417,-31
2418,-33
2419,-34
2420,-35
2421,-36
2422,-35
2423,-34
2424,-33
2425,-31
2426,-29
2427,-27
2428,-25
2429,-22
2430,-19
2431,-14
2432,-9
2433,-3
2434,13
2435,49
2436,108
2437,181
2438,270
2439,370
2440,475
2441,578
2442,666
2443,731
2444,753
2445,740
2446,698
2447,577
2448,408
2449,212
2450,22
2451,-131
2452,-221
2453,-251
2454,-238
2455,-217
2456,-190
2457,-168
2458,-154
2459,-142
2460,-130
2461,-116
2462,-99
2463,-77
2464,-64
2465,-56
2466,-49
2467,-44
2468,-40
2469,-36
2470,-33
2471,-29
2472,-25
2473,-21
2474,-17
2475,-12
2476,-8
2477,-4
2478,-1
2479,0
2480,2
2481,3
2482,3
2483,4
2484,4
2485,4
2486,4
2487,4
2488,5
2489,5
2490,5
2491,5
2492,5
2493,5
2494,4
2495,3
2496,2
2497,2
2498,2
2499,2
2500,3
2501,4
2502,6
2503,8
2504,10
2505,13
2506,16
2507,19
2508,21
2509,23
2510,24
2511,25
2512,26
2513,28
2514,30
2515,32
2516,33
2517,35
2518,37
2519,39
2520,41
2521,43
2522,44
2523,45
2524,44
2525,43
2526,41
2527,39
2528,36
2529,33
2530,31
2531,28
2532,27
2533,26
2534,25
2535,24
2536,23
2537,22
2538,20
2539,19
2540,18
2541,17
2542,15
2543,12
2544,10
2545,8
2546,7
2547,7
2548,7
2549,7
2550,7
2551,8
2552,8
2553,8
2554,8
2555,7
2556,7
2557,5
2558,4
2559,2
2560,0
2561,-1
2562,-3
2563,-4
2564,-5
2565,-6
2566,-7
2567,-7
2568,-8
2569,-9
2570,-11
2571,-14
2572,-18
2573,-23
2574,-27
2575,-30
2576,-30
2577,-28
2578,-25
2579,-21
2580,-18
2581,-15
2582,-11
2583,-7
2584,-2
2585,0
2586,3
2587,5
2588,6
2589,6
2590,6
2591,5
2592,3
2593,2
2594,0
2595,0
2596,0
2597,0
2598,0
2599,0
2600,0
2601,0
2602,0
2603,-2
2604,-2
2605,-1
2606,1
2607,5
2608,8
2609,11
2610,13
2611,16
2612,19
2613,22
2614,23
2615,24
2616,23
2617,22
2618,20
2619,18
2620,14
2621,11
2622,7
2623,5
2624,3
2625,2
2626,1
2627,0
2628,0
2629,0
2630,0
2631,0
2632,0
2633,0
2634,0
2635,0
2636,0
2637,0
2638,1
2639,2
2640,3
2641,3
2642,2
2643,2
2644,2
2645,2
2646,1
2647,0
2648,-1
2649,-1
2650,-2
2651,-3
2652,-3
2653,-4
2654,-5
2655,-5
2656,-6
2657,-6
2658,-8
2659,-11
2660,-13
2661,-10
2662,-3
2663,4
2664,9
2665,13
2666,17
2667,21
2668,25
2669,26
2670,26
2671,23
2672,19
2673,13
2674,8
2675,5
2676,0
2677,-4
2678,-9
2679,-12
2680,-12
2681,-9
2682,-4
2683,2
2684,7
2685,10
2686,12
2687,15
2688,17
2689,20
2690,22
2691,23
2692,24
2693,26
2694,27
2695,29
2696,32
2697,34
2698,34
2699,35
2700,37
2701,38
2702,40
2703,42
2704,44
2705,48
2706,51
2707,58
2708,73
2709,82
2710,88
2711,92
2712,97
2713,101
