'sample #','ECG '
331,0
332,0
333,0
334,-1
335,-1
336,-2
337,-3
338,-3
339,-3
340,-2
341,0
342,2
343,6
344,11
345,17
346,22
347,28
348,35
349,42
350,48
351,52
352,56
353,58
354,59
355,61
356,62
357,64
358,65
359,67
360,68
361,70
362,72
363,74
364,76
365,77
366,77
367,77
368,77
369,76
370,76
371,76
372,76
373,77
374,79
375,81
376,82
377,82
378,82
379,81
380,81
381,80
382,79
383,78
384,77
385,76
386,75
387,74
388,74
389,74
390,74
391,74
392,74
393,74
394,75
395,75
396,76
397,76
398,76
399,76
400,76
401,76
402,76
403,77
404,78
405,79
406,81
407,83
408,85
409,86
410,88
411,91
412,93
413,96
414,98
415,100
416,102
417,104
418,106
419,109
420,112
421,115
422,118
423,120
424,123
425,125
426,128
427,130
428,132
429,135
430,137
431,140
432,142
433,144
434,145
435,146
436,147
437,149
438,150
439,152
440,153
441,153
442,154
443,156
444,157
445,158
446,158
447,159
448,158
449,158
450,157
451,156
452,155
453,153
454,152
455,150
456,148
457,146
458,144
459,141
460,139
461,136
462,134
463,131
464,128
465,125
466,121
467,116
468,112
469,107
470,103
471,100
472,97
473,95
474,94
475,92
476,91
477,89
478,87
479,84
480,81
481,77
482,72
483,66
484,58
485,49
486,40
487,30
488,20
489,9
490,0
491,-6
492,-10
493,-14
494,-17
495,-20
496,-22
497,-25
498,-27
499,-30
500,-32
501,-33
502,-35
503,-36
504,-37
505,-39
506,-41
507,-43
508,-47
509,-50
510,-53
511,-56
512,-57
513,-58
514,-58
515,-57
516,-55
517,-50
518,-45
519,-38
520,-11
521,51
522,149
523,282
524,445
525,612
526,731
527,744
528,685
529,470
530,168
531,-144
532,-383
533,-472
534,-473
535,-389
536,-287
537,-241
538,-234
539,-228
540,-223
541,-220
542,-217
543,-215
544,-212
545,-211
546,-210
547,-209
548,-208
549,-208
550,-207
551,-205
552,-203
553,-202
554,-201
555,-200
556,-198
557,-196
558,-194
559,-191
560,-187
561,-182
562,-172
563,-161
564,-153
565,-146
566,-143
567,-141
568,-140
569,-138
570,-136
571,-135
572,-134
573,-133
574,-132
575,-131
576,-130
577,-130
578,-130
579,-131
580,-132
581,-132
582,-133
583,-133
584,-133
585,-133
586,-133
587,-132
588,-132
589,-131
590,-131
591,-130
592,-130
593,-129
594,-128
595,-127
596,-126
597,-125
598,-124
599,-122
600,-121
601,-118
602,-115
603,-112
604,-108
605,-102
606,-95
607,-87
608,-80
609,-74
610,-68
611,-63
612,-59
613,-55
614,-50
615,-44
616,-40
617,-38
618,-38
619,-41
620,-44
621,-47
622,-50
623,-55
624,-59
625,-61
626,-60
627,-55
628,-50
629,-46
630,-41
631,-37
632,-34
633,-33
634,-35
635,-37
636,-38
637,-40
638,-41
639,-42
640,-43
641,-44
642,-45
643,-45
644,-44
645,-43
646,-41
647,-38
648,-35
649,-32
650,-28
651,-25
652,-23
653,-21
654,-22
655,-21
656,-20
657,-19
658,-19
659,-19
660,-19
661,-20
662,-20
663,-21
664,-22
665,-24
666,-25
667,-27
668,-29
669,-30
670,-31
671,-32
672,-34
673,-36
674,-37
675,-38
676,-39
677,-40
678,-40
679,-41
680,-42
681,-44
682,-45
683,-46
684,-49
685,-56
686,-56
687,-45
688,-15
689,47
690,144
691,280
692,451
693,632
694,779
695,840
696,781
697,601
698,344
699,89
700,-92
701,-154
702,-152
703,-107
704,-86
705,-82
706,-80
707,-78
708,-74
709,-69
710,-63
711,-62
712,-60
713,-58
714,-57
715,-56
716,-56
717,-56
718,-55
719,-55
720,-53
721,-53
722,-52
723,-53
724,-53
725,-53
726,-53
727,-52
728,-52
729,-51
730,-49
731,-48
732,-46
733,-45
734,-43
735,-42
736,-41
737,-40
738,-39
739,-38
740,-37
741,-36
742,-35
743,-34
744,-32
745,-31
746,-29
747,-27
748,-25
749,-22
750,-17
751,-10
752,-3
753,3
754,11
755,20
756,33
757,54
758,71
759,77
760,81
761,84
762,88
763,91
764,94
765,97
766,100
767,102
768,103
769,104
770,104
771,104
772,103
773,102
774,101
775,99
776,98
777,96
778,94
779,91
780,89
781,86
782,81
783,67
784,53
785,41
786,30
787,22
788,16
789,13
790,10
791,8
792,6
793,5
794,4
795,3
796,2
797,2
798,2
799,2
800,2
801,3
802,5
803,6
804,7
805,8
806,9
807,9
808,10
809,11
810,11
811,12
812,13
813,14
814,15
815,17
816,19
817,21
818,23
819,25
820,27
821,30
822,32
823,35
824,38
825,42
826,47
827,49
828,46
829,41
830,35
831,28
832,20
833,15
834,13
835,12
836,11
837,11
838,10
839,9
840,8
841,7
842,7
843,7
844,7
845,7
846,7
847,7
848,7
849,7
850,6
851,5
852,4
853,2
854,1
855,0
856,-2
857,-4
858,-7
859,-10
860,-13
861,-16
862,-22
863,-30
864,-36
865,-42
866,-47
867,-53
868,-58
869,-63
870,-68
871,-72
872,-76
873,-81
874,-87
875,-98
876,-111
877,-122
878,-132
879,-137
880,-138
881,-139
882,-139
883,-140
884,-140
885,-136
886,-129
887,-123
888,-118
889,-114
890,-114
891,-120
892,-127
893,-133
894,-140
895,-148
896,-157
897,-167
898,-174
899,-180
900,-186
901,-190
902,-193
903,-195
904,-194
905,-193
906,-190
907,-186
908,-181
909,-161
910,-115
911,-39
912,75
913,231
914,404
915,550
916,623
917,582
918,427
919,189
920,-69
921,-279
922,-385
923,-399
924,-366
925,-308
926,-281
927,-270
928,-265
929,-262
930,-259
931,-256
932,-254
933,-250
934,-247
935,-244
936,-241
937,-238
938,-235
939,-232
940,-229
941,-226
942,-223
943,-219
944,-216
945,-213
946,-209
947,-205
948,-200
949,-191
950,-175
951,-159
952,-151
953,-146
954,-143
955,-140
956,-137
957,-134
958,-131
959,-128
960,-125
961,-122
962,-119
963,-115
964,-110
965,-103
966,-96
967,-86
968,-77
969,-72
970,-69
971,-66
972,-64
973,-62
974,-60
975,-59
976,-58
977,-56
978,-55
979,-54
980,-53
981,-51
982,-50
983,-50
984,-49
985,-49
986,-49
987,-49
988,-48
989,-48
990,-47
991,-45
992,-44
993,-41
994,-38
995,-34
996,-30
997,-26
998,-23
999,-19
1000,-15
1001,-10
1002,-1
1003,4
1004,9
1005,13
1006,17
1007,20
1008,19
1009,15
1010,10
1011,7
1012,4
1013,2
1014,0
1015,-1
1016,-4
1017,-7
1018,-10
1019,-12
1020,-14
1021,-17
1022,-20
1023,-25
1024,-33
1025,-37
1026,-37
1027,-38
1028,-38
1029,-39
1030,-40
1031,-41
1032,-40
1033,-39
1034,-37
1035,-36
1036,-34
1037,-33
1038,-31
1039,-29
1040,-27
1041,-26
1042,-27
1043,-28
1044,-30
1045,-32
1046,-33
1047,-35
1048,-36
1049,-37
1050,-39
1051,-40
1052,-40
1053,-41
1054,-42
1055,-43
1056,-44
1057,-44
1058,-45
1059,-46
1060,-47
1061,-49
1062,-50
1063,-52
1064,-54
1065,-56
1066,-58
1067,-63
1068,-67
1069,-70
1070,-72
1071,-73
1072,-75
1073,-78
1074,-80
1075,-81
1076,-78
1077,-73
1078,-68
1079,-66
1080,-64
1081,-63
1082,-62
1083,-60
1084,-58
1085,-57
1086,-56
1087,-55
1088,-54
1089,-53
1090,-51
1091,-49
1092,-48
1093,-47
1094,-47
1095,-46
1096,-45
1097,-44
1098,-43
1099,-42
1100,-41
1101,-40
1102,-39
1103,-38
1104,-36
1105,-35
1106,-35
1107,-35
1108,-34
1109,-33
1110,-32
1111,-32
1112,-31
1113,-32
1114,-32
1115,-32
1116,-31
1117,-31
1118,-30
1119,-30
1120,-30
1121,-30
1122,-30
1123,-29
1124,-29
1125,-29
1126,-28
1127,-28
1128,-28
1129,-27
1130,-25
1131,-23
1132,-20
1133,-15
1134,-2
1135,21
1136,64
1137,137
1138,249
1139,407
1140,598
1141,785
1142,893
1143,895
1144,792
1145,548
1146,256
1147,3
1148,-149
1149,-184
1150,-129
1151,-44
1152,18
1153,31
1154,33
1155,35
1156,39
1157,44
1158,50
1159,56
1160,62
1161,68
1162,73
1163,76
1164,80
1165,84
1166,90
1167,96
1168,103
1169,106
1170,108
1171,110
1172,111
1173,113
1174,114
1175,115
1176,116
1177,117
1178,119
1179,120
1180,121
1181,122
1182,122
1183,122
1184,123
1185,123
1186,124
1187,125
1188,127
1189,128
1190,129
1191,130
1192,132
1193,133
1194,134
1195,135
1196,136
1197,136
1198,137
1199,139
1200,140
1201,141
1202,143
1203,145
1204,148
1205,152
1206,156
1207,161
1208,165
1209,167
1210,170
1211,173
1212,176
1213,177
1214,178
1215,178
1216,177
1217,176
1218,175
1219,175
1220,173
1221,171
1222,169
1223,168
1224,172
1225,179
1226,190
1227,205
1228,212
1229,216
1230,219
1231,221
1232,220
1233,217
1234,212
1235,206
1236,197
1237,186
1238,177
1239,168
1240,162
1241,158
1242,152
1243,146
1244,138
1245,131
1246,126
1247,121
1248,116
1249,111
1250,104
1251,94
1252,86
1253,79
1254,73
1255,67
1256,62
1257,58
1258,54
1259,49
1260,46
1261,42
1262,34
1263,22
1264,15
1265,10
1266,7
1267,6
1268,6
1269,8
1270,11
1271,15
1272,17
1273,21
1274,24
1275,26
1276,26
1277,23
1278,18
1279,13
1280,5
1281,-5
1282,-12
1283,-19
1284,-26
1285,-36
1286,-42
1287,-45
1288,-48
1289,-50
1290,-52
1291,-53
1292,-55
1293,-56
1294,-57
1295,-58
1296,-59
1297,-61
1298,-63
1299,-66
1300,-72
1301,-81
1302,-90
1303,-97
1304,-102
1305,-106
1306,-108
1307,-109
1308,-111
1309,-112
1310,-113
1311,-113
1312,-114
1313,-114
1314,-114
1315,-114
1316,-114
1317,-113
1318,-112
1319,-111
1320,-110
1321,-109
1322,-108
1323,-106
1324,-104
1325,-101
1326,-97
1327,-82
1328,-42
1329,27
1330,137
1331,291
1332,474
1333,644
1334,738
1335,707
1336,534
1337,254
1338,-58
1339,-315
1340,-435
1341,-447
1342,-391
1343,-295
1344,-226
1345,-201
1346,-194
1347,-184
1348,-173
1349,-166
1350,-160
1351,-154
1352,-149
1353,-145
1354,-142
1355,-139
1356,-137
1357,-136
1358,-134
1359,-132
1360,-130
1361,-128
1362,-127
1363,-126
1364,-125
1365,-123
1366,-121
1367,-119
1368,-118
1369,-116
1370,-114
1371,-113
1372,-111
1373,-110
1374,-108
1375,-107
1376,-105
1377,-103
1378,-101
1379,-100
1380,-98
1381,-97
1382,-97
1383,-96
1384,-95
1385,-95
1386,-94
1387,-93
1388,-92
1389,-92
1390,-91
1391,-89
1392,-88
1393,-87
1394,-86
1395,-85
1396,-84
1397,-82
1398,-79
1399,-71
1400,-56
1401,-46
1402,-38
1403,-30
1404,-19
1405,-5
1406,4
1407,9
1408,14
1409,19
1410,23
1411,29
1412,37
1413,42
1414,44
1415,46
1416,47
1417,48
1418,49
1419,49
1420,47
1421,45
1422,42
1423,38
1424,34
1425,27
1426,20
1427,13
1428,5
1429,-3
1430,-11
1431,-18
1432,-24
1433,-28
1434,-32
1435,-33
1436,-35
1437,-36
1438,-37
1439,-38
1440,-39
1441,-40
1442,-41
1443,-43
1444,-46
1445,-48
1446,-50
1447,-52
1448,-55
1449,-58
1450,-62
1451,-65
1452,-67
1453,-69
1454,-71
1455,-73
1456,-74
1457,-76
1458,-77
1459,-78
1460,-80
1461,-81
1462,-82
1463,-82
1464,-81
1465,-79
1466,-76
1467,-74
1468,-73
1469,-71
1470,-69
1471,-67
1472,-66
1473,-66
1474,-67
1475,-70
1476,-74
1477,-78
1478,-84
1479,-93
1480,-99
1481,-102
1482,-105
1483,-107
1484,-108
1485,-108
1486,-105
1487,-101
1488,-98
1489,-95
1490,-93
1491,-91
1492,-89
1493,-87
1494,-85
1495,-83
1496,-81
1497,-80
1498,-78
1499,-78
1500,-77
1501,-77
1502,-77
1503,-77
1504,-77
1505,-76
1506,-75
1507,-74
1508,-73
1509,-73
1510,-73
1511,-73
1512,-74
1513,-74
1514,-75
1515,-75
1516,-76
1517,-77
1518,-78
1519,-77
1520,-76
1521,-73
1522,-70
1523,-66
1524,-59
1525,-50
1526,-40
1527,-31
1528,-22
1529,-10
1530,3
1531,9
1532,13
1533,16
1534,18
1535,18
1536,16
1537,13
1538,9
1539,3
1540,-9
1541,-22
1542,-36
1543,-51
1544,-66
1545,-80
1546,-96
1547,-113
1548,-128
1549,-149
1550,-169
1551,-192
1552,-219
1553,-230
1554,-240
1555,-239
1556,-214
1557,-155
1558,-62
1559,68
1560,228
1561,390
1562,513
1563,555
1564,486
1565,311
1566,66
1567,-187
1568,-382
1569,-463
1570,-470
1571,-423
1572,-355
1573,-310
1574,-291
1575,-285
1576,-279
1577,-273
1578,-252
1579,-225
1580,-210
1581,-196
1582,-183
1583,-173
1584,-162
1585,-152
1586,-144
1587,-136
1588,-126
1589,-110
1590,-92
1591,-74
1592,-56
1593,-39
1594,-23
1595,-7
1596,5
1597,15
1598,22
1599,28
1600,32
1601,36
1602,39
1603,43
1604,47
1605,50
1606,54
1607,58
1608,62
1609,65
1610,68
1611,72
1612,76
1613,81
1614,85
1615,90
1616,96
1617,100
1618,104
1619,107
1620,109
1621,110
1622,111
1623,113
1624,114
1625,116
1626,117
1627,119
1628,120
1629,122
1630,125
1631,129
1632,138
1633,148
1634,161
1635,178
1636,195
1637,212
1638,228
1639,242
1640,261
1641,282
1642,306
1643,322
1644,341
1645,360
1646,379
1647,400
1648,412
1649,418
1650,422
1651,426
1652,428
1653,429
1654,429
1655,429
1656,429
1657,430
1658,430
1659,430
1660,430
1661,430
1662,430
1663,429
1664,424
1665,416
1666,410
1667,404
1668,398
1669,393
1670,388
1671,384
1672,381
1673,378
1674,376
1675,374
1676,372
1677,370
1678,368
1679,366
1680,364
1681,362
1682,359
1683,356
1684,351
1685,342
1686,334
1687,327
1688,319
1689,309
1690,300
1691,290
1692,281
1693,271
1694,260
1695,250
1696,240
1697,231
1698,222
1699,212
1700,203
1701,197
1702,190
1703,183
1704,176
1705,170
1706,162
1707,154
1708,148
1709,144
1710,140
1711,135
1712,131
1713,127
1714,122
1715,115
1716,103
1717,92
1718,86
1719,83
1720,80
1721,78
1722,76
1723,74
1724,72
1725,70
1726,68
1727,67
1728,64
1729,61
1730,52
1731,36
1732,27
1733,23
1734,20
1735,17
1736,13
1737,10
1738,6
1739,3
1740,0
1741,-2
1742,-5
1743,-9
1744,-12
1745,-16
1746,-21
1747,-27
1748,-36
1749,-44
1750,-51
1751,-59
1752,-69
1753,-80
1754,-90
1755,-101
1756,-115
1757,-126
1758,-134
1759,-140
1760,-145
1761,-149
1762,-154
1763,-161
1764,-173
1765,-182
1766,-189
1767,-194
1768,-199
1769,-203
1770,-207
1771,-210
1772,-212
1773,-214
1774,-217
1775,-220
1776,-224
1777,-228
1778,-232
1779,-236
1780,-241
1781,-247
1782,-249
1783,-247
1784,-241
1785,-235
1786,-225
1787,-214
1788,-213
1789,-212
1790,-212
1791,-211
1792,-210
1793,-210
1794,-210
1795,-209
1796,-209
1797,-209
1798,-210
1799,-210
1800,-211
1801,-212
1802,-213
1803,-214
1804,-215
1805,-216
1806,-215
1807,-204
1808,-175
1809,-128
1810,-56
1811,45
1812,183
1813,348
1814,511
1815,607
1816,609
1817,520
1818,304
1819,40
1820,-197
1821,-356
1822,-403
1823,-404
1824,-360
1825,-323
1826,-305
1827,-294
1828,-286
1829,-280
1830,-278
1831,-276
1832,-275
1833,-274
1834,-273
1835,-272
1836,-272
1837,-272
1838,-272
1839,-272
1840,-272
1841,-273
1842,-274
1843,-275
1844,-276
1845,-276
1846,-277
1847,-278
1848,-274
1849,-266
1850,-256
1851,-245
1852,-236
1853,-231
1854,-228
1855,-226
1856,-224
1857,-222
1858,-221
1859,-219
1860,-217
1861,-216
1862,-214
1863,-213
1864,-210
1865,-208
1866,-205
1867,-200
1868,-189
1869,-180
1870,-172
1871,-165
1872,-157
1873,-149
1874,-143
1875,-139
1876,-136
1877,-133
1878,-130
1879,-128
1880,-125
1881,-123
1882,-120
1883,-116
1884,-111
1885,-106
1886,-101
1887,-95
1888,-87
1889,-76
1890,-66
1891,-56
1892,-46
1893,-38
1894,-29
1895,-21
1896,-10
1897,0
1898,11
1899,23
1900,33
1901,42
1902,50
1903,59
1904,63
1905,66
1906,68
1907,71
1908,74
1909,76
1910,78
1911,80
1912,80
1913,81
1914,81
1915,80
1916,79
1917,77
1918,74
1919,72
1920,69
1921,67
1922,65
1923,64
1924,62
1925,61
1926,60
1927,58
1928,57
1929,57
1930,56
1931,54
1932,53
1933,52
1934,51
1935,50
1936,50
1937,49
1938,49
1939,49
1940,49
1941,50
1942,51
1943,52
1944,53
1945,54
1946,55
1947,56
1948,57
1949,57
1950,57
1951,56
1952,54
1953,53
1954,52
1955,51
1956,51
1957,50
1958,50
1959,50
1960,50
1961,50
1962,50
1963,49
1964,47
1965,46
1966,45
1967,44
1968,43
1969,43
1970,43
1971,44
1972,47
1973,51
1974,55
1975,60
1976,65
1977,71
1978,84
1979,100
1980,106
1981,108
1982,110
1983,112
1984,114
1985,116
1986,117
1987,119
1988,120
1989,121
1990,122
1991,123
1992,124
1993,124
1994,123
1995,123
1996,122
1997,120
1998,119
1999,117
2000,115
2001,114
2002,112
2003,109
2004,107
2005,105
2006,102
2007,100
2008,98
2009,94
2010,90
2011,86
2012,81
2013,77
2014,73
2015,69
2016,65
2017,62
2018,59
2019,56
2020,54
2021,52
2022,49
2023,47
2024,46
2025,44
2026,42
2027,40
2028,39
2029,38
2030,37
2031,36
2032,36
2033,35
2034,35
2035,35
2036,36
2037,36
2038,35
2039,34
2040,39
2041,49
2042,57
2043,66
2044,71
2045,72
2046,73
2047,74
2048,76
2049,77
2050,77
2051,76
2052,72
2053,68
2054,65
2055,63
2056,60
2057,57
2058,55
2059,54
2060,54
2061,56
2062,60
2063,66
2064,75
2065,107
2066,171
2067,268
2068,398
2069,559
2070,729
2071,863
2072,912
2073,840
2074,640
2075,353
2076,56
2077,-175
2078,-276
2079,-285
2080,-228
2081,-145
2082,-103
2083,-93
2084,-86
2085,-80
2086,-76
2087,-73
2088,-70
2089,-67
2090,-64
2091,-63
2092,-62
2093,-62
2094,-63
2095,-62
2096,-62
2097,-61
2098,-60
2099,-59
2100,-57
2101,-56
2102,-54
2103,-52
2104,-51
2105,-51
2106,-51
2107,-51
2108,-52
2109,-52
2110,-51
2111,-51
2112,-50
2113,-49
2114,-47
2115,-45
2116,-44
2117,-43
2118,-43
2119,-42
2120,-42
2121,-42
2122,-42
2123,-42
2124,-43
2125,-43
2126,-43
2127,-41
2128,-39
2129,-36
2130,-33
2131,-30
2132,-27
2133,-26
2134,-28
2135,-33
2136,-41
2137,-52
2138,-66
2139,-81
2140,-89
2141,-96
2142,-101
2143,-105
2144,-108
2145,-108
2146,-106
2147,-102
2148,-98
2149,-94
2150,-90
2151,-85
2152,-79
2153,-73
2154,-68
2155,-63
2156,-57
2157,-50
2158,-41
2159,-34
2160,-28
2161,-23
2162,-18
2163,-15
2164,-14
2165,-17
2166,-21
2167,-23
2168,-26
2169,-28
2170,-30
2171,-31
2172,-30
2173,-29
2174,-27
2175,-25
2176,-24
2177,-23
2178,-22
2179,-20
2180,-19
2181,-17
2182,-15
2183,-14
2184,-12
2185,-10
2186,-8
2187,-6
2188,-4
2189,-1
2190,1
2191,6
2192,16
2193,23
2194,27
2195,30
2196,31
2197,33
2198,34
2199,36
2200,37
2201,37
2202,38
2203,38
2204,38
2205,38
2206,38
2207,37
2208,35
2209,34
2210,32
2211,30
2212,27
2213,25
2214,23
2215,21
2216,19
2217,15
2218,5
2219,-1
2220,-7
2221,-11
2222,-14
2223,-17
2224,-20
2225,-22
2226,-23
2227,-23
2228,-23
2229,-22
2230,-20
2231,-17
2232,-14
2233,-12
2234,-9
2235,-7
2236,-6
2237,-5
2238,-4
2239,-2
2240,0
2241,1
2242,3
2243,6
2244,8
2245,10
2246,11
2247,12
2248,12
2249,11
2250,10
2251,8
2252,5
2253,3
2254,1
2255,0
2256,-2
2257,-3
2258,-5
2259,-7
2260,-9
2261,-13
2262,-18
2263,-23
2264,-27
2265,-30
2266,-33
2267,-37
2268,-40
2269,-43
2270,-46
2271,-49
2272,-52
2273,-55
2274,-58
2275,-61
2276,-64
2277,-66
2278,-69
2279,-72
2280,-74
2281,-77
2282,-80
2283,-83
2284,-87
2285,-91
2286,-96
2287,-102
2288,-108
2289,-113
2290,-118
2291,-124
2292,-128
2293,-134
2294,-138
2295,-139
2296,-137
2297,-132
2298,-126
2299,-118
2300,-107
2301,-97
2302,-89
2303,-82
2304,-78
2305,-79
2306,-85
2307,-93
2308,-98
2309,-102
2310,-107
2311,-111
2312,-113
2313,-115
2314,-117
2315,-117
2316,-117
2317,-116
2318,-114
2319,-110
2320,-104
2321,-96
2322,-66
2323,0
2324,98
2325,233
2326,401
2327,579
2328,719
2329,768
2330,691
2331,486
2332,196
2333,-94
2334,-312
2335,-401
2336,-407
2337,-348
2338,-272
2339,-224
2340,-200
2341,-189
2342,-183
2343,-179
2344,-176
2345,-173
2346,-170
2347,-168
2348,-167
2349,-166
2350,-165
2351,-165
2352,-164
2353,-164
2354,-163
2355,-162
2356,-161
2357,-160
2358,-159
2359,-158
2360,-157
2361,-155
2362,-153
2363,-150
2364,-147
2365,-144
2366,-137
2367,-122
2368,-111
2369,-106
2370,-103
2371,-100
2372,-98
2373,-97
2374,-95
2375,-93
2376,-92
2377,-89
2378,-87
2379,-85
2380,-83
2381,-81
2382,-79
2383,-76
2384,-74
2385,-71
2386,-68
2387,-65
2388,-61
2389,-58
2390,-55
2391,-52
2392,-49
2393,-47
2394,-45
2395,-43
2396,-40
2397,-37
2398,-32
2399,-27
2400,-21
2401,-15
2402,-12
2403,-9
2404,-6
2405,-4
2406,-1
2407,0
2408,2
2409,4
2410,6
2411,8
2412,10
2413,12
2414,14
2415,16
2416,19
2417,22
2418,25
2419,26
2420,25
2421,23
2422,19
2423,14
2424,10
2425,6
2426,1
2427,-2
2428,-6
2429,-8
2430,-6
2431,-2
2432,1
2433,6
2434,9
2435,13
2436,17
2437,20
2438,24
2439,25
2440,25
2441,25
2442,24
2443,23
2444,22
2445,20
2446,19
2447,17
2448,15
2449,14
2450,14
2451,15
2452,17
2453,19
2454,22
2455,24
2456,25
2457,27
2458,29
2459,31
2460,31
2461,28
2462,25
2463,22
2464,19
2465,16
2466,14
2467,11
2468,9
2469,6
2470,4
2471,2
2472,0
2473,0
2474,-2
2475,-3
2476,-5
2477,-6
2478,-6
2479,-7
2480,-9
2481,-10
2482,-12
2483,-13
2484,-14
2485,-15
2486,-15
2487,-16
2488,-17
2489,-17
2490,-18
2491,-18
2492,-18
2493,-19
2494,-19
2495,-20
2496,-21
2497,-22
2498,-23
2499,-24
2500,-24
2501,-24
2502,-24
2503,-24
2504,-23
2505,-23
2506,-23
2507,-22
2508,-22
2509,-23
2510,-24
2511,-25
2512,-26
2513,-27
2514,-27
2515,-27
2516,-27
2517,-26
2518,-26
2519,-25
2520,-24
2521,-23
2522,-23
2523,-24
2524,-27
2525,-31
2526,-36
2527,-44
2528,-54
2529,-61
2530,-66
2531,-71
2532,-76
2533,-82
2534,-86
2535,-88
2536,-90
2537,-92
2538,-94
2539,-95
2540,-97
2541,-98
2542,-100
2543,-101
2544,-102
2545,-103
2546,-103
2547,-103
2548,-104
2549,-104
2550,-105
2551,-106
2552,-106
2553,-108
2554,-111
2555,-110
2556,-99
2557,-88
2558,-77
2559,-66
2560,-55
2561,-44
2562,-38
2563,-33
2564,-29
2565,-26
2566,-29
2567,-35
2568,-38
2569,-40
2570,-42
2571,-44
2572,-45
2573,-46
2574,-47
2575,-47
2576,-47
2577,-46
2578,-44
2579,-42
2580,-38
2581,-34
2582,-25
2583,-8
2584,20
2585,62
2586,123
2587,210
2588,331
2589,487
2590,655
2591,788
2592,830
2593,744
2594,539
2595,268
2596,2
2597,-187
2598,-248
2599,-248
2600,-191
2601,-132
2602,-107
2603,-102
2604,-98
2605,-96
2606,-94
2607,-92
2608,-91
2609,-90
2610,-88
2611,-86
2612,-85
2613,-84
2614,-84
2615,-83
2616,-81
2617,-79
2618,-77
2619,-75
2620,-71
2621,-66
2622,-61
2623,-55
2624,-47
2625,-37
2626,-31
2627,-28
2628,-25
2629,-23
2630,-21
2631,-20
2632,-20
2633,-20
2634,-22
2635,-23
2636,-24
2637,-25
2638,-26
2639,-28
2640,-30
2641,-30
2642,-28
2643,-25
2644,-20
2645,-12
2646,-1
2647,2
2648,4
2649,6
2650,8
2651,9
2652,9
2653,9
2654,8
2655,8
2656,7
2657,6
2658,5
2659,4
2660,2
2661,2
2662,7
2663,13
2664,16
2665,19
2666,23
2667,26
2668,29
2669,33
2670,36
2671,39
2672,42
2673,47
2674,55
2675,68
2676,75
2677,79
2678,82
2679,85
2680,87
2681,89
2682,92
2683,94
2684,96
2685,98
2686,100
2687,102
2688,104
2689,106
2690,108
2691,109
2692,110
2693,110
2694,108
2695,105
2696,102
2697,100
2698,98
2699,96
2700,94
2701,93
2702,91
2703,90
2704,90
2705,90
2706,90
2707,91
2708,93
2709,95
2710,97
2711,99
2712,102
