'sample #','ECG '
461,104
462,83
463,57
464,34
465,20
466,15
467,15
468,16
469,16
470,16
471,19
472,33
473,42
474,47
475,52
476,55
477,58
478,61
479,62
480,62
481,60
482,56
483,49
484,41
485,32
486,13
487,-19
488,-37
489,-48
490,-56
491,-61
492,-64
493,-67
494,-70
495,-73
496,-75
497,-76
498,-77
499,-77
500,-78
501,-78
502,-76
503,-74
504,-70
505,-65
506,-60
507,-55
508,-49
509,-38
510,-16
511,5
512,21
513,33
514,42
515,47
516,50
517,52
518,56
519,60
520,58
521,41
522,26
523,14
524,4
525,-4
526,-13
527,-20
528,-28
529,-36
530,-44
531,-52
532,-62
533,-80
534,-109
535,-130
536,-143
537,-150
538,-153
539,-155
540,-157
541,-159
542,-161
543,-162
544,-159
545,-152
546,-144
547,-137
548,-128
549,-118
550,-106
551,-90
552,-70
553,-45
554,-28
555,-17
556,-8
557,0
558,11
559,23
560,31
561,38
562,43
563,48
564,52
565,54
566,54
567,53
568,50
569,46
570,41
571,34
572,26
573,13
574,0
575,-12
576,-23
577,-33
578,-42
579,-48
580,-54
581,-58
582,-61
583,-64
584,-67
585,-69
586,-71
587,-73
588,-74
589,-74
590,-73
591,-71
592,-68
593,-65
594,-60
595,-53
596,-42
597,-15
598,12
599,43
600,104
601,174
602,250
603,322
604,366
605,367
606,330
607,223
608,71
609,-94
610,-235
611,-296
612,-315
613,-300
614,-252
615,-203
616,-179
617,-168
618,-163
619,-159
620,-157
621,-155
622,-154
623,-154
624,-156
625,-160
626,-165
627,-170
628,-176
629,-183
630,-192
631,-201
632,-205
633,-202
634,-194
635,-183
636,-172
637,-157
638,-142
639,-128
640,-117
641,-108
642,-99
643,-91
644,-84
645,-76
646,-70
647,-65
648,-59
649,-54
650,-50
651,-47
652,-46
653,-47
654,-50
655,-55
656,-60
657,-64
658,-67
659,-70
660,-74
661,-78
662,-82
663,-85
664,-89
665,-91
666,-94
667,-96
668,-97
669,-98
670,-98
671,-97
672,-96
673,-94
674,-93
675,-92
676,-91
677,-90
678,-89
679,-88
680,-86
681,-84
682,-81
683,-75
684,-70
685,-69
686,-76
687,-86
688,-99
689,-116
690,-135
691,-147
692,-154
693,-160
694,-165
695,-170
696,-175
697,-180
698,-184
699,-189
700,-195
701,-205
702,-219
703,-232
704,-243
705,-251
706,-257
707,-261
708,-265
709,-269
710,-272
711,-274
712,-276
713,-277
714,-279
715,-281
716,-284
717,-289
718,-293
719,-294
720,-288
721,-277
722,-257
723,-257
724,-289
725,-321
726,-351
727,-371
728,-377
729,-383
730,-387
731,-377
732,-349
733,-306
734,-245
735,-191
736,-173
737,-160
738,-151
739,-142
740,-132
741,-128
742,-133
743,-143
744,-150
745,-155
746,-159
747,-165
748,-169
749,-173
750,-180
751,-209
752,-254
753,-293
754,-308
755,-308
756,-291
757,-266
758,-236
759,-219
760,-212
761,-207
762,-201
763,-195
764,-189
765,-183
766,-174
767,-162
768,-153
769,-149
770,-147
771,-144
772,-140
773,-140
774,-147
775,-153
776,-158
777,-162
778,-161
779,-157
780,-148
781,-135
782,-109
783,-77
784,-54
785,-45
786,-40
787,-35
788,-32
789,-30
790,-31
791,-34
792,-39
793,-45
794,-52
795,-67
796,-96
797,-127
798,-159
799,-189
800,-209
801,-216
802,-220
803,-225
804,-228
805,-220
806,-200
807,-169
808,-126
809,-105
810,-96
811,-89
812,-84
813,-79
814,-73
815,-68
816,-64
817,-59
818,-54
819,-41
820,-17
821,20
822,63
823,115
824,170
825,219
826,236
827,235
828,208
829,137
830,24
831,-102
832,-231
833,-306
834,-331
835,-319
836,-282
837,-225
838,-173
839,-148
840,-135
841,-129
842,-124
843,-120
844,-116
845,-111
846,-107
847,-101
848,-92
849,-74
850,-56
851,-36
852,-14
853,5
854,13
855,15
856,17
857,18
858,19
859,20
860,20
861,20
862,20
863,20
864,21
865,22
866,23
867,24
868,24
869,24
870,25
871,25
872,26
873,27
874,29
875,31
876,33
877,35
878,38
879,44
880,51
881,58
882,65
883,72
884,81
885,92
886,102
887,111
888,124
889,145
890,162
891,175
892,186
893,193
894,199
895,203
896,206
897,207
898,205
899,201
900,196
901,191
902,186
903,181
904,176
905,171
906,166
907,161
908,156
909,148
910,138
911,128
912,119
913,108
914,96
915,84
916,52
917,14
918,-18
919,-49
920,-78
921,-103
922,-117
923,-126
924,-133
925,-132
926,-124
927,-100
928,-72
929,-63
930,-55
931,-49
932,-39
933,-25
934,-11
935,0
936,8
937,13
938,20
939,28
940,33
941,36
942,39
943,41
944,44
945,45
946,46
947,46
948,46
949,47
950,47
951,48
952,48
953,47
954,46
955,47
956,48
957,42
958,37
959,34
960,30
961,26
962,22
963,19
964,16
965,12
966,9
967,7
968,6
969,7
970,10
971,14
972,18
973,24
974,32
975,39
976,46
977,54
978,62
979,71
980,79
981,86
982,92
983,98
984,104
985,110
986,113
987,109
988,101
989,95
990,89
991,83
992,79
993,75
994,72
995,69
996,67
997,64
998,62
999,60
1000,59
1001,58
1002,57
1003,55
1004,53
1005,51
1006,50
1007,48
1008,46
1009,44
1010,42
1011,40
1012,39
1013,38
1014,37
1015,35
1016,34
1017,33
1018,32
1019,33
1020,36
1021,40
1022,44
1023,46
1024,48
1025,50
1026,53
1027,55
1028,57
1029,57
1030,57
1031,56
1032,55
1033,53
1034,52
1035,49
1036,46
1037,41
1038,32
1039,23
1040,11
1041,0
1042,-6
1043,-11
1044,-6
1045,11
1046,42
1047,87
1048,149
1049,224
1050,301
1051,359
1052,364
1053,334
1054,230
1055,86
1056,-67
1057,-196
1058,-262
1059,-267
1060,-231
1061,-164
1062,-104
1063,-68
1064,-50
1065,-37
1066,-30
1067,-22
1068,-15
1069,-4
1070,13
1071,31
1072,45
1073,52
1074,56
1075,58
1076,59
1077,56
1078,49
1079,43
1080,40
1081,37
1082,36
1083,34
1084,32
1085,31
1086,30
1087,29
1088,28
1089,27
1090,25
1091,24
1092,23
1093,22
1094,22
1095,21
1096,21
1097,20
1098,19
1099,17
1100,14
1101,7
1102,-9
1103,-37
1104,-83
1105,-116
1106,-151
1107,-189
1108,-232
1109,-262
1110,-273
1111,-265
1112,-255
1113,-246
1114,-234
1115,-203
1116,-165
1117,-121
1118,-53
1119,24
1120,109
1121,189
1122,274
1123,357
1124,433
1125,453
1126,460
1127,459
1128,441
1129,392
1130,312
1131,203
1132,78
1133,-33
1134,-84
1135,-87
1136,-50
1137,-17
1138,3
1139,44
1140,83
1141,143
1142,195
1143,215
1144,224
1145,231
1146,230
1147,218
1148,208
1149,197
1150,192
1151,198
1152,209
1153,218
1154,227
1155,233
1156,233
1157,229
1158,221
1159,208
1160,189
1161,179
1162,172
1163,168
1164,169
1165,175
1166,182
1167,188
1168,193
1169,198
1170,201
1171,202
1172,199
1173,194
1174,189
1175,184
1176,178
1177,172
1178,166
1179,156
1180,138
1181,111
1182,84
1183,60
1184,45
1185,35
1186,35
1187,45
1188,57
1189,70
1190,81
1191,111
1192,148
1193,161
1194,165
1195,168
1196,170
1197,170
1198,166
1199,160
1200,155
1201,151
1202,144
1203,136
1204,124
1205,102
1206,76
1207,60
1208,47
1209,38
1210,31
1211,26
1212,21
1213,16
1214,0
1215,-33
1216,-78
1217,-142
1218,-218
1219,-273
1220,-307
1221,-339
1222,-381
1223,-412
1224,-426
1225,-433
1226,-438
1227,-440
1228,-442
1229,-442
1230,-444
1231,-446
1232,-430
1233,-385
1234,-312
1235,-238
1236,-156
1237,-78
1238,-4
1239,71
1240,141
1241,196
1242,225
1243,245
1244,252
1245,255
1246,252
1247,245
1248,237
1249,226
1250,218
1251,207
1252,191
1253,171
1254,154
1255,138
1256,123
1257,98
1258,70
1259,55
1260,46
1261,38
1262,32
1263,16
1264,-36
1265,-123
1266,-277
1267,-519
1268,-827
1269,-1174
1270,-1485
1271,-1656
1272,-1620
1273,-1352
1274,-895
1275,-398
1276,76
1277,432
1278,563
1279,582
1280,573
1281,504
1282,375
1283,248
1284,134
1285,46
1286,-14
1287,-24
1288,-18
1289,23
1290,61
1291,86
1292,103
1293,122
1294,133
1295,121
1296,83
1297,15
1298,-72
1299,-169
1300,-245
1301,-341
1302,-486
1303,-635
1304,-737
1305,-764
1306,-790
1307,-855
1308,-954
1309,-1040
1310,-1079
1311,-1075
1312,-1018
1313,-892
1314,-768
1315,-687
1316,-602
1317,-458
1318,-241
1319,-35
1320,94
1321,178
1322,235
1323,265
1324,276
1325,281
1326,286
1327,289
1328,286
1329,281
1330,278
1331,282
1332,288
1333,293
1334,271
1335,206
1336,95
1337,-32
1338,-170
1339,-284
1340,-369
1341,-445
1342,-517
1343,-599
1344,-736
1345,-976
1346,-1343
1347,-1822
1348,-2233
1349,-2391
1350,-2234
1351,-1749
1352,-1077
1353,-418
1354,97
1355,389
1356,461
1357,487
1358,489
1359,474
1360,432
1361,397
1362,399
1363,441
1364,463
1365,471
1366,464
1367,454
1368,439
1369,427
1370,417
1371,410
1372,394
1373,370
1374,347
1375,334
1376,314
1377,261
1378,198
1379,114
1380,7
1381,-77
1382,-133
1383,-161
1384,-170
1385,-165
1386,-150
1387,-105
1388,-20
1389,81
1390,158
1391,230
1392,270
1393,284
1394,288
1395,285
1396,275
1397,247
1398,220
1399,203
1400,191
1401,185
1402,179
1403,174
1404,169
1405,162
1406,154
1407,162
1408,176
1409,190
1410,201
1411,209
1412,218
1413,224
1414,228
1415,232
1416,233
1417,233
1418,229
1419,223
1420,203
1421,178
1422,154
1423,143
1424,138
1425,136
1426,134
1427,133
1428,131
1429,129
1430,127
1431,125
1432,122
1433,119
1434,114
1435,104
1436,84
1437,70
1438,61
1439,55
1440,51
1441,46
1442,40
1443,33
1444,17
1445,-6
1446,-18
1447,-25
1448,-30
1449,-32
1450,-32
1451,-29
1452,-24
1453,-16
1454,-4
1455,14
1456,36
1457,45
1458,53
1459,63
1460,80
1461,100
1462,119
1463,136
1464,152
1465,162
1466,169
1467,169
1468,161
1469,141
1470,111
1471,84
1472,68
1473,56
1474,46
1475,36
1476,22
1477,12
1478,8
1479,5
1480,1
1481,-4
1482,-15
1483,-29
1484,-41
1485,-50
1486,-58
1487,-63
1488,-67
1489,-71
1490,-74
1491,-79
1492,-87
1493,-102
1494,-120
1495,-135
1496,-146
1497,-153
1498,-149
1499,-136
1500,-99
1501,-38
1502,40
1503,133
1504,226
1505,301
1506,335
1507,327
1508,251
1509,97
1510,-97
1511,-289
1512,-435
1513,-495
1514,-496
1515,-445
1516,-377
1517,-326
1518,-294
1519,-271
1520,-251
1521,-229
1522,-205
1523,-182
1524,-168
1525,-160
1526,-157
1527,-154
1528,-152
1529,-149
1530,-146
1531,-142
1532,-137
1533,-127
1534,-110
1535,-95
1536,-80
1537,-69
1538,-63
1539,-58
1540,-54
1541,-50
1542,-43
1543,-35
1544,-28
1545,-20
1546,-13
1547,-6
1548,-3
1549,0
1550,1
1551,2
1552,4
1553,6
1554,7
1555,9
1556,12
1557,18
1558,31
1559,44
1560,59
1561,69
1562,75
1563,80
1564,85
1565,89
1566,92
1567,94
1568,96
1569,97
1570,99
1571,100
1572,100
1573,99
1574,98
1575,97
1576,96
1577,94
1578,92
1579,89
1580,85
1581,81
1582,77
1583,73
1584,69
1585,64
1586,59
1587,52
1588,42
1589,12
1590,-22
1591,-53
1592,-77
1593,-87
1594,-97
1595,-106
1596,-113
1597,-116
1598,-114
1599,-111
1600,-107
1601,-103
1602,-104
1603,-115
1604,-128
1605,-141
1606,-149
1607,-154
1608,-158
1609,-162
1610,-166
1611,-171
1612,-179
1613,-189
1614,-200
1615,-209
1616,-218
1617,-223
1618,-227
1619,-229
1620,-231
1621,-232
1622,-234
1623,-235
1624,-235
1625,-235
1626,-235
1627,-234
1628,-232
1629,-230
1630,-226
1631,-222
1632,-214
1633,-195
1634,-182
1635,-177
1636,-172
1637,-169
1638,-166
1639,-163
1640,-160
1641,-158
1642,-156
1643,-154
1644,-152
1645,-151
1646,-149
1647,-147
1648,-145
1649,-143
1650,-143
1651,-144
1652,-146
1653,-148
1654,-150
1655,-152
1656,-154
1657,-156
1658,-158
1659,-161
1660,-162
1661,-163
1662,-163
1663,-162
1664,-160
1665,-156
1666,-152
1667,-145
1668,-134
1669,-127
1670,-122
1671,-119
1672,-117
1673,-114
1674,-111
1675,-108
1676,-104
1677,-100
1678,-93
1679,-82
1680,-67
1681,-54
1682,-42
1683,-42
1684,-52
1685,-63
1686,-75
1687,-79
1688,-81
1689,-84
1690,-86
1691,-85
1692,-79
1693,-71
1694,-65
1695,-59
1696,-54
1697,-51
1698,-51
1699,-54
1700,-57
1701,-61
1702,-64
1703,-68
1704,-72
1705,-77
1706,-85
1707,-92
1708,-99
1709,-105
1710,-110
1711,-114
1712,-117
1713,-117
1714,-116
1715,-113
1716,-110
1717,-105
1718,-97
1719,-79
1720,-64
1721,-54
1722,-46
1723,-41
1724,-32
1725,-18
1726,10
1727,50
1728,102
1729,166
1730,233
1731,302
1732,361
1733,390
1734,387
1735,344
1736,246
1737,114
1738,-28
1739,-157
1740,-247
1741,-273
1742,-270
1743,-226
1744,-181
1745,-148
1746,-147
1747,-166
1748,-186
1749,-228
1750,-299
1751,-367
1752,-443
1753,-460
1754,-454
1755,-408
1756,-333
1757,-297
1758,-285
1759,-292
1760,-304
1761,-304
1762,-276
1763,-218
1764,-150
1765,-72
1766,0
1767,59
1768,117
1769,152
1770,168
1771,180
1772,194
1773,205
1774,211
1775,215
1776,214
1777,207
1778,193
1779,151
1780,83
1781,15
1782,-45
1783,-79
1784,-91
1785,-85
1786,-65
1787,-23
1788,29
1789,93
1790,157
1791,174
1792,180
1793,169
1794,157
1795,146
1796,146
1797,155
1798,180
1799,215
1800,264
1801,323
1802,395
1803,440
1804,456
1805,445
1806,430
1807,417
1808,409
1809,405
1810,402
1811,401
1812,399
1813,396
1814,393
1815,389
1816,384
1817,378
1818,366
1819,347
1820,333
1821,316
1822,299
1823,277
1824,253
1825,231
1826,211
1827,193
1828,167
1829,130
1830,106
1831,77
1832,59
1833,52
1834,47
1835,44
1836,44
1837,51
1838,63
1839,83
1840,104
1841,113
1842,121
1843,120
1844,108
1845,74
1846,13
1847,-65
1848,-157
1849,-249
1850,-331
1851,-365
1852,-361
1853,-306
1854,-210
1855,-108
1856,-30
1857,0
1858,34
1859,66
1860,111
1861,168
1862,182
1863,187
1864,178
1865,162
1866,157
1867,153
1868,149
1869,147
1870,144
1871,141
1872,139
1873,137
1874,134
1875,131
1876,127
1877,121
1878,109
1879,95
1880,87
1881,82
1882,77
1883,74
1884,71
1885,71
1886,71
1887,73
1888,75
1889,79
1890,83
1891,88
1892,95
1893,109
1894,125
1895,147
1896,174
1897,193
1898,207
1899,208
1900,197
1901,165
1902,133
1903,115
1904,105
1905,100
1906,96
1907,94
1908,97
1909,103
1910,112
1911,130
1912,149
1913,154
1914,157
1915,160
1916,162
1917,163
1918,163
1919,162
1920,159
1921,156
1922,150
1923,139
1924,120
1925,89
1926,53
1927,13
1928,-23
1929,-47
1930,-64
1931,-74
1932,-80
1933,-80
1934,-75
1935,-66
1936,-50
1937,-35
1938,-29
1939,-26
1940,-24
1941,-24
1942,-29
1943,-34
1944,-38
1945,-42
1946,-45
1947,-49
1948,-52
1949,-57
1950,-62
1951,-68
1952,-71
1953,-69
1954,-63
1955,-47
1956,-19
1957,22
1958,82
1959,158
1960,245
1961,323
1962,383
1963,391
1964,375
1965,284
1966,144
1967,-26
1968,-187
1969,-296
1970,-331
1971,-300
1972,-239
1973,-215
1974,-207
1975,-214
1976,-228
1977,-227
1978,-193
1979,-145
1980,-95
1981,-52
1982,-19
1983,-2
1984,3
1985,2
1986,-5
1987,-10
1988,-14
1989,-17
1990,-19
1991,-18
1992,-14
1993,-7
1994,0
1995,7
1996,15
1997,23
1998,27
1999,30
2000,32
2001,34
2002,35
2003,37
2004,38
2005,40
2006,41
2007,42
2008,42
2009,42
2010,42
2011,43
2012,43
2013,44
2014,45
2015,45
2016,47
2017,48
2018,51
2019,53
2020,56
2021,61
2022,75
2023,104
2024,135
2025,152
2026,169
2027,186
2028,198
2029,206
2030,209
2031,206
2032,199
2033,195
2034,191
2035,189
2036,186
2037,184
2038,182
2039,180
2040,179
2041,177
2042,175
2043,171
2044,157
2045,133
2046,107
2047,78
2048,60
2049,40
2050,19
2051,-1
2052,-22
2053,-39
2054,-51
2055,-58
2056,-66
2057,-77
2058,-89
2059,-104
2060,-121
2061,-137
2062,-153
2063,-170
2064,-180
2065,-185
2066,-190
2067,-193
2068,-195
2069,-195
2070,-194
2071,-193
2072,-191
2073,-189
2074,-188
2075,-186
2076,-184
2077,-181
2078,-178
2079,-175
2080,-171
2081,-166
2082,-158
2083,-149
2084,-136
2085,-120
2086,-111
2087,-106
2088,-101
2089,-99
2090,-98
2091,-100
2092,-103
2093,-107
2094,-109
2095,-110
2096,-112
2097,-113
2098,-115
2099,-117
2100,-119
2101,-121
2102,-123
2103,-124
2104,-126
2105,-128
2106,-129
2107,-130
2108,-131
2109,-132
2110,-136
2111,-140
2112,-141
2113,-140
2114,-136
2115,-129
2116,-119
2117,-102
2118,-88
2119,-74
2120,-66
2121,-61
2122,-58
2123,-57
2124,-57
2125,-59
2126,-60
2127,-63
2128,-66
2129,-68
2130,-65
2131,-59
2132,-54
2133,-48
2134,-43
2135,-39
2136,-37
2137,-35
2138,-33
2139,-31
2140,-30
2141,-28
2142,-26
2143,-24
2144,-21
2145,-19
2146,-16
2147,-14
2148,-10
2149,-7
2150,-4
2151,-3
2152,-3
2153,-5
2154,-8
2155,-13
2156,-23
2157,-38
2158,-48
2159,-55
2160,-55
2161,-48
2162,-40
2163,-32
2164,-32
2165,-39
2166,-45
2167,-50
2168,-55
2169,-61
2170,-80
2171,-102
2172,-110
2173,-110
2174,-103
2175,-83
2176,-47
2177,-22
2178,-13
2179,-7
2180,-3
2181,0
2182,2
2183,5
2184,10
2185,18
2186,44
2187,92
2188,163
2189,246
2190,326
2191,384
2192,390
2193,363
2194,250
2195,83
2196,-104
2197,-273
2198,-384
2199,-414
2200,-370
2201,-286
2202,-199
2203,-136
2204,-123
2205,-125
2206,-138
2207,-146
2208,-146
2209,-140
2210,-123
2211,-94
2212,-59
2213,-23
2214,7
2215,22
2216,26
2217,29
2218,31
2219,32
2220,33
2221,33
2222,33
2223,33
2224,32
2225,31
2226,29
2227,27
2228,25
2229,23
2230,21
2231,17
2232,13
2233,12
2234,13
2235,17
2236,23
2237,29
2238,36
2239,42
2240,47
2241,52
2242,58
2243,64
2244,69
2245,77
2246,90
2247,105
2248,119
2249,134
2250,149
2251,164
2252,178
2253,201
2254,226
2255,250
2256,259
2257,260
2258,262
2259,254
2260,209
2261,144
2262,58
2263,-52
2264,-165
2265,-253
2266,-279
2267,-269
2268,-196
2269,-68
2270,91
2271,209
2272,279
2273,316
2274,287
2275,220
2276,178
2277,142
2278,107
2279,98
2280,97
2281,97
2282,96
2283,95
2284,91
2285,83
2286,58
2287,17
2288,-21
2289,-31
2290,-34
2291,-36
2292,-26
2293,-15
2294,-5
2295,4
2296,11
2297,16
2298,20
2299,25
2300,29
2301,34
2302,40
2303,45
2304,50
2305,52
2306,50
2307,45
2308,38
2309,25
2310,10
2311,4
2312,1
2313,-1
2314,-2
2315,-3
2316,-1
2317,2
2318,8
2319,15
2320,23
2321,36
2322,45
2323,53
2324,60
2325,68
2326,72
2327,73
2328,75
2329,78
2330,78
2331,70
2332,50
2333,20
2334,-10
2335,-31
2336,-38
2337,-29
2338,-15
2339,0
2340,17
2341,30
2342,49
2343,76
2344,111
2345,123
2346,123
2347,116
2348,111
2349,107
2350,104
2351,101
2352,98
2353,95
2354,93
2355,90
2356,83
2357,69
2358,59
2359,54
2360,50
2361,49
2362,50
2363,52
2364,55
2365,60
2366,77
2367,103
2368,134
2369,147
2370,153
2371,156
2372,158
2373,160
2374,162
2375,162
2376,161
2377,159
2378,156
2379,152
2380,149
2381,143
2382,139
2383,138
2384,139
2385,140
2386,142
2387,143
2388,144
2389,145
2390,146
2391,145
2392,143
2393,139
2394,135
2395,129
2396,119
2397,118
2398,124
2399,133
2400,139
2401,140
2402,141
2403,141
2404,141
2405,139
2406,138
2407,136
2408,133
2409,140
2410,160
2411,200
2412,257
2413,326
2414,396
2415,460
2416,493
2417,489
2418,433
2419,303
2420,127
2421,-56
2422,-213
2423,-317
2424,-341
2425,-336
2426,-286
2427,-224
2428,-165
2429,-116
2430,-72
2431,-29
2432,16
2433,64
2434,108
2435,138
2436,150
2437,150
2438,142
2439,136
2440,132
2441,128
2442,126
2443,128
2444,132
2445,136
2446,139
2447,143
2448,147
2449,148
2450,146
2451,142
2452,135
2453,113
2454,87
2455,74
2456,66
2457,61
2458,58
2459,56
2460,58
2461,61
2462,67
2463,85
2464,108
2465,115
2466,119
2467,123
2468,127
2469,130
2470,133
2471,136
2472,140
2473,144
2474,148
2475,152
2476,160
2477,176
2478,192
2479,204
2480,211
2481,221
2482,231
2483,236
2484,240
2485,242
2486,239
2487,232
2488,223
2489,213
2490,206
2491,199
2492,192
2493,182
2494,169
2495,151
2496,132
2497,113
2498,95
2499,76
2500,58
2501,42
2502,20
2503,-2
2504,-25
2505,-40
2506,-56
2507,-72
2508,-89
2509,-105
2510,-122
2511,-135
2512,-147
2513,-159
2514,-172
2515,-188
2516,-206
2517,-222
2518,-237
2519,-251
2520,-263
2521,-271
2522,-276
2523,-279
2524,-281
2525,-283
2526,-282
2527,-277
2528,-270
2529,-265
2530,-261
2531,-257
2532,-254
2533,-253
2534,-252
2535,-251
2536,-249
2537,-246
2538,-248
2539,-258
2540,-265
2541,-270
2542,-274
2543,-278
2544,-282
2545,-285
2546,-287
2547,-291
2548,-300
2549,-315
2550,-324
2551,-329
2552,-333
2553,-334
2554,-332
2555,-329
2556,-325
2557,-317
2558,-303
2559,-277
2560,-261
2561,-255
2562,-262
2563,-274
2564,-284
2565,-289
2566,-292
2567,-291
2568,-282
2569,-270
2570,-255
2571,-244
2572,-228
2573,-208
2574,-194
2575,-188
2576,-184
2577,-181
2578,-181
2579,-183
2580,-186
2581,-189
2582,-191
2583,-193
2584,-194
2585,-194
2586,-191
2587,-187
2588,-182
2589,-176
2590,-168
2591,-161
2592,-155
2593,-147
2594,-139
2595,-131
2596,-120
2597,-107
2598,-94
2599,-79
2600,-63
2601,-46
2602,-35
2603,-30
2604,-25
2605,-23
2606,-22
2607,-24
2608,-27
2609,-32
2610,-36
2611,-41
2612,-48
2613,-54
2614,-57
2615,-59
2616,-60
2617,-61
2618,-62
2619,-63
2620,-64
2621,-66
2622,-67
2623,-68
2624,-70
2625,-72
2626,-74
2627,-77
2628,-79
2629,-82
2630,-84
2631,-89
2632,-94
2633,-97
2634,-97
2635,-96
2636,-94
2637,-90
2638,-77
2639,-51
2640,-11
2641,42
2642,110
2643,194
2644,283
2645,335
2646,334
2647,273
2648,122
2649,-72
2650,-261
2651,-391
2652,-437
2653,-410
2654,-338
2655,-264
2656,-226
2657,-211
2658,-195
2659,-171
2660,-135
2661,-91
2662,-50
2663,-19
2664,-6
2665,0
2666,4
2667,4
2668,-1
2669,-6
2670,-12
2671,-12
2672,-5
2673,1
2674,9
2675,14
2676,18
2677,21
2678,22
2679,19
2680,15
2681,11
2682,8
2683,5
2684,5
2685,8
2686,14
2687,20
2688,28
2689,36
2690,43
2691,48
2692,55
2693,62
2694,69
2695,77
2696,83
2697,89
2698,99
2699,112
2700,123
2701,135
2702,146
2703,158
2704,171
2705,183
2706,196
2707,209
2708,224
2709,238
2710,249
2711,257
2712,262
2713,266
2714,269
2715,271
2716,268
2717,262
2718,252
2719,238
2720,225
2721,216
2722,211
2723,204
2724,192
2725,179
2726,165
2727,153
2728,144
2729,136
2730,126
2731,114
2732,97
2733,74
2734,58
2735,44
2736,35
2737,28
