'sample #','ECG '
362,-45
363,-44
364,-43
365,-42
366,-41
367,-40
368,-38
369,-37
370,-37
371,-36
372,-34
373,-33
374,-31
375,-29
376,-27
377,-25
378,-23
379,-21
380,-19
381,-18
382,-17
383,-15
384,-14
385,-13
386,-11
387,-9
388,-6
389,-4
390,-1
391,1
392,3
393,6
394,8
395,9
396,10
397,11
398,11
399,11
400,11
401,10
402,10
403,9
404,8
405,6
406,4
407,2
408,0
409,-2
410,-4
411,-6
412,-8
413,-10
414,-11
415,-13
416,-14
417,-15
418,-16
419,-16
420,-17
421,-17
422,-17
423,-16
424,-16
425,-15
426,-14
427,-14
428,-13
429,-12
430,-12
431,-12
432,-11
433,-11
434,-10
435,-10
436,-9
437,-9
438,-9
439,-8
440,-8
441,-8
442,-9
443,-9
444,-9
445,-10
446,-10
447,-10
448,-10
449,-11
450,-11
451,-11
452,-12
453,-12
454,-13
455,-14
456,-14
457,-14
458,-15
459,-15
460,-15
461,-15
462,-15
463,-15
464,-15
465,-15
466,-15
467,-15
468,-15
469,-14
470,-14
471,-13
472,-13
473,-12
474,-11
475,-11
476,-10
477,-10
478,-10
479,-9
480,-8
481,-7
482,-5
483,-4
484,-3
485,-1
486,0
487,1
488,2
489,3
490,4
491,5
492,6
493,7
494,8
495,9
496,10
497,11
498,12
499,13
500,14
501,15
502,16
503,16
504,17
505,18
506,19
507,20
508,20
509,21
510,22
511,23
512,23
513,24
514,24
515,25
516,25
517,26
518,26
519,27
520,28
521,29
522,30
523,31
524,32
525,33
526,34
527,35
528,36
529,37
530,38
531,39
532,40
533,42
534,43
535,44
536,44
537,45
538,46
539,47
540,47
541,48
542,49
543,50
544,50
545,51
546,52
547,52
548,52
549,53
550,53
551,53
552,53
553,53
554,53
555,53
556,52
557,52
558,52
559,51
560,50
561,49
562,48
563,48
564,47
565,46
566,45
567,45
568,44
569,43
570,43
571,41
572,40
573,38
574,37
575,35
576,33
577,30
578,27
579,24
580,19
581,14
582,8
583,-5
584,-32
585,-57
586,-88
587,-114
588,-130
589,-137
590,-131
591,-113
592,-63
593,29
594,155
595,304
596,456
597,592
598,692
599,720
600,712
601,637
602,514
603,373
604,241
605,137
606,69
607,40
608,27
609,20
610,14
611,8
612,3
613,-2
614,-6
615,-8
616,-10
617,-11
618,-13
619,-14
620,-16
621,-17
622,-19
623,-20
624,-20
625,-21
626,-21
627,-20
628,-20
629,-20
630,-20
631,-20
632,-20
633,-20
634,-20
635,-20
636,-20
637,-20
638,-20
639,-19
640,-19
641,-19
642,-19
643,-19
644,-19
645,-18
646,-18
647,-18
648,-18
649,-18
650,-17
651,-17
652,-16
653,-16
654,-15
655,-15
656,-14
657,-13
658,-12
659,-10
660,-9
661,-8
662,-6
663,-5
664,-4
665,-3
666,-3
667,-3
668,-3
669,-3
670,-4
671,-4
672,-5
673,-6
674,-7
675,-9
676,-10
677,-12
678,-14
679,-16
680,-18
681,-20
682,-23
683,-25
684,-28
685,-32
686,-37
687,-41
688,-44
689,-45
690,-45
691,-43
692,-42
693,-40
694,-39
695,-38
696,-38
697,-37
698,-36
699,-36
700,-35
701,-35
702,-34
703,-34
704,-33
705,-32
706,-31
707,-30
708,-29
709,-28
710,-27
711,-25
712,-25
713,-24
714,-23
715,-23
716,-22
717,-22
718,-21
719,-21
720,-20
721,-20
722,-19
723,-19
724,-19
725,-19
726,-20
727,-20
728,-20
729,-21
730,-21
731,-21
732,-22
733,-22
734,-22
735,-23
736,-23
737,-23
738,-24
739,-24
740,-25
741,-25
742,-26
743,-26
744,-27
745,-27
746,-27
747,-28
748,-28
749,-29
750,-29
751,-29
752,-29
753,-30
754,-30
755,-30
756,-30
757,-30
758,-30
759,-31
760,-31
761,-31
762,-32
763,-32
764,-33
765,-34
766,-34
767,-35
768,-35
769,-33
770,-31
771,-29
772,-28
773,-28
774,-27
775,-27
776,-27
777,-27
778,-27
779,-27
780,-27
781,-27
782,-27
783,-27
784,-27
785,-26
786,-26
787,-26
788,-26
789,-26
790,-26
791,-25
792,-25
793,-25
794,-25
795,-24
796,-24
797,-24
798,-23
799,-23
800,-22
801,-22
802,-21
803,-20
804,-20
805,-19
806,-18
807,-18
808,-17
809,-16
810,-16
811,-15
812,-14
813,-13
814,-12
815,-12
816,-11
817,-10
818,-9
819,-8
820,-8
821,-7
822,-6
823,-6
824,-5
825,-4
826,-4
827,-3
828,-2
829,-2
830,-1
831,0
832,0
833,0
834,0
835,1
836,1
837,2
838,2
839,2
840,3
841,3
842,4
843,6
844,8
845,12
846,14
847,17
848,19
849,21
850,23
851,24
852,25
853,26
854,27
855,27
856,28
857,29
858,30
859,31
860,32
861,33
862,35
863,36
864,37
865,38
866,38
867,39
868,39
869,40
870,40
871,40
872,41
873,41
874,41
875,41
876,41
877,42
878,42
879,41
880,41
881,40
882,38
883,37
884,35
885,33
886,31
887,28
888,25
889,22
890,19
891,16
892,12
893,9
894,-5
895,-36
896,-64
897,-86
898,-100
899,-109
900,-109
901,-87
902,-27
903,70
904,200
905,353
906,512
907,654
908,759
909,793
910,786
911,713
912,590
913,448
914,314
915,206
916,131
917,95
918,75
919,63
920,54
921,44
922,35
923,32
924,30
925,27
926,25
927,23
928,22
929,20
930,19
931,18
932,17
933,15
934,15
935,14
936,14
937,14
938,15
939,15
940,15
941,16
942,16
943,17
944,18
945,19
946,20
947,21
948,21
949,22
950,23
951,24
952,25
953,26
954,27
955,28
956,29
957,30
958,31
959,33
960,34
961,35
962,36
963,37
964,39
965,40
966,41
967,43
968,44
969,45
970,46
971,48
972,49
973,51
974,52
975,54
976,56
977,59
978,61
979,64
980,65
981,66
982,67
983,66
984,64
985,60
986,56
987,51
988,46
989,42
990,38
991,34
992,32
993,29
994,27
995,25
996,23
997,21
998,18
999,17
1000,15
1001,14
1002,14
1003,13
1004,12
1005,12
1006,12
1007,12
1008,12
1009,12
1010,11
1011,11
1012,10
1013,10
1014,10
1015,10
1016,10
1017,9
1018,9
1019,9
1020,9
1021,9
1022,8
1023,8
1024,7
1025,6
1026,6
1027,5
1028,5
1029,4
1030,4
1031,3
1032,3
1033,3
1034,2
1035,2
1036,2
1037,1
1038,0
1039,0
1040,0
1041,0
1042,-1
1043,-2
1044,-3
1045,-4
1046,-5
1047,-6
1048,-8
1049,-9
1050,-10
1051,-11
1052,-12
1053,-12
1054,-13
1055,-13
1056,-13
1057,-14
1058,-14
1059,-14
1060,-13
1061,-13
1062,-13
1063,-13
1064,-13
1065,-12
1066,-12
1067,-12
1068,-12
1069,-11
1070,-11
1071,-11
1072,-11
1073,-11
1074,-11
1075,-11
1076,-11
1077,-11
1078,-11
1079,-11
1080,-10
1081,-10
1082,-10
1083,-10
1084,-9
1085,-9
1086,-9
1087,-8
1088,-8
1089,-8
1090,-7
1091,-6
1092,-6
1093,-5
1094,-4
1095,-3
1096,-2
1097,-1
1098,0
1099,1
1100,2
1101,3
1102,5
1103,6
1104,7
1105,8
1106,9
1107,10
1108,12
1109,13
1110,14
1111,15
1112,16
1113,17
1114,18
1115,19
1116,19
1117,20
1118,21
1119,22
1120,22
1121,23
1122,23
1123,24
1124,24
1125,24
1126,24
1127,24
1128,24
1129,23
1130,21
1131,20
1132,19
1133,18
1134,16
1135,14
1136,11
1137,9
1138,6
1139,3
1140,0
1141,-10
1142,-35
1143,-57
1144,-79
1145,-95
1146,-107
1147,-107
1148,-94
1149,-58
1150,16
1151,126
1152,264
1153,415
1154,559
1155,672
1156,722
1157,721
1158,663
1159,545
1160,405
1161,271
1162,163
1163,91
1164,54
1165,43
1166,34
1167,23
1168,13
1169,9
1170,7
1171,4
1172,2
1173,0
1174,-1
1175,-3
1176,-4
1177,-5
1178,-7
1179,-8
1180,-10
1181,-11
1182,-11
1183,-12
1184,-11
1185,-11
1186,-11
1187,-11
1188,-11
1189,-10
1190,-10
1191,-9
1192,-9
1193,-8
1194,-7
1195,-7
1196,-6
1197,-5
1198,-5
1199,-4
1200,-4
1201,-3
1202,-2
1203,-2
1204,-1
1205,0
1206,0
1207,0
1208,1
1209,2
1210,2
1211,3
1212,4
1213,5
1214,5
1215,6
1216,7
1217,8
1218,9
1219,10
1220,10
1221,11
1222,11
1223,12
1224,12
1225,13
1226,14
1227,15
1228,16
1229,16
1230,16
1231,15
1232,14
1233,12
1234,10
1235,7
1236,5
1237,3
1238,1
1239,0
1240,0
1241,-1
1242,-2
1243,-3
1244,-4
1245,-4
1246,-4
1247,-4
1248,-4
1249,-4
1250,-3
1251,-3
1252,-2
1253,-1
1254,0
1255,0
1256,0
1257,1
1258,1
1259,2
1260,2
1261,2
1262,3
1263,3
1264,3
1265,3
1266,4
1267,4
1268,4
1269,4
1270,3
1271,3
1272,3
1273,3
1274,3
1275,3
1276,2
1277,2
1278,2
1279,2
1280,2
1281,2
1282,2
1283,2
1284,2
1285,2
1286,1
1287,1
1288,1
1289,1
1290,2
1291,2
1292,2
1293,1
1294,1
1295,1
1296,1
1297,1
1298,1
1299,1
1300,1
1301,1
1302,0
1303,0
1304,0
1305,0
1306,0
1307,0
1308,0
1309,0
1310,0
1311,1
1312,1
1313,2
1314,3
1315,4
1316,5
1317,6
1318,6
1319,6
1320,6
1321,7
1322,7
1323,7
1324,7
1325,8
1326,8
1327,8
1328,9
1329,9
1330,9
1331,9
1332,9
1333,10
1334,10
1335,10
1336,10
1337,11
1338,11
1339,11
1340,12
1341,12
1342,12
1343,13
1344,13
1345,14
1346,14
1347,14
1348,15
1349,15
1350,15
1351,15
1352,15
1353,15
1354,15
1355,16
1356,16
1357,16
1358,16
1359,16
1360,17
1361,17
1362,17
1363,17
1364,17
1365,17
1366,17
1367,17
1368,16
1369,16
1370,16
1371,16
1372,16
1373,15
1374,15
1375,15
1376,14
1377,14
1378,14
1379,14
1380,14
1381,13
1382,13
1383,12
1384,11
1385,10
1386,9
1387,8
1388,7
1389,6
1390,3
1391,0
1392,-2
1393,-6
1394,-11
1395,-22
1396,-42
1397,-70
1398,-98
1399,-125
1400,-151
1401,-160
1402,-159
1403,-148
1404,-115
1405,-41
1406,65
1407,201
1408,353
1409,500
1410,625
1411,702
1412,711
1413,682
1414,581
1415,445
1416,301
1417,173
1418,77
1419,16
1420,-9
1421,-16
1422,-21
1423,-25
1424,-31
1425,-35
1426,-39
1427,-41
1428,-42
1429,-44
1430,-45
1431,-46
1432,-47
1433,-48
1434,-49
1435,-50
1436,-51
1437,-52
1438,-53
1439,-53
1440,-53
1441,-53
1442,-53
1443,-52
1444,-52
1445,-52
1446,-51
1447,-51
1448,-50
1449,-50
1450,-49
1451,-48
1452,-48
1453,-47
1454,-46
1455,-45
1456,-44
1457,-43
1458,-42
1459,-41
1460,-41
1461,-40
1462,-39
1463,-38
1464,-37
1465,-36
1466,-34
1467,-33
1468,-31
1469,-29
1470,-27
1471,-25
1472,-23
1473,-21
1474,-20
1475,-19
1476,-18
1477,-17
1478,-17
1479,-16
1480,-15
1481,-14
1482,-13
1483,-11
1484,-10
1485,-9
1486,-9
1487,-12
1488,-15
1489,-18
1490,-20
1491,-22
1492,-24
1493,-25
1494,-27
1495,-28
1496,-30
1497,-31
1498,-31
1499,-32
1500,-32
1501,-33
1502,-33
1503,-33
1504,-33
1505,-32
1506,-31
1507,-30
1508,-29
1509,-27
1510,-26
1511,-24
1512,-23
1513,-21
1514,-20
1515,-19
1516,-18
1517,-17
1518,-17
1519,-16
1520,-16
1521,-15
1522,-15
1523,-15
1524,-14
1525,-14
1526,-13
1527,-13
1528,-12
1529,-12
1530,-12
1531,-12
1532,-12
1533,-11
1534,-11
1535,-11
1536,-11
1537,-11
1538,-11
1539,-10
1540,-10
1541,-10
1542,-10
1543,-10
1544,-10
1545,-10
1546,-10
1547,-10
1548,-10
1549,-10
1550,-10
1551,-10
1552,-10
1553,-10
1554,-10
1555,-10
1556,-10
1557,-10
1558,-10
1559,-10
1560,-10
1561,-9
1562,-9
1563,-9
1564,-8
1565,-8
1566,-8
1567,-7
1568,-7
1569,-6
1570,-6
1571,-5
1572,-5
1573,-4
1574,-3
1575,-2
1576,-2
1577,-1
1578,0
1579,0
1580,1
1581,2
1582,3
1583,3
1584,4
1585,4
1586,5
1587,5
1588,5
1589,6
1590,6
1591,6
1592,7
1593,7
1594,7
1595,8
1596,8
1597,8
1598,8
1599,9
1600,9
1601,9
1602,9
1603,9
1604,9
1605,9
1606,9
1607,9
1608,9
1609,9
1610,9
1611,9
1612,9
1613,10
1614,10
1615,10
1616,11
1617,11
1618,11
1619,11
1620,11
1621,12
1622,12
1623,11
1624,11
1625,11
1626,11
1627,10
1628,10
1629,10
1630,10
1631,10
1632,10
1633,10
1634,10
1635,10
1636,10
1637,9
1638,9
1639,8
1640,8
1641,8
1642,7
1643,7
1644,6
1645,6
1646,6
1647,6
1648,6
1649,6
1650,6
1651,6
1652,6
1653,6
1654,6
1655,6
1656,6
1657,7
1658,7
1659,7
1660,7
1661,8
1662,8
1663,9
1664,9
1665,9
1666,10
1667,10
1668,11
1669,11
1670,11
1671,11
1672,12
1673,12
1674,12
1675,12
1676,12
1677,12
1678,12
1679,11
1680,11
1681,11
1682,10
1683,10
1684,9
1685,9
1686,9
1687,9
1688,9
1689,8
1690,8
1691,8
1692,7
1693,6
1694,6
1695,5
1696,3
1697,2
1698,0
1699,-1
1700,-4
1701,-6
1702,-13
1703,-27
1704,-48
1705,-71
1706,-98
1707,-126
1708,-153
1709,-171
1710,-177
1711,-167
1712,-135
1713,-66
1714,35
1715,166
1716,316
1717,469
1718,604
1719,699
1720,739
1721,711
1722,627
1723,499
1724,355
1725,220
1726,113
1727,40
1728,8
1729,-2
1730,-8
1731,-12
1732,-15
1733,-21
1734,-32
1735,-38
1736,-40
1737,-42
1738,-43
1739,-45
1740,-46
1741,-46
1742,-46
1743,-46
1744,-46
1745,-45
1746,-44
1747,-43
1748,-40
1749,-38
1750,-36
1751,-33
1752,-31
1753,-29
1754,-27
1755,-25
1756,-23
1757,-21
1758,-19
1759,-18
1760,-16
1761,-15
1762,-13
1763,-12
1764,-11
1765,-10
1766,-9
1767,-8
1768,-7
1769,-6
1770,-5
1771,-5
1772,-4
1773,-3
1774,-2
1775,-1
1776,0
1777,0
1778,2
1779,3
1780,4
1781,6
1782,7
1783,9
1784,10
1785,12
1786,13
1787,15
1788,17
1789,19
1790,22
1791,24
1792,25
1793,25
1794,24
1795,23
1796,21
1797,18
1798,15
1799,12
1800,8
1801,3
1802,0
1803,-3
1804,-6
1805,-8
1806,-9
1807,-10
1808,-11
1809,-12
1810,-13
1811,-13
1812,-14
1813,-14
1814,-14
1815,-14
1816,-14
1817,-14
1818,-14
1819,-13
1820,-12
1821,-12
1822,-11
1823,-10
1824,-9
1825,-8
1826,-7
1827,-6
1828,-5
1829,-4
1830,-3
1831,-2
1832,-2
1833,-1
1834,0
1835,0
1836,0
1837,0
1838,1
1839,2
1840,2
1841,3
1842,3
1843,3
1844,3
1845,3
1846,3
1847,2
1848,1
1849,0
1850,-1
1851,-2
1852,-4
1853,-5
1854,-6
1855,-7
1856,-8
1857,-9
1858,-9
1859,-10
1860,-11
1861,-11
1862,-12
1863,-12
1864,-13
1865,-13
1866,-13
1867,-13
1868,-14
1869,-14
1870,-14
1871,-14
1872,-14
1873,-14
1874,-14
1875,-14
1876,-14
1877,-14
1878,-13
1879,-13
1880,-13
1881,-13
1882,-13
1883,-12
1884,-12
1885,-12
1886,-12
1887,-11
1888,-11
1889,-11
1890,-11
1891,-11
1892,-10
1893,-10
1894,-10
1895,-10
1896,-9
1897,-9
1898,-9
1899,-9
1900,-8
1901,-8
1902,-8
1903,-8
1904,-7
1905,-7
1906,-7
1907,-6
1908,-6
1909,-6
1910,-5
1911,-5
1912,-5
1913,-4
1914,-4
1915,-4
1916,-3
1917,-2
1918,-2
1919,-1
1920,0
1921,0
1922,0
1923,1
1924,2
1925,3
1926,3
1927,4
1928,5
1929,6
1930,6
1931,7
1932,8
1933,8
1934,9
1935,10
1936,11
1937,12
1938,13
1939,14
1940,15
1941,17
1942,18
1943,19
1944,20
1945,21
1946,22
1947,23
1948,25
1949,26
1950,27
1951,29
1952,30
1953,31
1954,32
1955,33
1956,34
1957,34
1958,35
1959,36
1960,37
1961,38
1962,39
1963,39
1964,40
1965,41
1966,41
1967,42
1968,43
1969,43
1970,44
1971,44
1972,45
1973,45
1974,45
1975,46
1976,46
1977,46
1978,45
1979,45
1980,45
1981,45
1982,45
1983,45
1984,44
1985,44
1986,43
1987,43
1988,42
1989,41
1990,41
1991,40
1992,38
1993,37
1994,35
1995,34
1996,29
1997,16
1998,0
1999,-14
2000,-38
2001,-61
2002,-87
2003,-98
2004,-107
2005,-106
2006,-80
2007,-23
2008,65
2009,187
2010,336
2011,497
2012,651
2013,772
2014,826
2015,826
2016,766
2017,643
2018,494
2019,345
2020,218
2021,127
2022,72
2023,47
2024,39
2025,34
2026,27
2027,21
2028,13
2029,4
2030,-1
2031,-3
2032,-3
2033,-4
2034,-5
2035,-6
2036,-7
2037,-7
2038,-8
2039,-8
2040,-8
2041,-8
2042,-8
2043,-8
2044,-8
2045,-7
2046,-7
2047,-6
2048,-6
2049,-6
2050,-5
2051,-5
2052,-4
2053,-4
2054,-3
2055,-3
2056,-2
2057,-2
2058,-1
2059,-1
2060,0
2061,0
2062,0
2063,0
2064,1
2065,1
2066,2
2067,3
2068,4
2069,5
2070,6
2071,7
2072,8
2073,9
2074,11
2075,14
2076,17
2077,19
2078,21
2079,23
2080,25
2081,27
2082,28
2083,30
2084,32
2085,34
2086,36
2087,37
2088,37
2089,35
2090,33
2091,29
2092,25
2093,20
2094,12
2095,5
2096,-1
2097,-6
2098,-11
2099,-14
2100,-16
2101,-17
2102,-17
2103,-18
2104,-18
2105,-18
2106,-19
2107,-19
2108,-19
2109,-20
2110,-20
2111,-20
2112,-20
2113,-20
2114,-20
2115,-20
2116,-20
2117,-19
2118,-19
2119,-19
2120,-18
2121,-18
2122,-18
2123,-17
2124,-17
2125,-16
2126,-16
2127,-15
2128,-15
2129,-15
2130,-14
2131,-14
2132,-14
2133,-13
2134,-13
2135,-13
2136,-12
2137,-12
2138,-12
2139,-11
2140,-11
2141,-11
2142,-11
2143,-11
2144,-11
2145,-11
2146,-11
2147,-11
2148,-12
2149,-12
2150,-12
2151,-12
2152,-13
2153,-13
2154,-13
2155,-13
2156,-14
2157,-14
2158,-14
2159,-14
2160,-14
2161,-14
2162,-14
2163,-14
2164,-13
2165,-13
2166,-13
2167,-13
2168,-13
2169,-13
2170,-13
2171,-13
2172,-13
2173,-12
2174,-12
2175,-11
2176,-11
2177,-10
2178,-8
2179,-6
2180,-4
2181,-2
2182,0
2183,0
2184,1
2185,1
2186,2
2187,2
2188,3
2189,3
2190,4
2191,4
2192,5
2193,5
2194,6
2195,7
2196,8
2197,8
2198,9
2199,9
2200,10
2201,10
2202,10
2203,11
2204,11
2205,11
2206,11
2207,11
2208,11
2209,11
2210,11
2211,11
2212,10
2213,10
2214,10
2215,10
2216,9
2217,9
2218,9
2219,8
2220,7
2221,7
2222,6
2223,5
2224,5
2225,4
2226,3
2227,1
2228,0
2229,0
2230,-2
2231,-6
2232,-20
2233,-35
2234,-50
2235,-76
2236,-102
2237,-113
2238,-119
2239,-123
2240,-110
2241,-71
2242,-2
2243,94
2244,216
2245,354
2246,492
2247,609
2248,687
2249,711
2250,674
2251,581
2252,452
2253,314
2254,191
2255,97
2256,36
2257,7
2258,-1
2259,-6
2260,-10
2261,-14
2262,-16
2263,-19
2264,-23
2265,-25
2266,-27
2267,-28
2268,-29
2269,-29
2270,-29
2271,-29
2272,-30
2273,-30
2274,-30
2275,-30
2276,-30
2277,-30
2278,-30
2279,-30
2280,-29
2281,-29
2282,-28
2283,-28
2284,-28
2285,-27
2286,-27
2287,-27
2288,-26
2289,-25
2290,-25
2291,-24
2292,-24
2293,-23
2294,-23
2295,-22
2296,-21
2297,-21
2298,-20
2299,-20
2300,-19
2301,-18
2302,-17
2303,-15
2304,-14
2305,-13
2306,-12
2307,-11
2308,-10
2309,-9
2310,-8
2311,-7
2312,-6
2313,-5
2314,-4
2315,-3
2316,-2
2317,-1
2318,0
2319,0
2320,0
2321,0
2322,-1
2323,-3
2324,-5
2325,-7
2326,-10
2327,-12
2328,-13
2329,-15
2330,-16
2331,-17
2332,-18
2333,-19
2334,-20
2335,-21
2336,-21
2337,-22
2338,-22
2339,-22
2340,-21
2341,-21
2342,-20
2343,-19
2344,-18
2345,-17
2346,-16
2347,-15
2348,-13
2349,-12
2350,-11
2351,-10
2352,-10
2353,-9
2354,-8
2355,-8
2356,-7
2357,-7
2358,-7
2359,-7
2360,-6
2361,-6
2362,-6
2363,-6
2364,-6
2365,-6
2366,-6
2367,-7
2368,-7
2369,-7
2370,-7
2371,-8
2372,-8
2373,-8
2374,-8
2375,-8
2376,-8
2377,-8
2378,-8
2379,-8
2380,-8
2381,-9
2382,-9
2383,-9
2384,-9
2385,-9
2386,-9
2387,-8
2388,-8
2389,-8
2390,-8
2391,-8
2392,-7
2393,-7
2394,-7
2395,-6
2396,-6
2397,-5
2398,-5
2399,-4
2400,-4
2401,-3
2402,-3
2403,-2
2404,-2
2405,-2
2406,-1
2407,-1
2408,0
2409,0
2410,0
2411,1
2412,2
2413,3
2414,4
2415,4
2416,5
2417,6
2418,6
2419,7
2420,7
2421,8
2422,8
2423,9
2424,9
2425,10
2426,10
2427,11
2428,11
2429,11
2430,12
2431,12
2432,13
2433,13
2434,13
2435,14
2436,14
2437,14
2438,15
2439,15
2440,15
2441,16
2442,16
2443,16
2444,17
2445,17
2446,18
2447,18
2448,18
2449,19
2450,19
2451,19
2452,19
2453,19
2454,19
2455,20
2456,19
2457,19
2458,19
2459,19
2460,19
2461,18
2462,18
2463,17
2464,17
2465,17
2466,16
2467,16
2468,15
2469,15
2470,14
2471,14
2472,13
2473,13
2474,12
2475,11
2476,10
2477,9
2478,8
2479,6
2480,5
2481,4
2482,0
2483,-14
2484,-27
2485,-40
2486,-62
2487,-85
2488,-110
2489,-133
2490,-141
2491,-137
2492,-123
2493,-74
2494,4
2495,115
2496,252
2497,400
2498,537
2499,641
2500,679
2501,674
2502,610
2503,493
2504,356
2505,227
2506,123
2507,52
2508,20
2509,10
2510,3
2511,-1
2512,-5
2513,-12
2514,-19
2515,-24
2516,-26
2517,-27
2518,-28
2519,-28
2520,-29
2521,-29
2522,-30
2523,-30
2524,-30
2525,-30
2526,-30
2527,-30
2528,-30
2529,-29
2530,-29
2531,-28
2532,-28
2533,-28
2534,-27
2535,-27
2536,-27
2537,-26
2538,-26
2539,-26
2540,-25
2541,-24
2542,-24
2543,-23
2544,-23
2545,-22
2546,-22
2547,-22
2548,-21
2549,-21
2550,-21
2551,-20
2552,-20
2553,-19
2554,-19
2555,-18
2556,-17
2557,-16
2558,-15
2559,-14
2560,-12
2561,-11
2562,-9
2563,-8
2564,-8
2565,-7
2566,-6
2567,-6
2568,-5
2569,-5
2570,-4
2571,-3
2572,-2
2573,-1
2574,-1
2575,-2
2576,-4
2577,-7
2578,-10
2579,-13
2580,-15
2581,-17
2582,-20
2583,-22
2584,-23
2585,-25
2586,-26
2587,-27
2588,-28
2589,-28
2590,-27
2591,-27
2592,-25
2593,-24
2594,-23
2595,-21
2596,-19
2597,-18
2598,-17
2599,-16
2600,-15
2601,-13
2602,-12
2603,-11
2604,-11
2605,-10
2606,-9
2607,-8
2608,-7
2609,-7
2610,-6
2611,-5
2612,-5
2613,-4
2614,-3
2615,-3
2616,-2
2617,-2
2618,-1
2619,-1
2620,0
2621,0
2622,0
2623,0
2624,0
2625,0
2626,0
2627,0
2628,0
2629,0
2630,0
2631,0
2632,0
2633,0
2634,0
2635,0
2636,0
2637,-1
2638,-1
2639,-1
2640,-2
2641,-2
2642,-2
2643,-2
2644,-3
2645,-3
2646,-3
2647,-3
2648,-3
2649,-3
2650,-2
2651,-2
2652,-2
2653,-2
2654,-1
2655,-1
2656,0
2657,0
2658,0
2659,1
2660,1
2661,2
2662,2
2663,3
2664,3
2665,4
2666,5
2667,5
2668,6
2669,7
2670,7
2671,8
2672,9
2673,9
2674,10
2675,10
2676,11
2677,11
2678,12
2679,13
2680,13
2681,14
2682,15
2683,16
2684,16
2685,17
2686,18
2687,18
2688,19
2689,20
2690,20
2691,21
2692,21
2693,21
2694,22
2695,22
2696,22
2697,23
2698,23
2699,23
