'sample #','ECG '
349,141
350,140
351,139
352,139
353,140
354,141
355,142
356,145
357,148
358,150
359,150
360,145
361,137
362,130
363,125
364,121
365,117
366,112
367,108
368,103
369,100
370,98
371,95
372,93
373,90
374,88
375,85
376,83
377,80
378,76
379,71
380,66
381,60
382,54
383,48
384,43
385,39
386,36
387,32
388,29
389,26
390,24
391,22
392,21
393,21
394,21
395,22
396,23
397,24
398,26
399,27
400,30
401,33
402,35
403,38
404,40
405,43
406,46
407,49
408,52
409,55
410,58
411,61
412,63
413,65
414,68
415,70
416,74
417,80
418,86
419,90
420,90
421,86
422,78
423,70
424,60
425,48
426,33
427,16
428,2
429,-8
430,-18
431,-24
432,-29
433,-33
434,-36
435,-38
436,-41
437,-43
438,-45
439,-47
440,-49
441,-50
442,-52
443,-53
444,-54
445,-55
446,-57
447,-58
448,-61
449,-64
450,-70
451,-80
452,-65
453,-23
454,55
455,169
456,309
457,463
458,610
459,729
460,795
461,817
462,799
463,742
464,636
465,504
466,357
467,213
468,87
469,-8
470,-71
471,-103
472,-118
473,-126
474,-132
475,-137
476,-140
477,-143
478,-146
479,-148
480,-149
481,-150
482,-151
483,-152
484,-154
485,-156
486,-158
487,-159
488,-159
489,-159
490,-157
491,-154
492,-150
493,-145
494,-141
495,-136
496,-132
497,-128
498,-125
499,-122
500,-119
501,-117
502,-113
503,-110
504,-107
505,-104
506,-101
507,-98
508,-95
509,-91
510,-87
511,-82
512,-74
513,-65
514,-56
515,-49
516,-43
517,-34
518,-22
519,-2
520,13
521,29
522,45
523,61
524,83
525,110
526,128
527,139
528,147
529,156
530,164
531,172
532,180
533,186
534,189
535,186
536,180
537,170
538,154
539,128
540,103
541,74
542,41
543,9
544,-22
545,-50
546,-73
547,-97
548,-119
549,-145
550,-169
551,-184
552,-193
553,-200
554,-203
555,-205
556,-206
557,-208
558,-209
559,-210
560,-210
561,-211
562,-212
563,-212
564,-212
565,-212
566,-212
567,-210
568,-208
569,-205
570,-203
571,-199
572,-196
573,-192
574,-188
575,-184
576,-180
577,-176
578,-168
579,-159
580,-151
581,-144
582,-136
583,-131
584,-127
585,-123
586,-121
587,-118
588,-117
589,-115
590,-114
591,-112
592,-109
593,-106
594,-103
595,-100
596,-96
597,-93
598,-90
599,-87
600,-85
601,-82
602,-78
603,-74
604,-69
605,-63
606,-58
607,-54
608,-50
609,-46
610,-43
611,-39
612,-36
613,-33
614,-31
615,-29
616,-26
617,-24
618,-20
619,-17
620,-12
621,-8
622,-3
623,0
624,5
625,10
626,15
627,20
628,25
629,29
630,33
631,36
632,38
633,40
634,42
635,45
636,48
637,52
638,56
639,60
640,65
641,71
642,79
643,87
644,95
645,102
646,108
647,114
648,119
649,124
650,126
651,126
652,124
653,119
654,113
655,105
656,96
657,86
658,71
659,59
660,52
661,48
662,45
663,43
664,40
665,38
666,37
667,36
668,35
669,34
670,32
671,30
672,28
673,27
674,26
675,27
676,29
677,30
678,32
679,34
680,36
681,38
682,43
683,48
684,54
685,86
686,170
687,291
688,451
689,640
690,838
691,1008
692,1082
693,1076
694,960
695,738
696,476
697,236
698,66
699,5
700,-15
701,-4
702,5
703,11
704,15
705,15
706,9
707,2
708,-1
709,-4
710,-6
711,-8
712,-10
713,-12
714,-14
715,-15
716,-15
717,-14
718,-12
719,-9
720,-6
721,-3
722,-1
723,1
724,4
725,7
726,11
727,15
728,19
729,23
730,28
731,32
732,36
733,40
734,44
735,48
736,52
737,57
738,63
739,69
740,75
741,81
742,87
743,95
744,104
745,113
746,123
747,134
748,148
749,167
750,183
751,198
752,213
753,230
754,246
755,262
756,279
757,294
758,306
759,318
760,331
761,340
762,348
763,355
764,360
765,360
766,356
767,349
768,339
769,321
770,289
771,256
772,221
773,184
774,150
775,117
776,85
777,53
778,23
779,-5
780,-34
781,-52
782,-61
783,-68
784,-76
785,-84
786,-91
787,-97
788,-103
789,-107
790,-112
791,-117
792,-122
793,-128
794,-132
795,-135
796,-138
797,-140
798,-143
799,-146
800,-148
801,-150
802,-152
803,-153
804,-154
805,-155
806,-155
807,-154
808,-154
809,-154
810,-154
811,-154
812,-153
813,-151
814,-149
815,-146
816,-143
817,-141
818,-138
819,-134
820,-132
821,-130
822,-129
823,-128
824,-128
825,-127
826,-126
827,-125
828,-123
829,-121
830,-119
831,-118
832,-116
833,-116
834,-115
835,-115
836,-114
837,-113
838,-112
839,-110
840,-108
841,-106
842,-104
843,-103
844,-102
845,-101
846,-100
847,-99
848,-98
849,-96
850,-94
851,-92
852,-90
853,-88
854,-86
855,-84
856,-81
857,-78
858,-75
859,-70
860,-66
861,-61
862,-57
863,-52
864,-48
865,-44
866,-40
867,-36
868,-28
869,-13
870,0
871,9
872,16
873,22
874,25
875,25
876,22
877,16
878,8
879,-2
880,-19
881,-39
882,-56
883,-69
884,-78
885,-87
886,-93
887,-97
888,-100
889,-103
890,-105
891,-108
892,-111
893,-113
894,-115
895,-116
896,-118
897,-118
898,-117
899,-117
900,-116
901,-115
902,-115
903,-114
904,-112
905,-109
906,-103
907,-84
908,-29
909,60
910,192
911,366
912,567
913,763
914,917
915,959
916,941
917,799
918,564
919,300
920,66
921,-90
922,-141
923,-140
924,-105
925,-91
926,-86
927,-82
928,-95
929,-101
930,-104
931,-106
932,-107
933,-108
934,-110
935,-112
936,-115
937,-117
938,-118
939,-119
940,-118
941,-117
942,-117
943,-116
944,-116
945,-115
946,-114
947,-113
948,-111
949,-109
950,-107
951,-105
952,-102
953,-99
954,-94
955,-86
956,-78
957,-70
958,-61
959,-53
960,-45
961,-37
962,-30
963,-22
964,-16
965,-9
966,-1
967,8
968,22
969,33
970,43
971,55
972,70
973,88
974,106
975,124
976,142
977,160
978,179
979,200
980,220
981,240
982,259
983,275
984,289
985,297
986,301
987,305
988,310
989,313
990,306
991,291
992,267
993,237
994,210
995,178
996,143
997,105
998,72
999,48
1000,34
1001,21
1002,7
1003,-6
1004,-24
1005,-48
1006,-65
1007,-75
1008,-82
1009,-88
1010,-92
1011,-96
1012,-99
1013,-101
1014,-103
1015,-105
1016,-106
1017,-107
1018,-106
1019,-104
1020,-100
1021,-96
1022,-91
1023,-86
1024,-83
1025,-81
1026,-79
1027,-78
1028,-77
1029,-75
1030,-73
1031,-71
1032,-70
1033,-68
1034,-67
1035,-65
1036,-64
1037,-64
1038,-63
1039,-63
1040,-62
1041,-61
1042,-57
1043,-56
1044,-54
1045,-51
1046,-48
1047,-46
1048,-43
1049,-41
1050,-40
1051,-38
1052,-37
1053,-36
1054,-35
1055,-34
1056,-34
1057,-33
1058,-32
1059,-31
1060,-29
1061,-27
1062,-25
1063,-24
1064,-22
1065,-21
1066,-21
1067,-20
1068,-20
1069,-20
1070,-20
1071,-20
1072,-19
1073,-18
1074,-17
1075,-15
1076,-13
1077,-11
1078,-9
1079,-7
1080,-4
1081,-1
1082,3
1083,9
1084,15
1085,20
1086,24
1087,28
1088,33
1089,39
1090,46
1091,54
1092,64
1093,74
1094,82
1095,89
1096,95
1097,100
1098,102
1099,102
1100,98
1101,92
1102,85
1103,76
1104,66
1105,49
1106,35
1107,24
1108,13
1109,3
1110,-4
1111,-10
1112,-14
1113,-17
1114,-19
1115,-20
1116,-22
1117,-24
1118,-26
1119,-29
1120,-31
1121,-33
1122,-33
1123,-33
1124,-32
1125,-31
1126,-30
1127,-28
1128,-25
1129,-20
1130,-15
1131,-9
1132,-3
1133,30
1134,119
1135,249
1136,422
1137,629
1138,849
1139,1044
1140,1150
1141,1156
1142,1072
1143,865
1144,605
1145,355
1146,161
1147,44
1148,16
1149,8
1150,1
1151,-8
1152,-20
1153,-36
1154,-54
1155,-62
1156,-65
1157,-67
1158,-69
1159,-70
1160,-70
1161,-70
1162,-71
1163,-72
1164,-73
1165,-73
1166,-73
1167,-72
1168,-72
1169,-71
1170,-70
1171,-69
1172,-67
1173,-66
1174,-64
1175,-61
1176,-59
1177,-57
1178,-54
1179,-51
1180,-47
1181,-44
1182,-41
1183,-37
1184,-29
1185,-20
1186,-13
1187,-8
1188,-3
1189,2
1190,9
1191,16
1192,25
1193,34
1194,46
1195,62
1196,80
1197,96
1198,108
1199,121
1200,134
1201,149
1202,166
1203,183
1204,199
1205,215
1206,232
1207,249
1208,266
1209,282
1210,292
1211,300
1212,306
1213,309
1214,307
1215,301
1216,293
1217,281
1218,257
1219,230
1220,201
1221,169
1222,140
1223,96
1224,53
1225,27
1226,-1
1227,-26
1228,-47
1229,-71
1230,-93
1231,-109
1232,-122
1233,-127
1234,-130
1235,-132
1236,-134
1237,-136
1238,-138
1239,-139
1240,-140
1241,-141
1242,-142
1243,-142
1244,-142
1245,-141
1246,-141
1247,-140
1248,-138
1249,-136
1250,-133
1251,-130
1252,-127
1253,-125
1254,-122
1255,-120
1256,-118
1257,-116
1258,-114
1259,-112
1260,-110
1261,-108
1262,-106
1263,-104
1264,-101
1265,-98
1266,-95
1267,-92
1268,-90
1269,-88
1270,-86
1271,-84
1272,-83
1273,-82
1274,-81
1275,-81
1276,-80
1277,-80
1278,-79
1279,-78
1280,-78
1281,-78
1282,-77
1283,-76
1284,-74
1285,-73
1286,-71
1287,-70
1288,-69
1289,-68
1290,-67
1291,-66
1292,-65
1293,-64
1294,-64
1295,-63
1296,-62
1297,-61
1298,-59
1299,-57
1300,-55
1301,-53
1302,-50
1303,-47
1304,-44
1305,-41
1306,-38
1307,-36
1308,-33
1309,-30
1310,-28
1311,-25
1312,-22
1313,-18
1314,-14
1315,-5
1316,4
1317,13
1318,22
1319,31
1320,44
1321,63
1322,80
1323,96
1324,110
1325,118
1326,122
1327,126
1328,131
1329,133
1330,127
1331,112
1332,96
1333,76
1334,58
1335,46
1336,37
1337,29
1338,23
1339,18
1340,13
1341,11
1342,9
1343,7
1344,6
1345,5
1346,3
1347,2
1348,0
1349,0
1350,0
1351,0
1352,0
1353,0
1354,0
1355,1
1356,3
1357,5
1358,8
1359,11
1360,15
1361,27
1362,66
1363,126
1364,217
1365,347
1366,519
1367,722
1368,932
1369,1111
1370,1195
1371,1192
1372,1088
1373,866
1374,592
1375,327
1376,128
1377,59
1378,39
1379,27
1380,13
1381,0
1382,-12
1383,-26
1384,-43
1385,-55
1386,-56
1387,-54
1388,-52
1389,-50
1390,-47
1391,-46
1392,-47
1393,-48
1394,-48
1395,-47
1396,-46
1397,-45
1398,-44
1399,-43
1400,-41
1401,-39
1402,-36
1403,-34
1404,-31
1405,-29
1406,-26
1407,-23
1408,-19
1409,-15
1410,-11
1411,-5
1412,1
1413,10
1414,22
1415,35
1416,47
1417,57
1418,65
1419,72
1420,80
1421,86
1422,93
1423,101
1424,111
1425,122
1426,133
1427,146
1428,162
1429,178
1430,195
1431,212
1432,227
1433,242
1434,256
1435,272
1436,294
1437,321
1438,338
1439,349
1440,355
1441,357
1442,358
1443,360
1444,363
1445,361
1446,346
1447,324
1448,298
1449,276
1450,251
1451,221
1452,189
1453,152
1454,116
1455,80
1456,49
1457,21
1458,-6
1459,-27
1460,-43
1461,-64
1462,-72
1463,-77
1464,-80
1465,-83
1466,-85
1467,-87
1468,-88
1469,-90
1470,-91
1471,-92
1472,-94
1473,-96
1474,-98
1475,-100
1476,-102
1477,-103
1478,-105
1479,-106
1480,-106
1481,-107
1482,-107
1483,-107
1484,-107
1485,-108
1486,-109
1487,-110
1488,-111
1489,-113
1490,-114
1491,-115
1492,-117
1493,-118
1494,-119
1495,-120
1496,-120
1497,-119
1498,-119
1499,-118
1500,-118
1501,-118
1502,-119
1503,-119
1504,-119
1505,-120
1506,-121
1507,-122
1508,-123
1509,-124
1510,-124
1511,-124
1512,-123
1513,-123
1514,-123
1515,-122
1516,-121
1517,-121
1518,-120
1519,-120
1520,-120
1521,-121
1522,-121
1523,-120
1524,-120
1525,-119
1526,-118
1527,-117
1528,-116
1529,-115
1530,-113
1531,-111
1532,-110
1533,-109
1534,-108
1535,-107
1536,-105
1537,-104
1538,-104
1539,-103
1540,-102
1541,-102
1542,-101
1543,-99
1544,-96
1545,-94
1546,-92
1547,-89
1548,-87
1549,-85
1550,-82
1551,-80
1552,-78
1553,-76
1554,-74
1555,-71
1556,-68
1557,-63
1558,-57
1559,-47
1560,-36
1561,-27
1562,-19
1563,-7
1564,7
1565,23
1566,34
1567,42
1568,48
1569,51
1570,51
1571,46
1572,37
1573,27
1574,13
1575,-8
1576,-27
1577,-43
1578,-57
1579,-69
1580,-78
1581,-82
1582,-85
1583,-88
1584,-90
1585,-91
1586,-93
1587,-94
1588,-96
1589,-97
1590,-99
1591,-101
1592,-103
1593,-103
1594,-103
1595,-102
1596,-101
1597,-99
1598,-97
1599,-94
1600,-91
1601,-86
1602,-81
1603,-75
1604,-69
1605,-32
1606,58
1607,190
1608,363
1609,570
1610,787
1611,971
1612,1047
1613,1036
1614,902
1615,656
1616,370
1617,113
1618,-62
1619,-118
1620,-136
1621,-119
1622,-109
1623,-104
1624,-102
1625,-100
1626,-97
1627,-95
1628,-94
1629,-92
1630,-90
1631,-88
1632,-86
1633,-85
1634,-85
1635,-86
1636,-86
1637,-85
1638,-83
1639,-81
1640,-80
1641,-79
1642,-77
1643,-76
1644,-73
1645,-70
1646,-67
1647,-63
1648,-58
1649,-51
1650,-41
1651,-25
1652,-11
1653,0
1654,8
1655,16
1656,24
1657,31
1658,39
1659,46
1660,54
1661,62
1662,70
1663,82
1664,97
1665,109
1666,121
1667,133
1668,146
1669,162
1670,182
1671,203
1672,223
1673,242
1674,265
1675,286
1676,301
1677,316
1678,331
1679,346
1680,366
1681,378
1682,387
1683,394
1684,398
1685,400
1686,398
1687,394
1688,386
1689,376
1690,356
1691,322
1692,289
1693,257
1694,224
1695,191
1696,159
1697,129
1698,101
1699,73
1700,51
1701,34
1702,16
1703,5
1704,-1
1705,-7
1706,-11
1707,-16
1708,-21
1709,-26
1710,-29
1711,-30
1712,-31
1713,-33
1714,-34
1715,-35
1716,-37
1717,-38
1718,-39
1719,-40
1720,-42
1721,-43
1722,-43
1723,-44
1724,-44
1725,-44
1726,-45
1727,-46
1728,-47
1729,-48
1730,-49
1731,-50
1732,-52
1733,-53
1734,-55
1735,-56
1736,-57
1737,-58
1738,-58
1739,-58
1740,-58
1741,-58
1742,-58
1743,-58
1744,-59
1745,-59
1746,-60
1747,-61
1748,-62
1749,-63
1750,-64
1751,-65
1752,-65
1753,-65
1754,-65
1755,-64
1756,-63
1757,-63
1758,-63
1759,-63
1760,-64
1761,-64
1762,-65
1763,-66
1764,-67
1765,-67
1766,-68
1767,-68
1768,-69
1769,-68
1770,-68
1771,-67
1772,-67
1773,-67
1774,-67
1775,-68
1776,-68
1777,-69
1778,-69
1779,-70
1780,-71
1781,-72
1782,-73
1783,-73
1784,-74
1785,-74
1786,-75
1787,-75
1788,-77
1789,-78
1790,-79
1791,-81
1792,-83
1793,-85
1794,-87
1795,-89
1796,-90
1797,-91
1798,-91
1799,-91
1800,-90
1801,-88
1802,-86
1803,-83
1804,-80
1805,-77
1806,-73
1807,-68
1808,-63
1809,-55
1810,-45
1811,-37
1812,-31
1813,-24
1814,-15
1815,-2
1816,16
1817,32
1818,45
1819,53
1820,58
1821,61
1822,65
1823,69
1824,71
1825,70
1826,62
1827,51
1828,39
1829,25
1830,14
1831,3
1832,0
1833,-4
1834,-7
1835,-10
1836,-12
1837,-14
1838,-15
1839,-16
1840,-17
1841,-18
1842,-20
1843,-21
1844,-22
1845,-22
1846,-22
1847,-21
1848,-20
1849,-19
1850,-18
1851,-17
1852,-15
1853,-14
1854,-11
1855,-8
1856,-6
1857,9
1858,66
1859,158
1860,290
1861,460
1862,659
1863,864
1864,1035
1865,1106
1866,1097
1867,978
1868,751
1869,486
1870,243
1871,68
1872,-2
1873,-26
1874,-18
1875,-7
1876,0
1877,-20
1878,-38
1879,-49
1880,-57
1881,-61
1882,-61
1883,-61
1884,-61
1885,-60
1886,-61
1887,-62
1888,-63
1889,-64
1890,-63
1891,-59
1892,-53
1893,-48
1894,-44
1895,-42
1896,-39
1897,-37
1898,-34
1899,-30
1900,-27
1901,-24
1902,-22
1903,-19
1904,-16
1905,-13
1906,-9
1907,-4
1908,1
1909,11
1910,22
1911,30
1912,38
1913,46
1914,54
1915,61
1916,67
1917,73
1918,79
1919,85
1920,91
1921,100
1922,110
1923,123
1924,141
1925,157
1926,173
1927,189
1928,207
1929,226
1930,244
1931,260
1932,274
1933,286
1934,295
1935,302
1936,308
1937,313
1938,317
1939,319
1940,316
1941,310
1942,301
1943,285
1944,259
1945,234
1946,207
1947,178
1948,147
1949,115
1950,83
1951,52
1952,21
1953,-2
1954,-20
1955,-40
1956,-54
1957,-64
1958,-73
1959,-78
1960,-82
1961,-85
1962,-87
1963,-88
1964,-89
1965,-90
1966,-90
1967,-91
1968,-91
1969,-92
1970,-92
1971,-93
1972,-94
1973,-94
1974,-93
1975,-93
1976,-92
1977,-90
1978,-89
1979,-86
1980,-84
1981,-82
1982,-80
1983,-78
1984,-77
1985,-76
1986,-75
1987,-74
1988,-74
1989,-74
1990,-75
1991,-75
1992,-74
1993,-74
1994,-73
1995,-72
1996,-71
1997,-71
1998,-71
1999,-71
2000,-71
2001,-72
2002,-74
2003,-75
2004,-76
2005,-77
2006,-78
2007,-78
2008,-79
2009,-78
2010,-78
2011,-78
2012,-77
2013,-77
2014,-78
2015,-78
2016,-78
2017,-78
2018,-78
2019,-77
2020,-76
2021,-75
2022,-75
2023,-73
2024,-72
2025,-70
2026,-68
2027,-67
2028,-65
2029,-64
2030,-63
2031,-62
2032,-61
2033,-60
2034,-59
2035,-58
2036,-57
2037,-56
2038,-54
2039,-52
2040,-51
2041,-50
2042,-50
2043,-49
2044,-48
2045,-48
2046,-47
2047,-46
2048,-46
2049,-45
2050,-44
2051,-43
2052,-42
2053,-41
2054,-40
2055,-39
2056,-39
2057,-38
2058,-38
2059,-38
2060,-37
2061,-37
2062,-37
2063,-36
2064,-35
2065,-35
2066,-34
2067,-33
2068,-31
2069,-29
2070,-26
2071,-23
2072,-19
2073,-14
2074,-9
2075,-3
2076,2
2077,8
2078,14
2079,20
2080,26
2081,31
2082,37
2083,43
2084,54
2085,70
2086,88
2087,98
2088,105
2089,111
2090,115
2091,118
2092,119
2093,118
2094,114
2095,109
2096,101
2097,93
2098,83
2099,66
2100,53
2101,42
2102,31
2103,20
2104,8
2105,-4
2106,-10
2107,-14
2108,-18
2109,-21
2110,-24
2111,-27
2112,-30
2113,-32
2114,-34
2115,-34
2116,-35
2117,-34
2118,-33
2119,-32
2120,-30
2121,-27
2122,-25
2123,-20
2124,-16
2125,-11
2126,13
2127,79
2128,183
2129,328
2130,509
2131,714
2132,917
2133,1081
2134,1141
2135,1129
2136,1004
2137,783
2138,523
2139,285
2140,111
2141,38
2142,16
2143,3
2144,-5
2145,-14
2146,-22
2147,-28
2148,-32
2149,-36
2150,-40
2151,-43
2152,-47
2153,-48
2154,-49
2155,-50
2156,-51
2157,-52
2158,-51
2159,-49
2160,-45
2161,-40
2162,-35
2163,-29
2164,-24
2165,-20
2166,-15
2167,-10
2168,-5
2169,0
2170,4
2171,8
2172,13
2173,16
2174,19
2175,22
2176,26
2177,30
2178,37
2179,49
2180,59
2181,68
2182,75
2183,80
2184,85
2185,92
2186,99
2187,107
2188,117
2189,129
2190,141
2191,152
2192,166
2193,182
2194,202
2195,218
2196,230
2197,241
2198,251
2199,260
2200,273
2201,289
2202,304
2203,313
2204,320
2205,325
2206,328
2207,330
2208,328
2209,325
2210,319
2211,312
2212,299
2213,274
2214,247
2215,217
2216,183
2217,148
2218,112
2219,78
2220,47
2221,15
2222,-12
2223,-32
2224,-56
2225,-74
2226,-89
2227,-100
2228,-108
2229,-115
2230,-118
2231,-120
2232,-121
2233,-123
2234,-124
2235,-124
2236,-125
2237,-126
2238,-127
2239,-127
2240,-127
2241,-127
2242,-126
2243,-125
2244,-125
2245,-124
2246,-124
2247,-123
2248,-122
2249,-122
2250,-122
2251,-122
2252,-122
2253,-121
2254,-121
2255,-120
2256,-119
2257,-119
2258,-120
2259,-120
2260,-120
2261,-120
2262,-120
2263,-121
2264,-122
2265,-124
2266,-125
2267,-126
2268,-126
2269,-126
2270,-126
2271,-126
2272,-126
2273,-126
2274,-125
2275,-124
2276,-123
2277,-122
2278,-121
2279,-121
2280,-121
2281,-120
2282,-119
2283,-118
2284,-116
2285,-115
2286,-114
2287,-113
2288,-111
2289,-109
2290,-107
2291,-104
2292,-102
2293,-100
2294,-95
2295,-90
2296,-83
2297,-78
2298,-72
2299,-66
2300,-61
2301,-57
2302,-55
2303,-53
2304,-52
2305,-51
2306,-49
2307,-48
2308,-47
2309,-46
2310,-44
2311,-43
2312,-43
2313,-42
2314,-42
2315,-42
2316,-41
2317,-41
2318,-41
2319,-41
2320,-41
2321,-41
2322,-41
2323,-41
2324,-41
2325,-41
2326,-41
2327,-40
2328,-40
2329,-41
2330,-41
2331,-41
2332,-41
2333,-42
2334,-42
2335,-43
2336,-43
2337,-44
2338,-44
2339,-44
2340,-44
2341,-43
2342,-42
2343,-41
2344,-40
2345,-38
2346,-37
2347,-35
2348,-33
2349,-31
2350,-28
2351,-25
2352,-22
2353,-18
2354,-15
2355,-10
2356,2
2357,16
2358,25
2359,33
2360,39
2361,44
2362,50
2363,55
2364,58
2365,60
2366,60
2367,56
2368,50
2369,42
2370,33
2371,20
2372,-1
2373,-25
2374,-35
2375,-41
2376,-46
2377,-50
2378,-54
2379,-57
2380,-59
2381,-60
2382,-62
2383,-63
2384,-65
2385,-65
2386,-66
2387,-66
2388,-66
2389,-66
2390,-65
2391,-65
2392,-65
2393,-65
2394,-64
2395,-66
2396,-62
2397,-26
2398,32
2399,124
2400,256
2401,429
2402,633
2403,844
2404,1024
2405,1117
2406,1119
2407,1035
2408,840
2409,588
2410,332
2411,126
2412,0
2413,-23
2414,-31
2415,-22
2416,-9
2417,0
2418,-16
2419,-30
2420,-41
2421,-48
2422,-47
2423,-39
2424,-28
2425,-20
2426,-14
2427,-10
2428,-7
2429,-4
2430,0
2431,3
2432,8
2433,12
2434,16
2435,21
2436,25
2437,30
2438,34
2439,40
2440,45
2441,51
2442,58
2443,64
2444,70
2445,77
2446,84
2447,91
2448,98
2449,106
2450,114
2451,122
2452,130
2453,138
2454,147
2455,155
2456,163
2457,169
2458,175
2459,181
2460,190
2461,201
2462,213
2463,224
2464,238
2465,255
2466,272
2467,289
2468,306
2469,324
2470,338
2471,348
2472,357
2473,367
2474,376
2475,384
2476,391
2477,397
2478,402
2479,403
2480,402
2481,397
2482,389
2483,379
2484,361
2485,329
2486,301
2487,269
2488,232
2489,194
2490,154
2491,117
2492,83
2493,52
2494,26
2495,0
2496,-24
2497,-42
2498,-61
2499,-73
2500,-81
2501,-87
2502,-91
2503,-93
2504,-96
2505,-97
2506,-98
2507,-99
2508,-100
2509,-100
2510,-101
2511,-102
2512,-104
2513,-104
2514,-105
2515,-105
2516,-105
2517,-104
2518,-104
2519,-103
2520,-102
2521,-102
2522,-101
2523,-101
2524,-102
2525,-102
2526,-103
2527,-103
2528,-103
2529,-104
2530,-104
2531,-105
2532,-105
2533,-104
2534,-103
2535,-103
2536,-103
2537,-104
2538,-105
2539,-107
2540,-108
2541,-110
2542,-111
2543,-112
2544,-113
2545,-114
2546,-115
2547,-115
2548,-116
2549,-116
2550,-117
2551,-118
2552,-119
2553,-120
2554,-122
2555,-123
2556,-124
2557,-125
2558,-125
2559,-125
2560,-124
2561,-124
2562,-124
2563,-124
2564,-124
2565,-124
2566,-124
2567,-124
2568,-124
2569,-124
2570,-124
2571,-124
2572,-123
2573,-122
2574,-121
2575,-120
2576,-119
2577,-119
2578,-118
2579,-118
2580,-118
2581,-117
2582,-116
2583,-115
2584,-114
2585,-113
2586,-112
2587,-111
2588,-109
2589,-107
2590,-105
2591,-103
2592,-101
2593,-100
2594,-98
2595,-96
2596,-94
2597,-92
2598,-90
2599,-88
2600,-86
2601,-83
2602,-80
2603,-78
2604,-75
2605,-73
2606,-69
2607,-64
2608,-58
2609,-52
2610,-48
2611,-44
2612,-40
2613,-33
2614,-24
2615,-15
2616,-6
2617,1
2618,7
2619,13
2620,20
2621,27
2622,36
2623,48
2624,65
2625,83
2626,101
2627,118
2628,134
2629,145
2630,153
2631,159
2632,163
2633,163
2634,159
2635,152
2636,143
2637,131
2638,112
2639,97
2640,85
2641,74
2642,61
2643,48
2644,39
2645,33
2646,28
2647,24
2648,21
2649,18
2650,15
2651,13
2652,10
2653,7
2654,4
2655,1
2656,-1
2657,-4
2658,-7
2659,-9
2660,-10
