'sample #','ECG '
390,-738
391,-479
392,-227
393,-19
394,100
395,125
396,133
397,119
398,102
399,87
400,70
401,63
402,59
403,57
404,54
405,52
406,49
407,47
408,46
409,44
410,42
411,40
412,39
413,38
414,38
415,38
416,38
417,37
418,36
419,34
420,32
421,30
422,27
423,23
424,20
425,16
426,12
427,7
428,2
429,-2
430,-7
431,-13
432,-18
433,-23
434,-29
435,-33
436,-38
437,-42
438,-46
439,-51
440,-57
441,-63
442,-70
443,-78
444,-85
445,-93
446,-101
447,-109
448,-117
449,-126
450,-135
451,-144
452,-155
453,-166
454,-175
455,-187
456,-206
457,-236
458,-259
459,-277
460,-293
461,-315
462,-342
463,-358
464,-366
465,-372
466,-377
467,-379
468,-379
469,-377
470,-372
471,-365
472,-357
473,-340
474,-313
475,-289
476,-262
477,-232
478,-199
479,-161
480,-127
481,-95
482,-65
483,-37
484,-5
485,23
486,44
487,63
488,70
489,73
490,75
491,77
492,79
493,81
494,82
495,83
496,83
497,84
498,85
499,86
500,87
501,88
502,89
503,89
504,90
505,90
506,90
507,89
508,89
509,88
510,87
511,86
512,86
513,86
514,86
515,87
516,87
517,88
518,88
519,88
520,87
521,86
522,85
523,84
524,83
525,83
526,83
527,83
528,84
529,84
530,85
531,87
532,88
533,90
534,92
535,93
536,95
537,96
538,97
539,98
540,99
541,100
542,101
543,104
544,108
545,111
546,113
547,111
548,107
549,103
550,99
551,98
552,96
553,94
554,92
555,90
556,89
557,88
558,87
559,87
560,87
561,87
562,88
563,88
564,90
565,91
566,92
567,91
568,91
569,90
570,89
571,88
572,87
573,86
574,85
575,83
576,82
577,81
578,80
579,79
580,77
581,76
582,74
583,71
584,68
585,64
586,58
587,51
588,44
589,36
590,27
591,19
592,14
593,8
594,4
595,0
596,-3
597,-6
598,-7
599,-8
600,-6
601,-3
602,0
603,6
604,12
605,18
606,23
607,26
608,29
609,32
610,36
611,40
612,44
613,47
614,50
615,52
616,54
617,56
618,58
619,58
620,58
621,58
622,58
623,57
624,58
625,58
626,58
627,58
628,59
629,59
630,59
631,59
632,58
633,58
634,59
635,60
636,62
637,63
638,58
639,45
640,7
641,-53
642,-146
643,-276
644,-438
645,-620
646,-790
647,-884
648,-885
649,-799
650,-590
651,-327
652,-79
653,107
654,192
655,203
656,172
657,112
658,71
659,63
660,57
661,53
662,50
663,48
664,46
665,42
666,38
667,35
668,32
669,29
670,27
671,25
672,23
673,20
674,16
675,12
676,8
677,3
678,0
679,-2
680,-5
681,-8
682,-11
683,-14
684,-16
685,-19
686,-22
687,-25
688,-28
689,-31
690,-34
691,-37
692,-41
693,-45
694,-49
695,-53
696,-58
697,-63
698,-68
699,-74
700,-80
701,-86
702,-92
703,-97
704,-104
705,-111
706,-120
707,-130
708,-139
709,-148
710,-158
711,-170
712,-182
713,-196
714,-212
715,-231
716,-251
717,-270
718,-289
719,-309
720,-328
721,-347
722,-361
723,-369
724,-376
725,-381
726,-384
727,-385
728,-384
729,-381
730,-375
731,-368
732,-354
733,-330
734,-307
735,-283
736,-258
737,-231
738,-203
739,-172
740,-137
741,-103
742,-71
743,-43
744,-19
745,4
746,22
747,36
748,52
749,66
750,77
751,84
752,88
753,89
754,90
755,91
756,92
757,93
758,94
759,94
760,94
761,95
762,95
763,95
764,95
765,95
766,95
767,95
768,94
769,94
770,93
771,92
772,91
773,90
774,89
775,88
776,87
777,86
778,85
779,84
780,84
781,84
782,84
783,84
784,83
785,81
786,80
787,79
788,79
789,81
790,84
791,87
792,90
793,92
794,93
795,95
796,97
797,99
798,101
799,101
800,102
801,102
802,101
803,101
804,100
805,100
806,99
807,98
808,97
809,97
810,97
811,98
812,98
813,99
814,99
815,99
816,100
817,100
818,99
819,98
820,98
821,97
822,97
823,97
824,97
825,96
826,96
827,96
828,97
829,96
830,95
831,93
832,91
833,88
834,85
835,83
836,81
837,80
838,78
839,76
840,74
841,71
842,67
843,63
844,58
845,52
846,47
847,42
848,38
849,34
850,29
851,23
852,14
853,7
854,5
855,3
856,1
857,0
858,-2
859,-4
860,-4
861,-2
862,3
863,10
864,18
865,26
866,36
867,45
868,53
869,59
870,61
871,63
872,63
873,64
874,64
875,65
876,66
877,66
878,67
879,67
880,67
881,67
882,67
883,67
884,67
885,67
886,67
887,67
888,68
889,69
890,70
891,71
892,73
893,75
894,79
895,86
896,85
897,71
898,32
899,-39
900,-145
901,-287
902,-459
903,-643
904,-810
905,-913
906,-923
907,-865
908,-693
909,-463
910,-223
911,-19
912,104
913,126
914,134
915,109
916,93
917,86
918,80
919,74
920,70
921,66
922,63
923,60
924,57
925,54
926,53
927,51
928,50
929,48
930,45
931,42
932,39
933,35
934,31
935,26
936,20
937,14
938,8
939,0
940,-7
941,-12
942,-16
943,-19
944,-22
945,-24
946,-25
947,-27
948,-29
949,-30
950,-32
951,-34
952,-36
953,-38
954,-40
955,-43
956,-46
957,-51
958,-58
959,-70
960,-81
961,-91
962,-101
963,-111
964,-122
965,-133
966,-144
967,-156
968,-165
969,-174
970,-184
971,-198
972,-214
973,-231
974,-247
975,-263
976,-279
977,-294
978,-310
979,-326
980,-341
981,-352
982,-359
983,-364
984,-368
985,-370
986,-370
987,-367
988,-361
989,-353
990,-339
991,-316
992,-296
993,-276
994,-255
995,-230
996,-203
997,-176
998,-150
999,-122
1000,-91
1001,-62
1002,-34
1003,-5
1004,18
1005,37
1006,53
1007,65
1008,75
1009,81
1010,85
1011,88
1012,90
1013,90
1014,91
1015,91
1016,91
1017,91
1018,91
1019,91
1020,90
1021,90
1022,89
1023,89
1024,88
1025,86
1026,85
1027,85
1028,84
1029,84
1030,84
1031,84
1032,84
1033,84
1034,86
1035,87
1036,89
1037,91
1038,92
1039,93
1040,94
1041,94
1042,95
1043,95
1044,96
1045,96
1046,97
1047,97
1048,97
1049,97
1050,97
1051,97
1052,97
1053,96
1054,96
1055,94
1056,93
1057,92
1058,92
1059,92
1060,92
1061,93
1062,94
1063,94
1064,95
1065,95
1066,96
1067,96
1068,97
1069,98
1070,98
1071,99
1072,99
1073,99
1074,99
1075,100
1076,100
1077,101
1078,101
1079,101
1080,100
1081,99
1082,98
1083,97
1084,95
1085,94
1086,92
1087,90
1088,88
1089,86
1090,84
1091,82
1092,81
1093,79
1094,76
1095,74
1096,70
1097,67
1098,63
1099,59
1100,57
1101,54
1102,52
1103,49
1104,46
1105,43
1106,39
1107,34
1108,29
1109,25
1110,20
1111,16
1112,13
1113,10
1114,8
1115,7
1116,6
1117,6
1118,9
1119,15
1120,23
1121,30
1122,36
1123,39
1124,42
1125,44
1126,47
1127,49
1128,52
1129,54
1130,56
1131,58
1132,60
1133,62
1134,62
1135,62
1136,62
1137,61
1138,60
1139,58
1140,58
1141,57
1142,58
1143,58
1144,59
1145,59
1146,59
1147,58
1148,58
1149,57
1150,56
1151,54
1152,52
1153,50
1154,48
1155,31
1156,-30
1157,-128
1158,-268
1159,-445
1160,-651
1161,-855
1162,-1014
1163,-1082
1164,-1037
1165,-871
1166,-613
1167,-332
1168,-89
1169,67
1170,101
1171,113
1172,90
1173,78
1174,73
1175,69
1176,65
1177,63
1178,61
1179,60
1180,59
1181,56
1182,55
1183,53
1184,52
1185,51
1186,50
1187,49
1188,48
1189,46
1190,45
1191,44
1192,42
1193,40
1194,38
1195,35
1196,31
1197,24
1198,15
1199,8
1200,2
1201,-2
1202,-6
1203,-11
1204,-15
1205,-18
1206,-21
1207,-25
1208,-28
1209,-31
1210,-35
1211,-39
1212,-43
1213,-49
1214,-55
1215,-62
1216,-69
1217,-76
1218,-83
1219,-91
1220,-102
1221,-113
1222,-122
1223,-130
1224,-137
1225,-145
1226,-154
1227,-167
1228,-183
1229,-203
1230,-219
1231,-234
1232,-250
1233,-266
1234,-283
1235,-299
1236,-317
1237,-333
1238,-347
1239,-355
1240,-361
1241,-366
1242,-371
1243,-374
1244,-376
1245,-373
1246,-367
1247,-356
1248,-338
1249,-312
1250,-287
1251,-259
1252,-226
1253,-194
1254,-162
1255,-129
1256,-94
1257,-62
1258,-34
1259,-8
1260,12
1261,28
1262,46
1263,62
1264,75
1265,85
1266,92
1267,95
1268,97
1269,98
1270,99
1271,100
1272,101
1273,102
1274,103
1275,104
1276,104
1277,104
1278,103
1279,103
1280,102
1281,100
1282,99
1283,97
1284,95
1285,94
1286,92
1287,91
1288,90
1289,90
1290,89
1291,89
1292,89
1293,89
1294,89
1295,89
1296,89
1297,90
1298,90
1299,90
1300,90
1301,91
1302,91
1303,91
1304,92
1305,93
1306,93
1307,94
1308,95
1309,96
1310,96
1311,97
1312,97
1313,98
1314,98
1315,98
1316,98
1317,97
1318,96
1319,96
1320,96
1321,96
1322,96
1323,96
1324,96
1325,96
1326,95
1327,95
1328,95
1329,95
1330,94
1331,93
1332,92
1333,92
1334,91
1335,91
1336,91
1337,91
1338,91
1339,90
1340,89
1341,89
1342,88
1343,87
1344,87
1345,86
1346,85
1347,83
1348,81
1349,79
1350,76
1351,74
1352,72
1353,70
1354,69
1355,67
1356,64
1357,62
1358,60
1359,58
1360,56
1361,54
1362,52
1363,49
1364,46
1365,44
1366,41
1367,38
1368,33
1369,26
1370,12
1371,1
1372,-5
1373,-9
1374,-13
1375,-16
1376,-18
1377,-19
1378,-17
1379,-13
1380,-8
1381,-2
1382,4
1383,13
1384,27
1385,38
1386,46
1387,50
1388,52
1389,54
1390,57
1391,59
1392,61
1393,63
1394,64
1395,64
1396,64
1397,64
1398,64
1399,63
1400,62
1401,61
1402,61
1403,61
1404,62
1405,62
1406,61
1407,60
1408,58
1409,56
1410,54
1411,51
1412,48
1413,44
1414,39
1415,34
1416,6
1417,-61
1418,-164
1419,-304
1420,-478
1421,-670
1422,-844
1423,-952
1424,-962
1425,-903
1426,-713
1427,-455
1428,-192
1429,27
1430,155
1431,171
1432,162
1433,102
1434,55
1435,41
1436,36
1437,33
1438,44
1439,55
1440,64
1441,69
1442,69
1443,62
1444,54
1445,48
1446,44
1447,41
1448,38
1449,35
1450,31
1451,26
1452,23
1453,19
1454,15
1455,11
1456,6
1457,-1
1458,-8
1459,-12
1460,-15
1461,-18
1462,-21
1463,-23
1464,-25
1465,-26
1466,-28
1467,-30
1468,-33
1469,-36
1470,-38
1471,-41
1472,-45
1473,-49
1474,-55
1475,-61
1476,-68
1477,-75
1478,-82
1479,-92
1480,-104
1481,-116
1482,-126
1483,-138
1484,-152
1485,-166
1486,-179
1487,-189
1488,-200
1489,-210
1490,-223
1491,-238
1492,-251
1493,-268
1494,-289
1495,-307
1496,-320
1497,-335
1498,-348
1499,-358
1500,-365
1501,-367
1502,-368
1503,-370
1504,-373
1505,-371
1506,-359
1507,-346
1508,-332
1509,-315
1510,-292
1511,-264
1512,-237
1513,-211
1514,-187
1515,-161
1516,-134
1517,-111
1518,-78
1519,-42
1520,-18
1521,6
1522,28
1523,49
1524,74
1525,84
1526,88
1527,91
1528,93
1529,96
1530,98
1531,100
1532,102
1533,103
1534,104
1535,105
1536,106
1537,106
1538,106
1539,105
1540,105
1541,105
1542,104
1543,104
1544,103
1545,102
1546,101
1547,100
1548,99
1549,97
1550,95
1551,94
1552,92
1553,91
1554,89
1555,87
1556,86
1557,85
1558,84
1559,83
1560,82
1561,80
1562,79
1563,78
1564,77
1565,76
1566,76
1567,75
1568,75
1569,75
1570,76
1571,77
1572,78
1573,79
1574,80
1575,82
1576,83
1577,85
1578,86
1579,87
1580,87
1581,87
1582,87
1583,88
1584,88
1585,88
1586,88
1587,88
1588,89
1589,90
1590,91
1591,91
1592,91
1593,91
1594,90
1595,89
1596,87
1597,85
1598,84
1599,82
1600,80
1601,78
1602,77
1603,76
1604,75
1605,74
1606,73
1607,72
1608,71
1609,70
1610,69
1611,67
1612,66
1613,64
1614,62
1615,61
1616,60
1617,59
1618,58
1619,57
1620,55
1621,52
1622,50
1623,46
1624,41
1625,34
1626,27
1627,19
1628,11
1629,3
1630,-4
1631,-12
1632,-16
1633,-19
1634,-21
1635,-24
1636,-27
1637,-30
1638,-29
1639,-23
1640,-14
1641,-6
1642,3
1643,13
1644,22
1645,38
1646,55
1647,61
1648,65
1649,68
1650,70
1651,71
1652,69
1653,67
1654,63
1655,60
1656,58
1657,55
1658,53
1659,50
1660,48
1661,47
1662,46
1663,47
1664,47
1665,49
1666,51
1667,54
1668,58
1669,62
1670,67
1671,76
1672,76
1673,68
1674,47
1675,-7
1676,-93
1677,-215
1678,-366
1679,-541
1680,-716
1681,-857
1682,-918
1683,-874
1684,-718
1685,-482
1686,-223
1687,7
1688,165
1689,212
1690,213
1691,167
1692,115
1693,73
1694,60
1695,53
1696,48
1697,44
1698,42
1699,41
1700,39
1701,38
1702,37
1703,35
1704,34
1705,33
1706,31
1707,30
1708,28
1709,27
1710,26
1711,24
1712,22
1713,20
1714,18
1715,16
1716,13
1717,10
1718,7
1719,3
1720,0
1721,-3
1722,-6
1723,-10
1724,-14
1725,-18
1726,-23
1727,-29
1728,-34
1729,-39
1730,-43
1731,-47
1732,-51
1733,-56
1734,-62
1735,-69
1736,-75
1737,-82
1738,-92
1739,-104
1740,-115
1741,-124
1742,-131
1743,-139
1744,-148
1745,-159
1746,-171
1747,-184
1748,-196
1749,-209
1750,-222
1751,-241
1752,-263
1753,-281
1754,-294
1755,-308
1756,-321
1757,-334
1758,-344
1759,-351
1760,-356
1761,-360
1762,-362
1763,-362
1764,-359
1765,-354
1766,-346
1767,-334
1768,-308
1769,-278
1770,-247
1771,-214
1772,-183
1773,-153
1774,-123
1775,-94
1776,-66
1777,-39
1778,-13
1779,8
1780,24
1781,41
1782,59
1783,75
1784,90
1785,95
1786,98
1787,101
1788,104
1789,106
1790,108
1791,110
1792,111
1793,113
1794,114
1795,115
1796,115
1797,115
1798,113
1799,111
1800,109
1801,106
1802,102
1803,98
1804,95
1805,91
1806,88
1807,85
1808,83
1809,81
1810,79
1811,77
1812,75
1813,74
1814,72
1815,71
1816,70
1817,69
1818,68
1819,67
1820,66
1821,66
1822,65
1823,65
1824,65
1825,64
1826,64
1827,65
1828,66
1829,67
1830,68
1831,70
1832,70
1833,71
1834,71
1835,72
1836,73
1837,73
1838,74
1839,74
1840,75
1841,76
1842,78
1843,80
1844,82
1845,84
1846,86
1847,88
1848,90
1849,90
1850,91
1851,90
1852,90
1853,89
1854,89
1855,89
1856,88
1857,88
1858,87
1859,86
1860,85
1861,85
1862,84
1863,82
1864,81
1865,79
1866,78
1867,76
1868,75
1869,73
1870,72
1871,71
1872,70
1873,69
1874,68
1875,67
1876,66
1877,65
1878,65
1879,64
1880,63
1881,61
1882,59
1883,57
1884,54
1885,52
1886,49
1887,45
1888,42
1889,38
1890,35
1891,30
1892,23
1893,11
1894,3
1895,-3
1896,-7
1897,-10
1898,-13
1899,-16
1900,-18
1901,-19
1902,-19
1903,-19
1904,-17
1905,-14
1906,-10
1907,-5
1908,0
1909,7
1910,15
1911,29
1912,38
1913,44
1914,46
1915,48
1916,50
1917,52
1918,53
1919,54
1920,54
1921,54
1922,55
1923,56
1924,56
1925,56
1926,56
1927,57
1928,58
1929,59
1930,59
1931,58
1932,58
1933,56
1934,55
1935,53
1936,50
1937,46
1938,42
1939,36
1940,31
1941,-2
1942,-77
1943,-184
1944,-326
1945,-503
1946,-696
1947,-873
1948,-977
1949,-985
1950,-919
1951,-727
1952,-475
1953,-222
1954,-11
1955,112
1956,141
1957,138
1958,98
1959,67
1960,62
1961,58
1962,55
1963,53
1964,51
1965,50
1966,48
1967,45
1968,43
1969,40
1970,38
1971,37
1972,37
1973,36
1974,34
1975,32
1976,29
1977,26
1978,24
1979,22
1980,20
1981,18
1982,15
1983,12
1984,9
1985,7
1986,4
1987,2
1988,0
1989,-1
1990,-3
1991,-6
1992,-10
1993,-14
1994,-21
1995,-28
1996,-35
1997,-42
1998,-48
1999,-53
2000,-58
2001,-64
2002,-69
2003,-75
2004,-82
2005,-88
2006,-96
2007,-103
2008,-111
2009,-118
2010,-124
2011,-131
2012,-146
2013,-171
2014,-189
2015,-201
2016,-212
2017,-224
2018,-242
2019,-269
2020,-291
2021,-304
2022,-316
2023,-325
2024,-336
2025,-346
2026,-354
2027,-358
2028,-362
2029,-367
2030,-370
2031,-369
2032,-362
2033,-350
2034,-332
2035,-303
2036,-275
2037,-246
2038,-214
2039,-181
2040,-149
2041,-115
2042,-81
2043,-49
2044,-21
2045,5
2046,31
2047,61
2048,75
2049,78
2050,82
2051,85
2052,89
2053,92
2054,94
2055,96
2056,98
2057,100
2058,101
2059,102
2060,102
2061,102
2062,101
2063,100
2064,99
2065,100
2066,100
2067,100
2068,100
2069,100
2070,100
2071,100
2072,99
2073,98
2074,96
2075,95
2076,93
2077,91
2078,90
2079,88
2080,86
2081,85
2082,84
2083,83
2084,82
2085,82
2086,81
2087,81
2088,80
2089,80
2090,80
2091,79
2092,78
2093,77
2094,76
2095,75
2096,74
2097,74
2098,74
2099,74
2100,75
2101,77
2102,80
2103,82
2104,84
2105,85
2106,85
2107,85
2108,84
2109,84
2110,83
2111,82
2112,82
2113,82
2114,83
2115,85
2116,87
2117,88
2118,89
2119,88
2120,88
2121,87
2122,86
2123,85
2124,83
2125,82
2126,82
2127,81
2128,82
2129,82
2130,82
2131,82
2132,83
2133,84
2134,84
2135,84
2136,83
2137,81
2138,79
2139,77
2140,74
2141,71
2142,68
2143,66
2144,64
2145,61
2146,59
2147,57
2148,56
2149,53
2150,51
2151,48
2152,45
2153,42
2154,39
2155,36
2156,34
2157,31
2158,30
2159,28
2160,26
2161,24
2162,22
2163,19
2164,16
2165,13
2166,8
2167,1
2168,-7
2169,-13
2170,-17
2171,-21
2172,-24
2173,-27
2174,-30
2175,-32
2176,-33
2177,-32
2178,-26
2179,-17
2180,-7
2181,1
2182,6
2183,11
2184,16
2185,20
2186,24
2187,28
2188,32
2189,35
2190,39
2191,42
2192,44
2193,45
2194,46
2195,46
2196,45
2197,45
2198,45
2199,44
2200,44
2201,44
2202,43
2203,43
2204,43
2205,43
2206,42
2207,42
2208,42
2209,42
2210,43
2211,45
2212,42
2213,24
2214,-22
2215,-101
2216,-217
2217,-369
2218,-552
2219,-751
2220,-941
2221,-1082
2222,-1127
2223,-1050
2224,-852
2225,-578
2226,-290
2227,-51
2228,83
2229,111
2230,101
2231,71
2232,58
2233,48
2234,40
2235,32
2236,26
2237,21
2238,16
2239,11
2240,6
2241,3
2242,0
2243,0
2244,0
2245,-1
2246,-4
2247,-6
2248,-7
2249,-8
2250,-8
2251,-8
2252,-10
2253,-11
2254,-13
2255,-14
2256,-15
2257,-16
2258,-17
2259,-19
2260,-21
2261,-22
2262,-24
2263,-27
2264,-30
2265,-33
2266,-37
2267,-41
2268,-45
2269,-50
2270,-57
2271,-63
2272,-69
2273,-73
2274,-77
2275,-82
2276,-87
2277,-93
2278,-100
2279,-108
2280,-116
2281,-125
2282,-135
2283,-146
2284,-157
2285,-167
2286,-177
2287,-191
2288,-210
2289,-231
2290,-253
2291,-274
2292,-290
2293,-305
2294,-320
2295,-340
2296,-352
2297,-359
2298,-365
2299,-370
2300,-373
2301,-374
2302,-373
2303,-370
2304,-365
2305,-358
2306,-349
2307,-330
2308,-299
2309,-274
2310,-247
2311,-217
2312,-186
2313,-155
2314,-123
2315,-90
2316,-64
2317,-44
2318,-20
2319,5
2320,33
2321,53
2322,66
2323,76
2324,86
2325,90
2326,93
2327,95
2328,98
2329,100
2330,102
2331,103
2332,105
2333,106
2334,107
2335,108
2336,109
2337,110
2338,110
2339,111
2340,111
2341,111
2342,111
2343,111
2344,110
2345,109
2346,107
2347,105
2348,103
2349,100
2350,99
2351,97
2352,96
2353,95
2354,94
2355,93
2356,92
2357,92
2358,91
2359,91
2360,89
2361,88
2362,87
2363,86
2364,86
2365,86
2366,87
2367,88
2368,89
2369,90
2370,91
2371,92
2372,92
2373,93
2374,93
2375,94
2376,94
2377,94
2378,94
2379,94
2380,95
2381,97
2382,99
2383,101
2384,102
2385,103
2386,103
2387,104
2388,105
2389,107
2390,107
2391,108
2392,108
2393,109
2394,110
2395,112
2396,113
2397,115
2398,116
2399,117
2400,118
2401,118
2402,117
2403,115
2404,113
2405,111
2406,108
2407,106
2408,103
2409,99
2410,97
2411,94
2412,93
2413,92
2414,90
2415,88
2416,86
2417,84
2418,83
2419,82
2420,81
2421,80
2422,79
2423,78
2424,77
2425,76
2426,75
2427,74
2428,73
2429,72
2430,71
2431,70
2432,69
2433,68
2434,66
2435,65
2436,63
2437,61
2438,59
2439,56
2440,53
2441,47
2442,41
2443,34
2444,28
2445,23
2446,17
2447,11
2448,4
2449,-5
2450,-12
2451,-15
2452,-17
2453,-19
2454,-21
2455,-23
2456,-24
2457,-19
2458,-8
2459,1
2460,8
2461,13
2462,19
2463,24
2464,29
2465,34
2466,37
2467,39
2468,41
2469,43
2470,45
2471,47
2472,48
2473,48
2474,49
2475,50
2476,51
2477,52
2478,53
2479,54
2480,55
2481,57
2482,59
2483,60
2484,60
2485,59
2486,59
2487,58
2488,58
2489,57
2490,55
2491,53
2492,49
2493,47
2494,33
2495,-31
2496,-130
2497,-268
2498,-439
2499,-632
2500,-817
2501,-939
2502,-954
2503,-904
2504,-718
2505,-460
2506,-196
2507,17
2508,146
2509,170
2510,165
2511,116
2512,80
2513,75
2514,70
2515,67
2516,65
2517,63
2518,60
2519,57
2520,52
2521,49
2522,45
2523,42
2524,40
2525,38
2526,36
2527,34
2528,31
2529,29
2530,26
2531,22
2532,19
2533,15
2534,12
2535,8
2536,5
2537,2
2538,0
2539,-2
2540,-4
2541,-6
2542,-9
2543,-12
2544,-15
2545,-18
2546,-22
2547,-25
2548,-29
2549,-33
2550,-37
2551,-42
2552,-47
2553,-54
2554,-62
2555,-69
2556,-77
2557,-85
2558,-95
2559,-107
2560,-118
2561,-127
2562,-138
2563,-152
2564,-167
2565,-179
2566,-190
2567,-201
2568,-212
2569,-225
2570,-241
2571,-259
2572,-277
2573,-295
2574,-311
2575,-327
2576,-343
2577,-357
2578,-366
2579,-373
2580,-378
2581,-381
2582,-383
2583,-381
2584,-377
2585,-370
2586,-361
2587,-344
2588,-316
2589,-292
2590,-266
2591,-238
2592,-208
2593,-175
2594,-144
2595,-116
2596,-86
2597,-57
2598,-27
2599,1
2600,30
2601,52
2602,68
2603,84
2604,89
2605,92
2606,94
2607,97
2608,99
2609,100
2610,102
2611,103
2612,104
2613,106
2614,107
2615,107
2616,108
2617,107
2618,107
2619,105
2620,104
2621,102
2622,100
2623,98
2624,96
2625,94
2626,93
2627,91
2628,89
2629,87
2630,86
2631,85
2632,84
2633,83
2634,81
2635,79
2636,77
2637,76
2638,74
2639,73
2640,72
2641,71
2642,70
2643,70
2644,70
2645,70
2646,70
2647,71
2648,72
2649,73
2650,74
2651,74
2652,75
2653,76
2654,77
2655,78
2656,80
2657,82
2658,83
2659,84
2660,85
2661,86
2662,87
2663,87
2664,87
2665,87
2666,87
2667,87
2668,88
2669,88
2670,88
2671,89
2672,90
2673,90
2674,90
2675,90
2676,90
2677,89
2678,89
2679,88
2680,88
2681,88
2682,88
2683,89
2684,89
2685,89
2686,90
2687,90
2688,90
2689,89
2690,88
2691,86
2692,85
2693,83
2694,80
2695,78
2696,76
2697,74
2698,72
2699,70
2700,68
2701,66
2702,64
2703,62
2704,61
2705,59
2706,58
2707,56
2708,54
2709,52
2710,50
2711,48
2712,46
2713,45
2714,43
2715,42
2716,40
2717,38
2718,36
2719,34
2720,31
2721,26
2722,15
2723,7
2724,1
2725,-2
2726,-6
2727,-9
2728,-11
2729,-12
2730,-13
2731,-12
2732,-10
2733,-6
2734,0
2735,5
2736,12
2737,19
2738,26
2739,34
2740,42
2741,47
2742,51
2743,55
2744,57
2745,60
2746,62
2747,63
2748,64
2749,64
2750,64
2751,64
2752,65
2753,66
2754,67
2755,69
2756,71
2757,71
2758,71
2759,70
2760,69
2761,68
2762,66
2763,63
2764,59
2765,54
2766,48
2767,43
2768,15
2769,-54
2770,-156
2771,-296
2772,-466
2773,-652
2774,-819
2775,-910
2776,-912
2777,-831
2778,-621
2779,-357
2780,-100
2781,93
2782,174
2783,182
2784,144
2785,88
2786,59
2787,51
2788,47
2789,43
2790,39
2791,35
2792,32
2793,30
2794,28
2795,27
2796,26
2797,25
2798,24
2799,23
2800,22
2801,21
2802,20
2803,19
2804,18
2805,17
2806,16
2807,15
2808,13
2809,11
2810,9
2811,7
2812,5
2813,2
2814,0
2815,-3
2816,-7
2817,-13
2818,-19
2819,-25
2820,-30
2821,-34
