'sample #','ECG '
366,-1
367,37
368,49
369,56
370,56
371,47
372,33
373,11
374,-17
375,-58
376,-103
377,-132
378,-142
379,-148
380,-149
381,-143
382,-132
383,-115
384,-83
385,-45
386,-23
387,-14
388,-6
389,-6
390,-18
391,-29
392,-37
393,-43
394,-47
395,-51
396,-57
397,-64
398,-64
399,-48
400,-36
401,-24
402,-15
403,-14
404,-18
405,-22
406,-25
407,-28
408,-30
409,-29
410,-21
411,-12
412,-8
413,-4
414,0
415,3
416,6
417,7
418,5
419,1
420,-3
421,-7
422,-11
423,-16
424,-21
425,-25
426,-27
427,-25
428,-19
429,-12
430,-6
431,-3
432,0
433,3
434,7
435,10
436,12
437,14
438,16
439,18
440,19
441,20
442,20
443,21
444,21
445,22
446,23
447,24
448,24
449,24
450,24
451,24
452,25
453,25
454,25
455,26
456,28
457,31
458,29
459,22
460,12
461,0
462,-14
463,-27
464,-34
465,-39
466,-45
467,-49
468,-52
469,-53
470,-54
471,-53
472,-53
473,-52
474,-49
475,-45
476,-39
477,-33
478,-28
479,-23
480,-16
481,-7
482,0
483,5
484,9
485,15
486,23
487,32
488,41
489,49
490,54
491,61
492,71
493,71
494,60
495,48
496,33
497,14
498,-5
499,-22
500,-29
501,-36
502,-43
503,-31
504,-19
505,-11
506,-6
507,-5
508,-8
509,-15
510,-24
511,-35
512,-51
513,-70
514,-90
515,-108
516,-109
517,-110
518,-111
519,-111
520,-110
521,-103
522,-92
523,-82
524,-72
525,-62
526,-51
527,-41
528,-31
529,-23
530,-20
531,-23
532,-31
533,-40
534,-51
535,-66
536,-66
537,-52
538,-43
539,-36
540,-30
541,-26
542,-25
543,-28
544,-34
545,-42
546,-55
547,-98
548,-144
549,-169
550,-206
551,-251
552,-316
553,-395
554,-455
555,-461
556,-427
557,-312
558,-173
559,-54
560,41
561,89
562,104
563,85
564,69
565,59
566,52
567,47
568,45
569,44
570,43
571,43
572,43
573,43
574,43
575,43
576,44
577,45
578,46
579,45
580,45
581,44
582,44
583,45
584,45
585,45
586,45
587,45
588,44
589,44
590,45
591,46
592,47
593,48
594,49
595,50
596,52
597,54
598,56
599,57
600,58
601,60
602,64
603,69
604,74
605,76
606,74
607,69
608,63
609,57
610,52
611,46
612,38
613,32
614,30
615,31
616,35
617,39
618,44
619,48
620,55
621,63
622,67
623,67
624,60
625,47
626,24
627,-1
628,-11
629,-15
630,-20
631,-25
632,-33
633,-42
634,-50
635,-56
636,-61
637,-66
638,-70
639,-74
640,-75
641,-75
642,-73
643,-71
644,-69
645,-65
646,-60
647,-50
648,-48
649,-51
650,-54
651,-54
652,-54
653,-54
654,-53
655,-49
656,-43
657,-35
658,-25
659,-9
660,14
661,18
662,20
663,22
664,24
665,23
666,15
667,5
668,0
669,-4
670,-8
671,-12
672,-15
673,-17
674,-18
675,-17
676,-15
677,-13
678,-10
679,-6
680,-2
681,2
682,9
683,15
684,18
685,16
686,10
687,0
688,-18
689,-39
690,-49
691,-55
692,-59
693,-58
694,-49
695,-37
696,-30
697,-23
698,-16
699,-9
700,-2
701,5
702,13
703,21
704,30
705,41
706,51
707,58
708,62
709,66
710,73
711,82
712,64
713,34
714,11
715,0
716,-8
717,-7
718,8
719,26
720,44
721,60
722,71
723,81
724,87
725,87
726,82
727,73
728,57
729,29
730,10
731,-1
732,-8
733,-9
734,-2
735,4
736,8
737,10
738,12
739,14
740,16
741,17
742,19
743,22
744,26
745,29
746,32
747,34
748,36
749,39
750,42
751,45
752,48
753,51
754,57
755,64
756,70
757,74
758,76
759,78
760,81
761,84
762,88
763,90
764,85
765,74
766,69
767,65
768,62
769,60
770,57
771,54
772,51
773,47
774,44
775,42
776,40
777,39
778,39
779,38
780,38
781,38
782,36
783,34
784,31
785,30
786,28
787,27
788,24
789,21
790,19
791,17
792,15
793,14
794,11
795,6
796,-5
797,-27
798,-37
799,-44
800,-48
801,-49
802,-47
803,-43
804,-39
805,-34
806,-28
807,-19
808,-9
809,2
810,17
811,19
812,11
813,5
814,0
815,-4
816,-7
817,-9
818,-8
819,-6
820,-4
821,-2
822,0
823,3
824,7
825,10
826,10
827,7
828,3
829,-1
830,-5
831,-8
832,-11
833,-14
834,-17
835,-18
836,-16
837,-12
838,-6
839,1
840,18
841,35
842,39
843,43
844,42
845,30
846,17
847,3
848,-13
849,-38
850,-66
851,-91
852,-106
853,-92
854,-70
855,-38
856,-19
857,-8
858,0
859,3
860,5
861,4
862,0
863,-6
864,-14
865,-27
866,-45
867,-51
868,-57
869,-63
870,-47
871,-34
872,-25
873,-18
874,-11
875,-5
876,1
877,17
878,35
879,42
880,46
881,48
882,51
883,52
884,53
885,54
886,54
887,55
888,55
889,55
890,53
891,51
892,48
893,44
894,39
895,34
896,28
897,14
898,-14
899,-61
900,-119
901,-200
902,-308
903,-424
904,-503
905,-512
906,-478
907,-358
908,-209
909,-87
910,-12
911,5
912,11
913,15
914,16
915,15
916,10
917,6
918,1
919,-5
920,-11
921,-14
922,-11
923,-5
924,0
925,3
926,8
927,13
928,17
929,20
930,21
931,20
932,17
933,12
934,7
935,3
936,0
937,-3
938,-8
939,-14
940,-19
941,-22
942,-25
943,-27
944,-29
945,-30
946,-32
947,-33
948,-34
949,-36
950,-40
951,-44
952,-47
953,-48
954,-45
955,-39
956,-32
957,-24
958,-14
959,-8
960,-14
961,-25
962,-40
963,-56
964,-65
965,-71
966,-76
967,-79
968,-79
969,-76
970,-71
971,-66
972,-60
973,-57
974,-64
975,-77
976,-89
977,-101
978,-111
979,-117
980,-121
981,-123
982,-126
983,-129
984,-131
985,-134
986,-136
987,-137
988,-137
989,-137
990,-137
991,-137
992,-134
993,-130
994,-126
995,-122
996,-118
997,-115
998,-111
999,-105
1000,-93
1001,-80
1002,-69
1003,-60
1004,-53
1005,-48
1006,-42
1007,-36
1008,-28
1009,-19
1010,-10
1011,-2
1012,4
1013,11
1014,17
1015,23
1016,27
1017,31
1018,33
1019,35
1020,35
1021,34
1022,34
1023,33
1024,34
1025,35
1026,37
1027,42
1028,37
1029,12
1030,0
1031,-6
1032,-12
1033,-18
1034,-24
1035,-28
1036,-32
1037,-36
1038,-39
1039,-41
1040,-41
1041,-41
1042,-39
1043,-36
1044,-32
1045,-29
1046,-27
1047,-25
1048,-22
1049,-18
1050,-13
1051,-9
1052,-4
1053,1
1054,8
1055,17
1056,26
1057,37
1058,46
1059,54
1060,61
1061,68
1062,74
1063,77
1064,78
1065,73
1066,65
1067,57
1068,49
1069,45
1070,40
1071,35
1072,28
1073,21
1074,15
1075,11
1076,9
1077,8
1078,7
1079,6
1080,5
1081,4
1082,5
1083,6
1084,4
1085,0
1086,23
1087,50
1088,70
1089,85
1090,97
1091,103
1092,108
1093,112
1094,116
1095,119
1096,120
1097,117
1098,110
1099,102
1100,94
1101,87
1102,79
1103,71
1104,63
1105,59
1106,59
1107,64
1108,71
1109,80
1110,89
1111,101
1112,111
1113,111
1114,103
1115,93
1116,87
1117,81
1118,75
1119,70
1120,67
1121,64
1122,62
1123,61
1124,61
1125,63
1126,66
1127,71
1128,76
1129,80
1130,85
1131,89
1132,95
1133,101
1134,105
1135,106
1136,103
1137,98
1138,92
1139,87
1140,80
1141,69
1142,53
1143,32
1144,21
1145,14
1146,8
1147,2
1148,-3
1149,-9
1150,-13
1151,-16
1152,-17
1153,-18
1154,-20
1155,-22
1156,-24
1157,-25
1158,-25
1159,-24
1160,-24
1161,-26
1162,-29
1163,-31
1164,-31
1165,-29
1166,-25
1167,-20
1168,-15
1169,-11
1170,-4
1171,2
1172,6
1173,3
1174,-3
1175,-12
1176,-23
1177,-40
1178,-57
1179,-72
1180,-87
1181,-86
1182,-67
1183,-45
1184,-22
1185,-2
1186,9
1187,18
1188,25
1189,29
1190,29
1191,25
1192,16
1193,4
1194,-12
1195,-36
1196,-43
1197,-49
1198,-55
1199,-52
1200,-30
1201,-20
1202,-16
1203,-11
1204,-7
1205,-3
1206,0
1207,1
1208,4
1209,7
1210,10
1211,12
1212,15
1213,16
1214,17
1215,18
1216,19
1217,20
1218,22
1219,23
1220,24
1221,26
1222,30
1223,34
1224,39
1225,44
1226,49
1227,52
1228,57
1229,61
1230,67
1231,73
1232,80
1233,89
1234,98
1235,102
1236,97
1237,87
1238,74
1239,61
1240,46
1241,31
1242,20
1243,9
1244,-4
1245,-24
1246,-49
1247,-81
1248,-120
1249,-187
1250,-249
1251,-285
1252,-310
1253,-326
1254,-333
1255,-328
1256,-316
1257,-283
1258,-208
1259,-121
1260,-52
1261,-26
1262,-11
1263,7
1264,33
1265,52
1266,65
1267,70
1268,62
1269,45
1270,31
1271,16
1272,6
1273,7
1274,18
1275,31
1276,40
1277,47
1278,53
1279,58
1280,60
1281,61
1282,58
1283,53
1284,45
1285,35
1286,19
1287,-4
1288,-10
1289,-15
1290,-19
1291,-22
1292,-12
1293,6
1294,18
1295,27
1296,36
1297,42
1298,46
1299,47
1300,48
1301,48
1302,47
1303,46
1304,44
1305,42
1306,41
1307,40
1308,39
1309,38
1310,34
1311,29
1312,26
1313,24
1314,24
1315,22
1316,20
1317,17
1318,14
1319,10
1320,6
1321,3
1322,0
1323,-2
1324,-5
1325,-9
1326,-13
1327,-21
1328,-38
1329,-48
1330,-53
1331,-57
1332,-61
1333,-65
1334,-69
1335,-73
1336,-80
1337,-89
1338,-99
1339,-110
1340,-126
1341,-149
1342,-163
1343,-169
1344,-176
1345,-186
1346,-184
1347,-158
1348,-140
1349,-126
1350,-112
1351,-98
1352,-87
1353,-77
1354,-68
1355,-60
1356,-50
1357,-41
1358,-33
1359,-24
1360,-16
1361,-6
1362,8
1363,16
1364,11
1365,1
1366,-9
1367,-23
1368,-22
1369,0
1370,15
1371,27
1372,37
1373,45
1374,48
1375,47
1376,43
1377,38
1378,33
1379,26
1380,16
1381,10
1382,20
1383,39
1384,54
1385,69
1386,81
1387,86
1388,81
1389,69
1390,54
1391,35
1392,9
1393,-8
1394,-24
1395,-41
1396,-42
1397,-23
1398,6
1399,35
1400,47
1401,55
1402,61
1403,64
1404,61
1405,53
1406,41
1407,18
1408,-16
1409,-39
1410,-54
1411,-61
1412,-57
1413,-48
1414,-45
1415,-43
1416,-41
1417,-39
1418,-36
1419,-33
1420,-31
1421,-29
1422,-27
1423,-25
1424,-23
1425,-23
1426,-24
1427,-25
1428,-25
1429,-24
1430,-23
1431,-21
1432,-18
1433,-15
1434,-13
1435,-10
1436,-7
1437,-5
1438,-3
1439,-1
1440,0
1441,0
1442,0
1443,0
1444,1
1445,3
1446,5
1447,7
1448,9
1449,11
1450,13
1451,14
1452,15
1453,16
1454,16
1455,15
1456,16
1457,17
1458,19
1459,20
1460,21
1461,22
1462,23
1463,22
1464,21
1465,20
1466,18
1467,15
1468,12
1469,11
1470,9
1471,8
1472,8
1473,9
1474,9
1475,9
1476,9
1477,8
1478,6
1479,0
1480,-7
1481,-4
1482,2
1483,8
1484,15
1485,21
1486,21
1487,10
1488,-1
1489,-5
1490,-8
1491,-11
1492,-15
1493,-19
1494,-25
1495,-30
1496,-34
1497,-37
1498,-37
1499,-37
1500,-36
1501,-34
1502,-31
1503,-26
1504,-22
1505,-17
1506,-13
1507,-10
1508,-7
1509,-6
1510,-6
1511,-6
1512,-8
1513,-9
1514,-9
1515,-7
1516,-5
1517,-2
1518,0
1519,2
1520,4
1521,5
1522,6
1523,7
1524,6
1525,4
1526,2
1527,0
1528,0
1529,-1
1530,-2
1531,-2
1532,-1
1533,3
1534,7
1535,6
1536,2
1537,0
1538,-1
1539,-4
1540,-6
1541,-7
1542,-9
1543,-12
1544,-15
1545,-19
1546,-21
1547,-22
1548,-21
1549,-21
1550,-21
1551,-23
1552,-26
1553,-28
1554,-30
1555,-34
1556,-39
1557,-45
1558,-51
1559,-55
1560,-58
1561,-60
1562,-62
1563,-68
1564,-78
1565,-55
1566,-34
1567,-20
1568,-9
1569,0
1570,8
1571,14
1572,19
1573,23
1574,29
1575,35
1576,40
1577,43
1578,45
1579,46
1580,47
1581,47
1582,46
1583,43
1584,38
1585,33
1586,27
1587,20
1588,12
1589,-23
1590,-106
1591,-212
1592,-319
1593,-393
1594,-420
1595,-420
1596,-394
1597,-323
1598,-202
1599,-78
1600,15
1601,49
1602,61
1603,70
1604,74
1605,64
1606,43
1607,26
1608,9
1609,-4
1610,-9
1611,-12
1612,-14
1613,-16
1614,-19
1615,-21
1616,-23
1617,-25
1618,-27
1619,-29
1620,-31
1621,-33
1622,-34
1623,-33
1624,-31
1625,-29
1626,-26
1627,-24
1628,-22
1629,-20
1630,-18
1631,-16
1632,-15
1633,-14
1634,-12
1635,-11
1636,-7
1637,-2
1638,2
1639,4
1640,1
1641,-5
1642,-13
1643,-20
1644,-23
1645,-26
1646,-30
1647,-34
1648,-39
1649,-43
1650,-49
1651,-53
1652,-57
1653,-60
1654,-62
1655,-63
1656,-63
1657,-61
1658,-60
1659,-58
1660,-56
1661,-55
1662,-56
1663,-59
1664,-63
1665,-67
1666,-69
1667,-69
1668,-67
1669,-64
1670,-60
1671,-53
1672,-46
1673,-46
1674,-55
1675,-65
1676,-70
1677,-74
1678,-78
1679,-83
1680,-88
1681,-93
1682,-98
1683,-102
1684,-104
1685,-103
1686,-101
1687,-95
1688,-87
1689,-77
1690,-67
1691,-57
1692,-46
1693,-37
1694,-28
1695,-22
1696,-16
1697,-10
1698,-4
1699,1
1700,7
1701,14
1702,21
1703,28
1704,34
1705,40
1706,44
1707,47
1708,49
1709,51
1710,51
1711,52
1712,54
1713,55
1714,58
1715,62
1716,66
1717,70
1718,76
1719,83
1720,90
1721,98
1722,106
1723,115
1724,125
1725,136
1726,150
1727,173
1728,195
1729,211
1730,224
1731,234
1732,244
1733,253
1734,260
1735,264
1736,265
1737,259
1738,247
1739,231
1740,214
1741,199
1742,181
1743,164
1744,148
1745,135
1746,123
1747,112
1748,105
1749,101
1750,97
1751,94
1752,90
1753,86
1754,83
1755,80
1756,79
1757,79
1758,78
1759,77
1760,76
1761,76
1762,77
1763,79
1764,81
1765,83
1766,84
1767,84
1768,84
1769,85
1770,86
1771,85
1772,83
1773,81
1774,80
1775,78
1776,77
1777,76
1778,73
1779,71
1780,68
1781,65
1782,62
1783,59
1784,55
1785,50
1786,46
1787,42
1788,38
1789,34
1790,30
1791,26
1792,21
1793,16
1794,12
1795,9
1796,6
1797,2
1798,0
1799,-3
1800,-6
1801,-9
1802,-12
1803,-14
1804,-15
1805,-17
1806,-20
1807,-22
1808,-25
1809,-28
1810,-31
1811,-36
1812,-42
1813,-49
1814,-55
1815,-59
1816,-60
1817,-57
1818,-51
1819,-42
1820,-28
1821,-11
1822,23
1823,82
1824,129
1825,182
1826,231
1827,263
1828,282
1829,294
1830,306
1831,315
1832,319
1833,315
1834,305
1835,286
1836,228
1837,129
1838,96
1839,85
1840,78
1841,69
1842,51
1843,23
1844,-21
1845,-86
1846,-124
1847,-145
1848,-160
1849,-167
1850,-168
1851,-168
1852,-169
1853,-173
1854,-178
1855,-179
1856,-171
1857,-165
1858,-160
1859,-157
1860,-155
1861,-159
1862,-166
1863,-173
1864,-175
1865,-177
1866,-178
1867,-180
1868,-183
1869,-185
1870,-187
1871,-187
1872,-186
1873,-184
1874,-182
1875,-180
1876,-177
1877,-175
1878,-174
1879,-173
1880,-173
1881,-174
1882,-175
1883,-174
1884,-173
1885,-171
1886,-169
1887,-169
1888,-169
1889,-171
1890,-173
1891,-175
1892,-182
1893,-198
1894,-174
1895,-156
1896,-146
1897,-138
1898,-133
1899,-133
1900,-137
1901,-147
1902,-159
1903,-172
1904,-185
1905,-208
1906,-220
1907,-208
1908,-183
1909,-154
1910,-120
1911,-104
1912,-97
1913,-91
1914,-86
1915,-82
1916,-80
1917,-77
1918,-76
1919,-76
1920,-78
1921,-81
1922,-85
1923,-93
1924,-105
1925,-83
1926,-45
1927,-6
1928,15
1929,29
1930,36
1931,35
1932,23
1933,5
1934,-23
1935,-69
1936,-145
1937,-214
1938,-258
1939,-307
1940,-356
1941,-399
1942,-427
1943,-409
1944,-355
1945,-253
1946,-145
1947,-47
1948,29
1949,54
1950,33
1951,-5
1952,-32
1953,-44
1954,-52
1955,-18
1956,38
1957,83
1958,105
1959,122
1960,122
1961,96
1962,75
1963,56
1964,44
1965,45
1966,57
1967,69
1968,75
1969,79
1970,81
1971,84
1972,88
1973,91
1974,94
1975,96
1976,96
1977,95
1978,94
1979,93
1980,91
1981,89
1982,87
1983,84
1984,82
1985,80
1986,80
1987,80
1988,81
1989,81
1990,81
1991,80
1992,78
1993,76
1994,73
1995,70
1996,66
1997,63
1998,61
1999,59
2000,57
2001,55
2002,53
2003,51
2004,49
2005,47
2006,46
2007,46
2008,46
2009,46
2010,45
2011,44
2012,43
2013,41
2014,40
2015,39
2016,38
2017,37
2018,36
2019,34
2020,31
2021,27
2022,23
2023,17
2024,11
2025,-1
2026,-31
2027,-47
2028,-57
2029,-65
2030,-72
2031,-76
2032,-77
2033,-73
2034,-67
2035,-58
2036,-48
2037,-33
2038,-19
2039,-7
2040,13
2041,35
2042,43
2043,48
2044,52
2045,54
2046,56
2047,56
2048,55
2049,54
2050,52
2051,49
2052,47
2053,43
2054,38
2055,36
2056,39
2057,47
2058,55
2059,58
2060,61
2061,64
2062,67
2063,69
2064,71
2065,73
2066,74
2067,74
2068,74
2069,74
2070,74
2071,73
2072,72
2073,71
2074,72
2075,73
2076,73
2077,73
2078,73
2079,73
2080,73
2081,74
2082,75
2083,75
2084,74
2085,72
2086,72
2087,74
2088,76
2089,78
2090,79
2091,78
2092,73
2093,67
2094,62
2095,59
2096,56
2097,51
2098,45
2099,39
2100,35
2101,31
2102,29
2103,27
2104,25
2105,24
2106,25
2107,26
2108,28
2109,28
2110,27
2111,26
2112,23
2113,21
2114,19
2115,15
2116,9
2117,1
2118,-6
2119,-14
2120,-20
2121,-26
2122,-32
2123,-38
2124,-44
2125,-49
2126,-51
2127,-51
2128,-51
2129,-49
2130,-47
2131,-43
2132,-37
2133,-26
2134,-6
2135,2
2136,9
2137,16
2138,20
2139,16
2140,6
2141,-1
2142,-10
2143,-17
2144,-21
2145,-17
2146,-7
2147,3
2148,15
2149,33
2150,31
2151,8
2152,-6
2153,-18
2154,-28
2155,-34
2156,-35
2157,-33
2158,-31
2159,-28
2160,-27
2161,-27
2162,-26
2163,-20
2164,-11
2165,-6
2166,-2
2167,0
2168,4
2169,7
2170,11
2171,14
2172,16
2173,16
2174,15
2175,13
2176,12
2177,11
2178,10
2179,8
2180,6
2181,4
2182,2
2183,0
2184,0
2185,-2
2186,-6
2187,-9
2188,-11
2189,-11
2190,-11
2191,-9
2192,-8
2193,-7
2194,-6
2195,-5
2196,-2
2197,1
2198,5
2199,9
2200,12
2201,14
2202,16
2203,18
2204,20
2205,20
2206,18
2207,13
2208,6
2209,-1
2210,-8
2211,-16
2212,-27
2213,-38
2214,-45
2215,-51
2216,-55
2217,-61
2218,-69
2219,-73
2220,-68
2221,-54
2222,-38
2223,-19
2224,-6
2225,0
2226,4
2227,8
2228,11
2229,14
2230,16
2231,19
2232,21
2233,23
2234,25
2235,27
2236,28
2237,32
2238,39
2239,37
2240,20
2241,7
2242,-2
2243,-10
2244,-15
2245,-19
2246,-22
2247,-25
2248,-27
2249,-30
2250,-32
2251,-34
2252,-36
2253,-36
2254,-36
2255,-34
2256,-32
2257,-28
2258,-24
2259,-18
2260,-11
2261,-5
2262,2
2263,10
2264,18
2265,27
2266,35
2267,41
2268,47
2269,52
2270,57
2271,62
2272,65
2273,67
2274,69
2275,70
2276,70
2277,70
2278,69
2279,67
2280,64
2281,59
2282,54
2283,47
2284,39
2285,3
2286,-63
2287,-147
2288,-236
2289,-317
2290,-385
2291,-408
2292,-400
2293,-377
2294,-289
2295,-170
2296,-46
2297,49
2298,113
2299,137
2300,151
2301,146
2302,113
2303,85
2304,56
2305,29
2306,10
2307,-3
2308,-4
2309,6
2310,15
2311,22
2312,27
2313,30
2314,29
2315,27
2316,23
2317,21
2318,18
2319,16
2320,14
2321,13
2322,12
2323,11
2324,12
2325,13
2326,15
2327,17
2328,11
2329,-1
2330,-10
2331,-19
2332,-26
2333,-29
2334,-26
2335,-21
2336,-16
2337,-12
2338,-7
2339,-2
2340,2
2341,4
2342,2
2343,-1
2344,-6
2345,-10
2346,-13
2347,-16
2348,-21
2349,-26
2350,-32
2351,-38
2352,-44
2353,-50
2354,-58
2355,-66
2356,-75
2357,-85
2358,-93
2359,-100
2360,-107
2361,-115
2362,-123
2363,-131
2364,-138
2365,-145
2366,-151
2367,-155
2368,-160
2369,-164
2370,-169
2371,-173
2372,-176
2373,-179
2374,-183
2375,-186
2376,-190
2377,-193
2378,-197
2379,-202
2380,-206
2381,-215
2382,-232
2383,-232
2384,-213
2385,-193
2386,-170
2387,-146
2388,-127
2389,-112
2390,-102
2391,-96
2392,-91
2393,-86
2394,-82
2395,-77
2396,-70
2397,-57
2398,-38
2399,-6
2400,45
2401,85
2402,111
2403,121
2404,126
2405,131
2406,137
2407,135
2408,112
2409,92
2410,76
2411,61
2412,49
2413,39
2414,25
2415,6
2416,-18
2417,-38
2418,-53
2419,-63
2420,-67
2421,-68
2422,-69
2423,-70
2424,-73
2425,-70
2426,-48
2427,-27
2428,-9
2429,3
2430,11
2431,18
2432,25
2433,31
2434,30
2435,17
2436,-2
2437,-30
2438,-64
2439,-75
2440,-81
2441,-87
2442,-91
2443,-94
2444,-90
2445,-82
2446,-73
2447,-65
2448,-56
2449,-46
2450,-42
2451,-46
2452,-56
2453,-68
2454,-82
2455,-102
2456,-108
2457,-110
2458,-112
2459,-114
2460,-116
2461,-117
2462,-116
2463,-115
2464,-114
2465,-114
2466,-113
2467,-112
2468,-109
2469,-105
2470,-101
2471,-97
2472,-96
2473,-95
2474,-95
2475,-95
2476,-96
2477,-96
2478,-96
2479,-96
2480,-96
2481,-95
2482,-94
2483,-94
2484,-94
2485,-95
2486,-95
2487,-95
2488,-93
2489,-92
2490,-91
2491,-89
2492,-88
2493,-86
2494,-83
2495,-79
2496,-74
2497,-70
2498,-64
2499,-55
2500,-44
2501,-34
2502,-23
2503,-12
2504,-1
2505,10
2506,23
2507,37
2508,50
2509,64
2510,90
2511,135
2512,161
2513,173
2514,181
2515,188
2516,194
2517,201
2518,207
2519,212
2520,218
2521,225
2522,234
2523,245
2524,256
2525,262
2526,264
2527,266
2528,272
2529,279
2530,258
2531,233
2532,210
2533,183
2534,172
2535,168
2536,163
2537,159
2538,156
2539,153
2540,150
2541,147
2542,145
2543,143
2544,141
2545,139
2546,138
2547,136
2548,135
2549,134
2550,134
2551,134
2552,134
2553,133
2554,132
2555,130
2556,129
2557,127
2558,126
2559,124
2560,123
2561,121
2562,120
2563,118
2564,116
2565,109
2566,91
2567,76
2568,63
2569,50
2570,51
2571,67
2572,75
2573,81
2574,86
2575,92
2576,95
2577,95
2578,89
2579,79
2580,68
2581,59
2582,53
2583,47
2584,39
2585,31
2586,22
2587,15
2588,10
2589,8
2590,5
2591,4
2592,4
2593,6
2594,11
2595,18
2596,26
2597,35
2598,44
2599,54
2600,79
2601,128
2602,163
2603,189
2604,206
2605,216
2606,225
2607,232
2608,237
2609,238
2610,232
2611,221
2612,208
2613,199
2614,190
2615,181
2616,173
2617,165
2618,158
2619,151
2620,144
2621,138
2622,133
2623,128
2624,123
2625,119
2626,113
2627,108
2628,103
2629,96
2630,86
2631,44
2632,-16
2633,-95
2634,-185
2635,-272
2636,-352
2637,-383
2638,-405
2639,-402
2640,-346
2641,-252
2642,-128
2643,-6
2644,70
2645,96
2646,109
2647,110
2648,101
2649,89
2650,72
2651,50
2652,32
2653,16
2654,1
2655,3
2656,24
2657,37
2658,48
2659,56
2660,61
2661,61
2662,56
2663,48
2664,40
2665,35
2666,30
2667,26
2668,21
2669,17
2670,12
2671,5
2672,-1
2673,-9
2674,-15
2675,-20
2676,-24
2677,-28
2678,-32
2679,-38
2680,-43
2681,-48
2682,-52
2683,-56
2684,-59
2685,-62
2686,-63
2687,-63
2688,-62
2689,-61
2690,-60
2691,-59
2692,-59
2693,-58
2694,-57
2695,-56
2696,-54
2697,-52
2698,-51
2699,-48
2700,-45
2701,-55
2702,-71
2703,-81
2704,-88
2705,-93
2706,-98
2707,-102
2708,-107
2709,-112
2710,-117
2711,-122
2712,-126
2713,-131
2714,-136
2715,-141
2716,-146
2717,-151
2718,-155
2719,-159
2720,-162
2721,-165
2722,-167
2723,-169
2724,-171
2725,-173
2726,-176
2727,-179
2728,-183
2729,-186
2730,-187
2731,-186
2732,-181
2733,-174
2734,-165
2735,-154
2736,-141
2737,-120
2738,-98
2739,-75
2740,-64
2741,-57
2742,-51
2743,-45
