'sample #','ECG '
2717,-28
2718,-32
2719,-36
2720,-40
2721,-43
2722,-47
2723,-51
2724,-56
2725,-62
2726,-67
2727,-71
2728,-74
2729,-75
2730,-74
2731,-71
2732,-68
2733,-64
2734,-60
2735,-55
2736,-51
2737,-47
2738,-44
2739,-41
2740,-36
2741,-31
2742,-26
2743,-22
2744,-21
2745,-24
2746,-30
2747,-37
2748,-45
2749,-53
2750,-64
2751,-75
2752,-85
2753,-94
2754,-101
2755,-107
2756,-111
2757,-115
2758,-118
2759,-119
2760,-120
2761,-118
2762,-115
2763,-112
2764,-107
2765,-103
2766,-100
2767,-97
2768,-95
2769,-94
2770,-92
2771,-91
2772,-89
2773,-88
2774,-86
2775,-83
2776,-82
2777,-81
2778,-80
2779,-79
2780,-76
2781,-71
2782,-64
2783,-48
2784,-14
2785,42
2786,110
2787,189
2788,271
2789,332
2790,353
2791,329
2792,252
2793,88
2794,-117
2795,-321
2796,-479
2797,-546
2798,-548
2799,-490
2800,-396
2801,-306
2802,-237
2803,-187
2804,-156
2805,-131
2806,-112
2807,-92
2808,-82
2809,-77
2810,-72
2811,-68
2812,-63
2813,-58
2814,-51
2815,-43
2816,-36
2817,-29
2818,-24
2819,-21
2820,-18
2821,-15
2822,-12
2823,-8
2824,-4
2825,0
2826,3
2827,7
2828,10
2829,12
2830,13
2831,14
2832,14
2833,14
2834,13
2835,14
2836,14
2837,17
2838,20
2839,23
2840,23
2841,16
2842,7
2843,-2
2844,-10
2845,-19
2846,-28
2847,-34
2848,-34
2849,-28
2850,-19
2851,-10
2852,-4
2853,0
2854,5
2855,10
2856,16
2857,20
2858,25
2859,29
2860,32
2861,35
2862,37
2863,39
2864,42
2865,45
2866,49
2867,56
2868,64
2869,74
2870,86
2871,97
2872,107
2873,118
2874,128
2875,133
2876,134
2877,129
2878,122
2879,113
2880,101
2881,82
2882,60
2883,48
2884,41
2885,36
2886,31
2887,28
2888,25
2889,22
2890,20
2891,17
2892,13
2893,10
2894,7
2895,3
2896,0
2897,-3
2898,-8
2899,-15
2900,-22
2901,-26
2902,-27
2903,-27
2904,-26
2905,-26
2906,-26
2907,-26
2908,-26
2909,-26
2910,-27
2911,-27
2912,-28
2913,-30
2914,-32
2915,-37
2916,-41
2917,-46
2918,-51
2919,-56
2920,-60
2921,-65
2922,-69
2923,-73
2924,-77
2925,-79
2926,-80
2927,-79
2928,-76
2929,-73
2930,-69
2931,-65
2932,-61
2933,-57
2934,-53
2935,-48
2936,-43
2937,-38
2938,-33
2939,-28
2940,-23
2941,-18
2942,-13
2943,-8
2944,-5
2945,-1
2946,0
2947,2
2948,4
2949,5
2950,6
2951,7
2952,9
2953,12
2954,14
2955,16
2956,17
2957,18
2958,19
2959,21
2960,22
2961,23
2962,24
2963,24
2964,25
2965,26
2966,27
2967,29
2968,30
2969,32
2970,35
2971,37
2972,41
2973,45
2974,50
2975,54
2976,58
2977,61
2978,65
2979,68
2980,70
2981,72
2982,73
2983,75
2984,77
2985,79
2986,81
2987,83
2988,86
2989,88
2990,91
2991,95
2992,98
2993,101
2994,103
2995,105
2996,106
2997,107
2998,109
2999,110
3000,111
3001,112
3002,113
3003,115
3004,117
3005,119
3006,121
3007,122
3008,122
3009,122
3010,123
3011,125
3012,126
3013,127
3014,128
3015,130
3016,133
3017,137
3018,141
3019,146
3020,150
3021,155
3022,165
3023,187
3024,197
3025,202
3026,204
3027,206
3028,208
3029,210
3030,211
3031,212
3032,212
3033,209
3034,205
3035,200
3036,194
3037,187
3038,179
3039,164
3040,154
3041,148
3042,145
3043,143
3044,141
3045,139
3046,137
3047,135
3048,133
3049,132
3050,131
3051,131
3052,131
3053,132
3054,134
3055,136
3056,139
3057,142
3058,146
3059,150
3060,154
3061,159
3062,171
3063,199
3064,245
3065,301
3066,366
3067,433
3068,490
3069,509
3070,498
3071,464
3072,362
3073,213
3074,42
3075,-119
3076,-240
3077,-282
3078,-278
3079,-216
3080,-119
3081,-20
3082,63
3083,117
3084,145
3085,158
3086,165
3087,170
3088,173
3089,176
3090,176
3091,174
3092,169
3093,163
3094,157
3095,152
3096,147
3097,140
3098,133
3099,124
3100,114
3101,104
3102,95
3103,87
3104,80
3105,73
3106,67
3107,61
3108,55
3109,50
3110,44
3111,38
3112,32
3113,25
3114,19
3115,14
3116,8
3117,1
3118,-6
3119,-17
3120,-28
3121,-35
3122,-42
3123,-46
3124,-51
3125,-55
3126,-58
3127,-60
3128,-59
3129,-55
3130,-49
3131,-42
3132,-34
3133,-24
3134,-9
3135,3
3136,14
3137,21
3138,27
3139,32
3140,37
3141,40
3142,41
3143,41
3144,38
3145,32
3146,26
3147,18
3148,7
3149,-11
3150,-26
3151,-41
3152,-56
3153,-73
3154,-90
3155,-105
3156,-108
3157,-110
3158,-111
3159,-112
3160,-112
3161,-113
3162,-114
3163,-116
3164,-117
3165,-120
3166,-123
3167,-127
3168,-133
3169,-143
3170,-169
3171,-191
3172,-208
3173,-224
3174,-245
3175,-274
3176,-294
3177,-304
3178,-313
3179,-320
3180,-326
3181,-331
3182,-334
3183,-338
3184,-341
3185,-344
3186,-346
3187,-348
3188,-349
3189,-347
3190,-344
3191,-341
3192,-338
3193,-334
3194,-332
3195,-330
3196,-328
3197,-326
3198,-324
3199,-322
3200,-320
3201,-318
3202,-317
3203,-316
3204,-315
3205,-315
3206,-316
3207,-316
3208,-317
3209,-319
3210,-321
3211,-322
3212,-323
3213,-324
3214,-325
3215,-326
3216,-327
3217,-328
3218,-330
3219,-332
3220,-333
3221,-336
3222,-340
3223,-341
3224,-339
3225,-331
3226,-323
3227,-314
3228,-303
3229,-294
3230,-289
3231,-286
3232,-282
3233,-280
3234,-278
3235,-276
3236,-274
3237,-271
3238,-269
3239,-266
3240,-263
3241,-258
3242,-253
3243,-246
3244,-234
3245,-225
3246,-219
3247,-215
3248,-212
3249,-210
3250,-207
3251,-205
3252,-203
3253,-200
3254,-196
3255,-191
3256,-185
3257,-179
3258,-173
3259,-166
3260,-158
3261,-151
3262,-145
3263,-139
3264,-133
3265,-129
3266,-126
3267,-122
3268,-119
3269,-115
3270,-112
3271,-109
3272,-106
3273,-103
3274,-99
3275,-95
3276,-91
3277,-86
3278,-81
3279,-75
3280,-69
3281,-64
3282,-59
3283,-55
3284,-50
3285,-45
3286,-36
3287,-26
3288,-14
3289,-2
3290,9
3291,18
3292,25
3293,31
3294,35
3295,39
3296,43
3297,47
3298,52
3299,57
3300,62
3301,67
3302,70
3303,72
3304,75
3305,77
3306,79
3307,82
3308,84
3309,87
3310,89
3311,90
3312,90
3313,89
3314,88
3315,85
3316,83
3317,80
3318,77
3319,74
3320,71
3321,70
3322,69
3323,68
3324,68
3325,67
3326,66
3327,65
3328,63
3329,61
3330,59
3331,58
3332,57
3333,57
3334,57
3335,58
3336,59
3337,61
3338,63
3339,66
3340,70
3341,75
3342,81
3343,87
3344,119
3345,161
3346,218
3347,285
3348,356
3349,422
3350,469
3351,485
3352,469
3353,418
3354,299
3355,135
3356,-50
3357,-222
3358,-343
3359,-373
3360,-363
3361,-284
3362,-175
3363,-73
3364,-3
3365,25
3366,37
3367,45
3368,54
3369,67
3370,89
3371,112
3372,122
3373,129
3374,133
3375,133
3376,130
3377,124
3378,121
3379,117
3380,114
3381,111
3382,109
3383,109
3384,111
3385,112
3386,114
3387,115
3388,116
3389,118
3390,119
3391,121
3392,124
3393,126
3394,128
3395,130
3396,132
3397,134
3398,136
3399,137
3400,139
3401,140
3402,141
3403,143
3404,144
3405,146
3406,148
3407,150
3408,152
3409,154
3410,157
3411,159
3412,162
3413,165
3414,167
3415,170
3416,173
3417,176
3418,180
3419,184
3420,189
3421,194
3422,204
3423,215
3424,221
3425,224
3426,226
3427,227
3428,229
3429,231
3430,233
3431,234
3432,234
3433,229
3434,222
3435,214
3436,204
3437,191
3438,178
3439,165
3440,152
3441,139
3442,126
3443,115
3444,104
3445,94
3446,81
3447,65
3448,47
3449,26
3450,10
3451,1
3452,-3
3453,-7
3454,-10
3455,-13
3456,-16
3457,-20
3458,-25
3459,-30
3460,-35
3461,-40
3462,-46
3463,-52
3464,-59
3465,-66
3466,-72
3467,-76
3468,-77
3469,-77
3470,-77
3471,-78
3472,-78
3473,-78
3474,-78
3475,-77
3476,-77
3477,-76
3478,-71
3479,-64
3480,-57
3481,-53
3482,-49
3483,-45
3484,-41
3485,-38
3486,-35
3487,-34
3488,-34
3489,-35
3490,-35
3491,-36
3492,-37
3493,-38
3494,-39
3495,-40
3496,-42
3497,-44
3498,-46
3499,-47
3500,-47
3501,-47
3502,-46
3503,-43
3504,-39
3505,-34
3506,-30
3507,-26
3508,-23
3509,-20
3510,-17
3511,-15
3512,-13
3513,-12
3514,-12
3515,-11
3516,-11
3517,-10
3518,-9
3519,-9
3520,-8
3521,-6
3522,-5
3523,-3
3524,-1
3525,0
3526,1
3527,2
3528,3
3529,4
3530,5
3531,6
3532,8
3533,10
3534,15
3535,21
3536,26
3537,27
3538,25
3539,19
3540,13
3541,7
3542,1
3543,-4
3544,-9
3545,-11
3546,-12
3547,-12
3548,-13
3549,-12
3550,-11
3551,-9
3552,-10
3553,-15
3554,-21
3555,-24
3556,-28
3557,-31
3558,-33
3559,-35
3560,-35
3561,-33
3562,-30
3563,-27
3564,-25
3565,-23
3566,-23
3567,-22
3568,-21
3569,-19
3570,-19
3571,-18
3572,-17
3573,-16
3574,-16
3575,-16
3576,-15
3577,-15
3578,-14
3579,-13
3580,-12
3581,-10
3582,-8
3583,-7
3584,-4
3585,-1
3586,1
3587,4
3588,8
3589,11
3590,15
3591,19
3592,25
3593,31
3594,35
3595,39
3596,41
3597,41
3598,39
3599,36
3600,32
3601,26
3602,19
3603,12
3604,4
3605,-4
3606,-14
3607,-22
3608,-26
3609,-28
3610,-30
3611,-31
3612,-32
3613,-33
3614,-34
3615,-35
3616,-36
3617,-36
3618,-36
3619,-36
3620,-36
3621,-35
3622,-34
3623,-32
3624,-28
3625,-23
3626,-17
3627,-11
3628,1
3629,27
3630,69
3631,125
3632,192
3633,263
3634,333
3635,381
3636,396
3637,372
3638,301
3639,156
3640,-28
3641,-219
3642,-374
3643,-454
3644,-463
3645,-432
3646,-354
3647,-269
3648,-194
3649,-137
3650,-87
3651,-41
3652,9
3653,30
3654,35
3655,37
3656,38
3657,39
3658,40
3659,40
3660,41
3661,41
3662,41
3663,41
3664,40
3665,40
3666,38
3667,37
3668,36
3669,35
3670,36
3671,36
3672,38
3673,40
3674,42
3675,45
3676,48
3677,50
3678,53
3679,55
3680,57
3681,58
3682,59
3683,61
3684,64
3685,67
3686,70
3687,74
3688,78
3689,82
3690,86
3691,89
3692,92
3693,94
3694,96
3695,97
3696,100
3697,103
3698,107
3699,116
3700,136
3701,154
3702,165
3703,172
3704,178
3705,183
3706,187
3707,190
3708,192
3709,194
3710,195
3711,197
3712,198
3713,200
3714,203
3715,206
3716,209
3717,211
3718,210
3719,206
3720,200
3721,194
3722,189
3723,184
3724,179
3725,172
3726,165
3727,158
3728,150
3729,141
3730,130
3731,113
3732,98
3733,85
3734,71
3735,58
3736,45
3737,32
3738,19
3739,6
3740,-8
3741,-24
3742,-30
3743,-33
3744,-35
3745,-38
3746,-41
3747,-43
3748,-45
3749,-47
3750,-49
3751,-50
3752,-52
3753,-53
3754,-55
3755,-55
3756,-54
3757,-53
3758,-52
3759,-52
3760,-51
3761,-52
3762,-52
3763,-52
3764,-52
3765,-53
3766,-54
3767,-56
3768,-58
3769,-59
3770,-60
3771,-60
3772,-60
3773,-61
3774,-62
3775,-62
3776,-62
3777,-63
3778,-63
3779,-65
3780,-67
3781,-70
3782,-72
3783,-74
3784,-76
3785,-78
3786,-79
3787,-80
3788,-81
3789,-81
3790,-80
3791,-79
3792,-78
3793,-77
3794,-76
3795,-74
3796,-72
3797,-70
3798,-68
3799,-66
3800,-64
3801,-63
3802,-61
3803,-59
3804,-58
3805,-57
3806,-56
3807,-56
3808,-56
3809,-55
3810,-55
3811,-55
3812,-55
3813,-55
3814,-56
3815,-56
3816,-56
3817,-56
3818,-56
3819,-56
3820,-56
3821,-56
3822,-55
3823,-54
3824,-54
3825,-53
3826,-53
3827,-53
3828,-52
3829,-52
3830,-51
3831,-51
3832,-50
3833,-48
3834,-46
3835,-44
3836,-41
3837,-38
3838,-35
3839,-33
3840,-30
3841,-28
3842,-27
3843,-26
3844,-26
3845,-27
3846,-27
3847,-26
3848,-25
3849,-23
3850,-22
3851,-20
3852,-18
3853,-16
3854,-15
3855,-14
3856,-16
3857,-19
3858,-24
3859,-30
3860,-35
3861,-40
3862,-44
3863,-48
3864,-53
3865,-57
3866,-61
3867,-63
3868,-64
3869,-64
3870,-64
3871,-62
3872,-60
3873,-57
3874,-53
3875,-50
3876,-46
3877,-43
3878,-38
3879,-33
3880,-27
3881,-21
3882,-14
3883,-5
3884,12
3885,40
3886,84
3887,133
3888,190
3889,254
3890,317
3891,359
3892,373
3893,351
3894,285
3895,149
3896,-29
3897,-223
3898,-390
3899,-486
3900,-498
3901,-465
3902,-373
3903,-275
3904,-187
3905,-116
3906,-64
3907,-33
3908,-11
3909,1
3910,12
3911,23
3912,28
3913,31
3914,33
3915,35
3916,37
3917,38
3918,40
3919,42
3920,44
3921,46
3922,48
3923,50
3924,52
3925,54
3926,55
3927,56
3928,57
3929,59
3930,61
3931,64
3932,67
3933,70
3934,74
3935,78
3936,83
3937,87
3938,90
3939,94
3940,97
3941,100
3942,104
3943,108
3944,112
3945,118
3946,126
3947,135
3948,143
3949,150
3950,156
3951,162
3952,169
3953,175
3954,182
3955,190
3956,196
3957,201
3958,208
3959,218
3960,234
3961,253
3962,261
3963,266
3964,270
3965,274
3966,277
3967,280
3968,282
3969,283
3970,283
3971,284
3972,284
3973,283
3974,282
3975,279
3976,276
3977,273
3978,269
3979,264
3980,259
3981,246
3982,220
3983,196
3984,173
3985,149
3986,127
3987,105
3988,81
3989,61
3990,48
3991,37
3992,28
3993,19
3994,11
3995,2
3996,-6
3997,-17
3998,-30
3999,-42
4000,-46
4001,-49
4002,-50
4003,-52
4004,-53
4005,-55
4006,-56
4007,-57
4008,-58
4009,-58
4010,-58
4011,-58
4012,-58
4013,-58
4014,-58
4015,-58
4016,-58
4017,-58
4018,-59
4019,-60
4020,-62
4021,-63
4022,-64
4023,-64
4024,-64
4025,-65
4026,-65
4027,-66
4028,-66
4029,-66
4030,-66
4031,-67
4032,-69
4033,-72
4034,-74
4035,-74
4036,-71
4037,-65
4038,-59
4039,-53
4040,-49
4041,-44
4042,-39
4043,-34
4044,-30
4045,-28
4046,-28
4047,-29
4048,-32
4049,-35
4050,-39
4051,-42
4052,-45
4053,-50
4054,-55
4055,-59
4056,-63
4057,-66
4058,-68
4059,-72
4060,-75
4061,-78
4062,-79
4063,-77
4064,-73
4065,-70
4066,-67
4067,-65
4068,-63
4069,-61
4070,-59
4071,-57
4072,-56
4073,-56
4074,-57
4075,-58
4076,-60
4077,-62
4078,-64
4079,-66
4080,-68
4081,-69
4082,-71
4083,-72
4084,-74
4085,-76
4086,-78
4087,-79
4088,-81
4089,-82
4090,-82
4091,-82
4092,-82
4093,-80
4094,-77
4095,-74
4096,-70
4097,-66
4098,-62
4099,-59
4100,-57
4101,-54
4102,-52
4103,-49
4104,-47
4105,-45
4106,-43
4107,-41
4108,-40
4109,-40
4110,-40
4111,-41
4112,-43
4113,-44
4114,-46
4115,-49
4116,-52
4117,-54
4118,-57
4119,-59
4120,-61
4121,-64
4122,-67
4123,-71
4124,-74
4125,-77
4126,-79
4127,-81
4128,-84
4129,-86
4130,-88
4131,-90
4132,-91
4133,-93
4134,-97
4135,-101
4136,-104
4137,-106
4138,-105
4139,-101
4140,-96
4141,-90
4142,-82
4143,-68
4144,-59
4145,-35
4146,-2
4147,47
4148,113
4149,192
4150,276
4151,348
4152,375
4153,366
4154,294
4155,151
4156,-35
4157,-229
4158,-395
4159,-493
4160,-508
4161,-487
4162,-404
4163,-303
4164,-208
4165,-134
4166,-92
4167,-80
4168,-73
4169,-67
4170,-64
4171,-59
4172,-38
4173,-3
4174,10
4175,15
4176,19
4177,21
4178,21
4179,19
4180,16
4181,14
4182,12
4183,8
4184,10
4185,21
4186,27
4187,30
4188,32
4189,35
4190,37
4191,40
4192,42
4193,44
4194,46
4195,48
4196,49
4197,51
4198,52
4199,52
4200,53
4201,54
4202,56
4203,57
4204,59
4205,60
4206,61
4207,63
4208,65
4209,68
4210,71
4211,75
4212,80
4213,86
4214,97
4215,118
4216,129
4217,138
4218,144
4219,150
4220,157
4221,166
4222,173
4223,179
4224,185
4225,189
4226,190
4227,188
4228,183
4229,177
4230,168
4231,152
4232,125
4233,111
4234,103
4235,97
4236,93
4237,92
4238,92
4239,91
4240,91
4241,90
4242,91
4243,84
4244,63
4245,42
4246,24
4247,13
4248,4
4249,-2
4250,-14
4251,-32
4252,-53
4253,-73
4254,-89
4255,-101
4256,-113
4257,-128
4258,-145
4259,-154
4260,-160
4261,-163
4262,-157
4263,-148
4264,-143
4265,-140
4266,-137
4267,-134
4268,-132
4269,-129
4270,-127
4271,-125
4272,-123
4273,-121
4274,-118
4275,-116
4276,-114
4277,-112
4278,-111
4279,-108
4280,-105
4281,-102
4282,-100
4283,-99
4284,-98
4285,-97
4286,-95
4287,-93
4288,-92
4289,-90
4290,-89
4291,-88
4292,-87
4293,-86
4294,-85
4295,-85
4296,-86
4297,-87
4298,-88
4299,-88
4300,-88
4301,-87
4302,-87
4303,-87
4304,-87
4305,-87
4306,-86
4307,-86
4308,-86
4309,-86
4310,-86
4311,-85
4312,-84
4313,-82
4314,-80
4315,-78
4316,-76
4317,-74
4318,-71
4319,-67
4320,-64
4321,-62
4322,-60
4323,-59
4324,-57
4325,-55
4326,-53
4327,-51
4328,-50
4329,-50
4330,-51
4331,-52
4332,-53
4333,-54
4334,-56
4335,-58
4336,-56
4337,-53
4338,-51
4339,-49
4340,-47
4341,-45
4342,-44
4343,-42
4344,-41
4345,-39
4346,-38
4347,-38
4348,-37
4349,-37
4350,-36
4351,-36
4352,-35
4353,-33
4354,-31
4355,-32
4356,-38
4357,-47
4358,-56
4359,-66
4360,-76
4361,-87
4362,-94
4363,-101
4364,-108
4365,-112
4366,-112
4367,-109
4368,-104
4369,-98
4370,-93
4371,-89
4372,-84
4373,-80
4374,-76
4375,-72
4376,-69
4377,-65
4378,-60
4379,-50
4380,-38
4381,-26
4382,-15
4383,-5
4384,2
4385,9
4386,9
4387,-1
4388,-13
4389,-26
4390,-38
4391,-52
4392,-71
4393,-89
4394,-111
4395,-121
4396,-125
4397,-129
4398,-131
4399,-133
4400,-135
4401,-136
4402,-137
4403,-139
4404,-141
4405,-142
4406,-144
4407,-146
4408,-147
4409,-148
4410,-149
4411,-151
4412,-153
4413,-156
4414,-159
4415,-162
4416,-162
4417,-160
4418,-157
4419,-152
4420,-135
4421,-101
4422,-56
4423,1
4424,68
4425,139
4426,205
4427,244
4428,258
4429,235
4430,166
4431,40
4432,-116
4433,-277
4434,-414
4435,-497
4436,-510
4437,-491
4438,-421
4439,-338
4440,-267
4441,-216
4442,-187
4443,-168
4444,-149
4445,-127
4446,-106
4447,-91
4448,-81
4449,-73
4450,-66
4451,-59
4452,-50
4453,-40
4454,-29
4455,-22
4456,-19
4457,-17
4458,-15
4459,-14
4460,-13
4461,-12
4462,-10
4463,-7
4464,-5
4465,-2
4466,1
4467,4
4468,8
4469,14
4470,20
4471,25
4472,30
4473,35
4474,41
4475,47
4476,53
4477,58
4478,62
4479,66
4480,73
4481,82
4482,93
4483,102
4484,108
4485,114
4486,120
4487,127
4488,135
4489,147
4490,161
4491,172
4492,180
4493,187
4494,194
4495,201
4496,210
4497,222
4498,235
4499,246
4500,255
4501,265
4502,274
4503,286
4504,299
4505,304
4506,307
4507,309
4508,311
4509,313
4510,313
4511,313
4512,312
4513,309
4514,304
4515,299
4516,287
4517,266
4518,247
4519,225
4520,207
4521,193
4522,178
4523,163
4524,147
4525,131
4526,117
4527,106
4528,97
4529,89
4530,79
4531,66
4532,50
4533,40
4534,34
4535,29
4536,25
4537,21
4538,16
4539,11
4540,6
4541,1
4542,-4
4543,-13
4544,-22
4545,-29
4546,-35
4547,-41
4548,-47
4549,-52
4550,-54
4551,-51
4552,-44
4553,-35
4554,-25
4555,-12
4556,0
4557,12
4558,20
4559,26
4560,32
4561,37
4562,40
4563,42
4564,43
4565,42
4566,42
4567,41
4568,41
4569,40
4570,39
4571,39
4572,39
4573,39
4574,39
4575,39
4576,39
4577,39
4578,39
4579,39
4580,39
4581,38
4582,36
4583,35
4584,33
4585,31
4586,28
4587,26
4588,24
4589,22
4590,20
4591,19
4592,18
4593,18
4594,17
4595,16
4596,15
4597,14
4598,12
4599,11
4600,9
4601,6
4602,3
4603,1
4604,0
4605,-1
4606,-2
4607,-3
4608,-4
4609,-6
4610,-8
4611,-10
4612,-14
4613,-19
4614,-28
4615,-38
4616,-47
4617,-55
4618,-65
4619,-76
4620,-83
4621,-88
4622,-90
4623,-92
4624,-93
4625,-94
4626,-94
4627,-95
4628,-95
4629,-95
4630,-95
4631,-94
4632,-94
4633,-93
4634,-92
4635,-91
4636,-90
4637,-89
4638,-89
4639,-88
4640,-87
4641,-85
4642,-84
4643,-88
4644,-97
4645,-106
4646,-111
4647,-114
4648,-118
4649,-121
4650,-125
4651,-128
4652,-131
4653,-133
4654,-135
4655,-136
4656,-136
4657,-136
4658,-135
4659,-134
4660,-132
4661,-131
4662,-130
4663,-128
4664,-127
4665,-126
4666,-124
4667,-123
4668,-122
4669,-121
4670,-119
4671,-116
4672,-114
4673,-112
4674,-112
4675,-116
4676,-123
4677,-131
4678,-140
4679,-149
4680,-160
4681,-172
4682,-180
4683,-186
4684,-191
4685,-195
4686,-197
4687,-200
4688,-202
4689,-205
4690,-206
4691,-207
4692,-207
4693,-208
4694,-208
4695,-207
4696,-207
4697,-206
4698,-204
4699,-201
4700,-198
4701,-195
4702,-191
4703,-182
4704,-162
4705,-140
4706,-117
4707,-74
4708,-17
4709,54
4710,132
4711,201
4712,242
4713,243
4714,209
4715,112
4716,-33
4717,-214
4718,-403
4719,-563
4720,-648
4721,-656
4722,-609
4723,-498
4724,-369
4725,-255
4726,-171
4727,-130
4728,-119
4729,-112
4730,-107
4731,-101
4732,-97
4733,-92
4734,-86
4735,-78
4736,-69
4737,-58
4738,-45
4739,-31
4740,-17
4741,-9
4742,-4
4743,0
4744,3
4745,7
4746,11
4747,17
4748,23
4749,28
4750,34
4751,39
4752,44
4753,49
4754,54
4755,58
4756,62
4757,65
4758,67
4759,69
4760,71
4761,74
4762,77
4763,82
4764,92
4765,107
4766,118
4767,125
4768,131
4769,138
4770,144
4771,151
4772,159
4773,170
4774,180
4775,189
4776,199
4777,208
4778,219
4779,232
4780,244
4781,256
4782,268
4783,277
4784,289
4785,302
4786,310
4787,315
4788,319
4789,323
4790,325
4791,326
4792,324
4793,319
4794,312
4795,305
4796,298
4797,288
4798,277
4799,268
4800,259
4801,248
4802,232
4803,215
4804,202
4805,194
4806,186
4807,178
4808,169
4809,160
4810,151
4811,141
4812,132
4813,122
4814,114
4815,105
4816,95
4817,84
4818,72
4819,61
4820,50
4821,39
4822,29
4823,18
4824,6
4825,-4
4826,-14
4827,-22
4828,-29
4829,-34
4830,-37
4831,-38
4832,-39
4833,-39
4834,-39
4835,-39
4836,-38
4837,-39
4838,-39
4839,-39
4840,-39
4841,-39
4842,-39
4843,-38
4844,-37
4845,-36
4846,-34
4847,-31
4848,-27
4849,-24
4850,-22
4851,-20
4852,-18
4853,-16
4854,-15
4855,-14
4856,-13
4857,-13
4858,-13
4859,-13
4860,-12
4861,-12
4862,-12
4863,-12
4864,-12
4865,-12
4866,-12
4867,-13
4868,-14
4869,-14
4870,-15
4871,-16
4872,-16
4873,-16
4874,-16
4875,-16
4876,-16
4877,-16
4878,-17
4879,-18
4880,-19
4881,-21
4882,-23
4883,-25
4884,-27
4885,-29
4886,-31
4887,-33
4888,-35
4889,-37
4890,-38
4891,-41
4892,-45
4893,-50
4894,-56
4895,-62
4896,-68
4897,-72
4898,-77
4899,-81
4900,-84
4901,-88
4902,-91
4903,-93
4904,-95
4905,-97
4906,-99
4907,-102
4908,-105
4909,-108
4910,-111
4911,-114
4912,-119
4913,-123
4914,-128
4915,-132
4916,-137
4917,-140
4918,-143
4919,-145
4920,-148
4921,-151
4922,-153
4923,-156
4924,-158
4925,-159
4926,-161
4927,-162
4928,-163
4929,-164
4930,-164
4931,-164
4932,-164
4933,-164
4934,-164
4935,-165
4936,-165
4937,-165
4938,-165
4939,-165
4940,-165
4941,-165
4942,-167
4943,-168
4944,-170
4945,-172
4946,-177
4947,-188
4948,-202
4949,-217
4950,-235
4951,-254
4952,-270
4953,-279
4954,-287
4955,-293
4956,-297
4957,-299
4958,-298
4959,-295
4960,-292
4961,-289
4962,-287
4963,-284
4964,-282
4965,-280
4966,-277
4967,-274
4968,-271
4969,-268
4970,-264
4971,-261
4972,-257
4973,-252
4974,-245
4975,-230
4976,-201
4977,-156
4978,-103
4979,-38
4980,36
4981,118
4982,197
4983,250
4984,269
4985,249
4986,189
4987,68
4988,-84
4989,-253
4990,-406
4991,-498
4992,-529
4993,-512
4994,-459
4995,-371
4996,-285
4997,-218
4998,-168
4999,-138
5000,-105
5001,-72
5002,-37
5003,1
5004,26
5005,39
5006,48
5007,55
5008,62
5009,67
5010,72
5011,79
5012,89
5013,100
5014,115
5015,123
5016,129
5017,134
5018,138
5019,142
5020,146
5021,151
5022,156
5023,160
5024,164
5025,167
5026,169
5027,171
5028,172
5029,174
5030,175
5031,176
5032,178
5033,179
5034,181
5035,184
5036,186
5037,189
5038,191
5039,193
5040,194
5041,197
5042,199
5043,202
5044,205
5045,209
5046,216
5047,224
5048,233
5049,242
5050,250
5051,259
5052,269
5053,279
5054,289
5055,296
5056,301
5057,305
5058,307
5059,309
5060,312
5061,314
5062,316
5063,317
5064,318
5065,318
5066,316
5067,313
5068,309
5069,304
5070,298
5071,292
5072,284
5073,272
5074,259
5075,248
5076,236
5077,221
5078,201
5079,179
5080,156
5081,135
5082,117
5083,103
5084,93
5085,84
5086,74
5087,65
5088,53
5089,41
5090,28
5091,16
5092,11
5093,8
5094,5
5095,3
5096,1
5097,0
5098,-1
5099,-2
5100,-3
5101,-4
5102,-5
5103,-7
5104,-9
5105,-10
5106,-12
5107,-14
5108,-17
5109,-20
5110,-23
5111,-26
5112,-29
5113,-32
5114,-34
5115,-37
5116,-40
5117,-42
5118,-44
5119,-45
5120,-47
5121,-49
5122,-51
5123,-54
5124,-56
5125,-58
5126,-60
5127,-62
5128,-64
5129,-67
5130,-70
5131,-73
5132,-75
5133,-78
5134,-80
5135,-83
5136,-87
5137,-90
5138,-93
5139,-95
5140,-98
5141,-101
5142,-104
5143,-108
5144,-112
5145,-116
5146,-119
5147,-122
5148,-125
5149,-128
5150,-131
5151,-134
5152,-136
5153,-137
5154,-138
5155,-139
5156,-141
5157,-142
5158,-143
5159,-143
5160,-144
5161,-146
5162,-147
5163,-150
5164,-152
5165,-154
5166,-156
5167,-157
5168,-158
5169,-159
5170,-159
5171,-158
5172,-156
5173,-153
5174,-149
5175,-144
5176,-139
5177,-134
5178,-128
5179,-122
5180,-116
5181,-107
5182,-96
5183,-86
5184,-78
5185,-71
5186,-64
5187,-57
5188,-48
5189,-36
5190,-27
5191,-24
5192,-23
5193,-21
5194,-19
5195,-17
5196,-18
5197,-26
5198,-36
5199,-43
5200,-50
5201,-57
5202,-61
5203,-63
5204,-61
5205,-55
5206,-48
5207,-41
5208,-37
5209,-33
5210,-30
5211,-27
5212,-24
5213,-20
5214,-17
5215,-13
5216,-8
5217,-5
5218,-2
5219,0
5220,2
5221,6
5222,11
5223,16
5224,23
