'sample #','ECG '
1613,53
1614,42
1615,32
1616,26
1617,19
1618,13
1619,8
1620,8
1621,12
1622,20
1623,28
1624,36
1625,48
1626,54
1627,50
1628,41
1629,34
1630,28
1631,21
1632,12
1633,3
1634,-4
1635,-13
1636,-20
1637,-20
1638,-17
1639,-8
1640,17
1641,69
1642,155
1643,276
1644,422
1645,573
1646,700
1647,760
1648,757
1649,678
1650,516
1651,324
1652,135
1653,-14
1654,-84
1655,-107
1656,-92
1657,-67
1658,-45
1659,-30
1660,-21
1661,-33
1662,-47
1663,-58
1664,-63
1665,-58
1666,-44
1667,-27
1668,-10
1669,-6
1670,-3
1671,0
1672,-2
1673,-12
1674,-17
1675,-20
1676,-23
1677,-26
1678,-27
1679,-28
1680,-28
1681,-28
1682,-28
1683,-26
1684,-24
1685,-21
1686,-18
1687,-15
1688,-12
1689,-11
1690,-10
1691,-8
1692,-6
1693,-4
1694,-2
1695,-1
1696,0
1697,3
1698,6
1699,9
1700,11
1701,13
1702,14
1703,15
1704,17
1705,19
1706,22
1707,28
1708,34
1709,40
1710,41
1711,39
1712,36
1713,31
1714,27
1715,22
1716,17
1717,14
1718,15
1719,19
1720,24
1721,28
1722,35
1723,40
1724,39
1725,31
1726,22
1727,16
1728,11
1729,6
1730,2
1731,-1
1732,-4
1733,-5
1734,-4
1735,-3
1736,-1
1737,0
1738,2
1739,4
1740,6
1741,9
1742,12
1743,16
1744,20
1745,22
1746,25
1747,29
1748,33
1749,35
1750,34
1751,30
1752,23
1753,14
1754,-4
1755,-19
1756,-22
1757,-25
1758,-26
1759,-21
1760,-11
1761,-4
1762,1
1763,6
1764,9
1765,12
1766,14
1767,15
1768,17
1769,18
1770,18
1771,19
1772,21
1773,23
1774,24
1775,24
1776,21
1777,17
1778,13
1779,8
1780,3
1781,-1
1782,-4
1783,-3
1784,0
1785,4
1786,7
1787,12
1788,16
1789,20
1790,21
1791,21
1792,20
1793,19
1794,18
1795,16
1796,15
1797,13
1798,12
1799,13
1800,15
1801,16
1802,17
1803,18
1804,20
1805,22
1806,23
1807,24
1808,23
1809,21
1810,19
1811,17
1812,14
1813,12
1814,7
1815,3
1816,0
1817,0
1818,2
1819,4
1820,7
1821,8
1822,10
1823,12
1824,15
1825,16
1826,15
1827,11
1828,6
1829,0
1830,-8
1831,-21
1832,-23
1833,-13
1834,-8
1835,-6
1836,-3
1837,-1
1838,1
1839,3
1840,5
1841,8
1842,10
1843,12
1844,15
1845,17
1846,19
1847,21
1848,23
1849,28
1850,33
1851,35
1852,32
1853,26
1854,18
1855,9
1856,-2
1857,-10
1858,-15
1859,-20
1860,-27
1861,-27
1862,-16
1863,-10
1864,-7
1865,-4
1866,-1
1867,0
1868,2
1869,4
1870,7
1871,10
1872,13
1873,16
1874,20
1875,23
1876,28
1877,37
1878,48
1879,61
1880,72
1881,81
1882,87
1883,87
1884,82
1885,75
1886,62
1887,41
1888,19
1889,-4
1890,-31
1891,-49
1892,-57
1893,-62
1894,-65
1895,-65
1896,-61
1897,-54
1898,-47
1899,-38
1900,-28
1901,-16
1902,-1
1903,15
1904,25
1905,33
1906,39
1907,47
1908,56
1909,85
1910,138
1911,223
1912,342
1913,483
1914,621
1915,693
1916,690
1917,602
1918,434
1919,248
1920,87
1921,-20
1922,-69
1923,-85
1924,-75
1925,-64
1926,-55
1927,-56
1928,-69
1929,-76
1930,-81
1931,-86
1932,-89
1933,-89
1934,-86
1935,-82
1936,-77
1937,-73
1938,-71
1939,-69
1940,-68
1941,-66
1942,-64
1943,-61
1944,-59
1945,-57
1946,-55
1947,-53
1948,-51
1949,-49
1950,-47
1951,-45
1952,-44
1953,-42
1954,-41
1955,-38
1956,-34
1957,-30
1958,-27
1959,-25
1960,-23
1961,-19
1962,-13
1963,-12
1964,-17
1965,-19
1966,-21
1967,-22
1968,-24
1969,-24
1970,-24
1971,-23
1972,-23
1973,-24
1974,-23
1975,-21
1976,-19
1977,-16
1978,-14
1979,-12
1980,-10
1981,-9
1982,-8
1983,-5
1984,-3
1985,-2
1986,-1
1987,0
1988,0
1989,1
1990,2
1991,2
1992,2
1993,1
1994,0
1995,0
1996,-1
1997,-2
1998,-5
1999,-7
2000,-10
2001,-12
2002,-15
2003,-18
2004,-22
2005,-26
2006,-33
2007,-48
2008,-54
2009,-57
2010,-61
2011,-66
2012,-51
2013,-35
2014,-23
2015,-14
2016,-10
2017,-8
2018,-4
2019,1
2020,0
2021,-10
2022,-16
2023,-20
2024,-24
2025,-28
2026,-31
2027,-33
2028,-33
2029,-33
2030,-33
2031,-32
2032,-31
2033,-28
2034,-25
2035,-22
2036,-19
2037,-16
2038,-15
2039,-13
2040,-10
2041,-8
2042,-5
2043,-3
2044,-1
2045,0
2046,1
2047,1
2048,1
2049,0
2050,-1
2051,-5
2052,-9
2053,-12
2054,-16
2055,-19
2056,-22
2057,-26
2058,-32
2059,-39
2060,-43
2061,-43
2062,-37
2063,-29
2064,-23
2065,-19
2066,-15
2067,-11
2068,-6
2069,-2
2070,1
2071,5
2072,7
2073,8
2074,10
2075,12
2076,13
2077,13
2078,14
2079,18
2080,15
2081,0
2082,-11
2083,-18
2084,-25
2085,-30
2086,-31
2087,-29
2088,-24
2089,-19
2090,-15
2091,-11
2092,-6
2093,-1
2094,3
2095,5
2096,5
2097,4
2098,2
2099,1
2100,1
2101,1
2102,1
2103,1
2104,0
2105,0
2106,0
2107,0
2108,0
2109,1
2110,2
2111,3
2112,4
2113,5
2114,7
2115,8
2116,10
2117,10
2118,11
2119,12
2120,13
2121,15
2122,16
2123,16
2124,16
2125,15
2126,12
2127,9
2128,5
2129,1
2130,-3
2131,-8
2132,-13
2133,-18
2134,-21
2135,-22
2136,-18
2137,-13
2138,-6
2139,0
2140,6
2141,16
2142,24
2143,29
2144,33
2145,36
2146,39
2147,42
2148,45
2149,47
2150,49
2151,50
2152,49
2153,49
2154,47
2155,46
2156,44
2157,40
2158,36
2159,35
2160,40
2161,45
2162,51
2163,50
2164,36
2165,27
2166,21
2167,15
2168,11
2169,10
2170,12
2171,15
2172,20
2173,24
2174,29
2175,36
2176,42
2177,42
2178,33
2179,23
2180,16
2181,8
2182,1
2183,-3
2184,-5
2185,-3
2186,0
2187,5
2188,16
2189,52
2190,109
2191,196
2192,317
2193,454
2194,584
2195,656
2196,655
2197,585
2198,427
2199,237
2200,64
2201,-27
2202,-57
2203,-48
2204,-36
2205,-26
2206,-45
2207,-58
2208,-65
2209,-71
2210,-75
2211,-77
2212,-78
2213,-77
2214,-73
2215,-68
2216,-63
2217,-57
2218,-53
2219,-49
2220,-46
2221,-43
2222,-40
2223,-38
2224,-37
2225,-36
2226,-36
2227,-35
2228,-33
2229,-31
2230,-28
2231,-26
2232,-25
2233,-23
2234,-22
2235,-20
2236,-18
2237,-17
2238,-15
2239,-14
2240,-13
2241,-11
2242,-8
2243,-5
2244,-2
2245,0
2246,2
2247,4
2248,6
2249,7
2250,8
2251,8
2252,7
2253,6
2254,5
2255,4
2256,4
2257,4
2258,4
2259,3
2260,1
2261,0
2262,-1
2263,1
2264,7
2265,14
2266,20
2267,26
2268,32
2269,39
2270,45
2271,49
2272,48
2273,45
2274,39
2275,33
2276,28
2277,23
2278,19
2279,14
2280,9
2281,4
2282,0
2283,-2
2284,-4
2285,-5
2286,-7
2287,-11
2288,-15
2289,-18
2290,-19
2291,-19
2292,-17
2293,-17
2294,-17
2295,-17
2296,-16
2297,-14
2298,-11
2299,-10
2300,-13
2301,-20
2302,-29
2303,-35
2304,-42
2305,-48
2306,-52
2307,-53
2308,-51
2309,-46
2310,-39
2311,-31
2312,-18
2313,-14
2314,-13
2315,-11
2316,-9
2317,-7
2318,-4
2319,-2
2320,-2
2321,-2
2322,-3
2323,-4
2324,-5
2325,-6
2326,-8
2327,-10
2328,-12
2329,-14
2330,-16
2331,-18
2332,-21
2333,-24
2334,-27
2335,-30
2336,-36
2337,-41
2338,-43
2339,-40
2340,-31
2341,-22
2342,-15
2343,-8
2344,0
2345,5
2346,7
2347,6
2348,4
2349,3
2350,1
2351,1
2352,2
2353,2
2354,1
2355,0
2356,-1
2357,-3
2358,-4
2359,-6
2360,-7
2361,-9
2362,-9
2363,-9
2364,-8
2365,-7
2366,-6
2367,-5
2368,-5
2369,-5
2370,-7
2371,-9
2372,-12
2373,-19
2374,-19
2375,-10
2376,-5
2377,-2
2378,0
2379,2
2380,4
2381,5
2382,6
2383,7
2384,7
2385,8
2386,8
2387,7
2388,6
2389,5
2390,3
2391,1
2392,0
2393,0
2394,-1
2395,-1
2396,0
2397,0
2398,1
2399,4
2400,7
2401,11
2402,15
2403,19
2404,22
2405,24
2406,26
2407,28
2408,30
2409,32
2410,34
2411,36
2412,38
2413,40
2414,43
2415,45
2416,47
2417,48
2418,48
2419,48
2420,48
2421,47
2422,45
2423,43
2424,41
2425,39
2426,38
2427,36
2428,34
2429,31
2430,27
2431,24
2432,21
2433,18
2434,15
2435,8
2436,0
2437,-5
2438,-8
2439,-10
2440,-13
2441,-16
2442,-21
2443,-24
2444,-19
2445,-9
2446,6
2447,30
2448,72
2449,142
2450,244
2451,381
2452,538
2453,683
2454,761
2455,759
2456,667
2457,471
2458,242
2459,43
2460,-86
2461,-123
2462,-121
2463,-90
2464,-73
2465,-67
2466,-65
2467,-64
2468,-61
2469,-56
2470,-49
2471,-42
2472,-37
2473,-31
2474,-25
2475,-21
2476,-19
2477,-21
2478,-26
2479,-31
2480,-37
2481,-41
2482,-49
2483,-55
2484,-54
2485,-45
2486,-36
2487,-32
2488,-29
2489,-26
2490,-23
2491,-19
2492,-16
2493,-13
2494,-12
2495,-12
2496,-11
2497,-10
2498,-10
2499,-11
2500,-11
2501,-12
2502,-13
2503,-14
2504,-14
2505,-15
2506,-17
2507,-22
2508,-21
2509,-4
2510,12
2511,27
2512,37
2513,43
2514,47
2515,52
2516,56
2517,58
2518,56
2519,49
2520,39
2521,27
2522,12
2523,2
2524,-3
2525,-9
2526,-13
2527,-17
2528,-17
2529,-14
2530,-8
2531,0
2532,6
2533,13
2534,21
2535,30
2536,36
2537,37
2538,36
2539,35
2540,34
2541,32
2542,-4
2543,-21
2544,-29
2545,-34
2546,-38
2547,-39
2548,-38
2549,-34
2550,-27
2551,-21
2552,-14
2553,-3
2554,3
2555,7
2556,9
2557,12
2558,15
2559,17
2560,19
2561,19
2562,16
2563,11
2564,3
2565,-7
2566,-14
2567,-19
2568,-24
2569,-23
2570,-14
2571,-10
2572,-7
2573,-4
2574,-2
2575,0
2576,1
2577,2
2578,2
2579,2
2580,1
2581,0
2582,0
2583,-2
2584,-5
2585,-7
2586,-10
2587,-12
2588,-17
2589,-21
2590,-22
2591,-20
2592,-15
2593,-10
2594,-8
2595,-6
2596,-4
2597,-2
2598,-1
2599,0
2600,0
2601,0
2602,0
2603,1
2604,2
2605,4
2606,5
2607,6
2608,6
2609,7
2610,8
2611,10
2612,12
2613,13
2614,14
2615,16
2616,19
2617,23
2618,27
2619,29
2620,29
2621,27
2622,22
2623,17
2624,7
2625,-8
2626,-18
2627,-25
2628,-24
2629,-14
2630,-7
2631,-2
2632,2
2633,6
2634,7
2635,7
2636,5
2637,4
2638,3
2639,1
2640,-2
2641,-8
2642,0
2643,3
2644,7
2645,10
2646,12
2647,13
2648,12
2649,10
2650,6
2651,3
2652,1
2653,0
2654,-3
2655,-7
2656,-11
2657,-12
2658,-9
2659,-3
2660,2
2661,8
2662,11
2663,14
2664,18
2665,22
2666,26
2667,30
2668,34
2669,37
2670,39
2671,42
2672,46
2673,51
2674,57
2675,71
2676,88
2677,95
2678,100
2679,88
2680,74
2681,64
2682,55
2683,49
2684,37
2685,21
2686,12
2687,7
2688,3
2689,1
2690,0
2691,1
2692,4
2693,7
2694,10
2695,13
2696,16
2697,20
2698,23
2699,25
2700,25
2701,24
2702,21
2703,18
2704,9
2705,9
2706,37
2707,84
2708,153
2709,252
2710,380
2711,525
2712,661
2713,733
2714,732
2715,653
2716,484
2717,281
