'sample #','ECG '
2755,43
2756,40
2757,37
2758,31
2759,22
2760,18
2761,16
2762,12
2763,14
2764,25
2765,36
2766,46
2767,54
2768,62
2769,68
2770,75
2771,80
2772,86
2773,91
2774,96
2775,101
2776,105
2777,110
2778,114
2779,117
2780,120
2781,122
2782,124
2783,125
2784,125
2785,123
2786,121
2787,117
2788,112
2789,103
2790,86
2791,70
2792,53
2793,33
2794,18
2795,12
2796,9
2797,6
2798,5
2799,3
2800,2
2801,0
2802,-1
2803,-3
2804,-4
2805,-6
2806,-9
2807,-12
2808,-17
2809,-21
2810,-21
2811,-17
2812,-9
2813,12
2814,43
2815,94
2816,166
2817,257
2818,359
2819,477
2820,613
2821,751
2822,859
2823,894
2824,885
2825,811
2826,689
2827,547
2828,404
2829,279
2830,173
2831,80
2832,0
2833,-59
2834,-78
2835,-82
2836,-85
2837,-87
2838,-89
2839,-91
2840,-93
2841,-94
2842,-95
2843,-97
2844,-98
2845,-99
2846,-99
2847,-98
2848,-97
2849,-96
2850,-94
2851,-93
2852,-91
2853,-90
2854,-89
2855,-87
2856,-85
2857,-83
2858,-81
2859,-78
2860,-73
2861,-67
2862,-61
2863,-56
2864,-52
2865,-48
2866,-45
2867,-41
2868,-38
2869,-36
2870,-34
2871,-33
2872,-32
2873,-33
2874,-33
2875,-34
2876,-35
2877,-36
2878,-36
2879,-37
2880,-37
2881,-37
2882,-38
2883,-39
2884,-41
2885,-42
2886,-44
2887,-45
2888,-45
2889,-46
2890,-46
2891,-45
2892,-43
2893,-41
2894,-38
2895,-35
2896,-32
2897,-29
2898,-26
2899,-21
2900,-8
2901,5
2902,10
2903,13
2904,16
2905,19
2906,21
2907,24
2908,27
2909,29
2910,31
2911,32
2912,33
2913,33
2914,32
2915,31
2916,29
2917,28
2918,27
2919,27
2920,26
2921,26
2922,25
2923,25
2924,25
2925,24
2926,22
2927,19
2928,17
2929,19
2930,24
2931,30
2932,34
2933,40
2934,46
2935,49
2936,47
2937,43
2938,39
2939,35
2940,32
2941,30
2942,27
2943,24
2944,22
2945,19
2946,15
2947,12
2948,9
2949,6
2950,2
2951,-2
2952,-8
2953,-10
2954,-8
2955,-3
2956,3
2957,12
2958,24
2959,32
2960,38
2961,43
2962,45
2963,40
2964,30
2965,26
2966,23
2967,20
2968,17
2969,15
2970,13
2971,11
2972,9
2973,7
2974,6
2975,5
2976,5
2977,5
2978,6
2979,6
2980,7
2981,8
2982,9
2983,11
2984,14
2985,17
2986,20
2987,22
2988,30
2989,47
2990,62
2991,80
2992,96
2993,107
2994,118
2995,125
2996,130
2997,135
2998,136
2999,134
3000,128
3001,119
3002,109
3003,94
3004,83
3005,71
3006,49
3007,34
3008,27
3009,21
3010,17
3011,12
3012,7
3013,3
3014,0
3015,-3
3016,-7
3017,-11
3018,-15
3019,-17
3020,-19
3021,-20
3022,-21
3023,-23
3024,-25
3025,-28
3026,-29
3027,-29
3028,-26
3029,-22
3030,-16
3031,-4
3032,14
3033,33
3034,54
3035,93
3036,149
3037,230
3038,340
3039,487
3040,651
3041,799
3042,899
3043,928
3044,883
3045,771
3046,617
3047,450
3048,288
3049,159
3050,67
3051,0
3052,-55
3053,-97
3054,-117
3055,-124
3056,-126
3057,-129
3058,-131
3059,-132
3060,-134
3061,-135
3062,-136
3063,-136
3064,-136
3065,-136
3066,-136
3067,-135
3068,-133
3069,-132
3070,-131
3071,-130
3072,-129
3073,-128
3074,-127
3075,-127
3076,-126
3077,-125
3078,-124
3079,-122
3080,-120
3081,-117
3082,-113
3083,-109
3084,-105
3085,-100
3086,-95
3087,-89
3088,-84
3089,-80
3090,-77
3091,-75
3092,-73
3093,-71
3094,-69
3095,-69
3096,-68
3097,-68
3098,-68
3099,-68
3100,-68
3101,-68
3102,-68
3103,-68
3104,-68
3105,-67
3106,-66
3107,-64
3108,-63
3109,-62
3110,-61
3111,-60
3112,-59
3113,-57
3114,-55
3115,-53
3116,-50
3117,-43
3118,-35
3119,-30
3120,-25
3121,-20
3122,-14
3123,-7
3124,-1
3125,2
3126,5
3127,8
3128,9
3129,11
3130,12
3131,12
3132,11
3133,11
3134,10
3135,9
3136,8
3137,7
3138,5
3139,6
3140,11
3141,17
3142,19
3143,21
3144,23
3145,26
3146,28
3147,30
3148,31
3149,31
3150,31
3151,31
3152,31
3153,30
3154,29
3155,27
3156,26
3157,24
3158,22
3159,19
3160,15
3161,11
3162,10
3163,14
3164,20
3165,26
3166,31
3167,35
3168,38
3169,38
3170,36
3171,33
3172,30
3173,26
3174,21
3175,16
3176,16
3177,20
3178,26
3179,30
3180,35
3181,39
3182,40
3183,39
3184,35
3185,31
3186,28
3187,24
3188,20
3189,20
3190,24
3191,29
3192,34
3193,40
3194,44
3195,46
3196,47
3197,49
3198,51
3199,52
3200,51
3201,47
3202,43
3203,39
3204,39
3205,45
3206,50
3207,54
3208,57
3209,58
3210,56
3211,53
3212,50
3213,47
3214,43
3215,41
3216,40
3217,41
3218,44
3219,50
3220,60
3221,75
3222,87
3223,96
3224,104
3225,111
3226,119
3227,129
3228,140
3229,149
3230,153
3231,156
3232,159
3233,146
3234,131
3235,117
3236,110
3237,101
3238,89
3239,75
3240,59
3241,45
3242,36
3243,30
3244,27
3245,21
3246,9
3247,-1
3248,-8
3249,-12
3250,-12
3251,-8
3252,-3
3253,1
3254,7
3255,12
3256,15
3257,17
3258,19
3259,22
3260,24
3261,27
3262,30
3263,35
3264,50
3265,72
3266,101
3267,140
3268,201
3269,291
3270,411
3271,551
3272,695
3273,822
3274,897
3275,902
3276,849
3277,721
3278,568
3279,414
3280,273
3281,152
3282,57
3283,-6
3284,-46
3285,-72
3286,-88
3287,-101
3288,-108
3289,-115
3290,-121
3291,-127
3292,-132
3293,-136
3294,-140
3295,-142
3296,-144
3297,-146
3298,-148
3299,-148
3300,-146
3301,-143
3302,-138
3303,-129
3304,-117
3305,-106
3306,-93
3307,-86
3308,-84
3309,-82
3310,-80
3311,-79
3312,-77
3313,-77
3314,-76
3315,-76
3316,-76
3317,-76
3318,-75
3319,-75
3320,-74
3321,-74
3322,-74
3323,-73
3324,-73
3325,-72
3326,-71
3327,-70
3328,-69
3329,-69
3330,-68
3331,-67
3332,-67
3333,-65
3334,-62
3335,-61
3336,-60
3337,-60
3338,-62
3339,-65
3340,-68
3341,-70
3342,-73
3343,-76
3344,-78
3345,-80
3346,-81
3347,-79
3348,-77
3349,-73
3350,-69
3351,-60
3352,-45
3353,-32
3354,-19
3355,-6
3356,7
3357,17
3358,23
3359,27
3360,29
3361,28
3362,24
3363,20
3364,17
3365,13
3366,9
3367,6
3368,6
3369,7
3370,10
3371,12
3372,15
3373,19
3374,22
3375,17
3376,6
3377,-1
3378,-9
3379,-15
3380,-18
3381,-17
3382,-13
3383,-8
3384,-5
3385,-1
3386,2
3387,5
3388,6
3389,5
3390,4
3391,2
3392,0
3393,-2
3394,-5
3395,-4
3396,0
3397,4
3398,7
3399,10
3400,13
3401,15
3402,16
3403,16
3404,15
3405,14
3406,13
3407,12
3408,12
3409,10
3410,9
3411,7
3412,5
3413,3
3414,2
3415,2
3416,2
3417,2
3418,3
3419,5
3420,6
3421,7
3422,8
3423,9
3424,10
3425,10
3426,11
3427,11
3428,12
3429,13
3430,14
3431,16
3432,18
3433,20
3434,23
3435,25
3436,27
3437,30
3438,34
3439,38
3440,45
3441,50
3442,54
3443,58
3444,61
3445,64
3446,67
3447,71
3448,76
3449,84
3450,98
3451,112
3452,124
3453,130
3454,133
3455,135
3456,134
3457,130
3458,124
3459,116
3460,105
3461,94
3462,83
3463,72
3464,63
3465,59
3466,56
3467,53
3468,51
3469,49
3470,47
3471,46
3472,44
3473,42
3474,40
3475,38
3476,35
3477,33
3478,31
3479,30
3480,28
3481,27
3482,26
3483,27
3484,27
3485,28
3486,30
3487,33
3488,37
3489,41
3490,59
3491,106
3492,184
3493,297
3494,445
3495,608
3496,759
3497,870
3498,919
3499,915
3500,847
3501,705
3502,537
3503,370
3504,219
3505,96
3506,9
3507,-44
3508,-71
3509,-81
3510,-82
3511,-77
3512,-72
3513,-68
3514,-65
3515,-65
3516,-69
3517,-74
3518,-81
3519,-90
3520,-102
3521,-112
3522,-120
3523,-124
3524,-122
3525,-117
3526,-110
3527,-102
3528,-92
3529,-79
3530,-65
3531,-56
3532,-50
3533,-47
3534,-48
3535,-51
3536,-54
3537,-57
3538,-60
3539,-62
3540,-61
3541,-58
3542,-55
3543,-53
3544,-51
3545,-50
3546,-49
3547,-47
3548,-44
3549,-42
3550,-40
3551,-39
3552,-38
3553,-37
3554,-36
3555,-33
3556,-26
3557,-22
3558,-18
3559,-15
3560,-13
3561,-16
3562,-22
3563,-25
3564,-27
3565,-29
3566,-32
3567,-33
3568,-35
3569,-36
3570,-37
3571,-37
3572,-36
3573,-35
3574,-33
3575,-30
3576,-27
3577,-23
3578,-19
3579,-13
3580,-4
3581,4
3582,12
3583,20
3584,24
3585,27
3586,28
3587,29
3588,31
3589,33
3590,34
3591,35
3592,34
3593,34
3594,32
3595,31
3596,30
3597,29
3598,27
3599,25
3600,23
3601,24
3602,25
3603,26
3604,26
3605,27
3606,27
3607,28
3608,30
3609,31
3610,32
3611,32
3612,31
3613,30
3614,28
3615,27
3616,26
3617,24
3618,23
3619,22
3620,21
3621,21
3622,21
3623,21
3624,22
3625,22
3626,22
3627,23
3628,24
3629,25
3630,26
3631,27
3632,29
3633,30
3634,34
3635,37
3636,38
3637,33
3638,26
3639,20
3640,14
3641,8
3642,5
3643,6
3644,9
3645,14
3646,17
3647,23
3648,26
3649,27
3650,24
3651,20
3652,17
3653,13
3654,10
3655,8
3656,9
3657,12
3658,17
3659,25
3660,38
3661,48
3662,55
3663,54
3664,41
3665,30
3666,19
3667,15
3668,19
3669,29
3670,40
3671,53
3672,62
3673,72
3674,85
3675,95
3676,102
3677,101
3678,90
3679,82
3680,77
3681,72
3682,67
3683,63
3684,60
3685,56
3686,51
3687,42
3688,27
3689,12
3690,-2
3691,-15
3692,-21
3693,-25
3694,-28
3695,-32
3696,-34
3697,-35
3698,-36
3699,-37
3700,-37
3701,-36
3702,-35
3703,-33
3704,-30
3705,-26
3706,-21
3707,-16
3708,-8
3709,8
3710,18
3711,31
3712,49
3713,82
3714,135
3715,212
3716,323
3717,465
3718,625
3719,773
3720,877
3721,914
3722,882
3723,789
3724,655
3725,501
3726,350
3727,212
3728,96
3729,8
3730,-51
3731,-86
3732,-103
3733,-114
3734,-120
3735,-125
3736,-128
3737,-131
3738,-134
3739,-136
3740,-135
3741,-129
3742,-123
3743,-120
3744,-118
3745,-116
3746,-114
3747,-113
3748,-111
3749,-110
3750,-109
3751,-108
3752,-107
3753,-105
3754,-104
3755,-102
3756,-101
3757,-100
3758,-99
3759,-98
3760,-96
3761,-94
3762,-92
3763,-90
3764,-88
3765,-85
3766,-81
3767,-77
3768,-74
3769,-71
3770,-69
3771,-68
3772,-67
3773,-67
3774,-66
3775,-65
3776,-65
3777,-65
3778,-64
3779,-64
3780,-63
3781,-62
3782,-62
3783,-61
3784,-60
3785,-59
3786,-57
3787,-56
3788,-54
3789,-52
3790,-49
3791,-47
3792,-45
3793,-42
3794,-39
3795,-36
3796,-32
3797,-27
3798,-22
3799,-17
3800,-12
3801,-7
3802,-2
3803,2
3804,7
3805,11
3806,15
3807,18
3808,21
3809,24
3810,27
3811,30
3812,32
3813,33
3814,32
3815,31
3816,28
3817,25
3818,23
3819,22
3820,21
3821,19
3822,18
3823,16
3824,14
3825,12
3826,11
3827,9
3828,8
3829,8
3830,8
3831,9
3832,11
3833,13
3834,16
3835,19
3836,22
3837,25
3838,27
3839,29
3840,32
3841,36
3842,38
3843,39
3844,37
3845,32
3846,26
3847,21
3848,16
3849,11
3850,7
3851,3
3852,0
3853,0
3854,0
3855,1
3856,3
3857,7
3858,11
3859,19
3860,31
3861,36
3862,39
3863,42
3864,44
3865,44
3866,38
3867,31
3868,26
3869,21
3870,15
3871,12
3872,11
3873,14
3874,19
3875,24
3876,27
3877,30
3878,33
3879,36
3880,38
3881,41
3882,43
3883,45
3884,47
3885,49
3886,50
3887,52
3888,54
3889,56
3890,58
3891,61
3892,63
3893,66
3894,70
3895,75
3896,81
3897,87
3898,92
3899,97
3900,101
3901,106
3902,110
3903,114
3904,117
3905,119
3906,119
3907,118
3908,117
3909,114
3910,110
3911,105
3912,99
3913,89
3914,71
3915,59
3916,48
3917,37
3918,20
3919,11
3920,5
3921,0
3922,-3
3923,-6
3924,-8
3925,-8
3926,-6
3927,-3
3928,0
3929,3
3930,7
3931,12
3932,21
3933,28
3934,33
3935,38
3936,47
3937,60
3938,80
3939,117
3940,175
3941,258
3942,374
3943,514
3944,663
3945,793
3946,881
3947,902
3948,891
3949,816
3950,687
3951,530
3952,369
3953,229
3954,114
3955,21
3956,-44
3957,-81
3958,-100
3959,-108
3960,-112
3961,-116
3962,-118
3963,-120
3964,-121
3965,-122
3966,-123
3967,-123
3968,-123
3969,-123
3970,-123
3971,-124
3972,-124
3973,-126
3974,-128
3975,-128
3976,-124
3977,-119
3978,-117
3979,-115
3980,-113
3981,-111
3982,-108
3983,-106
3984,-103
3985,-100
3986,-97
3987,-94
3988,-91
3989,-88
3990,-85
3991,-82
3992,-79
3993,-75
3994,-72
3995,-69
3996,-67
3997,-65
3998,-64
3999,-63
4000,-61
4001,-61
4002,-60
4003,-60
4004,-60
4005,-60
4006,-60
4007,-59
4008,-58
4009,-58
4010,-58
4011,-57
4012,-57
4013,-57
4014,-58
4015,-59
4016,-61
4017,-62
4018,-64
4019,-65
4020,-67
4021,-71
4022,-69
4023,-57
4024,-42
4025,-27
4026,-16
4027,-8
4028,-1
4029,3
4030,8
4031,12
4032,14
4033,16
4034,17
4035,18
4036,19
4037,20
4038,21
4039,22
4040,22
4041,23
4042,23
4043,22
4044,21
4045,21
4046,20
4047,19
4048,18
4049,16
4050,15
4051,14
4052,13
4053,12
4054,11
4055,10
4056,9
4057,8
4058,7
4059,6
4060,5
4061,4
4062,4
4063,3
4064,3
4065,2
4066,1
4067,0
4068,-4
4069,-6
4070,-4
4071,0
4072,2
4073,4
4074,6
4075,8
4076,10
4077,10
4078,11
4079,10
4080,9
4081,8
4082,7
4083,5
4084,3
4085,2
4086,4
4087,6
4088,10
4089,14
4090,14
4091,7
4092,2
4093,-1
4094,-3
4095,-2
4096,2
4097,9
4098,18
4099,30
4100,40
4101,48
4102,54
4103,58
4104,59
4105,55
4106,51
4107,47
4108,43
4109,40
4110,38
4111,38
4112,40
4113,43
4114,48
4115,56
4116,68
4117,79
4118,91
4119,103
4120,118
4121,131
4122,141
4123,145
4124,148
4125,151
4126,150
4127,141
4128,126
4129,108
4130,89
4131,72
4132,61
4133,54
4134,49
4135,43
4136,37
4137,26
4138,8
4139,-2
4140,-9
4141,-13
4142,-15
4143,-14
4144,-9
4145,-2
4146,9
4147,28
4148,37
4149,44
4150,47
4151,47
4152,45
4153,41
4154,36
4155,31
4156,31
4157,38
4158,54
4159,91
4160,155
4161,257
4162,400
4163,578
4164,755
4165,892
4166,946
4167,944
4168,877
4169,747
4170,596
4171,455
4172,335
4173,235
4174,148
4175,64
4176,-5
4177,-47
4178,-66
4179,-80
4180,-94
4181,-107
4182,-122
4183,-133
4184,-140
4185,-144
4186,-143
4187,-139
4188,-132
4189,-122
4190,-105
4191,-92
4192,-84
4193,-78
4194,-74
4195,-71
4196,-69
4197,-67
4198,-65
4199,-64
4200,-64
4201,-65
4202,-67
4203,-69
4204,-72
4205,-76
4206,-83
4207,-87
4208,-91
4209,-93
4210,-96
4211,-97
4212,-95
4213,-90
4214,-84
4215,-79
4216,-73
4217,-69
4218,-64
4219,-60
4220,-56
4221,-51
4222,-46
4223,-42
4224,-40
4225,-38
4226,-36
4227,-34
4228,-32
4229,-31
4230,-33
4231,-39
4232,-45
4233,-50
4234,-56
4235,-60
4236,-62
4237,-60
4238,-56
4239,-50
4240,-43
4241,-33
4242,-22
4243,-7
4244,7
4245,12
4246,14
4247,15
4248,16
4249,17
4250,18
4251,18
4252,19
4253,19
4254,20
4255,21
4256,21
4257,21
4258,20
4259,19
4260,18
4261,18
4262,18
4263,18
4264,19
4265,19
4266,19
4267,20
4268,21
4269,21
4270,22
4271,22
4272,23
4273,23
4274,24
4275,24
4276,24
4277,25
4278,26
4279,27
4280,28
4281,29
4282,30
4283,30
4284,31
4285,31
4286,32
4287,32
4288,33
4289,34
4290,36
4291,38
4292,40
4293,41
4294,41
4295,42
4296,41
4297,41
4298,39
4299,37
4300,35
4301,33
4302,30
4303,28
4304,27
4305,26
4306,25
4307,24
4308,23
4309,22
4310,21
4311,20
4312,19
4313,17
4314,16
4315,16
4316,15
4317,15
4318,16
4319,17
4320,18
4321,19
4322,20
4323,22
4324,23
4325,25
4326,27
4327,29
4328,31
4329,34
4330,41
4331,48
4332,56
4333,65
4334,75
4335,78
4336,81
4337,83
4338,84
4339,82
4340,76
4341,69
4342,60
4343,50
4344,40
4345,30
4346,20
4347,10
4348,0
4349,-10
4350,-16
4351,-20
4352,-22
4353,-24
4354,-26
4355,-27
4356,-28
4357,-29
4358,-30
4359,-31
4360,-33
4361,-34
4362,-34
4363,-30
4364,-23
4365,-12
4366,3
4367,17
4368,33
4369,49
4370,65
4371,92
4372,128
4373,184
4374,265
4375,370
4376,496
4377,627
4378,747
4379,824
4380,833
4381,800
4382,681
4383,518
4384,357
4385,227
4386,135
4387,74
4388,30
4389,-6
4390,-39
4391,-69
4392,-94
4393,-100
4394,-105
4395,-108
4396,-110
4397,-111
4398,-112
4399,-112
4400,-111
4401,-108
4402,-105
4403,-102
4404,-98
4405,-95
4406,-92
4407,-89
4408,-87
4409,-85
4410,-83
4411,-81
4412,-79
4413,-77
4414,-75
4415,-72
4416,-70
4417,-68
4418,-66
4419,-65
4420,-64
4421,-63
4422,-62
4423,-61
4424,-60
4425,-58
4426,-53
4427,-49
4428,-47
4429,-45
4430,-44
4431,-42
4432,-41
4433,-40
4434,-39
4435,-37
4436,-36
4437,-36
4438,-35
4439,-35
4440,-34
4441,-34
4442,-34
4443,-34
4444,-34
4445,-33
4446,-33
4447,-32
4448,-32
4449,-32
4450,-32
4451,-32
4452,-33
4453,-34
4454,-35
4455,-38
4456,-42
4457,-41
4458,-32
4459,-21
4460,-10
4461,-2
4462,1
4463,4
4464,6
4465,8
4466,10
4467,12
4468,14
4469,16
4470,18
4471,20
4472,21
4473,22
4474,22
4475,23
4476,23
4477,24
4478,24
4479,24
4480,24
4481,25
4482,26
4483,26
4484,26
4485,26
4486,26
4487,25
4488,25
4489,24
4490,24
4491,24
4492,24
4493,24
4494,24
4495,25
4496,26
4497,26
4498,27
4499,27
4500,27
4501,28
4502,30
4503,32
4504,33
4505,35
4506,36
4507,39
4508,42
4509,45
4510,47
4511,49
4512,49
4513,47
4514,45
4515,42
4516,40
4517,37
4518,34
4519,31
4520,27
4521,25
4522,23
4523,23
4524,24
4525,26
4526,28
4527,31
4528,37
4529,47
4530,54
4531,60
4532,65
4533,64
4534,55
4535,47
4536,41
4537,36
4538,37
4539,40
4540,45
4541,54
4542,67
4543,87
4544,114
4545,125
4546,130
4547,134
4548,133
4549,122
4550,111
4551,101
4552,92
4553,86
4554,75
4555,59
4556,49
4557,44
4558,38
4559,31
4560,24
4561,12
4562,-4
4563,-11
4564,-14
4565,-17
4566,-19
4567,-20
4568,-20
4569,-20
4570,-20
4571,-20
4572,-19
4573,-18
4574,-17
4575,-16
4576,-15
4577,-14
4578,-13
4579,-11
4580,-9
4581,-7
4582,-3
4583,9
4584,74
4585,183
4586,334
4587,505
4588,665
4589,784
4590,824
4591,820
4592,756
4593,639
4594,497
4595,363
4596,259
4597,179
4598,109
4599,47
4600,-14
4601,-75
4602,-129
4603,-170
4604,-183
4605,-179
4606,-167
4607,-136
4608,-104
4609,-92
4610,-86
4611,-82
4612,-93
4613,-110
4614,-127
4615,-137
4616,-143
4617,-145
4618,-143
4619,-137
4620,-127
4621,-113
4622,-98
4623,-88
4624,-82
4625,-78
4626,-86
4627,-101
4628,-113
4629,-119
4630,-124
4631,-124
4632,-117
4633,-109
4634,-100
4635,-92
4636,-88
4637,-85
4638,-82
4639,-80
4640,-78
4641,-76
4642,-73
4643,-71
4644,-68
4645,-66
4646,-62
4647,-58
4648,-52
4649,-47
4650,-48
4651,-54
4652,-59
4653,-63
4654,-65
4655,-67
4656,-70
4657,-71
4658,-71
4659,-70
4660,-69
4661,-66
4662,-64
4663,-61
4664,-58
4665,-54
4666,-49
4667,-43
4668,-39
4669,-35
4670,-30
4671,-26
4672,-22
4673,-19
4674,-17
4675,-15
4676,-14
4677,-13
4678,-12
4679,-10
4680,-9
4681,-8
4682,-7
4683,-7
4684,-6
4685,-6
4686,-5
4687,-6
4688,-6
4689,-7
4690,-8
4691,-9
4692,-11
4693,-14
4694,-5
4695,1
4696,4
4697,7
4698,10
4699,12
4700,13
4701,13
4702,12
4703,11
4704,10
4705,8
4706,7
4707,6
4708,5
4709,3
4710,1
4711,0
4712,0
4713,0
4714,1
4715,1
4716,3
4717,4
4718,5
4719,7
4720,8
4721,9
4722,10
4723,10
4724,10
4725,10
4726,10
4727,11
4728,11
4729,11
4730,12
4731,12
4732,13
4733,14
4734,14
4735,15
4736,15
4737,16
4738,17
4739,18
4740,18
4741,19
4742,21
4743,22
4744,24
4745,27
4746,29
4747,32
4748,35
4749,39
4750,47
4751,61
4752,72
4753,78
4754,84
4755,90
4756,97
4757,105
4758,109
4759,112
4760,114
4761,116
4762,115
4763,111
4764,105
4765,95
4766,81
4767,56
4768,33
4769,20
4770,10
4771,3
4772,-2
4773,-5
4774,-6
4775,-8
4776,-9
4777,-10
4778,-11
4779,-11
4780,-12
4781,-12
4782,-12
4783,-11
4784,-10
4785,-9
4786,-7
4787,-5
4788,-2
4789,0
4790,7
4791,20
4792,41
4793,66
4794,102
4795,158
4796,237
4797,342
4798,472
4799,616
4800,748
4801,842
4802,879
4803,849
4804,755
4805,608
4806,440
4807,276
4808,134
4809,17
4810,-70
4811,-120
4812,-133
4813,-137
4814,-131
4815,-127
4816,-125
4817,-124
4818,-123
4819,-122
4820,-121
4821,-120
4822,-119
4823,-117
4824,-116
4825,-115
4826,-114
4827,-113
4828,-111
4829,-109
4830,-104
4831,-94
4832,-91
4833,-89
4834,-87
4835,-85
4836,-84
4837,-83
4838,-83
4839,-84
4840,-85
4841,-87
4842,-89
4843,-93
4844,-98
4845,-88
4846,-74
4847,-62
4848,-57
4849,-55
4850,-52
4851,-50
4852,-49
4853,-49
4854,-50
4855,-51
4856,-54
4857,-58
4858,-63
4859,-53
4860,-46
4861,-42
4862,-39
4863,-37
4864,-35
4865,-33
4866,-31
4867,-30
4868,-29
4869,-27
4870,-25
4871,-24
4872,-22
4873,-21
4874,-18
4875,-16
4876,-13
4877,-10
4878,-6
4879,0
4880,4
4881,10
4882,16
4883,25
4884,36
4885,39
4886,41
4887,43
4888,45
4889,45
4890,45
4891,43
4892,40
4893,38
4894,35
4895,31
4896,27
4897,25
4898,26
4899,29
4900,33
4901,35
4902,37
4903,39
4904,40
4905,41
4906,42
4907,43
4908,42
4909,41
4910,40
4911,39
4912,37
4913,36
4914,34
4915,32
4916,30
4917,28
4918,27
4919,27
4920,27
4921,28
4922,29
4923,30
4924,31
4925,32
4926,33
4927,35
4928,36
4929,38
4930,39
4931,39
4932,40
4933,40
4934,40
4935,40
4936,40
4937,39
4938,38
4939,38
4940,38
4941,37
4942,37
4943,37
4944,36
4945,35
4946,34
4947,32
4948,31
4949,29
4950,27
4951,26
4952,24
4953,23
4954,22
4955,23
4956,24
4957,26
4958,29
4959,33
4960,37
4961,47
4962,65
4963,84
4964,104
4965,117
4966,125
4967,129
4968,129
4969,126
4970,120
4971,109
4972,93
4973,78
4974,62
4975,45
4976,33
4977,30
4978,28
4979,26
4980,25
4981,24
4982,23
4983,22
4984,22
4985,21
4986,21
4987,21
4988,21
4989,21
4990,22
4991,23
4992,24
4993,25
4994,27
4995,28
4996,30
4997,33
4998,36
4999,38
5000,44
5001,56
5002,65
5003,86
5004,115
5005,158
5006,227
5007,328
5008,461
5009,603
5010,727
5011,813
5012,844
5013,808
5014,706
5015,557
5016,389
5017,229
5018,100
5019,7
5020,-56
5021,-76
5022,-79
5023,-83
5024,-85
5025,-87
5026,-88
5027,-90
5028,-90
5029,-91
5030,-92
5031,-92
5032,-92
5033,-91
5034,-90
5035,-88
5036,-87
5037,-85
5038,-83
5039,-81
5040,-79
5041,-76
5042,-74
5043,-72
5044,-69
5045,-65
5046,-62
5047,-59
5048,-58
5049,-59
5050,-59
5051,-61
5052,-62
5053,-63
5054,-66
5055,-70
5056,-70
5057,-64
5058,-59
5059,-57
5060,-54
5061,-52
5062,-49
5063,-47
5064,-44
5065,-41
5066,-38
5067,-33
5068,-29
5069,-23
5070,-18
5071,-10
5072,-1
5073,0
5074,-7
5075,-27
5076,-54
5077,-66
5078,-71
5079,-75
5080,-76
5081,-74
5082,-68
5083,-59
5084,-46
5085,-27
5086,-1
5087,12
5088,19
5089,23
5090,25
5091,28
5092,31
5093,34
5094,38
5095,44
5096,51
5097,44
5098,24
5099,-2
5100,-9
5101,-11
5102,-12
5103,-13
5104,-12
5105,-9
5106,-4
5107,0
5108,3
5109,7
5110,7
5111,3
5112,-1
5113,-7
5114,-14
5115,-14
5116,-6
5117,7
5118,18
5119,21
5120,23
5121,24
5122,24
5123,20
5124,16
5125,11
5126,4
5127,3
5128,2
5129,1
5130,0
5131,0
5132,0
5133,0
5134,1
5135,3
5136,6
5137,8
5138,11
5139,14
5140,17
5141,20
5142,23
5143,25
5144,25
5145,23
5146,20
5147,17
5148,14
5149,12
5150,9
5151,7
5152,5
5153,3
5154,2
5155,1
5156,2
5157,3
5158,4
5159,6
5160,8
5161,11
5162,14
5163,21
5164,26
5165,30
5166,33
5167,36
5168,39
5169,39
5170,37
5171,33
5172,30
5173,26
5174,23
5175,23
5176,26
5177,32
5178,40
5179,55
5180,68
5181,76
5182,82
5183,88
5184,93
5185,98
5186,101
5187,103
5188,103
5189,104
5190,106
5191,99
5192,90
5193,82
5194,73
5195,60
5196,44
5197,27
5198,9
5199,-2
5200,-10
5201,-15
5202,-17
5203,-18
5204,-19
5205,-20
5206,-20
5207,-21
5208,-22
5209,-23
5210,-24
5211,-27
5212,-29
5213,-32
5214,-36
5215,-39
5216,-35
5217,-27
5218,-15
5219,2
5220,31
5221,63
5222,99
5223,140
5224,195
5225,271
5226,373
5227,498
5228,630
5229,737
5230,779
5231,777
5232,720
5233,614
5234,483
5235,346
5236,213
5237,97
5238,10
5239,-43
5240,-67
5241,-75
5242,-82
5243,-87
5244,-97
5245,-111
5246,-121
5247,-128
5248,-129
5249,-121
5250,-110
5251,-95
5252,-86
5253,-80
5254,-76
5255,-76
5256,-77
5257,-80
5258,-82
5259,-84
5260,-85
5261,-87
5262,-88
5263,-89
5264,-90
5265,-90
5266,-89
5267,-87
5268,-84
5269,-81
5270,-77
5271,-73
5272,-67
5273,-60
5274,-56
5275,-52
5276,-50
5277,-48
5278,-46
5279,-44
5280,-43
5281,-42
5282,-41
5283,-42
5284,-42
5285,-44
5286,-45
5287,-47
5288,-49
5289,-53
5290,-56
5291,-54
5292,-49
5293,-45
5294,-41
5295,-38
5296,-38
5297,-40
5298,-43
5299,-46
5300,-49
5301,-50
5302,-47
5303,-41
5304,-35
5305,-28
5306,-21
5307,-12
5308,-5
5309,0
5310,4
5311,9
5312,13
5313,18
5314,22
5315,24
5316,27
5317,29
5318,31
5319,33
5320,35
5321,36
5322,38
5323,39
5324,39
5325,40
5326,40
5327,41
5328,41
5329,41
5330,41
5331,41
5332,42
5333,42
5334,43
5335,44
5336,45
5337,45
5338,45
5339,45
5340,45
5341,45
