'sample #','ECG '
1076,-74
1077,-73
1078,-71
1079,-68
1080,-66
1081,-63
1082,-61
1083,-57
1084,-52
1085,-42
1086,-29
1087,-18
1088,-8
1089,1
1090,10
1091,21
1092,34
1093,48
1094,58
1095,64
1096,70
1097,77
1098,84
1099,91
1100,102
1101,117
1102,132
1103,140
1104,145
1105,149
1106,152
1107,155
1108,158
1109,162
1110,165
1111,168
1112,171
1113,175
1114,182
1115,195
1116,201
1117,205
1118,208
1119,210
1120,211
1121,211
1122,210
1123,206
1124,201
1125,193
1126,178
1127,154
1128,132
1129,111
1130,93
1131,80
1132,67
1133,50
1134,29
1135,7
1136,-11
1137,-25
1138,-35
1139,-47
1140,-64
1141,-80
1142,-86
1143,-89
1144,-92
1145,-94
1146,-95
1147,-97
1148,-99
1149,-101
1150,-102
1151,-105
1152,-107
1153,-114
1154,-128
1155,-137
1156,-142
1157,-145
1158,-145
1159,-140
1160,-133
1161,-128
1162,-125
1163,-121
1164,-118
1165,-116
1166,-114
1167,-112
1168,-111
1169,-109
1170,-108
1171,-106
1172,-103
1173,-100
1174,-100
1175,-104
1176,-110
1177,-114
1178,-120
1179,-124
1180,-126
1181,-124
1182,-118
1183,-112
1184,-108
1185,-104
1186,-101
1187,-98
1188,-95
1189,-92
1190,-89
1191,-86
1192,-84
1193,-81
1194,-77
1195,-71
1196,-60
1197,-50
1198,-45
1199,-43
1200,-40
1201,-38
1202,-36
1203,-35
1204,-34
1205,-33
1206,-33
1207,-34
1208,-36
1209,-39
1210,-42
1211,-45
1212,-49
1213,-54
1214,-64
1215,-74
1216,-85
1217,-93
1218,-101
1219,-107
1220,-110
1221,-111
1222,-111
1223,-112
1224,-112
1225,-112
1226,-112
1227,-113
1228,-113
1229,-111
1230,-107
1231,-103
1232,-95
1233,-81
1234,-55
1235,-14
1236,49
1237,145
1238,280
1239,459
1240,680
1241,933
1242,1185
1243,1386
1244,1470
1245,1391
1246,1152
1247,807
1248,440
1249,136
1250,-48
1251,-108
1252,-80
1253,-33
1254,-17
1255,-27
1256,-57
1257,-93
1258,-117
1259,-125
1260,-128
1261,-128
1262,-124
1263,-117
1264,-105
1265,-85
1266,-75
1267,-70
1268,-66
1269,-63
1270,-61
1271,-59
1272,-57
1273,-56
1274,-54
1275,-52
1276,-45
1277,-18
1278,-2
1279,8
1280,16
1281,21
1282,24
1283,26
1284,27
1285,28
1286,30
1287,32
1288,35
1289,38
1290,43
1291,51
1292,66
1293,80
1294,93
1295,106
1296,119
1297,133
1298,151
1299,165
1300,172
1301,178
1302,181
1303,183
1304,184
1305,184
1306,185
1307,186
1308,188
1309,188
1310,183
1311,179
1312,175
1313,172
1314,168
1315,164
1316,151
1317,123
1318,107
1319,92
1320,81
1321,72
1322,47
1323,18
1324,-13
1325,-42
1326,-58
1327,-69
1328,-75
1329,-83
1330,-91
1331,-99
1332,-108
1333,-113
1334,-116
1335,-118
1336,-120
1337,-123
1338,-124
1339,-125
1340,-124
1341,-121
1342,-118
1343,-114
1344,-107
1345,-98
1346,-107
1347,-122
1348,-132
1349,-135
1350,-137
1351,-139
1352,-140
1353,-139
1354,-137
1355,-132
1356,-128
1357,-123
1358,-116
1359,-112
1360,-113
1361,-115
1362,-117
1363,-120
1364,-119
1365,-108
1366,-96
1367,-83
1368,-74
1369,-66
1370,-57
1371,-45
1372,-35
1373,-27
1374,-23
1375,-26
1376,-32
1377,-36
1378,-38
1379,-41
1380,-43
1381,-45
1382,-46
1383,-45
1384,-45
1385,-44
1386,-44
1387,-43
1388,-42
1389,-41
1390,-39
1391,-38
1392,-38
1393,-39
1394,-43
1395,-48
1396,-53
1397,-63
1398,-85
1399,-102
1400,-112
1401,-119
1402,-122
1403,-124
1404,-125
1405,-125
1406,-126
1407,-127
1408,-129
1409,-130
1410,-130
1411,-131
1412,-131
1413,-131
1414,-130
1415,-130
1416,-129
1417,-127
1418,-124
1419,-120
1420,-117
1421,-103
1422,-51
1423,43
1424,185
1425,377
1426,613
1427,871
1428,1108
1429,1247
1430,1253
1431,1141
1432,867
1433,522
1434,203
1435,-14
1436,-110
1437,-126
1438,-111
1439,-96
1440,-90
1441,-104
1442,-117
1443,-124
1444,-130
1445,-134
1446,-138
1447,-141
1448,-143
1449,-146
1450,-150
1451,-154
1452,-156
1453,-156
1454,-152
1455,-145
1456,-136
1457,-122
1458,-102
1459,-91
1460,-84
1461,-76
1462,-66
1463,-54
1464,-41
1465,-32
1466,-22
1467,-13
1468,-1
1469,7
1470,14
1471,19
1472,23
1473,27
1474,30
1475,35
1476,43
1477,52
1478,64
1479,80
1480,99
1481,116
1482,125
1483,131
1484,135
1485,139
1486,143
1487,145
1488,148
1489,150
1490,152
1491,154
1492,155
1493,155
1494,152
1495,147
1496,140
1497,134
1498,127
1499,117
1500,108
1501,104
1502,101
1503,99
1504,94
1505,82
1506,67
1507,53
1508,39
1509,26
1510,7
1511,-18
1512,-48
1513,-79
1514,-98
1515,-109
1516,-113
1517,-116
1518,-119
1519,-121
1520,-124
1521,-127
1522,-129
1523,-131
1524,-133
1525,-136
1526,-140
1527,-147
1528,-154
1529,-160
1530,-166
1531,-173
1532,-173
1533,-163
1534,-153
1535,-142
1536,-131
1537,-116
1538,-99
1539,-89
1540,-84
1541,-79
1542,-76
1543,-75
1544,-75
1545,-77
1546,-80
1547,-83
1548,-87
1549,-93
1550,-93
1551,-86
1552,-80
1553,-73
1554,-73
1555,-80
1556,-84
1557,-88
1558,-92
1559,-94
1560,-94
1561,-92
1562,-89
1563,-84
1564,-79
1565,-74
1566,-67
1567,-59
1568,-55
1569,-51
1570,-38
1571,-5
1572,14
1573,31
1574,42
1575,53
1576,62
1577,67
1578,70
1579,74
1580,77
1581,79
1582,80
1583,80
1584,77
1585,74
1586,70
1587,65
1588,55
1589,38
1590,21
1591,5
1592,-20
1593,-53
1594,-71
1595,-80
1596,-86
1597,-90
1598,-93
1599,-95
1600,-95
1601,-93
1602,-89
1603,-82
1604,-72
1605,-36
1606,33
1607,144
1608,301
1609,504
1610,738
1611,966
1612,1134
1613,1185
1614,1091
1615,859
1616,537
1617,200
1618,-75
1619,-234
1620,-263
1621,-204
1622,-126
1623,-93
1624,-82
1625,-92
1626,-107
1627,-117
1628,-104
1629,-90
1630,-78
1631,-73
1632,-70
1633,-69
1634,-68
1635,-68
1636,-67
1637,-66
1638,-64
1639,-62
1640,-58
1641,-54
1642,-49
1643,-39
1644,-18
1645,3
1646,24
1647,38
1648,50
1649,66
1650,79
1651,89
1652,96
1653,102
1654,107
1655,113
1656,120
1657,127
1658,135
1659,146
1660,157
1661,167
1662,190
1663,221
1664,252
1665,264
1666,273
1667,284
1668,301
1669,311
1670,317
1671,320
1672,323
1673,327
1674,330
1675,334
1676,339
1677,351
1678,367
1679,375
1680,379
1681,382
1682,384
1683,384
1684,381
1685,374
1686,366
1687,351
1688,327
1689,292
1690,262
1691,244
1692,228
1693,210
1694,192
1695,173
1696,163
1697,158
1698,154
1699,151
1700,148
1701,147
1702,145
1703,144
1704,144
1705,144
1706,145
1707,147
1708,150
1709,153
1710,156
1711,159
1712,161
1713,163
1714,165
1715,167
1716,170
1717,174
1718,178
1719,182
1720,187
1721,191
1722,195
1723,198
1724,200
1725,201
1726,202
1727,204
1728,205
1729,206
1730,207
1731,209
1732,211
1733,213
1734,216
1735,219
1736,222
1737,225
1738,227
1739,229
1740,231
1741,234
1742,236
1743,238
1744,240
1745,242
1746,244
1747,247
1748,249
1749,251
1750,251
1751,251
1752,250
1753,247
1754,244
1755,240
1756,235
1757,230
1758,221
1759,204
1760,185
1761,165
1762,146
1763,131
1764,115
1765,99
1766,84
1767,63
1768,41
1769,31
1770,25
1771,21
1772,18
1773,16
1774,17
1775,19
1776,24
1777,29
1778,36
1779,44
1780,57
1781,67
1782,75
1783,97
1784,137
1785,200
1786,298
1787,436
1788,612
1789,826
1790,1046
1791,1208
1792,1250
1793,1153
1794,929
1795,627
1796,332
1797,120
1798,28
1799,19
1800,44
1801,57
1802,46
1803,27
1804,8
1805,-4
1806,-12
1807,-21
1808,-32
1809,-50
1810,-77
1811,-107
1812,-139
1813,-163
1814,-179
1815,-191
1816,-199
1817,-213
1818,-233
1819,-255
1820,-278
1821,-299
1822,-314
1823,-329
1824,-340
1825,-350
1826,-356
1827,-355
1828,-350
1829,-342
1830,-332
1831,-318
1832,-304
1833,-286
1834,-264
1835,-242
1836,-218
1837,-197
1838,-181
1839,-165
1840,-153
1841,-144
1842,-135
1843,-126
1844,-116
1845,-103
1846,-87
1847,-72
1848,-64
1849,-58
1850,-54
1851,-50
1852,-48
1853,-45
1854,-43
1855,-40
1856,-38
1857,-36
1858,-34
1859,-31
1860,-29
1861,-25
1862,-22
1863,-19
1864,-18
1865,-20
1866,-24
1867,-30
1868,-37
1869,-51
1870,-75
1871,-91
1872,-101
1873,-112
1874,-123
1875,-140
1876,-161
1877,-172
1878,-177
1879,-182
1880,-185
1881,-186
1882,-185
1883,-182
1884,-178
1885,-173
1886,-170
1887,-166
1888,-163
1889,-159
1890,-153
1891,-148
1892,-142
1893,-137
1894,-133
1895,-128
1896,-122
1897,-116
1898,-110
1899,-104
1900,-98
1901,-91
1902,-82
1903,-73
1904,-64
1905,-56
1906,-50
1907,-45
1908,-41
1909,-37
1910,-33
1911,-28
1912,-24
1913,-19
1914,-14
1915,-6
1916,5
1917,16
1918,26
1919,37
1920,51
1921,63
1922,73
1923,83
1924,93
1925,103
1926,112
1927,120
1928,127
1929,132
1930,138
1931,143
1932,149
1933,153
1934,153
1935,148
1936,140
1937,131
1938,118
1939,108
1940,99
1941,88
1942,76
1943,58
1944,37
1945,21
1946,8
1947,-8
1948,-31
1949,-61
1950,-93
1951,-119
1952,-142
1953,-162
1954,-179
1955,-200
1956,-224
1957,-247
1958,-265
1959,-276
1960,-276
1961,-265
1962,-235
1963,-159
1964,-43
1965,113
1966,298
1967,500
1968,701
1969,866
1970,932
1971,922
1972,805
1973,581
1974,317
1975,77
1976,-90
1977,-149
1978,-150
1979,-117
1980,-95
1981,-86
1982,-83
1983,-78
1984,-72
1985,-62
1986,-32
1987,3
1988,42
1989,66
1990,91
1991,115
1992,135
1993,161
1994,191
1995,221
1996,244
1997,262
1998,275
1999,292
2000,315
2001,341
2002,367
2003,389
2004,405
2005,418
2006,430
2007,441
2008,448
2009,452
2010,455
2011,458
2012,460
2013,461
2014,462
2015,463
2016,464
2017,467
2018,465
2019,451
2020,437
2021,425
2022,412
2023,400
2024,381
2025,357
2026,343
2027,335
2028,326
2029,318
2030,309
2031,292
2032,270
2033,255
2034,243
2035,231
2036,214
2037,192
2038,165
2039,145
2040,130
2041,112
2042,93
2043,70
2044,43
2045,16
2046,-9
2047,-36
2048,-63
2049,-87
2050,-123
2051,-159
2052,-184
2053,-201
2054,-210
2055,-218
2056,-226
2057,-234
2058,-241
2059,-248
2060,-255
2061,-261
2062,-267
2063,-273
2064,-280
2065,-286
2066,-291
2067,-295
2068,-299
2069,-302
2070,-305
2071,-307
2072,-308
2073,-309
2074,-309
2075,-309
2076,-307
2077,-305
2078,-302
2079,-299
2080,-296
2081,-293
2082,-291
2083,-289
2084,-286
2085,-283
2086,-280
2087,-278
2088,-275
2089,-272
2090,-269
2091,-266
2092,-262
2093,-259
2094,-255
2095,-252
2096,-248
2097,-243
2098,-238
2099,-233
2100,-229
2101,-225
2102,-223
2103,-221
2104,-219
2105,-216
2106,-214
2107,-212
2108,-210
2109,-207
2110,-202
2111,-197
2112,-194
2113,-196
2114,-202
2115,-209
2116,-218
2117,-228
2118,-241
2119,-256
2120,-268
2121,-277
2122,-285
2123,-291
2124,-295
2125,-298
2126,-301
2127,-305
2128,-310
2129,-314
2130,-315
2131,-315
2132,-313
2133,-312
2134,-310
2135,-309
2136,-310
2137,-314
2138,-322
2139,-329
2140,-339
2141,-337
2142,-316
2143,-261
2144,-151
2145,2
2146,202
2147,439
2148,684
2149,886
2150,977
2151,918
2152,713
2153,413
2154,102
2155,-139
2156,-238
2157,-272
2158,-255
2159,-239
2160,-227
2161,-220
2162,-219
2163,-221
2164,-224
2165,-226
2166,-228
2167,-230
2168,-231
2169,-231
2170,-229
2171,-225
2172,-219
2173,-212
2174,-206
2175,-199
2176,-191
2177,-184
2178,-177
2179,-171
2180,-164
2181,-153
2182,-138
2183,-125
2184,-119
2185,-115
2186,-112
2187,-110
2188,-107
2189,-104
2190,-101
2191,-97
2192,-93
2193,-87
2194,-75
2195,-47
2196,-27
2197,-17
2198,-10
2199,-2
2200,2
2201,7
2202,13
2203,19
2204,26
2205,35
2206,44
2207,58
2208,74
2209,89
2210,98
2211,104
2212,108
2213,113
2214,118
2215,124
2216,130
2217,136
2218,142
2219,147
2220,153
2221,160
2222,165
2223,168
2224,168
2225,165
2226,159
2227,152
2228,145
2229,135
2230,121
2231,110
2232,100
2233,96
2234,93
2235,91
2236,89
2237,88
2238,87
2239,87
2240,86
2241,85
2242,85
2243,85
2244,84
2245,84
2246,84
2247,85
2248,85
2249,86
2250,86
2251,86
2252,85
2253,84
2254,84
2255,83
2256,82
2257,80
2258,78
2259,75
2260,72
2261,68
2262,65
2263,59
2264,45
2265,30
2266,13
2267,-1
2268,-14
2269,-27
2270,-37
2271,-47
2272,-57
2273,-67
2274,-77
2275,-86
2276,-96
2277,-109
2278,-126
2279,-145
2280,-165
2281,-183
2282,-202
2283,-211
2284,-216
2285,-220
2286,-223
2287,-226
2288,-230
2289,-233
2290,-238
2291,-244
2292,-250
2293,-255
2294,-261
2295,-266
2296,-270
2297,-274
2298,-278
2299,-283
2300,-287
2301,-292
2302,-296
2303,-301
2304,-305
2305,-307
2306,-308
2307,-307
2308,-307
2309,-305
2310,-301
2311,-298
2312,-293
2313,-288
2314,-283
2315,-277
2316,-271
2317,-260
2318,-248
2319,-239
2320,-233
2321,-225
2322,-210
2323,-187
2324,-148
2325,-87
2326,10
2327,152
2328,341
2329,573
2330,823
2331,1053
2332,1191
2333,1195
2334,1077
2335,786
2336,430
2337,99
2338,-123
2339,-192
2340,-195
2341,-168
2342,-153
2343,-175
2344,-190
2345,-199
2346,-205
2347,-210
2348,-214
2349,-216
2350,-218
2351,-217
2352,-217
2353,-216
2354,-214
2355,-211
2356,-206
2357,-200
2358,-193
2359,-187
2360,-180
2361,-171
2362,-162
2363,-154
2364,-144
2365,-130
2366,-111
2367,-94
2368,-79
2369,-66
2370,-51
2371,-35
2372,-23
2373,-14
2374,-6
2375,2
2376,11
2377,19
2378,28
2379,37
2380,47
2381,58
2382,69
2383,80
2384,90
2385,99
2386,107
2387,116
2388,124
2389,129
2390,133
2391,135
2392,137
2393,138
2394,140
2395,143
2396,146
2397,147
2398,148
2399,149
2400,149
2401,148
2402,147
2403,145
2404,141
2405,136
2406,129
2407,122
2408,110
2409,89
2410,67
2411,49
2412,34
2413,17
2414,-3
2415,-28
2416,-53
2417,-66
2418,-70
2419,-72
2420,-73
2421,-75
2422,-77
2423,-79
2424,-80
2425,-81
2426,-82
2427,-83
2428,-84
2429,-84
2430,-83
2431,-82
2432,-81
2433,-81
2434,-81
2435,-81
2436,-81
2437,-80
2438,-80
2439,-81
2440,-82
2441,-84
2442,-84
2443,-84
2444,-84
2445,-84
2446,-85
2447,-87
2448,-89
2449,-90
2450,-90
2451,-91
2452,-93
2453,-95
2454,-97
2455,-98
2456,-99
2457,-98
2458,-96
2459,-94
2460,-92
2461,-90
2462,-87
2463,-85
2464,-83
2465,-81
2466,-80
2467,-78
2468,-75
2469,-73
2470,-70
2471,-68
2472,-67
2473,-67
2474,-67
2475,-69
2476,-70
2477,-73
2478,-76
2479,-80
2480,-84
2481,-88
2482,-93
2483,-97
2484,-103
2485,-116
2486,-126
2487,-132
2488,-137
2489,-141
2490,-147
2491,-151
2492,-151
2493,-144
2494,-133
2495,-122
2496,-108
2497,-96
2498,-86
2499,-78
2500,-71
2501,-64
2502,-57
2503,-51
2504,-43
2505,-29
2506,-2
2507,45
2508,119
2509,224
2510,365
2511,546
2512,768
2513,1020
2514,1265
2515,1448
2516,1513
2517,1421
2518,1178
2519,839
2520,490
2521,213
2522,79
2523,60
2524,96
2525,142
2526,157
2527,145
2528,107
2529,77
2530,67
2531,62
2532,62
2533,69
2534,80
2535,91
2536,103
2537,113
2538,121
2539,130
2540,137
2541,145
2542,157
2543,168
2544,176
2545,183
2546,189
2547,194
2548,198
2549,201
2550,204
2551,205
2552,207
2553,208
2554,209
2555,210
2556,211
2557,212
2558,212
2559,213
2560,214
2561,215
2562,217
2563,218
2564,218
2565,218
2566,218
2567,216
2568,215
2569,213
2570,211
2571,209
2572,207
2573,204
2574,201
2575,199
2576,197
2577,194
2578,189
2579,182
2580,175
2581,168
2582,161
2583,152
2584,138
2585,118
2586,102
2587,89
2588,79
2589,69
2590,60
2591,54
2592,49
2593,43
2594,37
2595,30
2596,23
2597,12
2598,-9
2599,-42
2600,-64
2601,-81
2602,-94
2603,-106
2604,-116
2605,-116
2606,-105
2607,-76
2608,-43
2609,-32
2610,-25
2611,-21
2612,-14
2613,-1
2614,11
2615,20
2616,21
2617,17
2618,14
2619,11
2620,8
2621,3
2622,-2
2623,-9
2624,-23
2625,-41
2626,-49
2627,-55
2628,-59
2629,-60
2630,-59
2631,-55
2632,-49
2633,-44
2634,-39
2635,-33
2636,-27
2637,-20
2638,-15
2639,-10
2640,-4
2641,3
2642,11
2643,18
2644,28
2645,38
2646,55
2647,67
2648,75
2649,83
2650,89
2651,95
2652,100
2653,106
2654,113
2655,121
2656,129
2657,137
2658,145
2659,151
