'sample #','ECG '
2716,-21
2717,-23
2718,-25
2719,-29
2720,-34
2721,-42
2722,-44
2723,-45
2724,-47
2725,-39
2726,-32
2727,-29
2728,-27
2729,-24
2730,-23
2731,-21
2732,-19
2733,-18
2734,-17
2735,-16
2736,-15
2737,-14
2738,-13
2739,-12
2740,-12
2741,-11
2742,-10
2743,-9
2744,-8
2745,-7
2746,-6
2747,-6
2748,-5
2749,-4
2750,-3
2751,-2
2752,-1
2753,0
2754,0
2755,1
2756,2
2757,3
2758,4
2759,4
2760,3
2761,1
2762,-1
2763,-3
2764,-5
2765,-8
2766,-10
2767,-12
2768,-14
2769,-16
2770,-18
2771,-19
2772,-20
2773,-22
2774,-22
2775,-23
2776,-24
2777,-25
2778,-25
2779,-26
2780,-27
2781,-28
2782,-29
2783,-31
2784,-33
2785,-35
2786,-37
2787,-40
2788,-44
2789,-50
2790,-59
2791,-60
2792,-61
2793,-61
2794,-61
2795,-61
2796,-61
2797,-62
2798,-62
2799,-63
2800,-63
2801,-63
2802,-63
2803,-64
2804,-64
2805,-64
2806,-64
2807,-64
2808,-64
2809,-64
2810,-65
2811,-65
2812,-66
2813,-67
2814,-69
2815,-73
2816,-72
2817,-64
2818,-60
2819,-58
2820,-55
2821,-53
2822,-51
2823,-49
2824,-47
2825,-45
2826,-43
2827,-42
2828,-40
2829,-39
2830,-37
2831,-35
2832,-32
2833,-28
2834,-26
2835,-26
2836,-28
2837,-31
2838,-33
2839,-35
2840,-37
2841,-38
2842,-36
2843,-32
2844,-28
2845,-25
2846,-21
2847,-18
2848,-16
2849,-15
2850,-17
2851,-21
2852,-24
2853,-29
2854,-35
2855,-39
2856,-42
2857,-44
2858,-47
2859,-49
2860,-49
2861,-45
2862,-38
2863,-20
2864,4
2865,38
2866,83
2867,140
2868,201
2869,263
2870,316
2871,346
2872,356
2873,341
2874,296
2875,209
2876,103
2877,-4
2878,-103
2879,-187
2880,-246
2881,-263
2882,-260
2883,-232
2884,-193
2885,-157
2886,-128
2887,-113
2888,-101
2889,-92
2890,-82
2891,-76
2892,-72
2893,-68
2894,-64
2895,-61
2896,-58
2897,-54
2898,-50
2899,-43
2900,-38
2901,-35
2902,-33
2903,-31
2904,-31
2905,-30
2906,-28
2907,-27
2908,-25
2909,-24
2910,-23
2911,-21
2912,-18
2913,-13
2914,0
2915,9
2916,14
2917,17
2918,20
2919,23
2920,25
2921,26
2922,28
2923,29
2924,30
2925,32
2926,34
2927,36
2928,39
2929,41
2930,43
2931,45
2932,47
2933,49
2934,51
2935,52
2936,54
2937,57
2938,60
2939,67
2940,82
2941,90
2942,94
2943,97
2944,100
2945,102
2946,102
2947,102
2948,101
2949,100
2950,98
2951,95
2952,92
2953,88
2954,84
2955,79
2956,74
2957,65
2958,52
2959,41
2960,30
2961,24
2962,22
2963,20
2964,18
2965,16
2966,14
2967,12
2968,11
2969,8
2970,4
2971,-2
2972,-10
2973,-20
2974,-28
2975,-30
2976,-32
2977,-33
2978,-33
2979,-29
2980,-24
2981,-21
2982,-18
2983,-16
2984,-14
2985,-12
2986,-9
2987,-6
2988,-3
2989,0
2990,3
2991,7
2992,8
2993,8
2994,7
2995,5
2996,3
2997,0
2998,0
2999,1
3000,6
3001,10
3002,14
3003,17
3004,18
3005,18
3006,17
3007,15
3008,14
3009,13
3010,12
3011,10
3012,9
3013,7
3014,5
3015,4
3016,2
3017,1
3018,0
3019,-1
3020,-2
3021,-3
3022,-4
3023,-5
3024,-6
3025,-7
3026,-8
3027,-9
3028,-9
3029,-10
3030,-11
3031,-13
3032,-14
3033,-15
3034,-16
3035,-18
3036,-21
3037,-23
3038,-26
3039,-29
3040,-31
3041,-33
3042,-34
3043,-35
3044,-37
3045,-38
3046,-39
3047,-41
3048,-42
3049,-44
3050,-46
3051,-47
3052,-47
3053,-48
3054,-48
3055,-49
3056,-50
3057,-51
3058,-51
3059,-52
3060,-54
3061,-58
3062,-64
3063,-70
3064,-76
3065,-81
3066,-84
3067,-83
3068,-79
3069,-73
3070,-68
3071,-64
3072,-59
3073,-55
3074,-50
3075,-46
3076,-44
3077,-42
3078,-40
3079,-38
3080,-37
3081,-36
3082,-34
3083,-33
3084,-33
3085,-32
3086,-31
3087,-31
3088,-30
3089,-30
3090,-29
3091,-28
3092,-27
3093,-26
3094,-24
3095,-22
3096,-20
3097,-18
3098,-15
3099,-13
3100,-10
3101,-8
3102,-5
3103,-3
3104,-2
3105,-3
3106,-5
3107,-8
3108,-10
3109,-12
3110,-14
3111,-16
3112,-19
3113,-20
3114,-22
3115,-23
3116,-23
3117,-23
3118,-23
3119,-22
3120,-20
3121,-16
3122,-13
3123,-8
3124,11
3125,47
3126,92
3127,147
3128,207
3129,265
3130,314
3131,341
3132,342
3133,323
3134,272
3135,196
3136,100
3137,-7
3138,-116
3139,-209
3140,-265
3141,-274
3142,-262
3143,-221
3144,-179
3145,-146
3146,-130
3147,-116
3148,-104
3149,-95
3150,-84
3151,-72
3152,-59
3153,-48
3154,-43
3155,-37
3156,-31
3157,-27
3158,-24
3159,-21
3160,-18
3161,-14
3162,-11
3163,-8
3164,-2
3165,5
3166,8
3167,10
3168,12
3169,14
3170,14
3171,14
3172,12
3173,10
3174,8
3175,6
3176,1
3177,1
3178,5
3179,9
3180,12
3181,15
3182,18
3183,20
3184,22
3185,24
3186,27
3187,30
3188,34
3189,40
3190,45
3191,49
3192,54
3193,59
3194,63
3195,66
3196,68
3197,69
3198,70
3199,73
3200,76
3201,80
3202,85
3203,90
3204,94
3205,97
3206,101
3207,104
3208,106
3209,107
3210,106
3211,105
3212,104
3213,102
3214,101
3215,99
3216,95
3217,89
3218,79
3219,69
3220,60
3221,52
3222,45
3223,37
3224,28
3225,13
3226,0
3227,-9
3228,-14
3229,-16
3230,-17
3231,-19
3232,-20
3233,-22
3234,-21
3235,-19
3236,-15
3237,-13
3238,-11
3239,-9
3240,-7
3241,-5
3242,-3
3243,-1
3244,0
3245,2
3246,3
3247,4
3248,5
3249,6
3250,6
3251,7
3252,8
3253,9
3254,10
3255,12
3256,13
3257,14
3258,14
3259,15
3260,15
3261,15
3262,14
3263,14
3264,13
3265,12
3266,12
3267,11
3268,11
3269,11
3270,11
3271,11
3272,11
3273,11
3274,10
3275,9
3276,9
3277,8
3278,6
3279,5
3280,3
3281,2
3282,1
3283,1
3284,0
3285,0
3286,0
3287,-1
3288,-2
3289,-2
3290,-3
3291,-4
3292,-6
3293,-7
3294,-9
3295,-11
3296,-13
3297,-14
3298,-16
3299,-18
3300,-19
3301,-20
3302,-21
3303,-22
3304,-22
3305,-23
3306,-25
3307,-26
3308,-26
3309,-26
3310,-26
3311,-26
3312,-27
3313,-28
3314,-29
3315,-29
3316,-30
3317,-30
3318,-31
3319,-32
3320,-33
3321,-34
3322,-34
3323,-33
3324,-32
3325,-31
3326,-30
3327,-30
3328,-28
3329,-27
3330,-26
3331,-25
3332,-25
3333,-24
3334,-24
3335,-24
3336,-23
3337,-21
3338,-20
3339,-19
3340,-18
3341,-16
3342,-14
3343,-12
3344,-10
3345,-8
3346,-7
3347,-6
3348,-6
3349,-5
3350,-4
3351,-2
3352,0
3353,3
3354,7
3355,9
3356,9
3357,8
3358,7
3359,7
3360,6
3361,5
3362,4
3363,4
3364,3
3365,3
3366,2
3367,2
3368,1
3369,1
3370,2
3371,2
3372,3
3373,4
3374,5
3375,6
3376,8
3377,9
3378,12
3379,14
3380,17
3381,20
3382,28
3383,49
3384,90
3385,144
3386,208
3387,276
3388,337
3389,372
3390,373
3391,342
3392,266
3393,160
3394,38
3395,-73
3396,-156
3397,-197
3398,-211
3399,-205
3400,-185
3401,-155
3402,-136
3403,-115
3404,-95
3405,-81
3406,-72
3407,-66
3408,-61
3409,-55
3410,-48
3411,-34
3412,-26
3413,-21
3414,-17
3415,-14
3416,-11
3417,-8
3418,-6
3419,-4
3420,-3
3421,0
3422,3
3423,10
3424,19
3425,24
3426,27
3427,30
3428,32
3429,33
3430,33
3431,32
3432,30
3433,28
3434,26
3435,24
3436,22
3437,19
3438,17
3439,16
3440,17
3441,20
3442,24
3443,30
3444,38
3445,51
3446,61
3447,68
3448,73
3449,77
3450,81
3451,84
3452,88
3453,90
3454,92
3455,94
3456,96
3457,97
3458,99
3459,100
3460,102
3461,104
3462,105
3463,106
3464,108
3465,109
3466,110
3467,112
3468,115
3469,120
3470,123
3471,123
3472,119
3473,112
3474,100
3475,83
3476,74
3477,69
3478,64
3479,57
3480,51
3481,44
3482,36
3483,29
3484,22
3485,18
3486,15
3487,13
3488,11
3489,10
3490,9
3491,8
3492,8
3493,9
3494,10
3495,11
3496,12
3497,13
3498,14
3499,15
3500,17
3501,18
3502,20
3503,23
3504,25
3505,27
3506,29
3507,32
3508,37
3509,47
3510,58
3511,67
3512,74
3513,78
3514,78
3515,75
3516,72
3517,71
3518,70
3519,69
3520,68
3521,68
3522,67
3523,67
3524,66
3525,65
3526,65
3527,65
3528,64
3529,64
3530,64
3531,64
3532,63
3533,63
3534,62
3535,62
3536,62
3537,61
3538,60
3539,58
3540,56
3541,55
3542,53
3543,50
3544,45
3545,38
3546,31
3547,25
3548,18
3549,12
3550,7
3551,3
3552,0
3553,-3
3554,-7
3555,-12
3556,-14
3557,-12
3558,-8
3559,-5
3560,-1
3561,0
3562,1
3563,-1
3564,-4
3565,-8
3566,-12
3567,-18
3568,-25
3569,-30
3570,-34
3571,-37
3572,-41
3573,-46
3574,-49
3575,-53
3576,-58
3577,-63
3578,-71
3579,-76
3580,-78
3581,-78
3582,-78
3583,-78
3584,-79
3585,-80
3586,-79
3587,-77
3588,-74
3589,-72
3590,-71
3591,-70
3592,-68
3593,-67
3594,-65
3595,-64
3596,-62
3597,-62
3598,-61
3599,-61
3600,-61
3601,-62
3602,-63
3603,-64
3604,-65
3605,-65
3606,-66
3607,-67
3608,-68
3609,-69
3610,-71
3611,-74
3612,-79
3613,-82
3614,-82
3615,-81
3616,-80
3617,-80
3618,-79
3619,-79
3620,-81
3621,-86
3622,-91
3623,-95
3624,-97
3625,-100
3626,-102
3627,-105
3628,-107
3629,-108
3630,-109
3631,-110
3632,-110
3633,-111
3634,-113
3635,-116
3636,-108
3637,-87
3638,-53
3639,-4
3640,57
3641,127
3642,196
3643,252
3644,279
3645,279
3646,250
3647,188
3648,101
3649,-6
3650,-120
3651,-223
3652,-301
3653,-341
3654,-345
3655,-325
3656,-279
3657,-234
3658,-206
3659,-199
3660,-194
3661,-190
3662,-187
3663,-184
3664,-181
3665,-177
3666,-173
3667,-170
3668,-167
3669,-164
3670,-161
3671,-158
3672,-152
3673,-144
3674,-134
3675,-130
3676,-128
3677,-126
3678,-125
3679,-124
3680,-123
3681,-122
3682,-122
3683,-121
3684,-120
3685,-119
3686,-118
3687,-117
3688,-117
3689,-116
3690,-116
3691,-114
3692,-113
3693,-112
3694,-110
3695,-108
3696,-104
3697,-97
3698,-89
3699,-79
3700,-71
3701,-65
3702,-59
3703,-56
3704,-53
3705,-51
3706,-49
3707,-48
3708,-47
3709,-46
3710,-45
3711,-44
3712,-42
3713,-40
3714,-38
3715,-36
3716,-33
3717,-29
3718,-24
3719,-13
3720,-2
3721,3
3722,8
3723,12
3724,15
3725,15
3726,13
3727,9
3728,5
3729,1
3730,-3
3731,-8
3732,-13
3733,-19
3734,-25
3735,-31
3736,-37
3737,-43
3738,-49
3739,-54
3740,-58
3741,-61
3742,-63
3743,-65
3744,-67
3745,-69
3746,-69
3747,-70
3748,-70
3749,-69
3750,-68
3751,-67
3752,-65
3753,-62
3754,-59
3755,-56
3756,-54
3757,-53
3758,-51
3759,-50
3760,-49
3761,-47
3762,-47
3763,-47
3764,-47
3765,-47
3766,-46
3767,-46
3768,-45
3769,-44
3770,-44
3771,-43
3772,-43
3773,-42
3774,-42
3775,-41
3776,-41
3777,-41
3778,-40
3779,-39
3780,-38
3781,-37
3782,-36
3783,-34
3784,-33
3785,-33
3786,-32
3787,-33
3788,-35
3789,-37
3790,-40
3791,-42
3792,-45
3793,-47
3794,-50
3795,-53
3796,-56
3797,-59
3798,-61
3799,-64
3800,-66
3801,-68
3802,-69
3803,-71
3804,-72
3805,-74
3806,-75
3807,-76
3808,-77
3809,-78
3810,-79
3811,-80
3812,-81
3813,-82
3814,-83
3815,-84
3816,-85
3817,-85
3818,-86
3819,-86
3820,-87
3821,-88
3822,-89
3823,-90
3824,-92
3825,-93
3826,-94
3827,-95
3828,-96
3829,-97
3830,-98
3831,-99
3832,-102
3833,-105
3834,-109
3835,-111
3836,-110
3837,-107
3838,-103
3839,-101
3840,-99
3841,-97
3842,-95
3843,-92
3844,-89
3845,-85
3846,-82
3847,-80
3848,-78
3849,-75
3850,-74
3851,-72
3852,-71
3853,-70
3854,-69
3855,-68
3856,-66
3857,-64
3858,-61
3859,-58
3860,-55
3861,-52
3862,-50
3863,-48
3864,-47
3865,-46
3866,-45
3867,-44
3868,-42
3869,-41
3870,-39
3871,-37
3872,-34
3873,-32
3874,-29
3875,-27
3876,-24
3877,-23
3878,-21
3879,-20
3880,-20
3881,-19
3882,-19
3883,-20
3884,-20
3885,-19
3886,-17
3887,-15
3888,-13
3889,-12
3890,-11
3891,-10
3892,-9
3893,-7
3894,-5
3895,-1
3896,2
3897,23
3898,69
3899,129
3900,195
3901,258
3902,315
3903,357
3904,371
3905,365
3906,344
3907,282
3908,202
3909,112
3910,23
3911,-58
3912,-133
3913,-180
3914,-195
3915,-183
3916,-148
3917,-109
3918,-77
3919,-60
3920,-42
3921,-25
3922,-7
3923,11
3924,25
3925,35
3926,43
3927,52
3928,57
3929,61
3930,65
3931,68
3932,71
3933,74
3934,77
3935,80
3936,83
3937,86
3938,89
3939,91
3940,95
3941,98
3942,102
3943,105
3944,109
3945,113
3946,118
3947,126
3948,135
3949,145
3950,157
3951,170
3952,177
3953,179
3954,181
3955,183
3956,184
3957,186
3958,187
3959,188
3960,189
3961,190
3962,192
3963,193
3964,194
3965,195
3966,197
3967,199
3968,202
3969,205
3970,209
3971,213
3972,217
3973,222
3974,228
3975,237
3976,249
3977,251
3978,251
3979,251
3980,252
3981,250
3982,241
3983,232
3984,223
3985,217
3986,213
3987,209
3988,207
3989,205
3990,203
3991,199
3992,196
3993,192
3994,187
3995,180
3996,169
3997,160
3998,151
3999,143
4000,133
4001,127
4002,123
4003,119
4004,116
4005,115
4006,116
4007,120
4008,124
4009,129
4010,134
4011,142
4012,148
4013,148
4014,145
4015,140
4016,135
4017,130
4018,126
4019,125
4020,125
4021,123
4022,121
4023,125
4024,127
4025,129
4026,130
4027,131
4028,132
4029,133
4030,133
4031,133
4032,133
4033,133
4034,132
4035,130
4036,128
4037,125
4038,122
4039,120
4040,117
4041,115
4042,112
4043,109
4044,106
4045,102
4046,100
4047,98
4048,97
4049,95
4050,94
4051,92
4052,89
4053,83
4054,73
4055,69
4056,66
4057,64
4058,62
4059,61
4060,60
4061,59
4062,57
4063,56
4064,55
4065,53
4066,52
4067,51
4068,50
4069,49
4070,47
4071,44
4072,40
4073,36
4074,32
4075,28
4076,23
4077,16
4078,6
4079,0
4080,-2
4081,-4
4082,-6
4083,-8
4084,-11
4085,-14
4086,-18
4087,-21
4088,-24
4089,-28
4090,-32
4091,-34
4092,-34
4093,-34
4094,-34
4095,-34
4096,-35
4097,-36
4098,-37
4099,-38
4100,-37
4101,-36
4102,-34
4103,-32
4104,-30
4105,-28
4106,-24
4107,-20
4108,-16
4109,-12
4110,-8
4111,-5
4112,-2
4113,1
4114,3
4115,4
4116,3
4117,0
4118,-2
4119,-4
4120,-6
4121,-8
4122,-10
4123,-11
4124,-13
4125,-14
4126,-15
4127,-14
4128,-14
4129,-14
4130,-13
4131,-12
4132,-11
4133,-9
4134,-6
4135,0
4136,0
4137,-7
4138,-13
4139,-19
4140,-25
4141,-29
4142,-35
4143,-40
4144,-40
4145,-31
4146,-5
4147,39
4148,92
4149,152
4150,215
4151,277
4152,327
4153,351
4154,349
4155,317
4156,251
4157,170
4158,82
4159,-9
4160,-96
4161,-166
4162,-203
4163,-217
4164,-218
4165,-214
4166,-202
4167,-177
4168,-141
4169,-109
4170,-82
4171,-58
4172,-51
4173,-47
4174,-43
4175,-40
4176,-37
4177,-32
4178,-25
4179,-16
4180,-10
4181,-7
4182,-4
4183,-2
4184,-1
4185,0
4186,1
4187,3
4188,5
4189,6
4190,7
4191,8
4192,10
4193,11
4194,12
4195,14
4196,16
4197,18
4198,20
4199,23
4200,25
4201,28
4202,31
4203,36
4204,45
4205,50
4206,52
4207,54
4208,55
4209,56
4210,57
4211,59
4212,61
4213,63
4214,65
4215,68
4216,71
4217,75
4218,78
4219,82
4220,86
4221,89
4222,92
4223,94
4224,96
4225,99
4226,101
4227,103
4228,106
4229,108
4230,108
4231,107
4232,105
4233,100
4234,96
4235,89
4236,78
4237,71
4238,65
4239,58
4240,51
4241,42
4242,29
4243,18
4244,10
4245,-1
4246,-8
4247,-12
4248,-15
4249,-18
4250,-20
4251,-23
4252,-27
4253,-30
4254,-34
4255,-37
4256,-40
4257,-42
4258,-45
4259,-48
4260,-50
4261,-53
4262,-55
4263,-57
4264,-59
4265,-60
4266,-61
4267,-60
4268,-58
4269,-56
4270,-52
4271,-48
4272,-44
4273,-40
4274,-33
4275,-26
4276,-20
4277,-16
4278,-13
4279,-10
4280,-7
4281,-4
4282,-2
4283,0
4284,0
4285,-1
4286,-3
4287,-4
4288,-5
4289,-6
4290,-8
4291,-10
4292,-12
4293,-14
4294,-15
4295,-15
4296,-14
4297,-14
4298,-14
4299,-14
4300,-13
4301,-12
4302,-11
4303,-12
4304,-14
4305,-16
4306,-17
4307,-18
4308,-19
4309,-20
4310,-21
4311,-22
4312,-22
4313,-23
4314,-23
4315,-23
4316,-24
4317,-24
4318,-25
4319,-26
4320,-28
4321,-30
4322,-32
4323,-33
4324,-35
4325,-36
4326,-38
4327,-40
4328,-42
4329,-44
4330,-44
4331,-45
4332,-46
4333,-48
4334,-50
4335,-52
4336,-53
4337,-55
4338,-56
4339,-58
4340,-60
4341,-61
4342,-62
4343,-63
4344,-63
4345,-63
4346,-64
4347,-65
4348,-67
4349,-68
4350,-69
4351,-70
4352,-71
4353,-73
4354,-76
4355,-77
4356,-78
4357,-79
4358,-78
4359,-78
4360,-77
4361,-76
4362,-75
4363,-74
4364,-72
4365,-70
4366,-69
4367,-68
4368,-68
4369,-66
4370,-65
4371,-63
4372,-62
4373,-61
4374,-61
4375,-63
4376,-65
4377,-67
4378,-68
4379,-70
4380,-73
4381,-76
4382,-79
4383,-80
4384,-80
4385,-77
4386,-74
4387,-71
4388,-69
4389,-67
4390,-64
4391,-62
4392,-60
4393,-59
4394,-60
4395,-62
4396,-66
4397,-70
4398,-75
4399,-80
4400,-87
4401,-94
4402,-97
4403,-99
4404,-100
4405,-102
4406,-104
4407,-94
4408,-65
4409,-21
4410,33
4411,95
4412,163
4413,225
4414,268
4415,274
4416,257
4417,184
4418,80
4419,-41
4420,-158
4421,-250
4422,-301
4423,-318
4424,-310
4425,-297
4426,-281
4427,-250
4428,-219
4429,-196
4430,-175
4431,-162
4432,-153
4433,-147
4434,-140
4435,-134
4436,-127
4437,-120
4438,-114
4439,-108
4440,-103
4441,-99
4442,-96
4443,-94
4444,-93
4445,-91
4446,-90
4447,-89
4448,-88
4449,-86
4450,-84
4451,-82
4452,-80
4453,-77
4454,-74
4455,-72
4456,-70
4457,-68
4458,-66
4459,-63
4460,-61
4461,-59
4462,-57
4463,-55
4464,-53
4465,-51
4466,-49
4467,-47
4468,-46
4469,-45
4470,-43
4471,-41
4472,-38
4473,-31
4474,-24
4475,-16
4476,-8
4477,-1
4478,6
4479,15
4480,21
4481,27
4482,32
4483,35
4484,38
4485,40
4486,42
4487,44
4488,45
4489,46
4490,47
4491,48
4492,48
4493,48
4494,48
4495,46
4496,43
4497,40
4498,36
4499,31
4500,25
4501,15
4502,7
4503,0
4504,-6
4505,-11
4506,-16
4507,-21
4508,-26
4509,-31
4510,-37
4511,-44
4512,-50
4513,-54
4514,-57
4515,-59
4516,-61
4517,-63
4518,-64
4519,-64
4520,-64
4521,-64
4522,-64
4523,-63
4524,-62
4525,-60
4526,-58
4527,-55
4528,-53
4529,-50
4530,-48
4531,-45
4532,-42
4533,-39
4534,-36
4535,-32
4536,-29
4537,-26
4538,-23
4539,-19
4540,-15
4541,-11
4542,-7
4543,-6
4544,-6
4545,-7
4546,-8
4547,-9
4548,-10
4549,-11
4550,-13
4551,-14
4552,-11
4553,-6
4554,-1
4555,1
4556,4
4557,7
4558,9
4559,11
4560,13
4561,15
4562,15
4563,15
4564,14
4565,12
4566,10
4567,9
4568,6
4569,4
4570,-1
4571,-10
4572,-15
4573,-18
4574,-21
4575,-23
4576,-18
4577,-9
4578,-6
4579,-3
4580,0
4581,2
4582,4
4583,6
4584,8
4585,9
4586,10
4587,10
4588,10
4589,9
4590,8
4591,5
4592,3
4593,1
4594,0
4595,-2
4596,-4
4597,-5
4598,-7
4599,-9
4600,-10
4601,-11
4602,-12
4603,-14
4604,-15
4605,-15
4606,-15
4607,-15
4608,-14
4609,-13
4610,-12
4611,-11
4612,-10
4613,-8
4614,-6
4615,-4
4616,-2
4617,-1
4618,0
4619,2
4620,4
4621,7
4622,9
4623,11
4624,12
4625,14
4626,16
4627,18
4628,21
4629,23
4630,25
4631,25
4632,25
4633,24
4634,23
4635,22
4636,20
4637,19
4638,17
4639,15
4640,14
4641,14
4642,13
4643,13
4644,11
4645,10
4646,9
4647,8
4648,7
4649,6
4650,4
4651,2
4652,1
4653,0
4654,0
4655,0
4656,0
4657,0
4658,0
4659,0
4660,-1
4661,-1
4662,-2
4663,-3
4664,-5
4665,-10
4666,-5
4667,12
4668,52
4669,108
4670,175
4671,247
4672,312
4673,349
4674,362
4675,346
4676,295
4677,197
4678,77
4679,-39
4680,-137
4681,-200
4682,-215
4683,-213
4684,-186
4685,-156
4686,-139
4687,-126
4688,-116
4689,-107
4690,-96
4691,-80
4692,-66
4693,-58
4694,-50
4695,-43
4696,-38
4697,-34
4698,-31
4699,-29
4700,-27
4701,-25
4702,-23
4703,-22
4704,-20
4705,-19
4706,-18
4707,-18
4708,-18
4709,-17
4710,-17
4711,-16
4712,-15
4713,-14
4714,-13
4715,-12
4716,-10
4717,-8
4718,-6
4719,-4
4720,-2
4721,0
4722,1
4723,4
4724,7
4725,11
4726,14
4727,16
4728,19
4729,21
4730,24
4731,27
4732,30
4733,32
4734,35
4735,38
4736,41
4737,43
4738,46
4739,48
4740,50
4741,52
4742,54
4743,55
4744,57
4745,59
4746,61
4747,63
4748,65
4749,67
4750,70
4751,73
4752,76
4753,76
4754,74
4755,69
4756,64
4757,59
4758,51
4759,43
4760,35
4761,25
4762,14
4763,5
4764,-1
4765,-9
4766,-19
4767,-26
4768,-32
4769,-36
4770,-42
4771,-47
4772,-49
4773,-51
4774,-53
4775,-55
4776,-57
4777,-59
4778,-61
4779,-62
4780,-62
4781,-61
4782,-61
4783,-60
4784,-59
4785,-58
4786,-57
4787,-55
4788,-54
4789,-54
4790,-53
4791,-53
4792,-52
4793,-51
4794,-49
4795,-48
4796,-47
4797,-45
4798,-42
4799,-39
4800,-37
4801,-34
4802,-32
4803,-31
4804,-29
4805,-26
4806,-24
4807,-21
4808,-20
4809,-19
4810,-19
4811,-18
4812,-18
4813,-17
4814,-18
4815,-18
4816,-19
4817,-19
4818,-20
4819,-20
4820,-20
4821,-20
4822,-22
4823,-24
4824,-26
4825,-27
4826,-30
4827,-32
4828,-31
4829,-29
4830,-28
4831,-27
4832,-26
4833,-25
4834,-24
4835,-23
4836,-23
4837,-22
4838,-22
4839,-22
4840,-23
4841,-25
4842,-27
4843,-29
4844,-31
4845,-33
4846,-36
4847,-40
4848,-48
4849,-51
4850,-52
4851,-52
4852,-53
4853,-54
4854,-53
4855,-49
4856,-43
4857,-40
4858,-37
4859,-34
4860,-32
4861,-30
4862,-28
4863,-27
4864,-25
4865,-24
4866,-22
4867,-19
4868,-17
4869,-16
4870,-16
4871,-17
4872,-18
4873,-19
4874,-20
4875,-21
4876,-22
4877,-19
4878,-14
4879,-9
4880,-5
4881,-2
4882,1
4883,4
4884,7
4885,9
4886,10
4887,11
4888,11
4889,11
4890,12
4891,13
4892,13
4893,14
4894,14
4895,13
4896,13
4897,12
4898,11
4899,10
4900,9
4901,7
4902,5
4903,5
4904,5
4905,7
4906,9
4907,12
4908,15
4909,20
4910,23
4911,20
4912,14
4913,8
4914,2
4915,0
4916,1
4917,5
4918,18
4919,51
4920,99
4921,159
4922,226
4923,291
4924,350
4925,394
4926,411
4927,406
4928,366
4929,288
4930,186
4931,74
4932,-33
4933,-116
4934,-160
4935,-175
4936,-169
4937,-150
4938,-119
4939,-87
4940,-58
4941,-50
4942,-48
4943,-47
4944,-46
4945,-45
4946,-44
4947,-42
4948,-39
4949,-35
4950,-27
4951,-11
4952,-1
4953,2
4954,5
4955,7
4956,10
4957,12
4958,15
4959,17
4960,18
4961,20
4962,21
4963,22
4964,24
4965,25
4966,26
4967,28
4968,29
4969,31
4970,33
4971,35
4972,37
4973,39
4974,40
4975,42
4976,44
4977,45
4978,46
4979,48
4980,50
4981,52
4982,53
4983,55
4984,58
4985,60
4986,63
4987,67
4988,76
4989,93
4990,101
4991,105
4992,109
4993,112
4994,113
4995,112
4996,112
4997,111
4998,111
4999,110
5000,109
5001,108
5002,107
5003,106
5004,105
5005,103
5006,100
5007,96
5008,91
5009,85
5010,79
5011,71
5012,65
5013,60
5014,54
5015,47
5016,40
5017,34
5018,26
5019,20
5020,15
5021,11
5022,7
5023,3
5024,0
5025,-4
5026,-9
5027,-18
5028,-30
5029,-36
5030,-40
5031,-43
5032,-44
5033,-43
5034,-40
5035,-34
5036,-26
5037,-13
5038,-8
5039,-6
5040,-5
5041,-4
5042,-3
5043,-2
5044,-2
5045,-1
5046,-1
5047,-1
5048,0
5049,0
5050,1
5051,1
5052,2
5053,3
5054,4
5055,5
5056,6
5057,6
5058,7
5059,7
5060,7
5061,8
5062,9
5063,10
5064,11
5065,11
5066,13
5067,14
5068,14
5069,14
5070,13
5071,12
5072,11
5073,10
5074,9
5075,8
5076,7
5077,6
5078,4
5079,3
5080,2
5081,1
5082,0
5083,-2
5084,-5
5085,-8
5086,-11
5087,-12
5088,-14
5089,-15
5090,-16
5091,-17
5092,-18
5093,-19
5094,-20
5095,-21
5096,-23
5097,-24
5098,-25
5099,-26
5100,-26
5101,-27
5102,-28
5103,-30
5104,-30
5105,-31
5106,-31
5107,-32
5108,-33
5109,-34
5110,-35
5111,-35
5112,-36
5113,-38
5114,-40
5115,-43
5116,-46
5117,-47
5118,-49
5119,-49
5120,-50
5121,-50
5122,-49
5123,-48
5124,-45
5125,-42
5126,-40
5127,-37
5128,-36
5129,-34
5130,-31
5131,-27
5132,-24
5133,-21
5134,-21
5135,-22
5136,-23
5137,-24
5138,-25
5139,-25
5140,-25
5141,-26
5142,-26
5143,-26
5144,-26
5145,-26
5146,-27
5147,-28
5148,-28
5149,-29
5150,-29
5151,-29
5152,-29
5153,-29
5154,-28
5155,-27
5156,-26
5157,-25
5158,-24
5159,-23
5160,-22
5161,-21
5162,-20
5163,-19
5164,-18
5165,-16
5166,-12
5167,-8
5168,-9
5169,-15
5170,-22
5171,-29
5172,-37
5173,-43
5174,-43
5175,-40
5176,-34
5177,-20
5178,11
5179,56
5180,109
5181,165
5182,222
5183,277
5184,324
5185,346
5186,354
5187,338
5188,290
5189,212
5190,116
5191,14
5192,-78
5193,-145
5194,-177
5195,-188
5196,-192
5197,-191
5198,-185
5199,-166
5200,-136
5201,-118
5202,-96
5203,-81
5204,-74
5205,-71
5206,-68
5207,-64
5208,-61
5209,-57
5210,-53
5211,-45
5212,-29
5213,-21
5214,-18
