'sample #','ECG '
2680,29
2681,32
2682,34
2683,37
2684,40
2685,44
2686,47
2687,52
2688,58
2689,63
2690,68
2691,73
2692,77
2693,80
2694,84
2695,87
2696,89
2697,91
2698,92
2699,93
2700,95
2701,98
2702,100
2703,101
2704,102
2705,102
2706,102
2707,102
2708,102
2709,101
2710,100
2711,97
2712,94
2713,91
2714,88
2715,84
2716,81
2717,76
2718,69
2719,62
2720,52
2721,42
2722,32
2723,21
2724,10
2725,2
2726,-4
2727,-8
2728,-13
2729,-16
2730,-20
2731,-24
2732,-28
2733,-31
2734,-33
2735,-36
2736,-39
2737,-43
2738,-48
2739,-51
2740,-52
2741,-49
2742,-45
2743,-42
2744,-38
2745,-33
2746,-28
2747,-26
2748,-26
2749,-31
2750,-36
2751,-40
2752,-47
2753,-52
2754,-52
2755,-50
2756,-47
2757,-44
2758,-41
2759,-37
2760,-35
2761,-36
2762,-39
2763,-43
2764,-47
2765,-53
2766,-56
2767,-50
2768,-39
2769,-33
2770,-29
2771,-24
2772,-21
2773,-18
2774,-17
2775,-16
2776,-15
2777,-16
2778,-19
2779,-23
2780,-28
2781,-34
2782,-39
2783,-43
2784,-48
2785,-54
2786,-60
2787,-63
2788,-63
2789,-59
2790,-52
2791,-46
2792,-40
2793,-36
2794,-32
2795,-28
2796,-23
2797,-19
2798,-16
2799,-14
2800,-13
2801,-13
2802,-13
2803,-14
2804,-17
2805,-20
2806,-23
2807,-26
2808,-30
2809,-33
2810,-37
2811,-43
2812,-47
2813,-49
2814,-48
2815,-43
2816,-36
2817,-30
2818,-25
2819,-20
2820,-15
2821,-10
2822,-6
2823,-3
2824,-1
2825,0
2826,0
2827,1
2828,2
2829,4
2830,6
2831,7
2832,8
2833,5
2834,0
2835,-6
2836,-11
2837,-16
2838,-21
2839,-27
2840,-33
2841,-35
2842,-35
2843,-33
2844,-29
2845,-24
2846,-6
2847,12
2848,16
2849,20
2850,24
2851,27
2852,29
2853,30
2854,32
2855,33
2856,35
2857,36
2858,38
2859,38
2860,39
2861,40
2862,42
2863,46
2864,48
2865,49
2866,47
2867,43
2868,36
2869,26
2870,3
2871,-27
2872,-44
2873,-55
2874,-50
2875,-29
2876,-16
2877,-9
2878,-4
2879,0
2880,2
2881,2
2882,-3
2883,-14
2884,-46
2885,-80
2886,-93
2887,-93
2888,-79
2889,-43
2890,24
2891,133
2892,285
2893,476
2894,687
2895,863
2896,945
2897,905
2898,771
2899,561
2900,321
2901,108
2902,-43
2903,-88
2904,-103
2905,-112
2906,-115
2907,-113
2908,-108
2909,-99
2910,-85
2911,-57
2912,-36
2913,-21
2914,-15
2915,-18
2916,-25
2917,-31
2918,-37
2919,-42
2920,-44
2921,-44
2922,-41
2923,-36
2924,-32
2925,-30
2926,-29
2927,-27
2928,-24
2929,-22
2930,-20
2931,-17
2932,-14
2933,-11
2934,-8
2935,-6
2936,-4
2937,-3
2938,-2
2939,-1
2940,0
2941,1
2942,2
2943,3
2944,4
2945,5
2946,7
2947,9
2948,11
2949,12
2950,14
2951,15
2952,17
2953,19
2954,20
2955,21
2956,22
2957,24
2958,26
2959,29
2960,34
2961,41
2962,48
2963,54
2964,59
2965,65
2966,73
2967,84
2968,90
2969,94
2970,96
2971,99
2972,100
2973,102
2974,101
2975,99
2976,95
2977,91
2978,87
2979,83
2980,80
2981,76
2982,73
2983,69
2984,63
2985,57
2986,50
2987,43
2988,38
2989,33
2990,28
2991,23
2992,18
2993,12
2994,7
2995,4
2996,1
2997,-1
2998,-4
2999,-9
3000,-18
3001,-33
3002,-48
3003,-59
3004,-69
3005,-74
3006,-72
3007,-67
3008,-65
3009,-63
3010,-62
3011,-62
3012,-61
3013,-60
3014,-60
3015,-60
3016,-59
3017,-59
3018,-60
3019,-59
3020,-58
3021,-56
3022,-55
3023,-54
3024,-54
3025,-53
3026,-52
3027,-50
3028,-49
3029,-48
3030,-46
3031,-44
3032,-41
3033,-38
3034,-36
3035,-35
3036,-36
3037,-39
3038,-41
3039,-42
3040,-44
3041,-45
3042,-47
3043,-51
3044,-54
3045,-57
3046,-58
3047,-59
3048,-59
3049,-59
3050,-57
3051,-55
3052,-51
3053,-47
3054,-42
3055,-33
3056,-28
3057,-32
3058,-40
3059,-44
3060,-47
3061,-51
3062,-54
3063,-55
3064,-53
3065,-49
3066,-44
3067,-40
3068,-39
3069,-37
3070,-36
3071,-33
3072,-31
3073,-29
3074,-28
3075,-27
3076,-27
3077,-27
3078,-27
3079,-27
3080,-28
3081,-28
3082,-29
3083,-29
3084,-29
3085,-28
3086,-28
3087,-27
3088,-26
3089,-24
3090,-23
3091,-21
3092,-20
3093,-19
3094,-17
3095,-16
3096,-15
3097,-14
3098,-14
3099,-13
3100,-12
3101,-10
3102,-9
3103,-8
3104,-7
3105,-6
3106,-6
3107,-5
3108,-4
3109,-3
3110,-2
3111,-1
3112,0
3113,0
3114,2
3115,4
3116,5
3117,8
3118,10
3119,12
3120,15
3121,18
3122,21
3123,26
3124,32
3125,37
3126,42
3127,45
3128,44
3129,40
3130,34
3131,28
3132,23
3133,17
3134,10
3135,3
3136,-3
3137,-9
3138,-14
3139,-19
3140,-23
3141,-27
3142,-31
3143,-35
3144,-37
3145,-39
3146,-40
3147,-39
3148,-37
3149,-34
3150,-29
3151,-21
3152,8
3153,68
3154,172
3155,323
3156,511
3157,702
3158,849
3159,897
3160,824
3161,638
3162,380
3163,137
3164,-45
3165,-120
3166,-145
3167,-137
3168,-130
3169,-125
3170,-120
3171,-113
3172,-102
3173,-64
3174,-40
3175,-37
3176,-34
3177,-31
3178,-28
3179,-27
3180,-26
3181,-26
3182,-25
3183,-24
3184,-24
3185,-23
3186,-24
3187,-25
3188,-26
3189,-25
3190,-25
3191,-23
3192,-21
3193,-19
3194,-17
3195,-16
3196,-15
3197,-14
3198,-13
3199,-11
3200,-9
3201,-6
3202,-3
3203,1
3204,15
3205,25
3206,22
3207,17
3208,14
3209,11
3210,8
3211,6
3212,7
3213,12
3214,18
3215,24
3216,27
3217,30
3218,34
3219,39
3220,43
3221,47
3222,50
3223,53
3224,57
3225,61
3226,65
3227,70
3228,74
3229,77
3230,81
3231,85
3232,89
3233,93
3234,96
3235,99
3236,101
3237,102
3238,101
3239,100
3240,98
3241,96
3242,93
3243,90
3244,87
3245,84
3246,81
3247,78
3248,74
3249,69
3250,64
3251,60
3252,55
3253,50
3254,46
3255,42
3256,36
3257,27
3258,18
3259,10
3260,-2
3261,-21
3262,-30
3263,-34
3264,-38
3265,-42
3266,-45
3267,-47
3268,-49
3269,-50
3270,-50
3271,-50
3272,-50
3273,-50
3274,-49
3275,-48
3276,-47
3277,-46
3278,-45
3279,-44
3280,-43
3281,-41
3282,-40
3283,-39
3284,-37
3285,-37
3286,-36
3287,-35
3288,-34
3289,-32
3290,-29
3291,-28
3292,-27
3293,-27
3294,-28
3295,-28
3296,-27
3297,-26
3298,-25
3299,-25
3300,-25
3301,-24
3302,-22
3303,-23
3304,-29
3305,-34
3306,-38
3307,-41
3308,-44
3309,-43
3310,-39
3311,-33
3312,-27
3313,-20
3314,-8
3315,-9
3316,-24
3317,-35
3318,-44
3319,-52
3320,-58
3321,-59
3322,-57
3323,-53
3324,-47
3325,-37
3326,-23
3327,-14
3328,-8
3329,-8
3330,-14
3331,-16
3332,-18
3333,-20
3334,-22
3335,-24
3336,-25
3337,-26
3338,-26
3339,-26
3340,-26
3341,-25
3342,-24
3343,-23
3344,-21
3345,-19
3346,-18
3347,-16
3348,-15
3349,-15
3350,-15
3351,-15
3352,-16
3353,-15
3354,-14
3355,-13
3356,-12
3357,-11
3358,-9
3359,-8
3360,-7
3361,-6
3362,-6
3363,-5
3364,-4
3365,-3
3366,-1
3367,0
3368,2
3369,3
3370,6
3371,8
3372,12
3373,15
3374,19
3375,23
3376,28
3377,37
3378,51
3379,56
3380,59
3381,63
3382,61
3383,44
3384,34
3385,28
3386,23
3387,18
3388,14
3389,11
3390,8
3391,4
3392,1
3393,-2
3394,-5
3395,-9
3396,-13
3397,-16
3398,-19
3399,-21
3400,-23
3401,-24
3402,-24
3403,-23
3404,-22
3405,-19
3406,-16
3407,-11
3408,-5
3409,20
3410,87
3411,187
3412,321
3413,483
3414,654
3415,800
3416,855
3417,843
3418,725
3419,509
3420,266
3421,51
3422,-78
3423,-120
3424,-119
3425,-89
3426,-69
3427,-62
3428,-59
3429,-57
3430,-54
3431,-51
3432,-48
3433,-44
3434,-39
3435,-32
3436,-22
3437,-6
3438,-1
3439,0
3440,1
3441,2
3442,2
3443,3
3444,2
3445,2
3446,2
3447,2
3448,3
3449,3
3450,3
3451,3
3452,4
3453,4
3454,4
3455,5
3456,5
3457,6
3458,7
3459,8
3460,10
3461,11
3462,13
3463,14
3464,16
3465,19
3466,22
3467,26
3468,31
3469,36
3470,42
3471,48
3472,55
3473,62
3474,64
3475,64
3476,62
3477,60
3478,58
3479,56
3480,54
3481,53
3482,57
3483,63
3484,73
3485,93
3486,110
3487,121
3488,125
3489,121
3490,113
3491,107
3492,103
3493,98
3494,94
3495,93
3496,94
3497,99
3498,104
3499,110
3500,115
3501,122
3502,129
3503,133
3504,131
3505,125
3506,116
3507,102
3508,81
3509,67
3510,56
3511,45
3512,33
3513,21
3514,12
3515,7
3516,3
3517,0
3518,-2
3519,-7
3520,-14
3521,-20
3522,-24
3523,-28
3524,-33
3525,-37
3526,-40
3527,-40
3528,-40
3529,-38
3530,-37
3531,-36
3532,-35
3533,-34
3534,-33
3535,-30
3536,-28
3537,-27
3538,-27
3539,-29
3540,-33
3541,-36
3542,-38
3543,-42
3544,-46
3545,-50
3546,-52
3547,-52
3548,-51
3549,-50
3550,-49
3551,-47
3552,-46
3553,-45
3554,-43
3555,-41
3556,-39
3557,-37
3558,-36
3559,-35
3560,-35
3561,-34
3562,-33
3563,-33
3564,-32
3565,-31
3566,-30
3567,-27
3568,-25
3569,-24
3570,-25
3571,-27
3572,-28
3573,-29
3574,-30
3575,-30
3576,-31
3577,-32
3578,-32
3579,-33
3580,-34
3581,-34
3582,-35
3583,-35
3584,-36
3585,-37
3586,-37
3587,-37
3588,-37
3589,-36
3590,-35
3591,-33
3592,-31
3593,-30
3594,-28
3595,-26
3596,-26
3597,-25
3598,-24
3599,-23
3600,-22
3601,-17
3602,-12
3603,-13
3604,-21
3605,-31
3606,-37
3607,-43
3608,-48
3609,-52
3610,-54
3611,-53
3612,-50
3613,-45
3614,-37
3615,-22
3616,-2
3617,7
3618,14
3619,14
3620,1
3621,-6
3622,-12
3623,-17
3624,-21
3625,-23
3626,-23
3627,-22
3628,-19
3629,-16
3630,-12
3631,-7
3632,0
3633,3
3634,2
3635,0
3636,-4
3637,-9
3638,2
3639,12
3640,18
3641,24
3642,29
3643,33
3644,37
3645,43
3646,52
3647,51
3648,36
3649,24
3650,13
3651,4
3652,-1
3653,-7
3654,-13
3655,-20
3656,-26
3657,-32
3658,-36
3659,-41
3660,-44
3661,-46
3662,-44
3663,-40
3664,-35
3665,-30
3666,-24
3667,-19
3668,-20
3669,-26
3670,-35
3671,-48
3672,-61
3673,-52
3674,-24
3675,61
3676,189
3677,354
3678,540
3679,712
3680,837
3681,891
3682,842
3683,702
3684,489
3685,253
3686,50
3687,-82
3688,-136
3689,-156
3690,-156
3691,-144
3692,-112
3693,-69
3694,-47
3695,-36
3696,-30
3697,-26
3698,-24
3699,-23
3700,-22
3701,-21
3702,-19
3703,-18
3704,-16
3705,-16
3706,-16
3707,-18
3708,-19
3709,-19
3710,-19
3711,-19
3712,-19
3713,-20
3714,-21
3715,-21
3716,-17
3717,-13
3718,-9
3719,-6
3720,-3
3721,0
3722,2
3723,5
3724,8
3725,10
3726,12
3727,14
3728,16
3729,17
3730,18
3731,19
3732,20
3733,22
3734,24
3735,26
3736,28
3737,31
3738,34
3739,38
3740,42
3741,45
3742,49
3743,52
3744,57
3745,64
3746,70
3747,73
3748,75
3749,76
3750,78
3751,80
3752,83
3753,85
3754,88
3755,92
3756,96
3757,100
3758,105
3759,110
3760,116
3761,119
3762,119
3763,115
3764,109
3765,103
3766,100
3767,97
3768,94
3769,91
3770,88
3771,84
3772,80
3773,76
3774,71
3775,67
3776,62
3777,56
3778,47
3779,29
3780,11
3781,0
3782,-6
3783,-11
3784,-16
3785,-20
3786,-25
3787,-29
3788,-33
3789,-36
3790,-39
3791,-41
3792,-44
3793,-47
3794,-50
3795,-54
3796,-56
3797,-57
3798,-55
3799,-53
3800,-51
3801,-49
3802,-47
3803,-45
3804,-43
3805,-41
3806,-38
3807,-36
3808,-35
3809,-35
3810,-35
3811,-37
3812,-39
3813,-42
3814,-45
3815,-48
3816,-53
3817,-57
3818,-59
3819,-59
3820,-55
3821,-50
3822,-45
3823,-42
3824,-39
3825,-36
3826,-33
3827,-30
3828,-28
3829,-26
3830,-25
3831,-25
3832,-25
3833,-27
3834,-30
3835,-34
3836,-38
3837,-43
3838,-52
3839,-57
3840,-56
3841,-52
3842,-49
3843,-47
3844,-44
3845,-41
3846,-39
3847,-39
3848,-39
3849,-39
3850,-40
3851,-41
3852,-44
3853,-50
3854,-39
3855,-31
3856,-26
3857,-21
3858,-17
3859,-14
3860,-14
3861,-14
3862,-16
3863,-18
3864,-20
3865,-24
3866,-32
3867,-32
3868,-26
3869,-23
3870,-22
3871,-20
3872,-19
3873,-19
3874,-18
3875,-18
3876,-17
3877,-17
3878,-17
3879,-17
3880,-18
3881,-18
3882,-17
3883,-17
3884,-16
3885,-16
3886,-16
3887,-15
3888,-14
3889,-13
3890,-12
3891,-11
3892,-11
3893,-11
3894,-11
3895,-11
3896,-10
3897,-10
3898,-10
3899,-9
3900,-8
3901,-5
3902,-3
3903,0
3904,1
3905,3
3906,4
3907,6
3908,10
3909,13
3910,16
3911,23
3912,37
3913,42
3914,46
3915,49
3916,52
3917,53
3918,49
3919,39
3920,29
3921,23
3922,16
3923,10
3924,4
3925,0
3926,-4
3927,-7
3928,-9
3929,-11
3930,-15
3931,-19
3932,-25
3933,-30
3934,-30
3935,-25
3936,-20
3937,-14
3938,-6
3939,-8
3940,-26
3941,-42
3942,-60
3943,-61
3944,-51
3945,-25
3946,61
3947,200
3948,382
3949,585
3950,775
3951,890
3952,900
3953,836
3954,644
3955,395
3956,162
3957,-21
3958,-126
3959,-147
3960,-155
3961,-139
3962,-112
3963,-85
3964,-60
3965,-41
3966,-32
3967,-26
3968,-27
3969,-37
3970,-45
3971,-52
3972,-57
3973,-57
3974,-50
3975,-40
3976,-29
3977,-16
3978,-7
3979,0
3980,1
3981,2
3982,4
3983,6
3984,7
3985,8
3986,9
3987,9
3988,9
3989,9
3990,9
3991,10
3992,10
3993,10
3994,10
3995,11
3996,12
3997,13
3998,13
3999,14
4000,15
4001,16
4002,17
4003,19
4004,22
4005,24
4006,26
4007,32
4008,46
4009,57
4010,65
4011,72
4012,76
4013,77
4014,72
4015,66
4016,62
4017,57
4018,52
4019,50
4020,51
4021,56
4022,64
4023,71
4024,76
4025,82
4026,87
4027,93
4028,97
4029,99
4030,101
4031,101
4032,103
4033,104
4034,106
4035,107
4036,108
4037,109
4038,111
4039,110
4040,104
4041,93
4042,74
4043,44
4044,24
4045,12
4046,3
4047,-5
4048,-14
4049,-19
4050,-23
4051,-25
4052,-28
4053,-29
4054,-31
4055,-33
4056,-35
4057,-37
4058,-40
4059,-42
4060,-43
4061,-45
4062,-47
4063,-50
4064,-53
4065,-57
4066,-61
4067,-66
4068,-71
4069,-74
4070,-77
4071,-78
4072,-78
4073,-78
4074,-77
4075,-76
4076,-76
4077,-78
4078,-79
4079,-80
4080,-77
4081,-70
4082,-64
4083,-60
4084,-57
4085,-55
4086,-52
4087,-49
4088,-47
4089,-46
4090,-47
4091,-48
4092,-50
4093,-51
4094,-53
4095,-54
4096,-55
4097,-56
4098,-57
4099,-59
4100,-60
4101,-60
4102,-60
4103,-60
4104,-59
4105,-59
4106,-59
4107,-58
4108,-57
4109,-56
4110,-56
4111,-55
4112,-55
4113,-54
4114,-52
4115,-50
4116,-48
4117,-46
4118,-45
4119,-43
4120,-42
4121,-40
4122,-38
4123,-37
4124,-36
4125,-34
4126,-31
4127,-26
4128,-23
4129,-22
4130,-23
4131,-26
4132,-29
4133,-31
4134,-34
4135,-39
4136,-44
4137,-49
4138,-50
4139,-46
4140,-41
4141,-35
4142,-32
4143,-29
4144,-25
4145,-21
4146,-16
4147,-13
4148,-11
4149,-10
4150,-9
4151,-9
4152,-9
4153,-8
4154,-9
4155,-10
4156,-9
4157,-8
4158,-7
4159,-5
4160,-5
4161,-7
4162,-9
4163,-12
4164,-14
4165,-18
4166,-20
4167,-14
4168,-3
4169,6
4170,17
4171,27
4172,35
4173,42
4174,47
4175,52
4176,56
4177,60
4178,62
4179,62
4180,58
4181,52
4182,45
4183,39
4184,32
4185,22
4186,13
4187,6
4188,0
4189,-4
4190,-7
4191,-9
4192,-12
4193,-14
4194,-17
4195,-20
4196,-21
4197,-22
4198,-21
4199,-21
4200,-21
4201,-21
4202,-19
4203,-17
4204,-15
4205,-12
4206,-9
4207,-6
4208,13
4209,67
4210,167
4211,313
4212,490
4213,674
4214,822
4215,886
4216,839
4217,688
4218,464
4219,226
4220,28
4221,-105
4222,-143
4223,-156
4224,-140
4225,-114
4226,-86
4227,-61
4228,-32
4229,1
4230,25
4231,40
4232,50
4233,37
4234,15
4235,-4
4236,-14
4237,-22
4238,-26
4239,-22
4240,-15
4241,-11
4242,-8
4243,-6
4244,-3
4245,-1
4246,1
4247,4
4248,8
4249,12
4250,17
4251,22
4252,27
4253,33
4254,43
4255,51
4256,50
4257,45
4258,40
4259,36
4260,34
4261,32
4262,30
4263,29
4264,28
4265,27
4266,27
4267,26
4268,27
4269,29
4270,32
4271,35
4272,40
4273,44
4274,48
4275,53
4276,58
4277,65
4278,72
4279,78
4280,83
4281,87
4282,91
4283,95
4284,100
4285,106
4286,114
4287,122
4288,125
4289,123
4290,116
4291,110
4292,107
4293,104
4294,101
4295,98
4296,95
4297,93
4298,90
4299,88
4300,85
4301,83
4302,81
4303,79
4304,78
4305,77
4306,75
4307,71
4308,65
4309,58
4310,49
4311,37
4312,24
4313,7
4314,-6
4315,-18
4316,-24
4317,-29
4318,-33
4319,-36
4320,-39
4321,-42
4322,-45
4323,-47
4324,-49
4325,-51
4326,-52
4327,-53
4328,-54
4329,-56
4330,-58
4331,-61
4332,-63
4333,-64
4334,-61
4335,-55
4336,-49
4337,-43
4338,-34
4339,-27
4340,-26
4341,-32
4342,-38
4343,-42
4344,-46
4345,-50
4346,-52
4347,-54
4348,-56
4349,-56
4350,-57
4351,-58
4352,-58
4353,-58
4354,-56
4355,-53
4356,-49
4357,-47
4358,-45
4359,-43
4360,-40
4361,-38
4362,-35
4363,-33
4364,-33
4365,-33
4366,-33
4367,-32
4368,-33
4369,-33
4370,-35
4371,-37
4372,-39
4373,-41
4374,-42
4375,-43
4376,-47
4377,-52
4378,-56
4379,-54
4380,-49
4381,-42
4382,-39
4383,-36
4384,-33
4385,-31
4386,-29
4387,-26
4388,-23
4389,-21
4390,-20
4391,-20
4392,-21
4393,-22
4394,-23
4395,-23
4396,-24
4397,-25
4398,-27
4399,-27
4400,-27
4401,-26
4402,-26
4403,-27
4404,-28
4405,-29
4406,-26
4407,-21
4408,-16
4409,-15
4410,-14
4411,-14
4412,-14
4413,-13
4414,-12
4415,-11
4416,-10
4417,-10
4418,-11
4419,-11
4420,-12
4421,-12
4422,-13
4423,-13
4424,-14
4425,-14
4426,-13
4427,-12
4428,-12
4429,-11
4430,-9
4431,-8
4432,-5
4433,-2
4434,0
4435,7
4436,22
4437,28
4438,32
4439,34
4440,36
4441,39
4442,41
4443,42
4444,43
4445,43
4446,42
4447,39
4448,35
4449,31
4450,26
4451,20
4452,9
4453,0
4454,-10
4455,-14
4456,-17
4457,-20
4458,-22
4459,-25
4460,-27
4461,-29
4462,-31
4463,-33
4464,-34
4465,-35
4466,-36
4467,-37
4468,-38
4469,-39
4470,-44
4471,-51
4472,-32
4473,24
4474,137
4475,300
4476,509
4477,730
4478,905
4479,984
4480,936
4481,772
4482,527
4483,255
4484,11
4485,-152
4486,-188
4487,-182
4488,-116
4489,-56
4490,-30
4491,-22
4492,-34
4493,-49
4494,-61
4495,-61
4496,-48
4497,-38
4498,-29
4499,-22
4500,-19
4501,-21
4502,-25
4503,-30
4504,-38
4505,-47
4506,-30
4507,-17
4508,-9
4509,-3
4510,0
4511,1
4512,0
4513,-4
4514,-10
4515,-15
4516,-23
4517,-37
4518,-36
4519,-21
4520,-8
4521,3
4522,11
4523,15
4524,18
4525,21
4526,24
4527,26
4528,23
4529,17
4530,11
4531,4
4532,5
4533,19
4534,28
4535,33
4536,37
4537,41
4538,44
4539,48
4540,50
4541,53
4542,55
4543,58
4544,62
4545,67
4546,76
4547,83
4548,87
4549,89
4550,92
4551,94
4552,96
4553,97
4554,98
4555,98
4556,98
4557,98
4558,98
4559,98
4560,96
4561,93
4562,90
4563,88
4564,86
4565,85
4566,82
4567,79
4568,76
4569,73
4570,70
4571,68
4572,66
4573,63
4574,59
4575,54
4576,47
4577,39
4578,30
4579,19
4580,6
4581,-8
4582,-15
4583,-19
4584,-22
4585,-25
4586,-27
4587,-29
4588,-31
4589,-33
4590,-33
4591,-34
4592,-35
4593,-36
4594,-38
4595,-39
4596,-39
4597,-40
4598,-41
4599,-43
4600,-44
4601,-45
4602,-45
4603,-44
4604,-42
4605,-40
4606,-38
4607,-37
4608,-36
4609,-35
4610,-33
4611,-32
4612,-31
4613,-31
4614,-31
4615,-31
4616,-31
4617,-31
4618,-31
4619,-31
4620,-33
4621,-34
4622,-35
4623,-35
4624,-36
4625,-37
4626,-38
4627,-39
4628,-40
4629,-41
4630,-42
4631,-42
4632,-42
4633,-40
4634,-38
4635,-37
4636,-35
4637,-34
4638,-33
4639,-32
4640,-31
4641,-30
4642,-30
4643,-30
4644,-30
4645,-29
4646,-29
4647,-29
4648,-28
4649,-28
4650,-28
4651,-28
4652,-27
4653,-26
4654,-26
4655,-26
4656,-26
4657,-26
4658,-26
4659,-26
4660,-26
4661,-26
4662,-26
4663,-26
4664,-26
4665,-25
4666,-25
4667,-24
4668,-23
4669,-23
4670,-23
4671,-23
4672,-24
4673,-24
4674,-24
4675,-23
4676,-22
4677,-22
4678,-21
4679,-21
4680,-21
4681,-21
4682,-20
4683,-19
4684,-19
4685,-18
4686,-17
4687,-16
4688,-15
4689,-12
4690,-10
4691,-7
4692,-5
4693,-3
4694,0
4695,2
4696,5
4697,9
4698,12
4699,14
4700,17
4701,21
4702,25
4703,28
4704,31
4705,33
4706,33
4707,33
4708,31
4709,30
4710,27
4711,24
4712,20
4713,15
4714,8
4715,-3
4716,-8
4717,-10
4718,-12
4719,-13
4720,-15
4721,-16
4722,-17
4723,-17
4724,-18
4725,-18
4726,-18
4727,-17
4728,-15
4729,-16
4730,-28
4731,-37
4732,-46
4733,-51
4734,-51
4735,-49
4736,-43
4737,-25
4738,44
4739,152
4740,294
4741,476
4742,673
4743,859
4744,946
4745,939
4746,815
4747,585
4748,312
4749,64
4750,-111
4751,-190
4752,-199
4753,-171
4754,-113
4755,-71
4756,-60
4757,-53
4758,-46
4759,-41
4760,-28
4761,-13
4762,-5
4763,0
4764,3
4765,3
4766,-1
4767,-7
4768,-12
4769,-16
4770,-20
4771,-23
4772,-24
4773,-24
4774,-23
4775,-19
4776,-15
4777,-11
4778,-7
4779,-3
4780,0
4781,4
4782,7
4783,9
4784,11
4785,12
4786,14
4787,17
4788,20
4789,22
4790,21
4791,18
4792,16
4793,13
4794,10
4795,8
4796,14
4797,24
4798,31
4799,35
4800,40
4801,45
4802,51
4803,56
4804,62
4805,66
4806,70
4807,72
4808,74
4809,77
4810,79
4811,80
4812,81
4813,82
4814,84
4815,85
4816,87
4817,88
4818,88
4819,88
4820,87
4821,87
4822,87
4823,87
4824,86
4825,85
4826,84
4827,84
4828,84
4829,85
4830,85
4831,86
4832,87
4833,92
4834,98
4835,103
4836,92
4837,74
4838,56
4839,44
4840,34
4841,20
4842,6
4843,-6
4844,-13
4845,-18
4846,-22
4847,-25
4848,-28
4849,-30
4850,-32
4851,-34
4852,-35
4853,-36
4854,-37
4855,-37
4856,-37
4857,-37
4858,-36
4859,-37
4860,-38
4861,-40
4862,-41
4863,-41
4864,-41
4865,-40
4866,-41
4867,-42
4868,-43
4869,-43
4870,-43
4871,-44
4872,-45
4873,-47
4874,-48
4875,-48
4876,-46
4877,-43
4878,-39
4879,-37
4880,-35
4881,-32
4882,-28
4883,-24
4884,-23
4885,-25
4886,-29
4887,-35
4888,-40
4889,-43
4890,-47
4891,-51
4892,-56
4893,-58
4894,-58
4895,-55
4896,-50
4897,-44
4898,-40
4899,-37
4900,-33
4901,-28
4902,-23
4903,-20
4904,-20
4905,-22
4906,-25
4907,-28
4908,-30
4909,-32
4910,-35
4911,-40
4912,-44
4913,-46
4914,-46
4915,-45
4916,-43
4917,-41
4918,-40
4919,-39
4920,-37
4921,-34
4922,-32
4923,-30
4924,-28
4925,-26
4926,-24
4927,-23
4928,-21
4929,-20
4930,-18
4931,-14
4932,-10
4933,-8
4934,-10
4935,-16
4936,-21
4937,-24
4938,-27
4939,-29
4940,-31
4941,-34
4942,-36
4943,-37
4944,-38
4945,-37
4946,-36
4947,-35
4948,-34
4949,-32
4950,-29
4951,-25
4952,-17
4953,1
4954,18
4955,30
4956,29
4957,18
4958,6
4959,-4
4960,-6
4961,-7
4962,-8
4963,-9
4964,-8
4965,0
4966,8
4967,13
4968,17
4969,21
4970,25
4971,27
4972,30
4973,31
4974,30
4975,29
4976,27
4977,26
4978,24
4979,21
4980,17
4981,10
4982,-1
4983,-5
4984,-7
4985,-8
4986,-9
4987,-11
4988,-12
4989,-14
4990,-16
4991,-18
4992,-21
4993,-23
4994,-27
4995,-30
4996,-34
4997,-39
4998,-51
4999,-53
5000,-46
5001,-28
5002,23
5003,107
5004,237
5005,414
5006,620
5007,808
5008,903
5009,899
5010,783
5011,547
5012,275
5013,44
5014,-93
5015,-133
5016,-133
5017,-115
5018,-107
5019,-101
5020,-97
5021,-93
5022,-72
5023,-49
5024,-43
5025,-40
5026,-37
5027,-34
5028,-30
5029,-27
5030,-25
5031,-22
5032,-20
5033,-17
5034,-14
5035,-12
5036,-11
5037,-10
5038,-8
5039,-6
5040,-3
5041,0
5042,2
5043,5
5044,8
5045,15
5046,26
5047,16
5048,8
5049,3
5050,0
5051,-4
5052,-8
5053,-10
5054,-13
5055,-18
5056,-25
5057,-10
5058,1
5059,7
5060,12
5061,17
5062,21
5063,25
5064,28
5065,31
5066,35
5067,41
5068,49
5069,58
5070,68
5071,83
5072,97
5073,103
5074,108
5075,99
5076,82
5077,68
5078,61
5079,55
5080,56
5081,65
5082,73
5083,81
5084,87
5085,92
5086,97
5087,103
5088,106
5089,101
5090,92
5091,86
5092,82
5093,78
5094,75
5095,72
5096,68
5097,65
5098,62
5099,59
5100,55
5101,50
5102,42
5103,28
5104,14
5105,1
5106,-8
5107,-17
5108,-25
5109,-30
5110,-33
5111,-36
5112,-39
5113,-41
5114,-42
5115,-43
5116,-45
5117,-46
5118,-48
5119,-50
5120,-51
5121,-53
5122,-55
5123,-57
5124,-59
5125,-61
5126,-62
5127,-64
5128,-67
5129,-71
5130,-74
5131,-75
5132,-72
5133,-66
5134,-59
5135,-52
5136,-48
5137,-44
5138,-39
5139,-35
5140,-31
5141,-29
5142,-31
5143,-35
5144,-39
5145,-43
5146,-47
5147,-49
5148,-51
5149,-55
5150,-60
5151,-64
5152,-67
5153,-70
5154,-71
5155,-73
5156,-73
5157,-73
5158,-72
5159,-69
5160,-65
5161,-62
5162,-58
5163,-56
5164,-53
5165,-49
5166,-41
5167,-33
5168,-29
5169,-27
