'sample #','ECG '
618,52
619,56
620,59
621,62
622,65
623,67
624,70
625,74
626,79
627,85
628,99
629,128
630,174
631,241
632,332
633,432
634,504
635,529
636,504
637,428
638,308
639,191
640,102
641,75
642,66
643,83
644,99
645,109
646,116
647,119
648,116
649,111
650,106
651,103
652,101
653,98
654,95
655,92
656,90
657,89
658,87
659,86
660,86
661,88
662,92
663,96
664,100
665,104
666,107
667,111
668,114
669,117
670,118
671,120
672,121
673,122
674,124
675,126
676,126
677,126
678,127
679,128
680,130
681,132
682,134
683,136
684,137
685,139
686,141
687,142
688,143
689,143
690,143
691,144
692,146
693,150
694,155
695,159
696,163
697,167
698,171
699,175
700,179
701,183
702,187
703,194
704,208
705,220
706,231
707,241
708,252
709,264
710,273
711,280
712,286
713,290
714,293
715,295
716,296
717,297
718,298
719,298
720,299
721,299
722,299
723,299
724,297
725,292
726,284
727,276
728,264
729,247
730,231
731,218
732,199
733,166
734,125
735,96
736,80
737,65
738,47
739,24
740,-1
741,-14
742,-21
743,-27
744,-31
745,-32
746,-31
747,-30
748,-28
749,-26
750,-25
751,-22
752,-19
753,-20
754,-28
755,-37
756,-40
757,-42
758,-44
759,-47
760,-50
761,-53
762,-56
763,-59
764,-62
765,-65
766,-66
767,-66
768,-65
769,-64
770,-63
771,-60
772,-58
773,-54
774,-51
775,-47
776,-44
777,-42
778,-41
779,-38
780,-33
781,-26
782,-20
783,-18
784,-21
785,-26
786,-31
787,-36
788,-38
789,-42
790,-45
791,-50
792,-54
793,-55
794,-54
795,-52
796,-49
797,-46
798,-44
799,-43
800,-40
801,-36
802,-32
803,-29
804,-27
805,-28
806,-29
807,-31
808,-33
809,-35
810,-37
811,-39
812,-42
813,-43
814,-44
815,-45
816,-45
817,-45
818,-45
819,-44
820,-43
821,-42
822,-40
823,-38
824,-37
825,-36
826,-34
827,-33
828,-33
829,-32
830,-31
831,-31
832,-30
833,-29
834,-29
835,-28
836,-27
837,-27
838,-25
839,-24
840,-22
841,-19
842,-17
843,-16
844,-14
845,-13
846,-11
847,-9
848,-7
849,-6
850,-4
851,-3
852,-2
853,0
854,2
855,5
856,6
857,7
858,7
859,7
860,7
861,6
862,6
863,5
864,4
865,3
866,3
867,4
868,6
869,8
870,10
871,11
872,13
873,14
874,16
875,18
876,20
877,20
878,22
879,25
880,29
881,34
882,40
883,45
884,48
885,50
886,52
887,54
888,54
889,52
890,49
891,44
892,40
893,35
894,30
895,26
896,19
897,3
898,-6
899,-13
900,-15
901,-17
902,-20
903,-22
904,-24
905,-27
906,-28
907,-29
908,-29
909,-29
910,-29
911,-29
912,-29
913,-29
914,-29
915,-28
916,-26
917,-26
918,-25
919,-24
920,-22
921,-19
922,-16
923,-13
924,-9
925,-6
926,-2
927,2
928,14
929,26
930,35
931,43
932,55
933,71
934,85
935,121
936,163
937,219
938,279
939,320
940,322
941,290
942,207
943,110
944,28
945,3
946,-5
947,18
948,39
949,53
950,64
951,67
952,61
953,48
954,35
955,26
956,18
957,12
958,7
959,3
960,0
961,0
962,2
963,6
964,12
965,17
966,22
967,28
968,35
969,44
970,52
971,57
972,58
973,58
974,59
975,59
976,60
977,61
978,61
979,60
980,59
981,58
982,56
983,55
984,55
985,55
986,55
987,56
988,58
989,62
990,66
991,70
992,74
993,78
994,82
995,86
996,94
997,102
998,108
999,113
1000,118
1001,121
1002,124
1003,127
1004,130
1005,134
1006,138
1007,143
1008,148
1009,155
1010,163
1011,181
1012,214
1013,235
1014,248
1015,257
1016,262
1017,265
1018,268
1019,270
1020,273
1021,275
1022,275
1023,276
1024,277
1025,277
1026,276
1027,275
1028,273
1029,269
1030,265
1031,258
1032,252
1033,237
1034,209
1035,183
1036,158
1037,137
1038,121
1039,107
1040,90
1041,64
1042,32
1043,5
1044,-6
1045,-14
1046,-19
1047,-23
1048,-25
1049,-26
1050,-27
1051,-28
1052,-29
1053,-32
1054,-35
1055,-39
1056,-44
1057,-48
1058,-55
1059,-56
1060,-50
1061,-46
1062,-42
1063,-38
1064,-34
1065,-30
1066,-28
1067,-26
1068,-26
1069,-24
1070,-23
1071,-22
1072,-21
1073,-22
1074,-23
1075,-23
1076,-21
1077,-19
1078,-18
1079,-17
1080,-18
1081,-18
1082,-17
1083,-15
1084,-13
1085,-12
1086,-12
1087,-12
1088,-12
1089,-11
1090,-9
1091,-7
1092,-5
1093,-5
1094,-4
1095,-2
1096,0
1097,3
1098,4
1099,4
1100,0
1101,-3
1102,-7
1103,-11
1104,-14
1105,-18
1106,-21
1107,-25
1108,-28
1109,-29
1110,-30
1111,-28
1112,-26
1113,-23
1114,-18
1115,-13
1116,-7
1117,-2
1118,2
1119,7
1120,12
1121,15
1122,17
1123,16
1124,14
1125,9
1126,4
1127,-1
1128,-9
1129,-18
1130,-33
1131,-42
1132,-42
1133,-42
1134,-42
1135,-43
1136,-44
1137,-44
1138,-36
1139,-25
1140,-15
1141,-5
1142,2
1143,2
1144,-2
1145,-7
1146,-11
1147,-15
1148,-20
1149,-28
1150,-39
1151,-48
1152,-55
1153,-62
1154,-69
1155,-75
1156,-79
1157,-80
1158,-78
1159,-74
1160,-70
1161,-67
1162,-64
1163,-60
1164,-55
1165,-50
1166,-46
1167,-46
1168,-49
1169,-52
1170,-56
1171,-58
1172,-60
1173,-62
1174,-65
1175,-68
1176,-71
1177,-73
1178,-75
1179,-76
1180,-77
1181,-80
1182,-83
1183,-85
1184,-87
1185,-88
1186,-86
1187,-85
1188,-84
1189,-83
1190,-83
1191,-82
1192,-80
1193,-79
1194,-78
1195,-76
1196,-73
1197,-70
1198,-68
1199,-66
1200,-63
1201,-61
1202,-59
1203,-55
1204,-51
1205,-48
1206,-44
1207,-40
1208,-36
1209,-32
1210,-29
1211,-26
1212,-24
1213,-23
1214,-23
1215,-23
1216,-24
1217,-26
1218,-30
1219,-34
1220,-39
1221,-43
1222,-48
1223,-54
1224,-61
1225,-69
1226,-77
1227,-85
1228,-92
1229,-100
1230,-108
1231,-113
1232,-114
1233,-113
1234,-112
1235,-112
1236,-113
1237,-113
1238,-113
1239,-112
1240,-111
1241,-108
1242,-105
1243,-103
1244,-101
1245,-100
1246,-99
1247,-98
1248,-96
1249,-94
1250,-93
1251,-92
1252,-90
1253,-89
1254,-87
1255,-86
1256,-84
1257,-81
1258,-76
1259,-54
1260,0
1261,72
1262,148
1263,208
1264,233
1265,252
1266,254
1267,219
1268,138
1269,23
1270,-90
1271,-171
1272,-200
1273,-198
1274,-159
1275,-101
1276,-47
1277,-29
1278,-46
1279,-98
1280,-164
1281,-203
1282,-216
1283,-201
1284,-184
1285,-170
1286,-160
1287,-152
1288,-147
1289,-145
1290,-142
1291,-139
1292,-137
1293,-134
1294,-133
1295,-132
1296,-133
1297,-133
1298,-133
1299,-132
1300,-132
1301,-131
1302,-131
1303,-130
1304,-126
1305,-125
1306,-126
1307,-127
1308,-128
1309,-130
1310,-130
1311,-130
1312,-125
1313,-119
1314,-112
1315,-106
1316,-99
1317,-90
1318,-80
1319,-71
1320,-63
1321,-55
1322,-47
1323,-39
1324,-30
1325,-19
1326,-9
1327,0
1328,8
1329,16
1330,24
1331,31
1332,37
1333,44
1334,53
1335,66
1336,78
1337,89
1338,106
1339,132
1340,162
1341,192
1342,220
1343,238
1344,243
1345,245
1346,246
1347,247
1348,249
1349,250
1350,250
1351,251
1352,251
1353,251
1354,251
1355,250
1356,248
1357,245
1358,241
1359,236
1360,230
1361,224
1362,211
1363,180
1364,154
1365,136
1366,118
1367,99
1368,83
1369,76
1370,71
1371,66
1372,62
1373,60
1374,60
1375,60
1376,61
1377,62
1378,62
1379,63
1380,63
1381,64
1382,65
1383,66
1384,67
1385,66
1386,65
1387,62
1388,59
1389,56
1390,53
1391,50
1392,48
1393,46
1394,45
1395,44
1396,43
1397,42
1398,42
1399,41
1400,41
1401,41
1402,41
1403,42
1404,44
1405,46
1406,48
1407,50
1408,51
1409,54
1410,57
1411,60
1412,62
1413,60
1414,54
1415,46
1416,39
1417,34
1418,29
1419,22
1420,16
1421,10
1422,8
1423,7
1424,9
1425,12
1426,15
1427,18
1428,21
1429,29
1430,33
1431,27
1432,15
1433,8
1434,1
1435,-5
1436,-10
1437,-13
1438,-13
1439,-10
1440,-7
1441,-4
1442,-1
1443,1
1444,5
1445,10
1446,14
1447,16
1448,15
1449,10
1450,3
1451,-3
1452,-9
1453,-15
1454,-23
1455,-33
1456,-41
1457,-44
1458,-43
1459,-40
1460,-37
1461,-35
1462,-35
1463,-34
1464,-32
1465,-29
1466,-26
1467,-25
1468,-24
1469,-24
1470,-24
1471,-24
1472,-24
1473,-26
1474,-29
1475,-32
1476,-35
1477,-39
1478,-41
1479,-43
1480,-47
1481,-53
1482,-60
1483,-64
1484,-64
1485,-60
1486,-53
1487,-47
1488,-41
1489,-34
1490,-26
1491,-21
1492,-19
1493,-22
1494,-27
1495,-33
1496,-36
1497,-38
1498,-41
1499,-44
1500,-47
1501,-51
1502,-55
1503,-57
1504,-58
1505,-59
1506,-60
1507,-61
1508,-61
1509,-60
1510,-59
1511,-57
1512,-55
1513,-54
1514,-53
1515,-53
1516,-51
1517,-48
1518,-44
1519,-40
1520,-35
1521,-31
1522,-25
1523,-18
1524,-11
1525,-6
1526,-3
1527,-1
1528,0
1529,2
1530,5
1531,10
1532,13
1533,15
1534,11
1535,1
1536,-10
1537,-23
1538,-40
1539,-54
1540,-64
1541,-70
1542,-74
1543,-77
1544,-80
1545,-83
1546,-86
1547,-88
1548,-89
1549,-89
1550,-88
1551,-88
1552,-88
1553,-87
1554,-86
1555,-84
1556,-82
1557,-80
1558,-78
1559,-77
1560,-76
1561,-75
1562,-74
1563,-73
1564,-73
1565,-74
1566,-74
1567,-73
1568,-72
1569,-70
1570,-68
1571,-66
1572,-65
1573,-64
1574,-61
1575,-56
1576,-51
1577,-46
1578,-34
1579,-1
1580,63
1581,140
1582,227
1583,315
1584,384
1585,408
1586,389
1587,331
1588,220
1589,97
1590,-11
1591,-47
1592,-56
1593,-62
1594,-67
1595,-70
1596,-72
1597,-73
1598,-72
1599,-70
1600,-67
1601,-63
1602,-58
1603,-49
1604,-42
1605,-43
1606,-50
1607,-56
1608,-64
1609,-68
1610,-68
1611,-60
1612,-51
1613,-47
1614,-45
1615,-45
1616,-44
1617,-43
1618,-42
1619,-41
1620,-40
1621,-39
1622,-37
1623,-35
1624,-31
1625,-28
1626,-25
1627,-23
1628,-20
1629,-17
1630,-15
1631,-13
1632,-11
1633,-9
1634,-8
1635,-6
1636,-3
1637,0
1638,4
1639,9
1640,13
1641,17
1642,22
1643,26
1644,29
1645,30
1646,32
1647,33
1648,35
1649,39
1650,50
1651,80
1652,98
1653,107
1654,115
1655,124
1656,133
1657,142
1658,150
1659,158
1660,166
1661,173
1662,181
1663,188
1664,193
1665,197
1666,200
1667,204
1668,207
1669,210
1670,213
1671,215
1672,215
1673,214
1674,213
1675,211
1676,208
1677,203
1678,195
1679,185
1680,166
1681,128
1682,97
1683,73
1684,50
1685,30
1686,13
1687,-5
1688,-25
1689,-32
1690,-36
1691,-39
1692,-42
1693,-45
1694,-47
1695,-49
1696,-50
1697,-51
1698,-52
1699,-53
1700,-54
1701,-54
1702,-53
1703,-53
1704,-53
1705,-54
1706,-54
1707,-54
1708,-54
1709,-55
1710,-55
1711,-56
1712,-57
1713,-57
1714,-57
1715,-56
1716,-56
1717,-57
1718,-58
1719,-58
1720,-58
1721,-58
1722,-58
1723,-58
1724,-59
1725,-59
1726,-58
1727,-55
1728,-51
1729,-48
1730,-45
1731,-43
1732,-40
1733,-34
1734,-26
1735,-21
1736,-16
1737,-13
1738,-11
1739,-7
1740,-3
1741,1
1742,3
1743,2
1744,0
1745,-5
1746,-9
1747,-14
1748,-20
1749,-25
1750,-26
1751,-21
1752,-15
1753,-11
1754,-8
1755,-5
1756,-3
1757,-2
1758,-1
1759,-1
1760,0
1761,0
1762,0
1763,-1
1764,-3
1765,-4
1766,-3
1767,-2
1768,0
1769,1
1770,2
1771,2
1772,3
1773,3
1774,4
1775,3
1776,2
1777,0
1778,0
1779,0
1780,0
1781,0
1782,0
1783,1
1784,3
1785,6
1786,9
1787,12
1788,13
1789,13
1790,13
1791,13
1792,14
1793,14
1794,15
1795,14
1796,14
1797,13
1798,14
1799,15
1800,17
1801,18
1802,19
1803,20
1804,20
1805,21
1806,22
1807,22
1808,21
1809,20
1810,19
1811,18
1812,18
1813,17
1814,16
1815,15
1816,13
1817,11
1818,9
1819,8
1820,8
1821,8
1822,7
1823,5
1824,4
1825,4
1826,5
1827,6
1828,6
1829,6
1830,4
1831,2
1832,1
1833,4
1834,10
1835,18
1836,25
1837,31
1838,38
1839,45
1840,52
1841,57
1842,58
1843,56
1844,50
1845,42
1846,33
1847,23
1848,14
1849,3
1850,-6
1851,-15
1852,-21
1853,-25
1854,-28
1855,-31
1856,-34
1857,-36
1858,-39
1859,-41
1860,-45
1861,-48
1862,-51
1863,-54
1864,-55
1865,-56
1866,-58
1867,-60
1868,-62
1869,-62
1870,-62
1871,-62
1872,-63
1873,-66
1874,-70
1875,-73
1876,-75
1877,-77
1878,-77
1879,-76
1880,-76
1881,-75
1882,-71
1883,-66
1884,-59
1885,-53
1886,-46
1887,-35
1888,-14
1889,3
1890,53
1891,113
1892,191
1893,225
1894,251
1895,248
1896,190
1897,105
1898,16
1899,-17
1900,-25
1901,-30
1902,-36
1903,-44
1904,-54
1905,-63
1906,-69
1907,-73
1908,-77
1909,-81
1910,-84
1911,-86
1912,-87
1913,-87
1914,-89
1915,-91
1916,-92
1917,-92
1918,-89
1919,-84
1920,-79
1921,-75
1922,-71
1923,-69
1924,-68
1925,-67
1926,-66
1927,-65
1928,-65
1929,-64
1930,-63
1931,-63
1932,-62
1933,-61
1934,-61
1935,-60
1936,-59
1937,-58
1938,-56
1939,-54
1940,-51
1941,-49
1942,-46
1943,-43
1944,-39
1945,-36
1946,-32
1947,-28
1948,-23
1949,-18
1950,-13
1951,-6
1952,1
1953,10
1954,18
1955,24
1956,30
1957,34
1958,37
1959,41
1960,45
1961,51
1962,58
1963,65
1964,73
1965,82
1966,92
1967,102
1968,112
1969,122
1970,133
1971,145
1972,159
1973,177
1974,200
1975,212
1976,217
1977,221
1978,225
1979,228
1980,228
1981,220
1982,207
1983,192
1984,171
1985,146
1986,128
1987,116
1988,106
1989,94
1990,83
1991,72
1992,57
1993,37
1994,20
1995,9
1996,1
1997,-5
1998,-13
1999,-22
2000,-30
2001,-37
2002,-44
2003,-51
2004,-58
2005,-66
2006,-75
2007,-85
2008,-93
2009,-101
2010,-108
2011,-115
2012,-120
2013,-123
2014,-123
2015,-120
2016,-114
2017,-108
2018,-101
2019,-95
2020,-91
2021,-87
2022,-83
2023,-79
2024,-75
2025,-72
2026,-69
2027,-66
2028,-65
2029,-64
2030,-63
2031,-63
2032,-63
2033,-65
2034,-66
2035,-68
2036,-71
2037,-77
2038,-75
2039,-58
2040,-52
2041,-48
2042,-44
2043,-40
2044,-35
2045,-31
2046,-28
2047,-24
2048,-22
2049,-20
2050,-19
2051,-19
2052,-20
2053,-21
2054,-22
2055,-22
2056,-22
2057,-21
2058,-20
2059,-18
2060,-16
2061,-14
2062,-12
2063,-11
2064,-11
2065,-11
2066,-12
2067,-14
2068,-15
2069,-15
2070,-13
2071,-10
2072,-7
2073,-5
2074,-5
2075,-7
2076,-9
2077,-12
2078,-14
2079,-17
2080,-20
2081,-22
2082,-25
2083,-26
2084,-26
2085,-25
2086,-23
2087,-19
2088,-16
2089,-13
2090,-10
2091,-6
2092,-2
2093,1
2094,3
2095,4
2096,2
2097,-1
2098,-6
2099,-10
2100,-13
2101,-16
2102,-18
2103,-21
2104,-23
2105,-24
2106,-25
2107,-25
2108,-25
2109,-25
2110,-25
2111,-25
2112,-25
2113,-25
2114,-26
2115,-26
2116,-27
2117,-28
2118,-29
2119,-29
2120,-29
2121,-28
2122,-28
2123,-27
2124,-27
2125,-27
2126,-27
2127,-28
2128,-30
2129,-32
2130,-33
2131,-33
2132,-33
2133,-33
2134,-32
2135,-31
2136,-29
2137,-28
2138,-26
2139,-23
2140,-21
2141,-18
2142,-15
2143,-13
2144,-10
2145,-7
2146,-3
2147,2
2148,19
2149,30
2150,38
2151,43
2152,48
2153,53
2154,57
2155,59
2156,54
2157,44
2158,31
2159,18
2160,9
2161,0
2162,-10
2163,-20
2164,-29
2165,-36
2166,-41
2167,-46
2168,-50
2169,-53
2170,-56
2171,-59
2172,-62
2173,-67
2174,-72
2175,-76
2176,-77
2177,-75
2178,-71
2179,-65
2180,-60
2181,-58
2182,-56
2183,-54
2184,-52
2185,-50
2186,-49
2187,-47
2188,-46
2189,-44
2190,-42
2191,-40
2192,-38
2193,-38
2194,-37
2195,-36
2196,-34
2197,-31
2198,-29
2199,-25
2200,-20
2201,-7
2202,24
2203,79
2204,161
2205,257
2206,331
2207,356
2208,339
2209,285
2210,171
2211,48
2212,-31
2213,-61
2214,-65
2215,-62
2216,-61
2217,-60
2218,-60
2219,-60
2220,-61
2221,-61
2222,-62
2223,-63
2224,-64
2225,-65
2226,-66
2227,-67
2228,-70
2229,-72
2230,-74
2231,-74
2232,-75
2233,-75
2234,-75
2235,-75
2236,-75
2237,-74
2238,-71
2239,-68
2240,-64
2241,-61
2242,-58
2243,-55
2244,-52
2245,-49
2246,-47
2247,-44
2248,-42
2249,-40
2250,-38
2251,-35
2252,-32
2253,-30
2254,-28
2255,-27
2256,-26
2257,-24
2258,-22
2259,-20
2260,-17
2261,-14
2262,-11
2263,-8
2264,-4
2265,0
2266,4
2267,9
2268,14
2269,19
2270,24
2271,30
2272,36
2273,44
2274,56
2275,77
2276,93
2277,105
2278,115
2279,122
2280,129
2281,137
2282,146
2283,155
2284,163
2285,170
2286,177
2287,184
2288,190
2289,193
2290,196
2291,198
2292,200
2293,203
2294,206
2295,210
2296,211
2297,207
2298,198
2299,185
2300,169
2301,146
2302,124
2303,101
2304,78
2305,59
2306,43
2307,30
2308,16
2309,1
2310,-11
2311,-22
2312,-31
2313,-38
2314,-45
2315,-51
2316,-57
2317,-62
2318,-65
2319,-66
2320,-67
2321,-67
2322,-67
2323,-67
2324,-66
2325,-65
2326,-65
2327,-64
2328,-64
2329,-64
2330,-63
2331,-64
2332,-65
2333,-66
2334,-67
2335,-68
2336,-67
2337,-66
2338,-64
2339,-62
2340,-61
2341,-58
2342,-56
2343,-53
2344,-50
2345,-48
2346,-46
2347,-46
2348,-45
2349,-44
2350,-43
2351,-41
2352,-39
2353,-36
2354,-34
2355,-32
2356,-32
2357,-31
2358,-31
2359,-30
2360,-31
2361,-31
2362,-31
2363,-31
2364,-30
2365,-28
2366,-26
2367,-25
2368,-24
2369,-22
2370,-20
2371,-18
2372,-16
2373,-15
2374,-14
2375,-14
2376,-12
2377,-8
2378,-3
2379,0
2380,2
2381,1
2382,-1
2383,-5
2384,-9
2385,-14
2386,-19
2387,-25
2388,-35
2389,-45
2390,-51
2391,-52
2392,-48
2393,-43
2394,-38
2395,-35
2396,-32
2397,-28
2398,-24
2399,-20
2400,-16
2401,-13
2402,-11
2403,-9
2404,-7
2405,-5
2406,-4
2407,-3
2408,-3
2409,-2
2410,0
2411,2
2412,4
2413,5
2414,3
2415,0
2416,-1
2417,-4
2418,-5
2419,-5
2420,-7
2421,-9
2422,-11
2423,-12
2424,-12
2425,-12
2426,-12
2427,-12
2428,-12
2429,-12
2430,-12
2431,-12
2432,-11
2433,-10
2434,-9
2435,-8
2436,-7
2437,-6
2438,-4
2439,-2
2440,0
2441,1
2442,2
2443,3
2444,3
2445,4
2446,4
2447,4
2448,4
2449,3
2450,3
2451,3
2452,4
2453,5
2454,6
2455,8
2456,10
2457,12
2458,15
2459,19
2460,23
2461,27
2462,30
2463,34
2464,37
2465,39
2466,42
2467,46
2468,51
2469,57
2470,62
2471,66
2472,70
2473,73
2474,76
2475,78
2476,79
2477,77
2478,74
2479,71
2480,67
2481,64
2482,60
2483,55
2484,50
2485,43
2486,26
2487,8
2488,-1
2489,-7
2490,-13
2491,-18
2492,-21
2493,-21
2494,-20
2495,-18
2496,-15
2497,-13
2498,-12
2499,-11
2500,-9
2501,-7
2502,-6
2503,-5
2504,-5
2505,-5
2506,-4
2507,-4
2508,-4
2509,-4
2510,-3
2511,-2
2512,-2
2513,-1
2514,0
2515,1
2516,4
2517,8
2518,13
2519,19
2520,34
2521,69
2522,131
2523,197
2524,267
2525,341
2526,415
2527,440
2528,428
2529,391
2530,290
2531,170
2532,55
2533,-5
2534,-26
2535,-9
2536,19
2537,44
2538,60
2539,70
2540,50
2541,19
2542,-7
2543,-18
2544,-24
2545,-28
2546,-30
2547,-28
2548,-23
2549,-16
2550,-10
2551,-6
2552,-2
2553,2
2554,7
2555,11
2556,13
2557,13
2558,12
2559,11
2560,9
2561,7
2562,5
2563,3
2564,1
2565,0
2566,-1
2567,-1
2568,-1
2569,-2
2570,-2
2571,0
2572,3
2573,8
2574,14
2575,19
2576,24
2577,28
2578,33
2579,41
2580,48
2581,51
2582,50
2583,47
2584,43
2585,40
2586,37
2587,33
2588,29
2589,23
2590,18
2591,16
2592,19
2593,28
2594,39
2595,51
2596,63
2597,82
2598,99
2599,112
2600,123
2601,132
2602,141
2603,148
2604,155
2605,161
2606,167
2607,171
2608,174
2609,177
2610,181
2611,185
2612,187
2613,186
2614,182
2615,175
2616,167
2617,158
2618,148
2619,131
2620,115
2621,102
2622,80
2623,47
2624,22
2625,10
2626,0
2627,-11
2628,-21
2629,-30
2630,-41
2631,-54
2632,-65
2633,-74
2634,-86
2635,-100
2636,-116
2637,-124
2638,-129
2639,-133
2640,-137
2641,-140
2642,-141
2643,-140
2644,-138
2645,-134
2646,-130
2647,-126
2648,-124
2649,-119
2650,-114
2651,-109
2652,-104
2653,-102
2654,-102
2655,-101
2656,-101
2657,-101
2658,-102
2659,-102
2660,-103
2661,-104
2662,-105
2663,-103
2664,-101
2665,-99
2666,-99
2667,-99
2668,-98
2669,-97
2670,-96
2671,-95
2672,-94
2673,-93
2674,-92
2675,-90
2676,-88
2677,-86
2678,-84
2679,-81
2680,-78
2681,-74
2682,-70
2683,-67
2684,-62
2685,-52
2686,-41
2687,-36
2688,-38
2689,-42
2690,-48
