'sample #','ECG '
1222,-31
1223,-32
1224,-30
1225,-27
1226,-23
1227,-21
1228,-19
1229,-17
1230,-15
1231,-14
1232,-13
1233,-11
1234,-10
1235,-10
1236,-10
1237,-11
1238,-12
1239,-13
1240,-14
1241,-16
1242,-18
1243,-21
1244,-24
1245,-26
1246,-29
1247,-32
1248,-35
1249,-38
1250,-40
1251,-42
1252,-43
1253,-45
1254,-48
1255,-53
1256,-53
1257,-44
1258,-21
1259,21
1260,95
1261,200
1262,322
1263,443
1264,542
1265,602
1266,610
1267,595
1268,538
1269,456
1270,351
1271,228
1272,99
1273,-13
1274,-86
1275,-107
1276,-114
1277,-118
1278,-120
1279,-118
1280,-114
1281,-110
1282,-107
1283,-105
1284,-102
1285,-99
1286,-95
1287,-90
1288,-85
1289,-81
1290,-78
1291,-74
1292,-71
1293,-68
1294,-65
1295,-62
1296,-60
1297,-57
1298,-54
1299,-52
1300,-51
1301,-50
1302,-50
1303,-50
1304,-51
1305,-53
1306,-56
1307,-62
1308,-70
1309,-80
1310,-123
1311,-287
1312,-571
1313,-962
1314,-1402
1315,-1779
1316,-1965
1317,-1859
1318,-1453
1319,-861
1320,-266
1321,142
1322,262
1323,191
1324,83
1325,25
1326,20
1327,56
1328,106
1329,122
1330,118
1331,111
1332,107
1333,107
1334,107
1335,107
1336,108
1337,108
1338,108
1339,106
1340,103
1341,100
1342,97
1343,94
1344,91
1345,87
1346,81
1347,75
1348,69
1349,61
1350,53
1351,47
1352,42
1353,38
1354,35
1355,33
1356,31
1357,28
1358,26
1359,24
1360,21
1361,19
1362,16
1363,12
1364,8
1365,5
1366,1
1367,-3
1368,-8
1369,-13
1370,-18
1371,-22
1372,-26
1373,-29
1374,-30
1375,-31
1376,-31
1377,-32
1378,-34
1379,-24
1380,-16
1381,-11
1382,-7
1383,-5
1384,-5
1385,-5
1386,-5
1387,-5
1388,-5
1389,-5
1390,-5
1391,-5
1392,-5
1393,-5
1394,-4
1395,-4
1396,-3
1397,-1
1398,0
1399,2
1400,4
1401,7
1402,10
1403,15
1404,25
1405,30
1406,32
1407,33
1408,33
1409,34
1410,35
1411,36
1412,37
1413,38
1414,38
1415,38
1416,38
1417,37
1418,36
1419,34
1420,32
1421,30
1422,27
1423,24
1424,21
1425,17
1426,12
1427,8
1428,3
1429,0
1430,-1
1431,-2
1432,-4
1433,-5
1434,-5
1435,-6
1436,-6
1437,-7
1438,-8
1439,-9
1440,-10
1441,-11
1442,-12
1443,-13
1444,-13
1445,-13
1446,-14
1447,-15
1448,-15
1449,-16
1450,-17
1451,-18
1452,-20
1453,-22
1454,-24
1455,-25
1456,-25
1457,-23
1458,-22
1459,-19
1460,-17
1461,-12
1462,-4
1463,1
1464,10
1465,20
1466,25
1467,27
1468,29
1469,31
1470,32
1471,33
1472,34
1473,34
1474,34
1475,33
1476,31
1477,29
1478,26
1479,24
1480,21
1481,17
1482,10
1483,3
1484,-2
1485,-8
1486,-14
1487,-16
1488,-12
1489,-1
1490,30
1491,92
1492,187
1493,316
1494,474
1495,644
1496,798
1497,883
1498,884
1499,806
1500,620
1501,381
1502,147
1503,-27
1504,-107
1505,-118
1506,-91
1507,-41
1508,-21
1509,-21
1510,-42
1511,-60
1512,-66
1513,-68
1514,-68
1515,-66
1516,-61
1517,-55
1518,-49
1519,-41
1520,-34
1521,-26
1522,-23
1523,-22
1524,-20
1525,-19
1526,-18
1527,-17
1528,-16
1529,-16
1530,-16
1531,-16
1532,-15
1533,-15
1534,-14
1535,-14
1536,-14
1537,-14
1538,-14
1539,-14
1540,-14
1541,-14
1542,-13
1543,-13
1544,-12
1545,-11
1546,-10
1547,-9
1548,-7
1549,-6
1550,-4
1551,-2
1552,0
1553,2
1554,5
1555,7
1556,9
1557,11
1558,13
1559,15
1560,17
1561,21
1562,27
1563,31
1564,33
1565,34
1566,36
1567,37
1568,38
1569,38
1570,38
1571,36
1572,33
1573,29
1574,26
1575,23
1576,20
1577,18
1578,15
1579,12
1580,10
1581,8
1582,7
1583,5
1584,4
1585,2
1586,1
1587,0
1588,-1
1589,-3
1590,-5
1591,-8
1592,-11
1593,-14
1594,-16
1595,-19
1596,-23
1597,-27
1598,-33
1599,-38
1600,-42
1601,-45
1602,-46
1603,-47
1604,-49
1605,-51
1606,-52
1607,-54
1608,-54
1609,-55
1610,-55
1611,-55
1612,-55
1613,-54
1614,-52
1615,-51
1616,-50
1617,-48
1618,-47
1619,-46
1620,-45
1621,-44
1622,-43
1623,-42
1624,-40
1625,-38
1626,-36
1627,-34
1628,-32
1629,-30
1630,-28
1631,-26
1632,-24
1633,-22
1634,-20
1635,-18
1636,-14
1637,-9
1638,-2
1639,3
1640,9
1641,13
1642,18
1643,22
1644,25
1645,27
1646,27
1647,28
1648,27
1649,27
1650,28
1651,28
1652,29
1653,29
1654,25
1655,20
1656,16
1657,13
1658,10
1659,6
1660,3
1661,0
1662,-1
1663,-1
1664,-1
1665,-1
1666,-2
1667,-2
1668,-2
1669,-1
1670,0
1671,0
1672,1
1673,1
1674,1
1675,1
1676,2
1677,2
1678,2
1679,2
1680,1
1681,0
1682,1
1683,2
1684,2
1685,3
1686,3
1687,2
1688,1
1689,1
1690,0
1691,0
1692,-1
1693,-1
1694,-2
1695,-1
1696,0
1697,3
1698,7
1699,12
1700,21
1701,24
1702,26
1703,27
1704,28
1705,29
1706,30
1707,30
1708,29
1709,29
1710,27
1711,25
1712,23
1713,21
1714,19
1715,17
1716,14
1717,11
1718,7
1719,2
1720,-5
1721,-15
1722,-15
1723,-16
1724,-18
1725,-6
1726,27
1727,89
1728,186
1729,318
1730,479
1731,651
1732,802
1733,874
1734,871
1735,780
1736,590
1737,363
1738,152
1739,-2
1740,-61
1741,-81
1742,-76
1743,-71
1744,-66
1745,-67
1746,-71
1747,-74
1748,-77
1749,-78
1750,-75
1751,-69
1752,-63
1753,-56
1754,-49
1755,-43
1756,-38
1757,-35
1758,-32
1759,-29
1760,-27
1761,-25
1762,-24
1763,-24
1764,-23
1765,-22
1766,-22
1767,-22
1768,-21
1769,-21
1770,-21
1771,-20
1772,-20
1773,-20
1774,-20
1775,-20
1776,-20
1777,-21
1778,-21
1779,-21
1780,-21
1781,-22
1782,-22
1783,-21
1784,-21
1785,-20
1786,-19
1787,-18
1788,-17
1789,-16
1790,-14
1791,-12
1792,-10
1793,-7
1794,-5
1795,-1
1796,8
1797,15
1798,20
1799,27
1800,34
1801,42
1802,46
1803,50
1804,53
1805,55
1806,55
1807,54
1808,51
1809,47
1810,40
1811,26
1812,19
1813,15
1814,13
1815,11
1816,9
1817,7
1818,6
1819,4
1820,3
1821,2
1822,0
1823,0
1824,-1
1825,-2
1826,-4
1827,-6
1828,-9
1829,-12
1830,-15
1831,-19
1832,-22
1833,-24
1834,-27
1835,-31
1836,-34
1837,-38
1838,-40
1839,-42
1840,-43
1841,-43
1842,-44
1843,-45
1844,-47
1845,-48
1846,-49
1847,-49
1848,-49
1849,-49
1850,-49
1851,-49
1852,-49
1853,-48
1854,-47
1855,-45
1856,-43
1857,-42
1858,-41
1859,-40
1860,-38
1861,-37
1862,-36
1863,-34
1864,-32
1865,-30
1866,-28
1867,-25
1868,-22
1869,-18
1870,-15
1871,-10
1872,-2
1873,4
1874,10
1875,12
1876,14
1877,15
1878,16
1879,17
1880,18
1881,19
1882,21
1883,21
1884,22
1885,23
1886,23
1887,23
1888,23
1889,22
1890,21
1891,20
1892,19
1893,17
1894,16
1895,14
1896,12
1897,11
1898,9
1899,6
1900,0
1901,-6
1902,-11
1903,-14
1904,-16
1905,-19
1906,-20
1907,-21
1908,-22
1909,-22
1910,-22
1911,-20
1912,-18
1913,-16
1914,-14
1915,-11
1916,-9
1917,-7
1918,-5
1919,-3
1920,-1
1921,0
1922,1
1923,3
1924,5
1925,6
1926,6
1927,6
1928,6
1929,6
1930,6
1931,6
1932,7
1933,7
1934,8
1935,9
1936,11
1937,12
1938,14
1939,16
1940,18
1941,19
1942,20
1943,21
1944,22
1945,23
1946,23
1947,23
1948,22
1949,22
1950,21
1951,19
1952,16
1953,13
1954,8
1955,0
1956,-4
1957,-8
1958,-12
1959,-4
1960,19
1961,70
1962,151
1963,266
1964,415
1965,586
1966,751
1967,874
1968,913
1969,839
1970,657
1971,409
1972,156
1973,-35
1974,-124
1975,-136
1976,-112
1977,-61
1978,-36
1979,-28
1980,-41
1981,-62
1982,-76
1983,-82
1984,-86
1985,-78
1986,-71
1987,-67
1988,-65
1989,-62
1990,-60
1991,-58
1992,-56
1993,-53
1994,-48
1995,-39
1996,-29
1997,-25
1998,-22
1999,-20
2000,-19
2001,-17
2002,-16
2003,-15
2004,-14
2005,-12
2006,-11
2007,-10
2008,-8
2009,-7
2010,-7
2011,-7
2012,-7
2013,-6
2014,-6
2015,-6
2016,-5
2017,-4
2018,-3
2019,-2
2020,-1
2021,0
2022,0
2023,1
2024,2
2025,3
2026,5
2027,6
2028,8
2029,11
2030,15
2031,20
2032,25
2033,31
2034,37
2035,43
2036,47
2037,50
2038,54
2039,58
2040,60
2041,60
2042,56
2043,49
2044,37
2045,20
2046,15
2047,12
2048,11
2049,9
2050,8
2051,7
2052,6
2053,6
2054,5
2055,5
2056,5
2057,5
2058,4
2059,4
2060,3
2061,3
2062,2
2063,1
2064,0
2065,0
2066,-2
2067,-3
2068,-5
2069,-6
2070,-7
2071,-9
2072,-10
2073,-12
2074,-14
2075,-16
2076,-19
2077,-22
2078,-24
2079,-26
2080,-27
2081,-29
2082,-30
2083,-32
2084,-33
2085,-36
2086,-39
2087,-42
2088,-43
2089,-44
2090,-45
2091,-46
2092,-47
2093,-47
2094,-45
2095,-41
2096,-36
2097,-32
2098,-28
2099,-24
2100,-21
2101,-20
2102,-20
2103,-22
2104,-24
2105,-27
2106,-30
2107,-33
2108,-36
2109,-37
2110,-36
2111,-33
2112,-29
2113,-24
2114,-19
2115,-14
2116,-10
2117,-6
2118,-4
2119,-2
2120,-1
2121,0
2122,2
2123,2
2124,3
2125,4
2126,4
2127,4
2128,5
2129,5
2130,4
2131,4
2132,3
2133,2
2134,1
2135,0
2136,0
2137,-2
2138,-4
2139,-6
2140,-8
2141,-10
2142,-15
2143,-21
2144,-26
2145,-31
2146,-36
2147,-43
2148,-47
2149,-50
2150,-52
2151,-54
2152,-56
2153,-56
2154,-56
2155,-54
2156,-50
2157,-46
2158,-39
2159,-30
2160,-24
2161,-20
2162,-17
2163,-15
2164,-14
2165,-13
2166,-15
2167,-17
2168,-19
2169,-21
2170,-24
2171,-26
2172,-28
2173,-27
2174,-25
2175,-21
2176,-17
2177,-12
2178,-5
2179,0
2180,2
2181,5
2182,7
2183,8
2184,10
2185,11
2186,11
2187,11
2188,12
2189,11
2190,10
2191,8
2192,6
2193,3
2194,1
2195,-1
2196,-3
2197,-6
2198,-10
2199,-13
2200,-15
2201,-14
2202,-13
2203,-10
2204,-7
2205,-3
2206,0
2207,3
2208,7
2209,10
2210,12
2211,12
2212,10
2213,7
2214,2
2215,-14
2216,-34
2217,-47
2218,-59
2219,-72
2220,-91
2221,-128
2222,-180
2223,-246
2224,-353
2225,-498
2226,-652
2227,-774
2228,-815
2229,-741
2230,-559
2231,-325
2232,-102
2233,46
2234,104
2235,110
2236,78
2237,57
2238,50
2239,50
2240,55
2241,59
2242,62
2243,66
2244,69
2245,74
2246,77
2247,82
2248,85
2249,85
2250,80
2251,74
2252,71
2253,69
2254,66
2255,65
2256,63
2257,62
2258,60
2259,59
2260,59
2261,59
2262,59
2263,60
2264,61
2265,63
2266,65
2267,67
2268,69
2269,71
2270,73
2271,75
2272,77
2273,80
2274,81
2275,82
2276,83
2277,84
2278,84
2279,85
2280,86
2281,86
2282,87
2283,87
2284,88
2285,88
2286,87
2287,85
2288,81
2289,77
2290,71
2291,62
2292,58
2293,56
2294,55
2295,54
2296,53
2297,52
2298,51
2299,50
2300,49
2301,47
2302,45
2303,43
2304,40
2305,38
2306,35
2307,31
2308,26
2309,19
2310,16
2311,13
2312,10
2313,8
2314,6
2315,4
2316,3
2317,1
2318,0
2319,0
2320,-1
2321,-2
2322,-3
2323,-5
2324,-7
2325,-9
2326,-11
2327,-13
2328,-15
2329,-17
2330,-19
2331,-22
2332,-24
2333,-26
2334,-27
2335,-27
2336,-27
2337,-26
2338,-24
2339,-21
2340,-19
2341,-16
2342,-11
2343,-7
2344,-6
2345,-6
2346,-6
2347,-6
2348,-6
2349,-6
2350,-6
2351,-5
2352,0
2353,5
2354,10
2355,12
2356,14
2357,15
2358,17
2359,20
2360,22
2361,24
2362,25
2363,26
2364,27
2365,28
2366,29
2367,29
2368,29
2369,28
2370,27
2371,26
2372,25
2373,25
2374,24
2375,23
2376,22
2377,21
2378,21
2379,20
2380,19
2381,18
2382,16
2383,14
2384,13
2385,11
2386,9
2387,4
2388,0
2389,-4
2390,-9
2391,-11
2392,-14
2393,-16
2394,-18
2395,-19
2396,-20
2397,-18
2398,-16
2399,-14
2400,-12
2401,-11
2402,-9
2403,-6
2404,-4
2405,-2
2406,-1
2407,-1
2408,-1
2409,-1
2410,-2
2411,-2
2412,-3
2413,-5
2414,-6
2415,-1
2416,5
2417,9
2418,11
2419,14
2420,17
2421,19
2422,20
2423,22
2424,23
2425,24
2426,24
2427,23
2428,22
2429,21
2430,19
2431,17
2432,15
2433,13
2434,10
2435,6
2436,2
2437,-2
2438,-6
2439,-11
2440,-17
2441,-23
2442,-27
2443,-24
2444,-13
2445,15
2446,75
2447,163
2448,284
2449,434
2450,599
2451,754
2452,864
2453,896
2454,822
2455,649
2456,421
2457,197
2458,20
2459,-82
2460,-98
2461,-98
2462,-91
2463,-88
2464,-86
2465,-84
2466,-82
2467,-80
2468,-77
2469,-75
2470,-73
2471,-70
2472,-67
2473,-62
2474,-57
2475,-50
2476,-40
2477,-36
2478,-34
2479,-32
2480,-31
2481,-31
2482,-31
2483,-30
2484,-30
2485,-30
2486,-30
2487,-30
2488,-31
2489,-32
2490,-33
2491,-35
2492,-36
2493,-37
2494,-38
2495,-39
2496,-41
2497,-43
2498,-45
2499,-46
2500,-45
2501,-42
2502,-39
2503,-35
2504,-32
2505,-29
2506,-26
2507,-23
2508,-20
2509,-17
2510,-15
2511,-13
2512,-10
2513,-7
2514,-3
2515,0
2516,6
2517,12
2518,18
2519,22
2520,25
2521,28
2522,31
2523,33
2524,34
2525,35
2526,35
2527,35
2528,34
2529,33
2530,32
2531,30
2532,27
2533,25
2534,22
2535,18
2536,14
2537,10
2538,6
2539,3
2540,0
2541,-5
2542,-12
2543,-17
2544,-18
2545,-19
2546,-20
2547,-20
2548,-21
2549,-21
2550,-22
2551,-23
2552,-25
2553,-26
2554,-27
2555,-28
2556,-30
2557,-31
2558,-33
2559,-36
2560,-42
2561,-47
2562,-50
2563,-53
2564,-56
2565,-58
2566,-60
2567,-60
2568,-58
2569,-54
2570,-50
2571,-45
2572,-38
2573,-34
2574,-31
2575,-29
2576,-28
2577,-28
2578,-28
2579,-27
2580,-26
2581,-25
2582,-24
2583,-23
2584,-22
2585,-20
2586,-18
2587,-16
2588,-14
2589,-11
2590,-8
2591,-3
2592,7
2593,13
2594,17
2595,19
2596,20
2597,22
2598,24
2599,26
2600,27
2601,28
2602,29
2603,29
2604,29
2605,28
2606,27
2607,26
2608,23
2609,21
2610,19
2611,17
2612,15
2613,13
2614,12
2615,9
2616,7
2617,5
2618,2
2619,0
2620,-1
2621,-3
2622,-4
2623,-5
2624,-5
2625,-4
2626,-4
2627,-4
2628,-3
2629,-3
2630,-2
2631,-1
2632,-1
2633,-1
2634,-1
2635,-1
2636,-1
2637,-1
2638,-1
2639,-1
2640,0
2641,0
2642,0
2643,0
2644,1
2645,2
2646,3
2647,4
2648,6
2649,10
2650,13
2651,16
2652,18
2653,20
2654,22
2655,25
2656,27
2657,29
2658,31
2659,32
2660,33
2661,33
2662,33
2663,32
2664,31
2665,29
2666,27
2667,25
2668,23
2669,20
2670,14
2671,8
2672,1
