'sample #','ECG '
224,77
225,76
226,76
227,75
228,74
229,73
230,72
231,72
232,71
233,71
234,70
235,69
236,68
237,67
238,66
239,65
240,64
241,63
242,63
243,63
244,64
245,65
246,67
247,68
248,70
249,72
250,73
251,75
252,76
253,78
254,79
255,81
256,84
257,86
258,89
259,94
260,100
261,107
262,114
263,119
264,125
265,129
266,133
267,137
268,143
269,149
270,156
271,160
272,159
273,155
274,149
275,141
276,132
277,119
278,106
279,93
280,77
281,59
282,44
283,34
284,26
285,19
286,13
287,7
288,2
289,-2
290,-7
291,-11
292,-17
293,-23
294,-31
295,-39
296,-49
297,-61
298,-72
299,-82
300,-91
301,-97
302,-102
303,-108
304,-112
305,-115
306,-116
307,-116
308,-114
309,-110
310,-105
311,-100
312,-96
313,-93
314,-91
315,-90
316,-88
317,-88
318,-87
319,-85
320,-84
321,-82
322,-81
323,-80
324,-79
325,-78
326,-78
327,-77
328,-78
329,-78
330,-79
331,-80
332,-80
333,-79
334,-79
335,-78
336,-77
337,-76
338,-75
339,-73
340,-72
341,-71
342,-70
343,-70
344,-70
345,-70
346,-71
347,-71
348,-71
349,-71
350,-70
351,-69
352,-69
353,-68
354,-67
355,-67
356,-66
357,-66
358,-66
359,-66
360,-66
361,-66
362,-67
363,-66
364,-66
365,-66
366,-65
367,-64
368,-63
369,-62
370,-62
371,-61
372,-61
373,-61
374,-60
375,-60
376,-60
377,-60
378,-59
379,-57
380,-55
381,-51
382,-46
383,-41
384,-35
385,-28
386,-20
387,-13
388,-8
389,-3
390,0
391,4
392,8
393,11
394,13
395,15
396,15
397,14
398,11
399,7
400,2
401,-4
402,-10
403,-17
404,-24
405,-37
406,-48
407,-53
408,-56
409,-59
410,-61
411,-62
412,-64
413,-65
414,-67
415,-68
416,-68
417,-69
418,-68
419,-67
420,-66
421,-63
422,-61
423,-58
424,-57
425,-55
426,-53
427,-51
428,-48
429,-45
430,-42
431,-37
432,-31
433,-24
434,-17
435,-12
436,-6
437,0
438,15
439,42
440,63
441,77
442,88
443,96
444,103
445,106
446,99
447,85
448,62
449,32
450,8
451,-7
452,-20
453,-24
454,-27
455,-29
456,-31
457,-34
458,-35
459,-37
460,-39
461,-41
462,-43
463,-44
464,-45
465,-45
466,-44
467,-43
468,-41
469,-39
470,-37
471,-35
472,-33
473,-31
474,-29
475,-27
476,-25
477,-22
478,-20
479,-18
480,-16
481,-13
482,-10
483,-8
484,-5
485,-3
486,-1
487,0
488,2
489,4
490,5
491,7
492,8
493,10
494,12
495,13
496,15
497,16
498,17
499,19
500,20
501,23
502,25
503,28
504,31
505,35
506,40
507,46
508,51
509,56
510,60
511,65
512,69
513,73
514,78
515,84
516,89
517,94
518,100
519,106
520,113
521,119
522,124
523,129
524,135
525,141
526,145
527,149
528,150
529,149
530,145
531,140
532,134
533,127
534,118
535,103
536,90
537,79
538,71
539,66
540,61
541,57
542,52
543,46
544,40
545,33
546,27
547,18
548,7
549,-4
550,-14
551,-23
552,-31
553,-38
554,-44
555,-50
556,-56
557,-61
558,-67
559,-72
560,-76
561,-80
562,-84
563,-88
564,-89
565,-90
566,-87
567,-83
568,-77
569,-72
570,-67
571,-64
572,-61
573,-58
574,-56
575,-53
576,-51
577,-49
578,-46
579,-44
580,-41
581,-39
582,-37
583,-35
584,-33
585,-32
586,-30
587,-29
588,-27
589,-25
590,-23
591,-21
592,-19
593,-17
594,-15
595,-13
596,-12
597,-10
598,-9
599,-8
600,-7
601,-7
602,-6
603,-6
604,-6
605,-6
606,-5
607,-5
608,-6
609,-6
610,-6
611,-6
612,-5
613,-4
614,-4
615,-3
616,-2
617,-1
618,0
619,1
620,2
621,3
622,4
623,4
624,5
625,5
626,5
627,5
628,5
629,6
630,7
631,9
632,10
633,12
634,14
635,16
636,19
637,21
638,22
639,24
640,25
641,26
642,28
643,29
644,31
645,33
646,36
647,39
648,43
649,48
650,53
651,58
652,62
653,67
654,72
655,75
656,79
657,82
658,86
659,91
660,97
661,102
662,108
663,113
664,117
665,119
666,120
667,120
668,119
669,117
670,115
671,111
672,107
673,103
674,98
675,93
676,86
677,72
678,57
679,42
680,31
681,23
682,15
683,9
684,4
685,0
686,-1
687,-3
688,-5
689,-6
690,-6
691,-7
692,-8
693,-8
694,-9
695,-10
696,-11
697,-12
698,-13
699,-14
700,-13
701,-12
702,-10
703,-8
704,-5
705,-1
706,3
707,9
708,15
709,22
710,39
711,72
712,119
713,170
714,200
715,227
716,244
717,236
718,212
719,163
720,110
721,58
722,20
723,7
724,1
725,1
726,4
727,9
728,12
729,17
730,20
731,19
732,10
733,-1
734,-13
735,-29
736,-37
737,-42
738,-46
739,-48
740,-51
741,-53
742,-54
743,-55
744,-55
745,-55
746,-54
747,-53
748,-51
749,-48
750,-46
751,-43
752,-41
753,-39
754,-37
755,-36
756,-35
757,-34
758,-33
759,-32
760,-32
761,-31
762,-31
763,-31
764,-30
765,-29
766,-29
767,-28
768,-27
769,-26
770,-25
771,-23
772,-21
773,-20
774,-18
775,-16
776,-13
777,-11
778,-8
779,-5
780,-2
781,1
782,5
783,9
784,13
785,17
786,21
787,24
788,27
789,31
790,35
791,40
792,46
793,56
794,77
795,86
796,90
797,93
798,96
799,98
800,99
801,101
802,102
803,102
804,102
805,101
806,100
807,97
808,93
809,89
810,83
811,78
812,71
813,63
814,48
815,34
816,20
817,8
818,-1
819,-9
820,-17
821,-24
822,-30
823,-36
824,-41
825,-46
826,-50
827,-54
828,-57
829,-60
830,-63
831,-65
832,-66
833,-68
834,-70
835,-72
836,-75
837,-77
838,-79
839,-80
840,-80
841,-80
842,-79
843,-77
844,-76
845,-74
846,-72
847,-71
848,-70
849,-69
850,-69
851,-70
852,-70
853,-70
854,-69
855,-69
856,-68
857,-67
858,-65
859,-64
860,-62
861,-61
862,-59
863,-58
864,-58
865,-56
866,-55
867,-54
868,-53
869,-52
870,-51
871,-49
872,-47
873,-45
874,-44
875,-42
876,-40
877,-38
878,-37
879,-36
880,-35
881,-35
882,-36
883,-36
884,-36
885,-37
886,-37
887,-38
888,-39
889,-39
890,-39
891,-39
892,-38
893,-37
894,-37
895,-36
896,-36
897,-36
898,-36
899,-36
900,-37
901,-37
902,-38
903,-39
904,-40
905,-41
906,-42
907,-43
908,-43
909,-43
910,-43
911,-43
912,-43
913,-43
914,-43
915,-44
916,-45
917,-47
918,-50
919,-52
920,-54
921,-53
922,-51
923,-48
924,-46
925,-43
926,-41
927,-39
928,-36
929,-33
930,-30
931,-27
932,-24
933,-21
934,-18
935,-14
936,-10
937,-6
938,-2
939,5
940,20
941,30
942,36
943,41
944,45
945,49
946,52
947,53
948,52
949,47
950,41
951,33
952,27
953,22
954,15
955,9
956,1
957,-6
958,-13
959,-20
960,-26
961,-31
962,-37
963,-42
964,-46
965,-50
966,-51
967,-51
968,-51
969,-51
970,-52
971,-53
972,-53
973,-53
974,-53
975,-53
976,-53
977,-53
978,-53
979,-53
980,-53
981,-52
982,-50
983,-48
984,-45
985,-40
986,-33
987,-21
988,2
989,28
990,56
991,88
992,119
993,148
994,177
995,208
996,227
997,236
998,242
999,225
1000,197
1001,166
1002,116
1003,65
1004,44
1005,31
1006,24
1007,40
1008,60
1009,76
1010,77
1011,60
1012,32
1013,13
1014,6
1015,1
1016,4
1017,21
1018,29
1019,32
1020,35
1021,36
1022,38
1023,39
1024,42
1025,45
1026,50
1027,54
1028,57
1029,59
1030,61
1031,61
1032,62
1033,64
1034,65
1035,68
1036,74
1037,81
1038,86
1039,88
1040,87
1041,84
1042,81
1043,78
1044,73
1045,68
1046,66
1047,67
1048,71
1049,74
1050,76
1051,78
1052,79
1053,81
1054,84
1055,86
1056,89
1057,91
1058,94
1059,98
1060,101
1061,105
1062,108
1063,111
1064,115
1065,120
1066,126
1067,132
1068,138
1069,145
1070,151
1071,157
1072,162
1073,167
1074,172
1075,176
1076,180
1077,183
1078,185
1079,186
1080,184
1081,180
1082,175
1083,170
1084,165
1085,160
1086,153
1087,147
1088,140
1089,135
1090,130
1091,125
1092,119
1093,111
1094,100
1095,89
1096,76
1097,61
1098,43
1099,22
1100,9
1101,0
1102,-6
1103,-12
1104,-18
1105,-23
1106,-28
1107,-34
1108,-40
1109,-47
1110,-55
1111,-63
1112,-71
1113,-77
1114,-83
1115,-88
1116,-91
1117,-91
1118,-89
1119,-86
1120,-83
1121,-82
1122,-81
1123,-81
1124,-81
1125,-81
1126,-79
1127,-78
1128,-76
1129,-74
1130,-73
1131,-72
1132,-72
1133,-72
1134,-72
1135,-71
1136,-72
1137,-73
1138,-74
1139,-75
1140,-75
1141,-75
1142,-74
1143,-73
1144,-73
1145,-72
1146,-72
1147,-71
1148,-70
1149,-69
1150,-68
1151,-67
1152,-67
1153,-66
1154,-65
1155,-65
1156,-64
1157,-64
1158,-64
1159,-65
1160,-65
1161,-64
1162,-63
1163,-63
1164,-62
1165,-62
1166,-61
1167,-60
1168,-60
1169,-59
1170,-59
1171,-60
1172,-61
1173,-62
1174,-63
1175,-64
1176,-65
1177,-66
1178,-67
1179,-67
1180,-66
1181,-65
1182,-64
1183,-62
1184,-61
1185,-60
1186,-58
1187,-57
1188,-56
1189,-54
1190,-53
1191,-52
1192,-50
1193,-46
1194,-41
1195,-36
1196,-32
1197,-28
1198,-24
1199,-20
1200,-15
1201,-11
1202,-7
1203,-4
1204,-2
1205,0
1206,3
1207,7
1208,10
1209,11
1210,13
1211,13
1212,12
1213,10
1214,8
1215,4
1216,0
1217,-4
1218,-10
1219,-15
1220,-23
1221,-38
1222,-48
1223,-54
1224,-56
1225,-58
1226,-60
1227,-62
1228,-64
1229,-66
1230,-67
1231,-68
1232,-69
1233,-69
1234,-69
1235,-69
1236,-68
1237,-67
1238,-66
1239,-64
1240,-63
1241,-61
1242,-59
1243,-57
1244,-54
1245,-50
1246,-46
1247,-39
1248,-23
1249,-7
1250,12
1251,40
1252,70
1253,101
1254,133
1255,155
1256,168
1257,176
1258,163
1259,126
1260,75
1261,18
1262,-22
1263,-37
1264,-42
1265,-41
1266,-38
1267,-37
1268,-37
1269,-37
1270,-36
1271,-35
1272,-34
1273,-33
1274,-31
1275,-27
1276,-23
1277,-19
1278,-15
1279,-12
1280,-8
1281,-5
1282,-1
1283,3
1284,7
1285,11
1286,14
1287,16
1288,17
1289,18
1290,17
1291,16
1292,15
1293,13
1294,11
1295,9
1296,7
1297,6
1298,4
1299,0
1300,-4
1301,-7
1302,-4
1303,4
1304,13
1305,17
1306,21
1307,24
1308,27
1309,30
1310,34
1311,38
1312,41
1313,44
1314,47
1315,50
1316,53
1317,56
1318,59
1319,61
1320,65
1321,71
1322,78
1323,83
1324,87
1325,91
1326,94
1327,97
1328,100
1329,102
1330,105
1331,108
1332,112
1333,116
1334,120
1335,125
1336,130
1337,135
1338,141
1339,150
1340,159
1341,163
1342,162
1343,162
1344,162
1345,163
1346,163
1347,163
1348,160
1349,152
1350,142
1351,131
1352,119
1353,108
1354,96
1355,84
1356,68
1357,48
1358,28
1359,5
1360,-11
1361,-21
1362,-28
1363,-33
1364,-37
1365,-39
1366,-40
1367,-40
1368,-41
1369,-41
1370,-42
1371,-43
1372,-45
1373,-46
1374,-48
1375,-50
1376,-51
1377,-52
1378,-54
1379,-55
1380,-56
1381,-57
1382,-58
1383,-60
1384,-64
1385,-68
1386,-71
1387,-67
1388,-59
1389,-52
1390,-48
1391,-45
1392,-42
1393,-39
1394,-35
1395,-32
1396,-29
1397,-26
1398,-23
1399,-20
1400,-17
1401,-15
1402,-13
1403,-11
1404,-10
1405,-8
1406,-7
1407,-5
1408,-2
1409,0
1410,1
1411,4
1412,5
1413,5
1414,3
1415,0
1416,-3
1417,-7
1418,-10
1419,-13
1420,-16
1421,-20
1422,-24
1423,-27
1424,-30
1425,-31
1426,-32
1427,-32
1428,-32
1429,-31
1430,-30
1431,-28
1432,-26
1433,-24
1434,-23
1435,-21
1436,-20
1437,-17
1438,-13
1439,-10
1440,-8
1441,-9
1442,-12
1443,-15
1444,-18
1445,-20
1446,-24
1447,-29
1448,-32
1449,-33
1450,-30
1451,-26
1452,-20
1453,-16
1454,-12
1455,-8
1456,-4
1457,0
1458,4
1459,8
1460,12
1461,17
1462,25
1463,33
1464,40
1465,51
1466,67
1467,74
1468,78
1469,81
1470,84
1471,86
1472,86
1473,83
1474,79
1475,73
1476,68
1477,63
1478,56
1479,49
1480,42
1481,37
1482,33
1483,29
1484,25
1485,20
1486,14
1487,7
1488,0
1489,-5
1490,-11
1491,-17
1492,-20
1493,-20
1494,-21
1495,-21
1496,-20
1497,-19
1498,-19
1499,-18
1500,-19
1501,-20
1502,-21
1503,-21
1504,-22
1505,-23
1506,-24
1507,-25
1508,-26
1509,-25
1510,-23
1511,-19
1512,-14
1513,-5
1514,8
1515,31
1516,60
1517,92
1518,113
1519,133
1520,145
1521,150
1522,154
1523,158
1524,158
1525,146
1526,113
1527,70
1528,23
1529,-19
1530,-48
1531,-58
1532,-47
1533,-28
1534,-16
1535,-9
1536,-13
1537,-31
1538,-43
1539,-50
1540,-54
1541,-56
1542,-52
1543,-45
1544,-40
1545,-37
1546,-35
1547,-33
1548,-31
1549,-29
1550,-27
1551,-25
1552,-23
1553,-20
1554,-16
1555,-8
1556,5
1557,13
1558,18
1559,19
1560,17
1561,16
1562,14
1563,13
1564,13
1565,16
1566,21
1567,29
1568,43
1569,60
1570,69
1571,73
1572,77
1573,75
1574,64
1575,55
1576,48
1577,42
1578,39
1579,40
1580,45
1581,52
1582,60
1583,72
1584,81
1585,86
1586,90
1587,93
1588,96
1589,99
1590,103
1591,107
1592,111
1593,115
1594,120
1595,127
1596,133
1597,137
1598,140
1599,142
1600,143
1601,145
1602,147
1603,148
1604,149
1605,150
1606,149
1607,148
1608,146
1609,144
1610,141
1611,138
1612,133
1613,126
1614,119
1615,113
1616,104
1617,90
1618,78
1619,70
1620,63
1621,58
1622,54
1623,50
1624,45
1625,40
1626,33
1627,24
1628,16
1629,6
1630,-4
1631,-15
1632,-28
1633,-37
1634,-42
1635,-46
1636,-50
1637,-54
1638,-57
1639,-60
1640,-62
1641,-65
1642,-67
1643,-69
1644,-72
1645,-74
1646,-76
1647,-77
1648,-78
1649,-79
1650,-80
1651,-81
1652,-82
1653,-83
1654,-84
1655,-84
1656,-85
1657,-85
1658,-84
1659,-83
1660,-82
1661,-80
1662,-79
1663,-77
1664,-76
1665,-74
1666,-72
1667,-71
1668,-69
1669,-68
1670,-66
1671,-64
1672,-62
1673,-60
1674,-58
1675,-57
1676,-56
1677,-55
1678,-54
1679,-53
1680,-52
1681,-51
1682,-49
1683,-48
1684,-46
1685,-45
1686,-43
1687,-43
1688,-43
1689,-43
1690,-44
1691,-44
1692,-45
1693,-45
1694,-46
1695,-47
1696,-48
1697,-48
1698,-49
1699,-48
1700,-48
1701,-47
1702,-47
1703,-46
1704,-46
1705,-45
1706,-43
1707,-42
1708,-41
1709,-41
1710,-41
1711,-42
1712,-42
1713,-43
1714,-43
1715,-45
1716,-47
1717,-48
1718,-48
1719,-48
1720,-47
1721,-46
1722,-45
1723,-44
1724,-43
1725,-44
1726,-46
1727,-50
1728,-53
1729,-45
1730,-37
1731,-31
1732,-26
1733,-21
1734,-16
1735,-9
1736,1
1737,7
1738,11
1739,14
1740,16
1741,18
1742,19
1743,19
1744,19
1745,17
1746,15
1747,12
1748,9
1749,5
1750,0
1751,-12
1752,-22
1753,-34
1754,-50
1755,-66
1756,-76
1757,-79
1758,-82
1759,-85
1760,-81
1761,-79
1762,-78
1763,-77
1764,-76
1765,-75
1766,-75
1767,-74
1768,-73
1769,-72
1770,-71
1771,-71
1772,-70
1773,-70
1774,-70
1775,-69
1776,-68
1777,-67
1778,-65
1779,-58
1780,-49
1781,-36
1782,-19
1783,9
1784,39
1785,73
1786,105
1787,134
1788,159
1789,171
1790,182
1791,183
1792,167
1793,130
1794,85
1795,35
1796,-13
1797,-39
1798,-49
1799,-52
1800,-50
1801,-46
1802,-44
1803,-42
1804,-41
1805,-39
1806,-38
1807,-37
1808,-36
1809,-35
1810,-33
1811,-32
1812,-31
1813,-31
1814,-31
1815,-31
1816,-30
1817,-30
1818,-28
1819,-26
1820,-24
1821,-24
1822,-25
1823,-27
1824,-30
1825,-32
1826,-36
1827,-38
1828,-34
1829,-27
1830,-21
1831,-15
1832,-10
1833,-6
1834,-3
1835,-2
1836,0
1837,1
1838,2
1839,3
1840,5
1841,6
1842,8
1843,9
1844,10
1845,12
1846,15
1847,17
1848,20
1849,26
1850,31
1851,36
1852,42
1853,48
1854,55
1855,61
1856,65
1857,68
1858,71
1859,73
1860,76
1861,80
1862,84
1863,87
1864,92
1865,98
1866,103
1867,106
1868,110
1869,117
1870,128
1871,135
1872,138
1873,140
1874,142
1875,143
1876,143
1877,144
1878,144
1879,143
1880,142
1881,140
1882,138
1883,135
1884,131
1885,125
1886,115
1887,106
1888,95
1889,77
1890,55
1891,34
1892,16
1893,3
1894,-10
1895,-17
1896,-22
1897,-26
1898,-29
1899,-32
1900,-34
1901,-35
1902,-35
1903,-36
1904,-35
1905,-35
1906,-36
1907,-36
1908,-37
1909,-37
1910,-37
1911,-38
1912,-39
1913,-41
1914,-43
1915,-44
1916,-46
1917,-48
1918,-50
1919,-52
1920,-58
1921,-63
1922,-68
1923,-72
1924,-75
1925,-78
1926,-81
1927,-81
1928,-79
1929,-75
1930,-70
1931,-64
1932,-58
1933,-51
1934,-44
1935,-37
1936,-29
1937,-21
1938,-15
1939,-11
1940,-9
1941,-6
1942,-4
1943,-2
1944,-3
1945,-7
1946,-14
1947,-22
1948,-34
1949,-46
1950,-52
1951,-56
1952,-59
1953,-62
1954,-64
1955,-66
1956,-67
1957,-67
1958,-66
1959,-65
1960,-64
1961,-63
1962,-61
1963,-58
1964,-56
1965,-53
1966,-51
1967,-47
1968,-43
1969,-40
1970,-38
1971,-39
1972,-41
1973,-43
1974,-46
1975,-48
1976,-53
1977,-57
1978,-57
1979,-55
1980,-52
1981,-49
1982,-47
1983,-44
1984,-42
1985,-42
1986,-45
1987,-49
1988,-54
1989,-58
1990,-64
1991,-68
1992,-68
1993,-64
1994,-57
1995,-49
1996,-38
1997,-25
1998,-8
1999,15
2000,29
2001,36
2002,42
2003,46
2004,49
2005,50
2006,50
2007,48
2008,45
2009,41
2010,38
2011,34
2012,30
2013,26
2014,22
2015,17
2016,14
2017,9
2018,4
2019,-4
2020,-17
2021,-23
2022,-26
2023,-29
2024,-31
2025,-31
2026,-28
2027,-25
2028,-22
2029,-19
2030,-16
2031,-15
2032,-17
2033,-23
2034,-30
2035,-35
2036,-41
2037,-47
2038,-51
2039,-51
2040,-49
2041,-46
2042,-41
2043,-32
2044,-15
2045,-1
2046,8
2047,19
2048,34
2049,50
2050,72
2051,98
2052,127
2053,144
2054,159
2055,168
2056,161
2057,140
2058,103
2059,66
2060,30
2061,0
2062,-11
2063,-15
2064,-12
2065,-6
2066,0
2067,8
2068,-7
2069,-25
2070,-39
2071,-41
2072,-35
2073,-25
2074,-9
2075,1
2076,7
2077,11
2078,12
2079,10
2080,5
2081,0
2082,-3
2083,-6
2084,-10
2085,-13
2086,-14
2087,-13
2088,-9
2089,-4
2090,1
2091,10
2092,24
2093,35
2094,43
2095,50
2096,57
2097,63
2098,70
2099,79
2100,90
2101,100
2102,105
2103,108
2104,111
2105,113
2106,114
2107,117
2108,119
2109,121
2110,123
2111,125
2112,127
2113,130
2114,135
2115,145
2116,152
2117,156
2118,160
2119,162
2120,162
2121,156
2122,150
2123,144
2124,139
2125,134
2126,131
2127,133
2128,136
2129,140
2130,148
2131,161
2132,177
2133,196
2134,208
2135,213
2136,218
2137,222
2138,225
2139,227
2140,227
2141,228
2142,227
2143,226
2144,225
2145,223
2146,220
2147,216
2148,211
2149,200
2150,175
2151,152
2152,135
2153,123
2154,107
2155,87
2156,66
2157,42
2158,15
2159,-5
2160,-12
2161,-15
2162,-17
2163,-19
2164,-20
2165,-22
2166,-24
2167,-28
2168,-31
2169,-35
2170,-38
2171,-41
2172,-43
2173,-45
2174,-47
2175,-49
2176,-52
2177,-54
2178,-55
2179,-57
2180,-59
2181,-60
2182,-61
2183,-62
2184,-63
2185,-64
2186,-65
2187,-65
2188,-64
2189,-63
2190,-61
2191,-59
2192,-58
2193,-56
2194,-55
2195,-54
2196,-52
2197,-50
2198,-49
2199,-48
2200,-47
2201,-46
2202,-45
2203,-44
2204,-43
2205,-42
2206,-42
2207,-41
2208,-41
2209,-41
2210,-41
2211,-41
2212,-41
2213,-42
2214,-43
2215,-44
2216,-45
2217,-48
2218,-51
2219,-51
2220,-47
2221,-40
2222,-34
2223,-28
2224,-22
2225,-19
2226,-21
2227,-26
2228,-31
2229,-34
2230,-36
2231,-39
2232,-42
2233,-45
2234,-47
2235,-49
2236,-51
2237,-53
2238,-54
2239,-55
2240,-55
2241,-56
2242,-56
2243,-58
2244,-62
2245,-61
2246,-51
2247,-41
2248,-31
2249,-22
2250,-14
2251,-6
2252,2
2253,12
2254,21
2255,27
2256,30
2257,32
2258,34
2259,35
2260,36
2261,35
2262,33
2263,30
2264,26
2265,20
2266,11
2267,8
2268,6
2269,4
2270,3
2271,2
2272,2
2273,2
2274,1
2275,0
2276,-1
2277,-4
2278,-7
2279,-10
2280,-13
2281,-16
2282,-21
2283,-26
2284,-31
2285,-36
2286,-41
2287,-46
2288,-54
2289,-60
2290,-66
2291,-70
2292,-76
2293,-82
2294,-82
2295,-72
2296,-62
2297,-50
2298,-43
2299,-38
2300,-34
2301,-31
2302,-27
2303,-22
2304,-16
2305,-3
2306,13
2307,39
2308,70
2309,102
2310,136
2311,149
2312,158
2313,156
2314,132
2315,104
2316,74
2317,43
2318,17
2319,2
2320,-8
2321,-17
2322,-26
2323,-40
2324,-54
2325,-61
2326,-66
2327,-68
2328,-64
2329,-55
2330,-45
2331,-34
2332,-27
2333,-24
2334,-21
2335,-19
2336,-17
2337,-16
2338,-16
2339,-17
2340,-18
2341,-20
2342,-22
2343,-24
2344,-27
2345,-31
2346,-33
2347,-31
2348,-27
2349,-20
2350,-11
2351,0
2352,6
2353,10
2354,12
2355,15
2356,18
2357,19
2358,20
2359,21
2360,22
2361,22
2362,22
2363,22
2364,22
2365,21
2366,21
2367,21
2368,22
2369,22
2370,23
2371,24
2372,25
2373,26
2374,27
2375,30
2376,32
2377,36
2378,39
2379,46
2380,60
2381,69
2382,77
2383,86
2384,97
2385,106
2386,114
2387,119
2388,124
2389,127
2390,129
2391,131
2392,132
2393,133
2394,134
2395,135
2396,135
2397,134
2398,133
2399,131
2400,129
2401,126
2402,124
2403,119
2404,115
2405,111
2406,107
2407,99
2408,86
2409,71
2410,54
2411,35
2412,17
2413,2
2414,-14
2415,-33
2416,-52
2417,-64
2418,-71
2419,-76
2420,-81
2421,-85
2422,-89
2423,-92
2424,-94
2425,-97
2426,-99
2427,-100
2428,-100
2429,-99
2430,-97
2431,-94
2432,-90
2433,-87
2434,-84
2435,-79
2436,-75
2437,-72
2438,-74
2439,-77
2440,-81
2441,-87
2442,-96
2443,-101
2444,-104
2445,-106
2446,-109
2447,-110
2448,-112
2449,-112
2450,-112
2451,-110
2452,-108
2453,-105
2454,-102
2455,-99
2456,-96
2457,-92
2458,-89
2459,-89
2460,-88
2461,-88
2462,-89
2463,-89
2464,-89
2465,-89
2466,-89
2467,-89
2468,-89
2469,-89
2470,-89
2471,-89
2472,-90
2473,-90
2474,-91
2475,-92
2476,-93
2477,-94
2478,-95
2479,-96
2480,-97
2481,-97
2482,-97
2483,-98
2484,-98
2485,-99
2486,-100
2487,-100
2488,-98
2489,-96
2490,-94
2491,-91
2492,-90
2493,-87
2494,-85
2495,-83
2496,-81
2497,-81
2498,-81
2499,-83
2500,-85
2501,-88
2502,-90
2503,-95
2504,-97
2505,-95
2506,-88
2507,-81
2508,-72
2509,-63
2510,-52
2511,-36
2512,-24
2513,-19
2514,-14
2515,-11
2516,-8
2517,-6
2518,-4
2519,-3
2520,-2
2521,0
2522,1
2523,2
2524,3
2525,3
2526,2
2527,0
2528,-2
2529,-7
2530,-14
2531,-27
2532,-37
2533,-44
2534,-52
2535,-62
2536,-76
2537,-88
2538,-97
2539,-100
2540,-100
2541,-101
2542,-101
2543,-102
2544,-101
2545,-98
2546,-93
2547,-88
2548,-82
2549,-76
2550,-70
2551,-66
2552,-63
2553,-61
2554,-59
2555,-57
2556,-55
2557,-53
2558,-52
2559,-51
2560,-48
2561,-45
2562,-30
2563,-1
2564,33
2565,71
2566,111
2567,153
2568,190
2569,206
2570,205
2571,182
2572,131
2573,69
2574,15
2575,-24
2576,-42
2577,-39
2578,-28
2579,-24
2580,-20
2581,-18
2582,-17
2583,-17
2584,-18
2585,-19
2586,-20
2587,-22
2588,-22
2589,-23
2590,-24
2591,-26
2592,-27
2593,-28
2594,-28
2595,-28
2596,-26
2597,-25
2598,-23
2599,-21
2600,-18
2601,-11
2602,2
2603,10
2604,14
2605,18
2606,19
2607,20
2608,19
2609,19
2610,19
2611,19
2612,18
2613,17
2614,17
2615,20
2616,24
2617,26
2618,29
2619,31
2620,33
2621,34
2622,35
2623,35
2624,34
2625,34
2626,33
2627,33
2628,31
2629,32
2630,39
2631,47
2632,55
2633,61
2634,68
2635,78
2636,95
2637,112
2638,117
2639,120
2640,123
2641,125
2642,127
2643,129
2644,130
2645,132
2646,136
2647,144
2648,154
2649,159
2650,162
2651,164
2652,166
2653,168
2654,170
2655,171
2656,172
2657,172
2658,171
2659,170
2660,170
2661,168
2662,166
2663,163
2664,159
2665,152
2666,134
2667,115
2668,98
2669,88
2670,82
2671,77
2672,71
2673,64
2674,60
2675,56
2676,53
2677,51
2678,48
2679,45
2680,42
2681,40
2682,37
