'sample #','ECG '
2754,68
2755,64
2756,59
2757,53
2758,42
2759,31
2760,19
2761,8
2762,0
2763,-4
2764,-6
2765,-9
2766,-10
2767,-11
2768,-12
2769,-13
2770,-13
2771,-14
2772,-14
2773,-14
2774,-13
2775,-13
2776,-12
2777,-11
2778,-9
2779,-7
2780,-5
2781,-2
2782,0
2783,4
2784,14
2785,20
2786,35
2787,62
2788,106
2789,165
2790,238
2791,320
2792,404
2793,462
2794,465
2795,426
2796,305
2797,142
2798,-19
2799,-138
2800,-185
2801,-188
2802,-159
2803,-113
2804,-71
2805,-53
2806,-44
2807,-39
2808,-34
2809,-29
2810,-24
2811,-13
2812,3
2813,10
2814,13
2815,15
2816,17
2817,18
2818,19
2819,19
2820,20
2821,20
2822,21
2823,22
2824,24
2825,25
2826,26
2827,26
2828,27
2829,28
2830,29
2831,30
2832,32
2833,33
2834,35
2835,36
2836,38
2837,40
2838,42
2839,44
2840,46
2841,48
2842,50
2843,52
2844,55
2845,58
2846,62
2847,70
2848,76
2849,83
2850,90
2851,97
2852,104
2853,111
2854,114
2855,117
2856,119
2857,121
2858,123
2859,125
2860,125
2861,126
2862,126
2863,126
2864,125
2865,125
2866,123
2867,122
2868,119
2869,117
2870,113
2871,106
2872,89
2873,77
2874,71
2875,64
2876,57
2877,49
2878,40
2879,29
2880,22
2881,16
2882,13
2883,11
2884,9
2885,8
2886,6
2887,5
2888,4
2889,3
2890,2
2891,2
2892,2
2893,2
2894,1
2895,1
2896,1
2897,1
2898,2
2899,2
2900,1
2901,1
2902,0
2903,0
2904,0
2905,0
2906,0
2907,-1
2908,-1
2909,-1
2910,0
2911,0
2912,0
2913,0
2914,0
2915,0
2916,1
2917,2
2918,3
2919,4
2920,5
2921,6
2922,8
2923,10
2924,12
2925,16
2926,26
2927,29
2928,31
2929,32
2930,33
2931,34
2932,34
2933,34
2934,33
2935,33
2936,33
2937,33
2938,33
2939,33
2940,33
2941,34
2942,36
2943,38
2944,39
2945,41
2946,42
2947,43
2948,44
2949,45
2950,46
2951,47
2952,48
2953,49
2954,50
2955,52
2956,54
2957,56
2958,58
2959,60
2960,62
2961,62
2962,62
2963,61
2964,60
2965,59
2966,58
2967,57
2968,57
2969,56
2970,56
2971,56
2972,57
2973,57
2974,57
2975,56
2976,55
2977,54
2978,54
2979,56
2980,60
2981,63
2982,66
2983,68
2984,71
2985,74
2986,77
2987,80
2988,83
2989,85
2990,87
2991,91
2992,98
2993,108
2994,110
2995,112
2996,113
2997,114
2998,114
2999,111
3000,105
3001,98
3002,88
3003,78
3004,70
3005,62
3006,55
3007,48
3008,42
3009,38
3010,35
3011,33
3012,32
3013,30
3014,29
3015,28
3016,27
3017,26
3018,25
3019,25
3020,24
3021,23
3022,23
3023,23
3024,25
3025,27
3026,30
3027,34
3028,39
3029,48
3030,67
3031,101
3032,146
3033,203
3034,271
3035,347
3036,421
3037,473
3038,476
3039,440
3040,325
3041,170
3042,17
3043,-91
3044,-125
3045,-124
3046,-90
3047,-59
3048,-47
3049,-42
3050,-36
3051,-25
3052,-10
3053,4
3054,15
3055,23
3056,33
3057,42
3058,51
3059,56
3060,59
3061,62
3062,64
3063,65
3064,64
3065,61
3066,58
3067,56
3068,54
3069,52
3070,50
3071,49
3072,49
3073,50
3074,52
3075,54
3076,56
3077,57
3078,59
3079,61
3080,63
3081,65
3082,67
3083,69
3084,70
3085,72
3086,73
3087,75
3088,76
3089,77
3090,79
3091,81
3092,84
3093,86
3094,89
3095,92
3096,96
3097,99
3098,103
3099,109
3100,117
3101,124
3102,131
3103,135
3104,138
3105,141
3106,143
3107,144
3108,145
3109,145
3110,144
3111,142
3112,139
3113,134
3114,126
3115,110
3116,97
3117,89
3118,83
3119,77
3120,71
3121,64
3122,56
3123,51
3124,48
3125,45
3126,43
3127,42
3128,41
3129,40
3130,39
3131,38
3132,37
3133,36
3134,36
3135,36
3136,35
3137,34
3138,34
3139,33
3140,32
3141,32
3142,33
3143,33
3144,34
3145,35
3146,36
3147,38
3148,39
3149,40
3150,42
3151,43
3152,43
3153,44
3154,45
3155,46
3156,47
3157,48
3158,49
3159,50
3160,51
3161,53
3162,54
3163,55
3164,57
3165,58
3166,59
3167,60
3168,62
3169,64
3170,66
3171,68
3172,71
3173,73
3174,75
3175,77
3176,79
3177,81
3178,83
3179,85
3180,90
3181,98
3182,99
3183,99
3184,100
3185,100
3186,100
3187,100
3188,101
3189,101
3190,102
3191,103
3192,104
3193,104
3194,104
3195,104
3196,103
3197,103
3198,102
3199,101
3200,101
3201,101
3202,101
3203,101
3204,101
3205,101
3206,102
3207,103
3208,103
3209,103
3210,102
3211,102
3212,102
3213,101
3214,101
3215,100
3216,100
3217,99
3218,99
3219,99
3220,100
3221,100
3222,100
3223,100
3224,108
3225,119
3226,128
3227,137
3228,142
3229,146
3230,149
3231,151
3232,149
3233,146
3234,140
3235,130
3236,116
3237,102
3238,89
3239,75
3240,61
3241,48
3242,39
3243,30
3244,25
3245,22
3246,20
3247,18
3248,16
3249,14
3250,12
3251,10
3252,7
3253,4
3254,0
3255,-9
3256,-16
3257,-22
3258,-27
3259,-31
3260,-33
3261,-36
3262,-39
3263,-38
3264,-32
3265,-22
3266,-8
3267,16
3268,60
3269,126
3270,214
3271,310
3272,397
3273,438
3274,432
3275,361
3276,213
3277,35
3278,-125
3279,-224
3280,-248
3281,-217
3282,-173
3283,-156
3284,-152
3285,-148
3286,-144
3287,-139
3288,-128
3289,-114
3290,-106
3291,-101
3292,-98
3293,-97
3294,-100
3295,-104
3296,-106
3297,-106
3298,-107
3299,-107
3300,-108
3301,-109
3302,-110
3303,-111
3304,-112
3305,-113
3306,-113
3307,-114
3308,-114
3309,-114
3310,-115
3311,-115
3312,-116
3313,-117
3314,-117
3315,-117
3316,-117
3317,-118
3318,-118
3319,-118
3320,-118
3321,-117
3322,-116
3323,-116
3324,-115
3325,-115
3326,-114
3327,-112
3328,-110
3329,-108
3330,-105
3331,-97
3332,-91
3333,-86
3334,-82
3335,-79
3336,-76
3337,-74
3338,-72
3339,-70
3340,-68
3341,-66
3342,-65
3343,-65
3344,-67
3345,-71
3346,-76
3347,-84
3348,-100
3349,-111
3350,-119
3351,-125
3352,-130
3353,-137
3354,-149
3355,-160
3356,-169
3357,-177
3358,-188
3359,-201
3360,-211
3361,-219
3362,-228
3363,-235
3364,-240
3365,-245
3366,-251
3367,-256
3368,-258
3369,-260
3370,-261
3371,-263
3372,-264
3373,-265
3374,-266
3375,-267
3376,-269
3377,-270
3378,-272
3379,-274
3380,-275
3381,-276
3382,-277
3383,-278
3384,-279
3385,-280
3386,-282
3387,-284
3388,-286
3389,-287
3390,-287
3391,-286
3392,-283
3393,-281
3394,-279
3395,-277
3396,-276
3397,-276
3398,-275
3399,-275
3400,-274
3401,-274
3402,-274
3403,-273
3404,-273
3405,-272
3406,-271
3407,-271
3408,-269
3409,-268
3410,-266
3411,-265
3412,-264
3413,-262
3414,-261
3415,-260
3416,-258
3417,-256
3418,-254
3419,-252
3420,-248
3421,-245
3422,-241
3423,-239
3424,-238
3425,-239
3426,-240
3427,-241
3428,-243
3429,-244
3430,-246
3431,-248
3432,-251
3433,-254
3434,-255
3435,-255
3436,-254
3437,-251
3438,-247
3439,-243
3440,-237
3441,-228
3442,-220
3443,-211
3444,-205
3445,-199
3446,-195
3447,-193
3448,-191
3449,-190
3450,-189
3451,-188
3452,-187
3453,-186
3454,-186
3455,-185
3456,-186
3457,-187
3458,-190
3459,-193
3460,-198
3461,-203
3462,-213
3463,-225
3464,-231
3465,-234
3466,-237
3467,-239
3468,-241
3469,-242
3470,-243
3471,-245
3472,-246
3473,-246
3474,-247
3475,-247
3476,-247
3477,-246
3478,-246
3479,-245
3480,-244
3481,-243
3482,-241
3483,-239
3484,-237
3485,-233
3486,-230
3487,-213
3488,-190
3489,-159
3490,-113
3491,-56
3492,11
3493,88
3494,163
3495,219
3496,225
3497,199
3498,96
3499,-51
3500,-207
3501,-336
3502,-400
3503,-406
3504,-377
3505,-328
3506,-288
3507,-259
3508,-243
3509,-226
3510,-207
3511,-194
3512,-187
3513,-181
3514,-176
3515,-172
3516,-166
3517,-159
3518,-149
3519,-140
3520,-132
3521,-127
3522,-123
3523,-121
3524,-119
3525,-117
3526,-115
3527,-111
3528,-106
3529,-101
3530,-95
3531,-88
3532,-81
3533,-76
3534,-71
3535,-66
3536,-61
3537,-57
3538,-53
3539,-50
3540,-47
3541,-43
3542,-36
3543,-26
3544,-20
3545,-16
3546,-13
3547,-10
3548,-8
3549,-5
3550,-3
3551,0
3552,3
3553,7
3554,14
3555,20
3556,26
3557,35
3558,50
3559,64
3560,74
3561,78
3562,81
3563,83
3564,84
3565,85
3566,84
3567,82
3568,79
3569,75
3570,71
3571,66
3572,61
3573,55
3574,49
3575,41
3576,30
3577,20
3578,10
3579,0
3580,-9
3581,-14
3582,-18
3583,-21
3584,-24
3585,-26
3586,-28
3587,-29
3588,-30
3589,-31
3590,-32
3591,-33
3592,-34
3593,-34
3594,-35
3595,-34
3596,-34
3597,-34
3598,-34
3599,-34
3600,-34
3601,-33
3602,-33
3603,-33
3604,-32
3605,-32
3606,-32
3607,-32
3608,-31
3609,-30
3610,-29
3611,-28
3612,-28
3613,-27
3614,-26
3615,-24
3616,-22
3617,-19
3618,-17
3619,-15
3620,-12
3621,-8
3622,-3
3623,0
3624,3
3625,6
3626,8
3627,9
3628,11
3629,12
3630,13
3631,14
3632,15
3633,17
3634,18
3635,19
3636,21
3637,22
3638,23
3639,24
3640,25
3641,26
3642,27
3643,28
3644,30
3645,31
3646,33
3647,35
3648,37
3649,38
3650,40
3651,41
3652,42
3653,44
3654,46
3655,48
3656,49
3657,52
3658,57
3659,63
3660,68
3661,74
3662,82
3663,91
3664,96
3665,100
3666,103
3667,106
3668,105
3669,102
3670,97
3671,90
3672,78
3673,65
3674,51
3675,40
3676,34
3677,29
3678,25
3679,23
3680,22
3681,21
3682,19
3683,18
3684,17
3685,17
3686,16
3687,16
3688,16
3689,17
3690,17
3691,19
3692,21
3693,23
3694,26
3695,29
3696,33
3697,40
3698,46
3699,52
3700,61
3701,73
3702,96
3703,125
3704,164
3705,221
3706,300
3707,392
3708,481
3709,530
3710,528
3711,469
3712,340
3713,183
3714,35
3715,-66
3716,-101
3717,-101
3718,-72
3719,-29
3720,5
3721,28
3722,42
3723,56
3724,71
3725,87
3726,97
3727,100
3728,101
3729,102
3730,102
3731,102
3732,103
3733,103
3734,103
3735,104
3736,105
3737,106
3738,107
3739,109
3740,110
3741,111
3742,113
3743,114
3744,115
3745,117
3746,118
3747,120
3748,121
3749,122
3750,123
3751,125
3752,126
3753,127
3754,129
3755,130
3756,130
3757,131
3758,131
3759,132
3760,134
3761,135
3762,140
3763,152
3764,163
3765,172
3766,180
3767,188
3768,196
3769,206
3770,211
3771,215
3772,218
3773,220
3774,222
3775,223
3776,224
3777,224
3778,224
3779,224
3780,223
3781,222
3782,221
3783,219
3784,217
3785,214
3786,210
3787,201
3788,195
3789,186
3790,175
3791,164
3792,150
3793,137
3794,127
3795,118
3796,111
3797,106
3798,101
3799,97
3800,93
3801,91
3802,89
3803,87
3804,86
3805,86
3806,85
3807,84
3808,83
3809,81
3810,80
3811,79
3812,79
3813,78
3814,77
3815,77
3816,76
3817,76
3818,76
3819,76
3820,76
3821,76
3822,75
3823,74
3824,73
3825,72
3826,72
3827,72
3828,71
3829,70
3830,70
3831,70
3832,71
3833,72
3834,72
3835,72
3836,73
3837,73
3838,74
3839,75
3840,76
3841,77
3842,77
3843,78
3844,79
3845,80
3846,81
3847,82
3848,82
3849,83
3850,83
3851,84
3852,84
3853,85
3854,85
3855,85
3856,84
3857,84
3858,84
3859,85
3860,85
3861,85
3862,85
3863,84
3864,83
3865,83
3866,82
3867,81
3868,80
3869,80
3870,79
3871,78
3872,78
3873,77
3874,77
3875,76
3876,76
3877,76
3878,75
3879,75
3880,74
3881,72
3882,72
3883,76
3884,82
3885,87
3886,93
3887,99
3888,101
3889,103
3890,106
3891,109
3892,111
3893,108
3894,101
3895,91
3896,76
3897,59
3898,40
3899,24
3900,14
3901,8
3902,5
3903,3
3904,1
3905,0
3906,0
3907,-1
3908,-3
3909,-6
3910,-10
3911,-13
3912,-15
3913,-18
3914,-20
3915,-22
3916,-24
3917,-25
3918,-25
3919,-25
3920,-24
3921,-23
3922,-21
3923,-17
3924,-13
3925,4
3926,35
3927,80
3928,137
3929,205
3930,283
3931,360
3932,415
3933,419
3934,379
3935,258
3936,94
3937,-68
3938,-190
3939,-234
3940,-234
3941,-190
3942,-133
3943,-99
3944,-90
3945,-85
3946,-81
3947,-78
3948,-74
3949,-72
3950,-71
3951,-69
3952,-67
3953,-63
3954,-57
3955,-56
3956,-56
3957,-56
3958,-56
3959,-56
3960,-55
3961,-55
3962,-55
3963,-56
3964,-57
3965,-57
3966,-59
3967,-60
3968,-57
3969,-52
3970,-50
3971,-49
3972,-48
3973,-46
3974,-45
3975,-43
3976,-42
3977,-40
3978,-39
3979,-38
3980,-37
3981,-36
3982,-35
3983,-34
3984,-32
3985,-30
3986,-28
3987,-24
3988,-19
3989,-13
3990,-9
3991,-5
3992,0
3993,4
3994,9
3995,14
3996,18
3997,20
3998,23
3999,25
4000,27
4001,29
4002,30
4003,29
4004,27
4005,24
4006,21
4007,18
4008,15
4009,10
4010,4
4011,0
4012,-5
4013,-12
4014,-22
4015,-34
4016,-40
4017,-46
4018,-50
4019,-55
4020,-63
4021,-76
4022,-92
4023,-99
4024,-103
4025,-106
4026,-108
4027,-109
4028,-108
4029,-106
4030,-104
4031,-102
4032,-101
4033,-100
4034,-100
4035,-99
4036,-99
4037,-98
4038,-98
4039,-98
4040,-97
4041,-97
4042,-97
4043,-97
4044,-97
4045,-97
4046,-97
4047,-97
4048,-96
4049,-96
4050,-95
4051,-95
4052,-94
4053,-94
4054,-93
4055,-93
4056,-92
4057,-92
4058,-91
4059,-90
4060,-89
4061,-87
4062,-86
4063,-85
4064,-83
4065,-80
4066,-78
4067,-76
4068,-73
4069,-70
4070,-68
4071,-65
4072,-62
4073,-58
4074,-54
4075,-50
4076,-48
4077,-47
4078,-45
4079,-43
4080,-41
4081,-39
4082,-37
4083,-36
4084,-37
4085,-38
4086,-40
4087,-41
4088,-42
4089,-43
4090,-45
4091,-46
4092,-47
4093,-47
4094,-45
4095,-41
4096,-37
4097,-33
4098,-27
4099,-21
4100,-16
4101,-9
4102,-2
4103,6
4104,12
4105,17
4106,20
4107,21
4108,19
4109,16
4110,11
4111,5
4112,-2
4113,-10
4114,-18
4115,-26
4116,-36
4117,-40
4118,-42
4119,-44
4120,-46
4121,-48
4122,-49
4123,-50
4124,-51
4125,-52
4126,-53
4127,-53
4128,-54
4129,-54
4130,-54
4131,-53
4132,-52
4133,-51
4134,-50
4135,-49
4136,-48
4137,-47
4138,-45
4139,-43
4140,-42
4141,-31
4142,-9
4143,26
4144,79
4145,151
4146,238
4147,329
4148,408
4149,439
4150,432
4151,359
4152,218
4153,53
4154,-94
4155,-188
4156,-206
4157,-202
4158,-163
4159,-130
4160,-108
4161,-100
4162,-90
4163,-77
4164,-60
4165,-44
4166,-29
4167,-19
4168,-11
4169,-10
4170,-8
4171,-7
4172,-7
4173,-11
4174,-14
4175,-17
4176,-19
4177,-20
4178,-17
4179,-11
4180,-5
4181,0
4182,3
4183,8
4184,12
4185,16
4186,20
4187,22
4188,24
4189,26
4190,28
4191,30
4192,31
4193,33
4194,34
4195,35
4196,36
4197,37
4198,39
4199,41
4200,44
4201,50
4202,63
4203,72
4204,78
4205,84
4206,90
4207,96
4208,102
4209,107
4210,113
4211,118
4212,122
4213,126
4214,129
4215,132
4216,134
4217,136
4218,138
4219,139
4220,140
4221,140
4222,140
4223,138
4224,136
4225,133
4226,129
4227,123
4228,113
4229,102
4230,89
4231,71
4232,51
4233,34
4234,26
4235,23
4236,20
4237,17
4238,16
4239,14
4240,13
4241,11
4242,10
4243,8
4244,7
4245,6
4246,4
4247,3
4248,1
4249,0
4250,0
4251,0
4252,1
4253,3
4254,5
4255,7
4256,9
4257,10
4258,12
4259,13
4260,14
4261,15
4262,16
4263,16
4264,17
4265,19
4266,20
4267,22
4268,23
4269,24
4270,25
4271,26
4272,26
4273,27
4274,28
4275,30
4276,33
4277,36
4278,40
4279,43
4280,46
4281,49
4282,51
4283,54
4284,56
4285,57
4286,58
4287,59
4288,59
4289,60
4290,60
4291,60
4292,59
4293,59
4294,59
4295,60
4296,61
4297,61
4298,62
4299,62
4300,62
4301,62
4302,63
4303,64
4304,65
4305,67
4306,68
4307,71
4308,77
4309,83
4310,90
4311,98
4312,107
4313,110
4314,111
4315,113
4316,114
4317,115
4318,115
4319,112
4320,108
4321,102
4322,89
4323,73
4324,57
4325,48
4326,42
4327,38
4328,33
4329,30
4330,26
4331,24
4332,22
4333,20
4334,18
4335,16
4336,15
4337,14
4338,14
4339,14
4340,14
4341,14
4342,15
4343,16
4344,17
4345,19
4346,21
4347,23
4348,28
4349,39
4350,56
4351,80
4352,114
4353,163
4354,229
4355,308
4356,392
4357,459
4358,480
4359,433
4360,320
4361,164
4362,1
4363,-127
4364,-185
4365,-192
4366,-168
4367,-132
4368,-108
4369,-95
4370,-82
4371,-66
4372,-46
4373,-35
4374,-32
4375,-30
4376,-29
4377,-28
4378,-26
4379,-24
4380,-22
4381,-20
4382,-17
4383,-15
4384,-14
4385,-15
4386,-18
4387,-21
4388,-23
4389,-26
4390,-28
4391,-27
4392,-22
4393,-17
4394,-14
4395,-13
4396,-11
4397,-9
4398,-7
4399,-6
4400,-4
4401,-3
4402,-1
4403,0
4404,1
4405,2
4406,2
4407,2
4408,3
4409,5
4410,7
4411,12
4412,26
4413,36
4414,41
4415,45
4416,50
4417,53
4418,56
4419,61
4420,68
4421,71
4422,73
4423,74
4424,75
4425,76
4426,76
4427,76
4428,75
4429,74
4430,72
4431,69
4432,65
4433,60
4434,50
4435,41
4436,32
4437,23
4438,13
4439,0
4440,-15
4441,-31
4442,-45
4443,-54
4444,-60
4445,-67
4446,-77
4447,-82
4448,-85
4449,-89
4450,-91
4451,-93
4452,-94
4453,-95
4454,-95
4455,-94
4456,-94
4457,-93
4458,-91
4459,-89
4460,-86
4461,-83
4462,-78
4463,-75
4464,-79
4465,-86
4466,-90
4467,-94
4468,-97
4469,-100
4470,-102
4471,-103
4472,-103
4473,-101
4474,-99
4475,-97
4476,-95
4477,-93
4478,-91
4479,-88
4480,-85
4481,-83
4482,-81
4483,-80
4484,-78
4485,-77
4486,-75
4487,-74
4488,-73
4489,-73
4490,-73
4491,-73
4492,-72
4493,-72
4494,-72
4495,-72
4496,-73
4497,-73
4498,-73
4499,-73
4500,-72
4501,-72
4502,-71
4503,-71
4504,-70
4505,-69
4506,-68
4507,-67
4508,-66
4509,-65
4510,-64
4511,-62
4512,-59
4513,-56
4514,-53
4515,-50
4516,-47
4517,-45
4518,-42
4519,-39
4520,-37
4521,-35
4522,-33
4523,-31
4524,-29
4525,-27
4526,-25
4527,-25
4528,-25
4529,-27
4530,-30
4531,-34
4532,-38
4533,-45
4534,-56
4535,-66
4536,-75
4537,-82
4538,-87
4539,-90
4540,-91
4541,-93
4542,-94
4543,-95
4544,-96
4545,-96
4546,-96
4547,-97
4548,-97
4549,-97
4550,-96
4551,-95
4552,-93
4553,-91
4554,-89
4555,-87
4556,-84
4557,-80
4558,-73
4559,-66
4560,-58
4561,-35
4562,1
4563,51
4564,115
4565,190
4566,269
4567,335
4568,360
4569,320
4570,211
4571,56
4572,-105
4573,-227
4574,-267
4575,-268
4576,-232
4577,-194
4578,-165
4579,-152
4580,-142
4581,-129
4582,-113
4583,-99
4584,-93
4585,-90
4586,-87
4587,-85
4588,-83
4589,-81
4590,-78
4591,-76
4592,-73
4593,-69
4594,-63
4595,-57
4596,-52
4597,-50
4598,-48
4599,-47
4600,-45
4601,-43
4602,-42
4603,-40
4604,-38
4605,-37
4606,-35
4607,-34
4608,-32
4609,-30
4610,-29
4611,-27
4612,-25
4613,-22
4614,-20
4615,-17
4616,-14
4617,-12
4618,-10
4619,-7
4620,-4
4621,0
4622,4
4623,10
4624,16
4625,23
4626,28
4627,33
4628,38
4629,43
4630,49
4631,55
4632,59
4633,63
4634,66
4635,69
4636,72
4637,73
4638,73
4639,72
4640,70
4641,67
4642,63
4643,59
4644,54
4645,45
4646,38
4647,32
4648,25
4649,17
4650,4
4651,-3
4652,-9
4653,-13
4654,-18
4655,-22
4656,-26
4657,-29
4658,-31
4659,-33
4660,-35
4661,-37
4662,-39
4663,-41
4664,-41
4665,-41
4666,-41
4667,-41
4668,-40
4669,-40
4670,-39
4671,-38
4672,-37
4673,-36
4674,-35
4675,-35
4676,-34
4677,-34
4678,-33
4679,-31
4680,-29
4681,-28
4682,-28
4683,-27
4684,-27
4685,-27
4686,-27
4687,-28
4688,-28
4689,-29
4690,-30
4691,-31
4692,-31
4693,-29
4694,-25
4695,-21
4696,-15
4697,-7
4698,-2
4699,-1
4700,0
4701,1
4702,2
4703,2
4704,2
4705,2
4706,2
4707,3
4708,4
4709,5
4710,6
4711,6
4712,7
4713,7
4714,8
4715,9
4716,10
4717,11
4718,12
4719,13
4720,15
4721,18
4722,21
4723,23
4724,26
4725,28
4726,31
4727,35
4728,42
4729,48
4730,53
4731,61
4732,71
4733,77
4734,81
4735,83
4736,85
4737,84
4738,81
4739,76
4740,69
4741,56
4742,44
4743,30
4744,21
4745,15
4746,10
4747,6
4748,3
4749,1
4750,0
4751,0
4752,-1
4753,-2
4754,-4
4755,-5
4756,-5
4757,-5
4758,-5
4759,-5
4760,-5
4761,-3
4762,-2
4763,0
4764,1
4765,3
4766,5
4767,8
4768,13
4769,24
4770,32
4771,49
4772,78
4773,124
4774,187
4775,263
4776,346
4777,422
4778,459
4779,453
4780,387
4781,250
4782,85
4783,-65
4784,-159
4785,-181
4786,-152
4787,-101
4788,-62
4789,-49
4790,-42
4791,-39
4792,-34
4793,-28
4794,-20
4795,-10
4796,3
4797,11
4798,15
4799,17
4800,19
4801,21
4802,23
4803,25
4804,27
4805,28
4806,30
4807,31
4808,32
4809,33
4810,33
4811,34
4812,34
4813,34
4814,35
4815,36
4816,38
4817,39
4818,40
4819,41
4820,42
4821,43
4822,43
4823,44
4824,44
4825,45
4826,46
4827,47
4828,49
4829,51
4830,54
4831,60
4832,71
4833,77
4834,82
4835,87
4836,92
4837,99
4838,103
4839,107
4840,111
4841,115
4842,118
4843,122
4844,125
4845,127
4846,130
4847,132
4848,135
4849,136
4850,137
4851,136
4852,134
4853,131
4854,127
4855,123
4856,116
4857,104
4858,96
4859,85
4860,71
4861,59
4862,51
4863,43
4864,39
4865,36
4866,34
4867,32
4868,30
4869,27
4870,25
4871,22
4872,20
4873,18
4874,16
4875,15
4876,14
4877,12
4878,11
4879,9
4880,9
4881,8
4882,9
4883,9
4884,9
4885,9
4886,9
4887,9
4888,9
4889,8
4890,6
4891,6
4892,8
4893,9
4894,10
4895,12
4896,12
4897,13
4898,13
4899,13
4900,12
4901,11
4902,10
4903,8
4904,4
4905,2
4906,6
4907,15
4908,19
4909,21
4910,23
4911,25
4912,27
4913,29
4914,31
4915,32
4916,34
4917,36
4918,37
4919,38
4920,38
4921,38
4922,38
4923,38
4924,38
4925,39
4926,39
4927,39
4928,41
4929,42
4930,42
4931,42
4932,40
4933,38
4934,37
4935,35
4936,34
4937,33
4938,31
4939,30
4940,29
4941,28
4942,27
4943,27
4944,27
4945,28
4946,29
4947,30
4948,31
4949,32
4950,33
4951,35
4952,36
4953,38
4954,40
4955,43
4956,47
4957,52
4958,58
4959,65
4960,71
4961,83
4962,93
4963,98
4964,101
4965,94
4966,81
4967,69
4968,60
4969,52
4970,42
4971,29
4972,15
4973,8
4974,5
4975,1
4976,-1
4977,-4
4978,-6
4979,-8
4980,-10
4981,-12
4982,-15
4983,-17
4984,-20
4985,-22
4986,-23
4987,-25
4988,-28
4989,-30
4990,-31
4991,-32
4992,-31
4993,-31
4994,-29
4995,-28
4996,-25
4997,-20
4998,-9
4999,12
5000,49
5001,105
5002,177
5003,261
5004,345
5005,413
5006,441
5007,407
5008,302
5009,145
5010,-25
5011,-163
5012,-236
5013,-247
5014,-230
5015,-188
5016,-153
5017,-139
5018,-129
5019,-116
5020,-101
5021,-86
5022,-76
5023,-69
5024,-64
5025,-58
5026,-54
5027,-51
5028,-48
5029,-47
5030,-46
5031,-47
5032,-48
5033,-49
5034,-51
5035,-52
5036,-53
5037,-54
5038,-55
5039,-55
5040,-56
5041,-56
5042,-56
5043,-54
5044,-52
5045,-49
5046,-45
5047,-41
5048,-38
5049,-34
5050,-30
5051,-26
5052,-24
5053,-22
5054,-21
5055,-20
5056,-19
5057,-18
5058,-18
5059,-17
5060,-15
5061,-14
5062,-12
5063,-8
5064,-4
5065,0
5066,9
5067,17
5068,24
5069,31
5070,38
5071,43
5072,47
5073,50
5074,52
5075,52
5076,50
5077,46
5078,42
5079,38
5080,32
5081,26
5082,21
5083,12
5084,-2
5085,-14
5086,-21
5087,-26
5088,-31
5089,-36
5090,-44
5091,-58
5092,-70
5093,-76
5094,-82
5095,-88
5096,-93
5097,-96
5098,-99
5099,-101
5100,-104
5101,-106
5102,-107
5103,-108
5104,-108
5105,-108
5106,-109
5107,-109
5108,-110
5109,-110
5110,-109
5111,-109
5112,-109
5113,-110
5114,-111
5115,-111
5116,-111
5117,-110
5118,-108
5119,-107
5120,-106
5121,-104
5122,-102
5123,-99
5124,-97
5125,-94
5126,-93
5127,-92
5128,-92
5129,-91
5130,-90
5131,-89
5132,-89
5133,-88
5134,-87
5135,-86
5136,-83
5137,-81
5138,-79
5139,-77
5140,-75
5141,-72
5142,-66
5143,-60
5144,-54
5145,-49
5146,-45
5147,-40
5148,-36
5149,-36
5150,-39
5151,-43
5152,-45
5153,-48
5154,-50
5155,-51
5156,-53
5157,-54
5158,-54
5159,-54
5160,-53
5161,-51
5162,-49
5163,-47
5164,-45
5165,-42
5166,-38
5167,-33
5168,-29
5169,-23
5170,-18
5171,-14
5172,-11
5173,-7
5174,-4
5175,-2
5176,-1
5177,-1
5178,-2
5179,-3
5180,-5
5181,-8
5182,-10
5183,-14
5184,-21
5185,-28
5186,-35
5187,-44
5188,-54
5189,-62
5190,-66
5191,-69
5192,-71
5193,-73
5194,-74
5195,-75
5196,-76
5197,-77
5198,-78
5199,-78
5200,-78
5201,-78
5202,-77
5203,-76
5204,-76
5205,-74
5206,-73
5207,-71
5208,-69
5209,-66
5210,-61
5211,-50
5212,-33
5213,-6
5214,31
5215,84
5216,155
5217,235
5218,316
5219,376
5220,381
5221,349
5222,236
5223,76
5224,-94
5225,-229
5226,-277
5227,-276
5228,-224
5229,-159
5230,-134
5231,-127
5232,-123
5233,-120
5234,-117
5235,-103
5236,-71
5237,-49
5238,-40
5239,-37
5240,-40
5241,-45
5242,-49
5243,-54
5244,-57
5245,-58
5246,-55
5247,-50
5248,-45
5249,-42
5250,-40
5251,-38
5252,-36
5253,-34
5254,-32
5255,-29
5256,-27
5257,-25
5258,-24
5259,-22
5260,-21
5261,-19
5262,-17
5263,-15
5264,-12
5265,-9
5266,-5
5267,-2
5268,0
5269,4
5270,7
5271,11
5272,15
5273,20
5274,25
5275,30
5276,35
5277,41
5278,47
5279,53
5280,57
5281,61
5282,67
5283,74
5284,84
5285,90
5286,95
5287,99
5288,101
5289,102
5290,101
5291,98
5292,93
5293,87
5294,76
5295,59
5296,50
5297,45
5298,40
5299,36
5300,31
5301,23
5302,10
5303,0
5304,-7
5305,-14
5306,-22
5307,-28
5308,-33
5309,-37
5310,-40
5311,-42
5312,-42
5313,-43
5314,-43
5315,-43
5316,-44
5317,-44
5318,-45
5319,-45
5320,-45
5321,-45
