'sample #','ECG '
328,90
329,89
330,88
331,87
332,86
333,85
334,84
335,82
336,80
337,78
338,75
339,73
340,71
341,70
342,69
343,70
344,72
345,75
346,78
347,81
348,84
349,87
350,91
351,94
352,98
353,104
354,110
355,114
356,113
357,109
358,103
359,97
360,94
361,91
362,87
363,84
364,80
365,77
366,75
367,73
368,73
369,74
370,75
371,77
372,79
373,81
374,83
375,85
376,87
377,87
378,88
379,88
380,88
381,88
382,88
383,89
384,89
385,90
386,90
387,90
388,90
389,89
390,87
391,86
392,86
393,86
394,85
395,84
396,83
397,83
398,83
399,83
400,82
401,81
402,80
403,79
404,78
405,76
406,74
407,71
408,68
409,65
410,60
411,47
412,34
413,21
414,11
415,3
416,-3
417,-8
418,-13
419,-17
420,-21
421,-25
422,-29
423,-33
424,-34
425,-29
426,-20
427,-9
428,0
429,9
430,18
431,25
432,31
433,35
434,38
435,41
436,43
437,45
438,47
439,48
440,49
441,49
442,49
443,48
444,46
445,45
446,43
447,41
448,41
449,41
450,42
451,43
452,42
453,41
454,40
455,39
456,39
457,38
458,37
459,36
460,33
461,28
462,22
463,-2
464,-52
465,-111
466,-184
467,-285
468,-418
469,-566
470,-709
471,-826
472,-906
473,-940
474,-952
475,-936
476,-888
477,-807
478,-695
479,-557
480,-414
481,-289
482,-191
483,-114
484,-48
485,6
486,52
487,89
488,110
489,118
490,125
491,130
492,134
493,138
494,141
495,142
496,144
497,145
498,146
499,146
500,146
501,145
502,145
503,144
504,143
505,142
506,141
507,140
508,140
509,138
510,138
511,137
512,137
513,136
514,135
515,133
516,131
517,128
518,123
519,118
520,113
521,108
522,104
523,100
524,97
525,93
526,89
527,85
528,82
529,79
530,78
531,77
532,77
533,76
534,76
535,76
536,75
537,74
538,73
539,72
540,73
541,76
542,80
543,83
544,85
545,87
546,90
547,92
548,95
549,96
550,97
551,96
552,93
553,89
554,85
555,81
556,77
557,74
558,71
559,69
560,66
561,65
562,64
563,64
564,64
565,64
566,63
567,63
568,62
569,63
570,64
571,65
572,66
573,66
574,67
575,68
576,69
577,70
578,69
579,68
580,67
581,65
582,63
583,61
584,58
585,56
586,55
587,54
588,53
589,52
590,49
591,46
592,42
593,37
594,32
595,28
596,24
597,21
598,18
599,17
600,17
601,18
602,20
603,21
604,22
605,22
606,22
607,20
608,19
609,16
610,13
611,9
612,5
613,1
614,-3
615,-8
616,-18
617,-35
618,-52
619,-61
620,-66
621,-70
622,-74
623,-78
624,-82
625,-84
626,-86
627,-86
628,-85
629,-83
630,-80
631,-75
632,-70
633,-64
634,-58
635,-51
636,-39
637,-27
638,-16
639,-7
640,-4
641,-2
642,0
643,1
644,4
645,7
646,9
647,11
648,13
649,14
650,15
651,16
652,17
653,18
654,18
655,19
656,18
657,18
658,18
659,18
660,18
661,17
662,16
663,14
664,11
665,9
666,6
667,4
668,2
669,1
670,0
671,0
672,-1
673,-3
674,-6
675,-9
676,-12
677,-15
678,-19
679,-23
680,-27
681,-31
682,-34
683,-36
684,-38
685,-40
686,-44
687,-48
688,-53
689,-58
690,-63
691,-68
692,-72
693,-74
694,-75
695,-74
696,-71
697,-67
698,-61
699,-54
700,-47
701,-37
702,-21
703,-8
704,0
705,8
706,16
707,23
708,23
709,18
710,11
711,7
712,4
713,1
714,0
715,-2
716,-3
717,-5
718,-6
719,-7
720,-6
721,-4
722,-1
723,2
724,4
725,7
726,9
727,11
728,13
729,14
730,15
731,14
732,10
733,5
734,-1
735,-10
736,-27
737,-59
738,-111
739,-193
740,-306
741,-440
742,-589
743,-748
744,-909
745,-1049
746,-1134
747,-1142
748,-1100
749,-969
750,-802
751,-624
752,-463
753,-325
754,-221
755,-143
756,-84
757,-28
758,26
759,58
760,73
761,80
762,86
763,90
764,93
765,95
766,97
767,97
768,95
769,91
770,87
771,81
772,75
773,70
774,65
775,59
776,53
777,47
778,43
779,39
780,35
781,32
782,28
783,24
784,20
785,16
786,12
787,8
788,4
789,2
790,0
791,0
792,-1
793,-1
794,-2
795,-3
796,-3
797,-4
798,-4
799,-5
800,-5
801,-5
802,-4
803,-2
804,0
805,1
806,4
807,7
808,10
809,12
810,14
811,16
812,17
813,18
814,19
815,19
816,15
817,8
818,0
819,-6
820,-12
821,-18
822,-23
823,-28
824,-32
825,-34
826,-35
827,-34
828,-31
829,-28
830,-25
831,-22
832,-19
833,-15
834,-12
835,-9
836,-6
837,-2
838,1
839,7
840,13
841,18
842,24
843,28
844,32
845,34
846,37
847,41
848,44
849,47
850,49
851,51
852,53
853,55
854,57
855,59
856,59
857,60
858,59
859,58
860,57
861,56
862,55
863,55
864,54
865,54
866,54
867,54
868,55
869,56
870,58
871,59
872,60
873,61
874,61
875,61
876,62
877,62
878,63
879,64
880,65
881,65
882,66
883,67
884,68
885,68
886,69
887,69
888,69
889,68
890,67
891,67
892,66
893,66
894,64
895,63
896,62
897,61
898,60
899,58
900,57
901,54
902,52
903,50
904,49
905,48
906,47
907,45
908,44
909,42
910,40
911,39
912,38
913,36
914,34
915,31
916,29
917,27
918,26
919,26
920,26
921,25
922,24
923,23
924,23
925,23
926,23
927,22
928,21
929,21
930,20
931,20
932,20
933,20
934,19
935,19
936,18
937,18
938,18
939,19
940,19
941,19
942,19
943,19
944,19
945,19
946,19
947,18
948,18
949,17
950,16
951,15
952,14
953,12
954,10
955,8
956,5
957,2
958,-1
959,-5
960,-9
961,-14
962,-21
963,-28
964,-32
965,-35
966,-36
967,-37
968,-38
969,-39
970,-40
971,-41
972,-41
973,-40
974,-38
975,-34
976,-31
977,-28
978,-26
979,-25
980,-23
981,-21
982,-20
983,-19
984,-18
985,-17
986,-16
987,-16
988,-16
989,-17
990,-17
991,-18
992,-19
993,-20
994,-21
995,-22
996,-23
997,-23
998,-23
999,-24
1000,-24
1001,-25
1002,-26
1003,-26
1004,-27
1005,-28
1006,-29
1007,-30
1008,-31
1009,-33
1010,-35
1011,-38
1012,-56
1013,-98
1014,-161
1015,-248
1016,-361
1017,-501
1018,-662
1019,-830
1020,-983
1021,-1100
1022,-1150
1023,-1149
1024,-1090
1025,-967
1026,-804
1027,-633
1028,-474
1029,-342
1030,-234
1031,-154
1032,-97
1033,-53
1034,-25
1035,0
1036,16
1037,27
1038,35
1039,42
1040,45
1041,40
1042,28
1043,8
1044,-15
1045,-22
1046,-24
1047,-25
1048,-27
1049,-29
1050,-31
1051,-32
1052,-33
1053,-35
1054,-36
1055,-37
1056,-38
1057,-39
1058,-39
1059,-39
1060,-39
1061,-40
1062,-40
1063,-40
1064,-41
1065,-42
1066,-42
1067,-42
1068,-41
1069,-41
1070,-41
1071,-41
1072,-41
1073,-41
1074,-40
1075,-40
1076,-39
1077,-38
1078,-36
1079,-35
1080,-33
1081,-32
1082,-31
1083,-30
1084,-30
1085,-30
1086,-29
1087,-28
1088,-28
1089,-28
1090,-27
1091,-27
1092,-27
1093,-26
1094,-25
1095,-23
1096,-23
1097,-23
1098,-23
1099,-24
1100,-24
1101,-25
1102,-25
1103,-25
1104,-24
1105,-24
1106,-23
1107,-21
1108,-20
1109,-18
1110,-16
1111,-15
1112,-13
1113,-10
1114,-6
1115,0
1116,6
1117,14
1118,19
1119,21
1120,25
1121,30
1122,30
1123,23
1124,19
1125,14
1126,10
1127,8
1128,10
1129,14
1130,19
1131,21
1132,23
1133,24
1134,25
1135,27
1136,30
1137,33
1138,35
1139,37
1140,37
1141,38
1142,38
1143,38
1144,37
1145,37
1146,36
1147,35
1148,35
1149,36
1150,38
1151,39
1152,40
1153,41
1154,41
1155,40
1156,40
1157,40
1158,40
1159,39
1160,38
1161,42
1162,50
1163,55
1164,59
1165,62
1166,65
1167,67
1168,68
1169,68
1170,67
1171,64
1172,61
1173,57
1174,54
1175,52
1176,50
1177,48
1178,47
1179,45
1180,42
1181,40
1182,38
1183,36
1184,34
1185,33
1186,31
1187,30
1188,30
1189,30
1190,31
1191,32
1192,33
1193,33
1194,33
1195,32
1196,31
1197,30
1198,29
1199,28
1200,26
1201,26
1202,25
1203,25
1204,24
1205,25
1206,25
1207,25
1208,25
1209,24
1210,23
1211,21
1212,22
1213,33
1214,43
1215,52
1216,57
1217,52
1218,43
1219,34
1220,26
1221,20
1222,17
1223,15
1224,12
1225,8
1226,6
1227,11
1228,22
1229,33
1230,45
1231,45
1232,34
1233,22
1234,10
1235,-2
1236,-12
1237,-20
1238,-25
1239,-26
1240,-28
1241,-29
1242,-31
1243,-32
1244,-33
1245,-33
1246,-33
1247,-31
1248,-28
1249,-23
1250,-17
1251,-9
1252,4
1253,17
1254,26
1255,32
1256,38
1257,43
1258,48
1259,52
1260,56
1261,63
1262,66
1263,61
1264,53
1265,49
1266,46
1267,43
1268,41
1269,39
1270,38
1271,37
1272,36
1273,34
1274,32
1275,31
1276,29
1277,29
1278,28
1279,27
1280,26
1281,24
1282,22
1283,20
1284,16
1285,-3
1286,-48
1287,-116
1288,-211
1289,-334
1290,-479
1291,-641
1292,-801
1293,-930
1294,-1000
1295,-1006
1296,-962
1297,-845
1298,-697
1299,-540
1300,-388
1301,-257
1302,-158
1303,-79
1304,-20
1305,17
1306,35
1307,45
1308,49
1309,52
1310,56
1311,60
1312,65
1313,70
1314,80
1315,92
1316,95
1317,97
1318,98
1319,98
1320,98
1321,94
1322,87
1323,79
1324,71
1325,62
1326,55
1327,52
1328,50
1329,49
1330,48
1331,47
1332,47
1333,46
1334,46
1335,45
1336,44
1337,43
1338,42
1339,39
1340,35
1341,32
1342,28
1343,24
1344,20
1345,14
1346,7
1347,3
1348,2
1349,1
1350,0
1351,0
1352,-1
1353,-2
1354,-3
1355,-3
1356,-1
1357,1
1358,2
1359,3
1360,5
1361,6
1362,7
1363,7
1364,7
1365,8
1366,7
1367,5
1368,2
1369,-1
1370,-6
1371,-11
1372,-15
1373,-19
1374,-25
1375,-32
1376,-37
1377,-40
1378,-39
1379,-37
1380,-34
1381,-31
1382,-28
1383,-25
1384,-22
1385,-19
1386,-16
1387,-12
1388,-7
1389,0
1390,13
1391,20
1392,23
1393,26
1394,28
1395,29
1396,29
1397,27
1398,24
1399,20
1400,17
1401,15
1402,13
1403,10
1404,7
1405,5
1406,3
1407,4
1408,5
1409,7
1410,9
1411,11
1412,13
1413,15
1414,18
1415,20
1416,20
1417,17
1418,11
1419,2
1420,-11
1421,-32
1422,-41
1423,-45
1424,-49
1425,-52
1426,-55
1427,-56
1428,-56
1429,-57
1430,-57
1431,-56
1432,-54
1433,-52
1434,-49
1435,-45
1436,-41
1437,-35
1438,-27
1439,-17
1440,-7
1441,0
1442,5
1443,9
1444,12
1445,15
1446,17
1447,18
1448,20
1449,21
1450,21
1451,21
1452,22
1453,23
1454,23
1455,23
1456,23
1457,22
1458,22
1459,21
1460,20
1461,20
1462,19
1463,17
1464,16
1465,14
1466,13
1467,12
1468,9
1469,7
1470,5
1471,3
1472,2
1473,2
1474,2
1475,3
1476,3
1477,3
1478,3
1479,3
1480,3
1481,1
1482,0
1483,-1
1484,0
1485,2
1486,5
1487,9
1488,12
1489,12
1490,5
1491,-2
1492,-7
1493,-11
1494,-15
1495,-18
1496,-22
1497,-26
1498,-29
1499,-32
1500,-35
1501,-37
1502,-41
1503,-49
1504,-67
1505,-78
1506,-84
1507,-88
1508,-89
1509,-86
1510,-79
1511,-71
1512,-61
1513,-45
1514,-32
1515,-26
1516,-23
1517,-21
1518,-19
1519,-17
1520,-16
1521,-15
1522,-14
1523,-12
1524,-11
1525,-9
1526,-8
1527,-6
1528,-5
1529,-4
1530,-4
1531,-3
1532,-4
1533,-4
1534,-3
1535,-1
1536,0
1537,2
1538,3
1539,4
1540,5
1541,6
1542,7
1543,7
1544,6
1545,4
1546,0
1547,-4
1548,-11
1549,-37
1550,-95
1551,-186
1552,-309
1553,-458
1554,-621
1555,-783
1556,-929
1557,-1043
1558,-1096
1559,-1094
1560,-1027
1561,-878
1562,-694
1563,-516
1564,-366
1565,-257
1566,-187
1567,-144
1568,-122
1569,-90
1570,-45
1571,5
1572,49
1573,85
1574,98
1575,90
1576,76
1577,62
1578,54
1579,48
1580,48
1581,59
1582,68
1583,76
1584,82
1585,82
1586,75
1587,68
1588,64
1589,61
1590,59
1591,56
1592,54
1593,51
1594,49
1595,47
1596,45
1597,43
1598,40
1599,38
1600,36
1601,34
1602,32
1603,30
1604,28
1605,24
1606,21
1607,18
1608,17
1609,16
1610,15
1611,14
1612,14
1613,13
1614,13
1615,13
1616,14
1617,14
1618,14
1619,14
1620,14
1621,13
1622,13
1623,13
1624,13
1625,13
1626,12
1627,12
1628,11
1629,11
1630,11
1631,10
1632,9
1633,8
1634,7
1635,5
1636,3
1637,1
1638,0
1639,-3
1640,-7
1641,-10
1642,-13
1643,-16
1644,-20
1645,-23
1646,-28
1647,-35
1648,-39
1649,-35
1650,-27
1651,-18
1652,-9
1653,-2
1654,1
1655,5
1656,9
1657,12
1658,13
1659,11
1660,9
1661,6
1662,3
1663,0
1664,0
1665,5
1666,10
1667,14
1668,17
1669,20
1670,22
1671,24
1672,25
1673,26
1674,26
1675,24
1676,22
1677,18
1678,15
1679,12
1680,9
1681,5
1682,1
1683,-2
1684,-8
1685,-14
1686,-20
1687,-24
1688,-28
1689,-33
1690,-36
1691,-39
1692,-41
1693,-41
1694,-40
1695,-37
1696,-34
1697,-31
1698,-27
1699,-23
1700,-15
1701,-7
1702,-1
1703,3
1704,7
1705,11
1706,11
1707,6
1708,0
1709,-2
1710,-6
1711,-10
1712,-13
1713,-15
1714,-14
1715,-12
1716,-10
1717,-8
1718,-7
1719,-6
1720,-4
1721,-2
1722,-1
1723,-1
1724,-2
1725,-5
1726,-8
1727,-10
1728,-12
1729,-14
1730,-17
1731,-19
1732,-22
1733,-23
1734,-24
1735,-25
1736,-25
1737,-25
1738,-23
1739,-21
1740,-18
1741,-14
1742,-10
1743,-7
1744,-4
1745,-1
1746,1
1747,6
1748,9
1749,12
1750,15
1751,16
1752,18
1753,18
1754,18
1755,18
1756,16
1757,14
1758,11
1759,8
1760,6
1761,3
1762,-1
1763,-9
1764,-17
1765,-26
1766,-34
1767,-40
1768,-44
1769,-48
1770,-53
1771,-56
1772,-58
1773,-59
1774,-58
1775,-56
1776,-54
1777,-52
1778,-50
1779,-46
1780,-41
1781,-30
1782,-16
1783,-8
1784,-3
1785,0
1786,4
1787,8
1788,11
1789,15
1790,17
1791,19
1792,21
1793,22
1794,24
1795,27
1796,30
1797,31
1798,32
1799,30
1800,27
1801,23
1802,19
1803,14
1804,9
1805,3
1806,0
1807,2
1808,6
1809,12
1810,23
1811,36
1812,43
1813,47
1814,39
1815,15
1816,-33
1817,-100
1818,-188
1819,-296
1820,-430
1821,-582
1822,-736
1823,-881
1824,-1006
1825,-1089
1826,-1100
1827,-1077
1828,-975
1829,-818
1830,-642
1831,-492
1832,-383
1833,-297
1834,-217
1835,-138
1836,-66
1837,-11
1838,32
1839,70
1840,91
1841,100
1842,104
1843,107
1844,109
1845,111
1846,113
1847,115
1848,117
1849,119
1850,120
1851,121
1852,122
1853,123
1854,124
1855,125
1856,126
1857,128
1858,131
1859,133
1860,134
1861,133
1862,130
1863,126
1864,121
1865,115
1866,107
1867,100
1868,94
1869,90
1870,86
1871,83
1872,81
1873,78
1874,75
1875,71
1876,68
1877,63
1878,57
1879,47
1880,32
1881,24
1882,20
1883,17
1884,15
1885,13
1886,12
1887,13
1888,16
1889,20
1890,24
1891,28
1892,31
1893,34
1894,37
1895,39
1896,41
1897,42
1898,42
1899,41
1900,38
1901,35
1902,32
1903,27
1904,21
1905,9
1906,-2
1907,-10
1908,-16
1909,-20
1910,-22
1911,-19
1912,-14
1913,-7
1914,1
1915,15
1916,23
1917,27
1918,29
1919,30
1920,32
1921,33
1922,35
1923,36
1924,36
1925,37
1926,38
1927,38
1928,39
1929,38
1930,37
1931,35
1932,34
1933,32
1934,31
1935,29
1936,27
1937,24
1938,21
1939,17
1940,15
1941,11
1942,4
1943,-2
1944,-7
1945,-10
1946,-14
1947,-19
1948,-26
1949,-25
1950,-18
1951,-14
1952,-12
1953,-9
1954,-8
1955,-6
1956,-5
1957,-4
1958,-3
1959,-4
1960,-5
1961,-6
1962,-8
1963,-10
1964,-12
1965,-15
1966,-18
1967,-21
1968,-25
1969,-29
1970,-33
1971,-35
1972,-37
1973,-40
1974,-42
1975,-45
1976,-47
1977,-49
1978,-52
1979,-56
1980,-61
1981,-65
1982,-69
1983,-72
1984,-75
1985,-79
1986,-84
1987,-90
1988,-93
1989,-95
1990,-94
1991,-93
1992,-91
1993,-89
1994,-87
1995,-85
1996,-83
1997,-80
1998,-78
1999,-75
2000,-72
2001,-68
2002,-64
2003,-59
2004,-54
2005,-50
2006,-47
2007,-45
2008,-43
2009,-41
2010,-39
2011,-37
2012,-36
2013,-34
2014,-32
2015,-30
2016,-28
2017,-26
2018,-25
2019,-25
2020,-24
2021,-24
2022,-23
2023,-23
2024,-23
2025,-24
2026,-24
2027,-25
2028,-25
2029,-25
2030,-25
2031,-26
2032,-26
2033,-25
2034,-24
2035,-23
2036,-23
2037,-24
2038,-27
2039,-31
2040,-36
2041,-39
2042,-42
2043,-46
2044,-49
2045,-51
2046,-51
2047,-49
2048,-45
2049,-40
2050,-34
2051,-28
2052,-19
2053,-9
2054,-1
2055,7
2056,19
2057,34
2058,48
2059,55
2060,60
2061,64
2062,66
2063,68
2064,68
2065,68
2066,68
2067,66
2068,63
2069,60
2070,56
2071,53
2072,51
2073,47
2074,43
2075,39
2076,36
2077,36
2078,37
2079,40
2080,44
2081,48
2082,54
2083,65
2084,66
2085,56
2086,27
2087,-17
2088,-77
2089,-162
2090,-274
2091,-411
2092,-566
2093,-727
2094,-880
2095,-1015
2096,-1120
2097,-1167
2098,-1163
2099,-1097
2100,-955
2101,-778
2102,-598
2103,-443
2104,-328
2105,-243
2106,-177
2107,-123
2108,-77
2109,-35
2110,-17
2111,-10
2112,-7
2113,-4
2114,0
2115,7
2116,16
2117,24
2118,34
2119,41
2120,41
2121,36
2122,29
2123,19
2124,7
2125,-2
2126,-8
2127,-13
2128,-17
2129,-16
2130,-9
2131,-2
2132,-1
2133,0
2134,1
2135,3
2136,4
2137,6
2138,7
2139,9
2140,10
2141,12
2142,14
2143,15
2144,16
2145,16
2146,15
2147,15
2148,15
2149,15
2150,15
2151,15
2152,14
2153,14
2154,15
2155,16
2156,17
2157,17
2158,17
2159,17
2160,16
2161,16
2162,16
2163,16
2164,16
2165,16
2166,16
2167,16
2168,16
2169,16
2170,16
2171,15
2172,15
2173,15
2174,15
2175,16
2176,16
2177,16
2178,16
2179,15
2180,15
2181,14
2182,14
2183,13
2184,12
2185,11
2186,10
2187,8
2188,7
2189,6
2190,6
2191,6
2192,7
2193,8
2194,9
2195,11
2196,14
2197,17
2198,19
2199,21
2200,24
2201,25
2202,27
2203,30
2204,33
2205,36
2206,38
2207,40
2208,41
2209,42
2210,42
2211,41
2212,38
2213,35
2214,32
2215,28
2216,24
2217,21
2218,17
2219,12
2220,7
2221,3
2222,0
2223,-2
2224,-4
2225,-7
2226,-10
2227,-16
2228,-26
2229,-37
2230,-52
2231,-70
2232,-82
2233,-92
2234,-103
2235,-112
2236,-117
2237,-123
2238,-128
2239,-134
2240,-140
2241,-147
2242,-154
2243,-162
2244,-171
2245,-181
2246,-199
2247,-227
2248,-247
2249,-259
2250,-267
2251,-270
2252,-273
2253,-275
2254,-277
2255,-279
2256,-281
2257,-281
2258,-278
2259,-274
2260,-268
2261,-258
2262,-238
2263,-216
2264,-196
2265,-179
2266,-159
2267,-136
2268,-112
2269,-87
2270,-62
2271,-44
2272,-30
2273,-21
2274,-18
2275,-16
2276,-15
2277,-15
2278,-14
2279,-14
2280,-14
2281,-14
2282,-14
2283,-14
2284,-13
2285,-12
2286,-10
2287,-9
2288,-9
2289,-8
2290,-7
2291,-6
2292,-5
2293,-4
2294,-3
2295,-1
2296,1
2297,5
2298,10
2299,13
2300,14
2301,12
2302,7
2303,1
2304,-5
2305,-17
2306,-22
2307,-25
2308,-28
2309,-31
2310,-33
2311,-31
2312,-27
2313,-25
2314,-23
2315,-22
2316,-21
2317,-19
2318,-17
2319,-15
2320,-12
2321,-9
2322,-5
2323,0
2324,3
2325,11
2326,26
2327,33
2328,38
2329,43
2330,47
2331,51
2332,54
2333,59
2334,65
2335,62
2336,60
2337,58
2338,57
2339,56
2340,55
2341,56
2342,58
2343,60
2344,63
2345,65
2346,67
2347,69
2348,72
2349,74
2350,76
2351,78
2352,78
2353,78
2354,78
2355,78
2356,78
2357,76
2358,74
2359,71
2360,67
2361,61
2362,39
2363,-2
2364,-71
2365,-173
2366,-310
2367,-476
2368,-665
2369,-861
2370,-1039
2371,-1169
2372,-1212
2373,-1203
2374,-1117
2375,-974
2376,-799
2377,-611
2378,-425
2379,-262
2380,-137
2381,-45
2382,17
2383,58
2384,82
2385,106
2386,126
2387,157
2388,186
2389,197
2390,201
2391,200
2392,196
2393,194
2394,192
2395,190
2396,189
2397,189
2398,189
2399,191
2400,192
2401,193
2402,195
2403,197
2404,199
2405,201
2406,201
2407,198
2408,191
2409,184
2410,177
2411,170
2412,162
2413,156
2414,150
2415,145
2416,140
2417,136
2418,132
2419,128
2420,124
2421,120
2422,115
2423,112
2424,109
2425,106
2426,103
2427,100
2428,97
2429,94
2430,91
2431,88
2432,85
2433,83
2434,80
2435,78
2436,76
2437,75
2438,73
2439,70
2440,68
2441,66
2442,64
2443,61
2444,57
2445,54
2446,51
2447,47
2448,42
2449,37
2450,31
2451,26
2452,21
2453,19
2454,18
2455,16
2456,14
2457,12
2458,10
2459,9
2460,9
2461,9
2462,8
2463,7
2464,6
2465,5
2466,5
2467,4
2468,4
2469,2
2470,1
2471,0
2472,0
2473,0
2474,0
2475,1
2476,0
2477,0
2478,0
2479,0
2480,0
2481,-1
2482,-2
2483,-3
2484,-4
2485,-4
2486,-3
2487,-1
2488,0
2489,2
2490,4
2491,9
2492,12
2493,8
2494,0
2495,-7
2496,-15
2497,-22
2498,-27
2499,-31
2500,-35
2501,-41
2502,-49
2503,-43
2504,-38
2505,-34
2506,-31
2507,-28
2508,-26
2509,-26
2510,-26
2511,-27
2512,-28
2513,-28
2514,-30
2515,-32
2516,-34
2517,-34
2518,-32
2519,-31
2520,-30
2521,-29
2522,-28
2523,-27
2524,-26
2525,-25
2526,-24
2527,-22
2528,-21
2529,-20
2530,-19
2531,-19
2532,-18
2533,-17
2534,-16
2535,-15
2536,-14
2537,-13
2538,-10
2539,-6
2540,-4
2541,-4
2542,-8
2543,-13
2544,-19
2545,-22
2546,-27
2547,-31
2548,-35
2549,-38
2550,-38
2551,-38
2552,-37
2553,-35
2554,-33
2555,-30
2556,-27
2557,-24
2558,-25
2559,-32
2560,-40
2561,-43
2562,-45
2563,-47
2564,-49
2565,-51
2566,-52
2567,-53
2568,-54
2569,-55
2570,-55
2571,-56
2572,-56
2573,-56
2574,-57
2575,-58
2576,-58
2577,-58
2578,-59
2579,-59
2580,-59
2581,-60
2582,-61
2583,-62
2584,-64
2585,-65
2586,-67
2587,-69
2588,-72
2589,-77
2590,-89
2591,-97
2592,-100
2593,-103
2594,-105
2595,-108
2596,-109
2597,-109
2598,-107
2599,-103
2600,-97
2601,-91
2602,-83
2603,-74
2604,-63
2605,-50
2606,-36
2607,-28
2608,-25
2609,-22
2610,-20
2611,-19
2612,-18
2613,-18
2614,-16
2615,-14
2616,-11
2617,-9
2618,-7
2619,-5
2620,-2
2621,0
2622,2
2623,5
2624,7
2625,10
2626,12
2627,15
2628,18
2629,22
2630,25
2631,27
2632,28
2633,28
2634,27
2635,24
2636,21
2637,16
2638,9
2639,-2
2640,-12
2641,-35
2642,-74
2643,-132
2644,-211
2645,-315
2646,-444
2647,-599
2648,-772
2649,-944
2650,-1095
2651,-1198
2652,-1235
2653,-1198
2654,-1101
2655,-954
2656,-785
2657,-620
2658,-465
2659,-330
2660,-213
2661,-112
2662,-25
2663,39
2664,65
2665,74
2666,65
2667,55
2668,47
2669,47
2670,59
2671,72
2672,86
2673,99
2674,109
2675,115
2676,121
2677,125
2678,128
2679,131
2680,134
2681,137
2682,139
2683,141
2684,142
2685,140
2686,135
2687,128
2688,122
2689,119
2690,115
2691,112
2692,109
2693,105
2694,102
2695,99
2696,96
2697,94
2698,92
2699,91
2700,90
2701,89
2702,88
2703,86
2704,82
2705,74
2706,66
2707,63
2708,61
2709,59
2710,57
2711,55
2712,54
2713,52
2714,51
2715,51
2716,50
2717,49
2718,48
2719,48
2720,48
2721,47
2722,47
2723,45
2724,44
2725,43
2726,41
2727,40
2728,38
2729,36
2730,33
2731,30
2732,28
2733,26
2734,24
2735,22
2736,19
2737,16
2738,12
2739,10
2740,8
2741,9
2742,11
2743,14
2744,17
2745,20
