'sample #','ECG '
555,35
556,34
557,33
558,32
559,31
560,30
561,29
562,28
563,28
564,27
565,26
566,26
567,25
568,24
569,24
570,23
571,23
572,22
573,22
574,22
575,21
576,21
577,21
578,21
579,21
580,21
581,21
582,21
583,21
584,20
585,20
586,20
587,20
588,20
589,20
590,20
591,19
592,19
593,19
594,19
595,18
596,18
597,18
598,17
599,17
600,17
601,16
602,16
603,16
604,15
605,15
606,15
607,14
608,13
609,13
610,13
611,12
612,12
613,12
614,12
615,12
616,12
617,12
618,12
619,13
620,13
621,13
622,13
623,13
624,14
625,14
626,14
627,15
628,15
629,15
630,15
631,14
632,14
633,14
634,13
635,12
636,11
637,10
638,8
639,7
640,5
641,4
642,3
643,1
644,0
645,-1
646,-2
647,-3
648,-4
649,-5
650,-6
651,-7
652,-8
653,-9
654,-9
655,-9
656,-9
657,-9
658,-8
659,-8
660,-7
661,-7
662,-6
663,-5
664,-5
665,-4
666,-4
667,-4
668,-4
669,-4
670,-4
671,-4
672,-4
673,-4
674,-4
675,-4
676,-4
677,-5
678,-5
679,-6
680,-7
681,-8
682,-9
683,-10
684,-11
685,-11
686,-11
687,-11
688,-11
689,-11
690,-10
691,-9
692,-9
693,-8
694,-8
695,-7
696,-5
697,-3
698,-2
699,0
700,0
701,2
702,4
703,7
704,11
705,17
706,23
707,31
708,43
709,43
710,30
711,-5
712,-75
713,-183
714,-323
715,-487
716,-659
717,-802
718,-902
719,-913
720,-872
721,-738
722,-548
723,-357
724,-190
725,-80
726,-9
727,17
728,39
729,46
730,50
731,54
732,57
733,59
734,62
735,65
736,67
737,69
738,71
739,73
740,74
741,75
742,74
743,74
744,73
745,72
746,71
747,70
748,69
749,68
750,67
751,66
752,65
753,64
754,63
755,61
756,60
757,59
758,57
759,55
760,54
761,52
762,51
763,50
764,48
765,47
766,46
767,44
768,43
769,42
770,41
771,41
772,39
773,39
774,38
775,36
776,34
777,32
778,29
779,26
780,23
781,19
782,16
783,14
784,11
785,8
786,4
787,1
788,0
789,-3
790,-6
791,-9
792,-12
793,-16
794,-19
795,-22
796,-25
797,-27
798,-28
799,-29
800,-28
801,-27
802,-24
803,-21
804,-17
805,-13
806,-9
807,-4
808,0
809,3
810,6
811,8
812,11
813,13
814,16
815,18
816,20
817,22
818,24
819,25
820,27
821,28
822,29
823,30
824,30
825,30
826,30
827,30
828,29
829,29
830,29
831,29
832,28
833,28
834,27
835,27
836,26
837,25
838,25
839,24
840,23
841,22
842,21
843,20
844,18
845,17
846,15
847,14
848,13
849,11
850,10
851,9
852,7
853,6
854,5
855,4
856,2
857,1
858,0
859,0
860,-2
861,-3
862,-4
863,-4
864,-5
865,-6
866,-6
867,-7
868,-7
869,-7
870,-8
871,-8
872,-9
873,-10
874,-10
875,-11
876,-12
877,-13
878,-14
879,-14
880,-15
881,-15
882,-16
883,-16
884,-16
885,-16
886,-17
887,-17
888,-17
889,-17
890,-18
891,-18
892,-19
893,-20
894,-20
895,-21
896,-21
897,-22
898,-22
899,-23
900,-23
901,-23
902,-23
903,-24
904,-24
905,-24
906,-24
907,-25
908,-25
909,-25
910,-26
911,-26
912,-26
913,-27
914,-27
915,-27
916,-27
917,-27
918,-27
919,-27
920,-26
921,-26
922,-26
923,-26
924,-26
925,-26
926,-26
927,-27
928,-28
929,-28
930,-29
931,-30
932,-31
933,-33
934,-34
935,-35
936,-36
937,-37
938,-38
939,-39
940,-40
941,-41
942,-42
943,-43
944,-44
945,-44
946,-45
947,-45
948,-46
949,-47
950,-48
951,-48
952,-49
953,-49
954,-48
955,-47
956,-45
957,-42
958,-39
959,-35
960,-31
961,-28
962,-23
963,-19
964,-14
965,-8
966,1
967,10
968,10
969,1
970,-18
971,-74
972,-165
973,-286
974,-432
975,-588
976,-725
977,-806
978,-833
979,-799
980,-696
981,-537
982,-359
983,-217
984,-104
985,-46
986,-26
987,-13
988,-2
989,2
990,5
991,8
992,11
993,13
994,15
995,17
996,19
997,20
998,21
999,23
1000,24
1001,24
1002,25
1003,25
1004,25
1005,25
1006,24
1007,24
1008,23
1009,23
1010,22
1011,21
1012,20
1013,18
1014,17
1015,16
1016,14
1017,13
1018,12
1019,11
1020,10
1021,8
1022,7
1023,6
1024,5
1025,4
1026,3
1027,1
1028,0
1029,-1
1030,-2
1031,-3
1032,-4
1033,-5
1034,-6
1035,-7
1036,-8
1037,-9
1038,-10
1039,-11
1040,-13
1041,-16
1042,-18
1043,-21
1044,-23
1045,-26
1046,-29
1047,-32
1048,-34
1049,-36
1050,-37
1051,-38
1052,-38
1053,-39
1054,-39
1055,-39
1056,-38
1057,-38
1058,-37
1059,-37
1060,-36
1061,-36
1062,-35
1063,-34
1064,-33
1065,-31
1066,-28
1067,-25
1068,-20
1069,-13
1070,-5
1071,1
1072,9
1073,16
1074,20
1075,23
1076,26
1077,27
1078,28
1079,29
1080,29
1081,30
1082,30
1083,30
1084,31
1085,31
1086,31
1087,32
1088,32
1089,31
1090,31
1091,31
1092,30
1093,30
1094,30
1095,29
1096,29
1097,29
1098,28
1099,28
1100,28
1101,27
1102,27
1103,26
1104,26
1105,25
1106,24
1107,23
1108,22
1109,20
1110,19
1111,18
1112,17
1113,15
1114,14
1115,12
1116,11
1117,11
1118,10
1119,9
1120,9
1121,8
1122,8
1123,7
1124,7
1125,6
1126,6
1127,5
1128,4
1129,4
1130,4
1131,4
1132,3
1133,3
1134,4
1135,4
1136,5
1137,5
1138,6
1139,6
1140,7
1141,6
1142,6
1143,6
1144,6
1145,6
1146,6
1147,6
1148,5
1149,5
1150,5
1151,6
1152,6
1153,6
1154,6
1155,6
1156,5
1157,5
1158,4
1159,4
1160,3
1161,2
1162,2
1163,1
1164,0
1165,0
1166,0
1167,-1
1168,-1
1169,-1
1170,-2
1171,-2
1172,-2
1173,-3
1174,-3
1175,-4
1176,-4
1177,-5
1178,-5
1179,-5
1180,-5
1181,-4
1182,-4
1183,-4
1184,-4
1185,-3
1186,-2
1187,-2
1188,-2
1189,-2
1190,-2
1191,-3
1192,-4
1193,-4
1194,-5
1195,-6
1196,-8
1197,-9
1198,-10
1199,-13
1200,-15
1201,-16
1202,-17
1203,-17
1204,-18
1205,-19
1206,-19
1207,-20
1208,-21
1209,-21
1210,-22
1211,-22
1212,-22
1213,-23
1214,-22
1215,-22
1216,-22
1217,-22
1218,-21
1219,-20
1220,-19
1221,-17
1222,-15
1223,-13
1224,-11
1225,-9
1226,-7
1227,-4
1228,0
1229,12
1230,26
1231,38
1232,50
1233,49
1234,38
1235,8
1236,-62
1237,-165
1238,-301
1239,-463
1240,-631
1241,-771
1242,-868
1243,-900
1244,-869
1245,-776
1246,-603
1247,-413
1248,-251
1249,-126
1250,-58
1251,-24
1252,-11
1253,-1
1254,22
1255,43
1256,49
1257,52
1258,55
1259,57
1260,59
1261,60
1262,61
1263,61
1264,61
1265,60
1266,59
1267,58
1268,56
1269,53
1270,51
1271,48
1272,47
1273,45
1274,44
1275,43
1276,42
1277,41
1278,40
1279,39
1280,38
1281,37
1282,35
1283,34
1284,32
1285,31
1286,30
1287,29
1288,28
1289,27
1290,26
1291,25
1292,24
1293,24
1294,23
1295,22
1296,21
1297,20
1298,19
1299,17
1300,16
1301,15
1302,14
1303,12
1304,10
1305,8
1306,6
1307,3
1308,1
1309,-1
1310,-5
1311,-8
1312,-13
1313,-17
1314,-22
1315,-25
1316,-27
1317,-29
1318,-30
1319,-30
1320,-31
1321,-31
1322,-32
1323,-32
1324,-33
1325,-35
1326,-35
1327,-33
1328,-29
1329,-23
1330,-18
1331,-10
1332,-2
1333,6
1334,9
1335,11
1336,14
1337,16
1338,17
1339,18
1340,19
1341,20
1342,21
1343,22
1344,23
1345,24
1346,24
1347,25
1348,25
1349,26
1350,26
1351,26
1352,26
1353,25
1354,25
1355,25
1356,25
1357,25
1358,24
1359,24
1360,23
1361,23
1362,22
1363,22
1364,22
1365,21
1366,21
1367,20
1368,20
1369,20
1370,19
1371,19
1372,19
1373,18
1374,18
1375,17
1376,16
1377,15
1378,14
1379,14
1380,13
1381,12
1382,11
1383,9
1384,8
1385,8
1386,7
1387,6
1388,5
1389,4
1390,3
1391,2
1392,1
1393,1
1394,0
1395,-1
1396,-2
1397,-2
1398,-2
1399,-3
1400,-3
1401,-3
1402,-4
1403,-4
1404,-5
1405,-4
1406,-4
1407,-5
1408,-6
1409,-6
1410,-6
1411,-7
1412,-8
1413,-8
1414,-9
1415,-10
1416,-10
1417,-10
1418,-10
1419,-11
1420,-11
1421,-11
1422,-12
1423,-11
1424,-11
1425,-11
1426,-11
1427,-11
1428,-11
1429,-11
1430,-10
1431,-10
1432,-10
1433,-10
1434,-9
1435,-9
1436,-9
1437,-9
1438,-9
1439,-10
1440,-11
1441,-11
1442,-12
1443,-12
1444,-12
1445,-13
1446,-13
1447,-14
1448,-14
1449,-14
1450,-15
1451,-14
1452,-15
1453,-15
1454,-16
1455,-16
1456,-16
1457,-16
1458,-16
1459,-16
1460,-17
1461,-17
1462,-16
1463,-16
1464,-16
1465,-15
1466,-15
1467,-15
1468,-14
1469,-15
1470,-15
1471,-15
1472,-16
1473,-17
1474,-19
1475,-20
1476,-22
1477,-23
1478,-25
1479,-26
1480,-28
1481,-29
1482,-31
1483,-32
1484,-33
1485,-34
1486,-36
1487,-37
1488,-40
1489,-41
1490,-42
1491,-42
1492,-42
1493,-42
1494,-42
1495,-41
1496,-40
1497,-38
1498,-36
1499,-34
1500,-32
1501,-30
1502,-28
1503,-25
1504,-22
1505,-19
1506,-15
1507,-10
1508,0
1509,15
1510,27
1511,35
1512,34
1513,22
1514,-10
1515,-85
1516,-196
1517,-336
1518,-511
1519,-685
1520,-839
1521,-954
1522,-996
1523,-966
1524,-849
1525,-660
1526,-455
1527,-284
1528,-147
1529,-76
1530,-53
1531,-38
1532,-11
1533,12
1534,42
1535,63
1536,71
1537,74
1538,74
1539,68
1540,62
1541,59
1542,57
1543,56
1544,54
1545,53
1546,52
1547,50
1548,49
1549,48
1550,47
1551,47
1552,46
1553,46
1554,45
1555,45
1556,45
1557,44
1558,43
1559,43
1560,42
1561,41
1562,40
1563,40
1564,39
1565,38
1566,38
1567,37
1568,37
1569,36
1570,35
1571,35
1572,34
1573,32
1574,31
1575,30
1576,28
1577,26
1578,24
1579,22
1580,20
1581,18
1582,16
1583,15
1584,13
1585,12
1586,10
1587,8
1588,6
1589,4
1590,1
1591,-2
1592,-6
1593,-10
1594,-14
1595,-17
1596,-20
1597,-23
1598,-25
1599,-28
1600,-30
1601,-31
1602,-32
1603,-31
1604,-30
1605,-30
1606,-28
1607,-26
1608,-23
1609,-20
1610,-14
1611,-8
1612,-2
1613,3
1614,10
1615,17
1616,22
1617,25
1618,26
1619,27
1620,28
1621,29
1622,30
1623,31
1624,31
1625,32
1626,32
1627,32
1628,33
1629,33
1630,33
1631,33
1632,33
1633,33
1634,33
1635,33
1636,32
1637,32
1638,31
1639,31
1640,31
1641,30
1642,30
1643,30
1644,29
1645,29
1646,28
1647,28
1648,27
1649,27
1650,26
1651,26
1652,25
1653,24
1654,23
1655,23
1656,22
1657,21
1658,21
1659,20
1660,19
1661,19
1662,19
1663,18
1664,18
1665,18
1666,18
1667,18
1668,18
1669,18
1670,18
1671,18
1672,18
1673,17
1674,17
1675,17
1676,17
1677,18
1678,18
1679,18
1680,17
1681,17
1682,17
1683,17
1684,17
1685,17
1686,16
1687,16
1688,15
1689,15
1690,14
1691,13
1692,13
1693,12
1694,11
1695,11
1696,10
1697,9
1698,9
1699,8
1700,7
1701,6
1702,5
1703,5
1704,4
1705,3
1706,2
1707,1
1708,1
1709,0
1710,0
1711,0
1712,0
1713,0
1714,0
1715,-1
1716,-1
1717,-1
1718,-1
1719,-2
1720,-2
1721,-3
1722,-3
1723,-4
1724,-4
1725,-4
1726,-5
1727,-5
1728,-5
1729,-5
1730,-5
1731,-5
1732,-4
1733,-4
1734,-4
1735,-4
1736,-4
1737,-4
1738,-5
1739,-5
1740,-6
1741,-8
1742,-9
1743,-10
1744,-12
1745,-13
1746,-14
1747,-16
1748,-17
1749,-18
1750,-20
1751,-21
1752,-23
1753,-25
1754,-28
1755,-30
1756,-32
1757,-34
1758,-36
1759,-38
1760,-38
1761,-38
1762,-38
1763,-38
1764,-37
1765,-36
1766,-35
1767,-34
1768,-32
1769,-30
1770,-28
1771,-26
1772,-24
1773,-22
1774,-19
1775,-16
1776,-13
1777,-10
1778,-6
1779,-1
1780,5
1781,16
1782,17
1783,10
1784,-6
1785,-55
1786,-134
1787,-246
1788,-381
1789,-532
1790,-678
1791,-807
1792,-844
1793,-834
1794,-747
1795,-605
1796,-419
1797,-263
1798,-141
1799,-64
1800,-27
1801,-13
1802,-8
1803,3
1804,19
1805,22
1806,25
1807,27
1808,28
1809,30
1810,31
1811,32
1812,33
1813,34
1814,34
1815,35
1816,35
1817,35
1818,34
1819,34
1820,33
1821,32
1822,31
1823,29
1824,28
1825,27
1826,25
1827,24
1828,23
1829,21
1830,20
1831,19
1832,17
1833,16
1834,14
1835,12
1836,10
1837,8
1838,6
1839,5
1840,4
1841,3
1842,2
1843,1
1844,0
1845,0
1846,-1
1847,-2
1848,-4
1849,-6
1850,-8
1851,-11
1852,-13
1853,-16
1854,-19
1855,-22
1856,-26
1857,-30
1858,-35
1859,-40
1860,-44
1861,-47
1862,-49
1863,-50
1864,-51
1865,-53
1866,-54
1867,-54
1868,-55
1869,-55
1870,-56
1871,-56
1872,-55
1873,-55
1874,-54
1875,-53
1876,-51
1877,-49
1878,-47
1879,-45
1880,-42
1881,-38
1882,-31
1883,-24
1884,-18
1885,-13
1886,-7
1887,-1
1888,5
1889,9
1890,12
1891,14
1892,16
1893,17
1894,19
1895,20
1896,21
1897,22
1898,22
1899,23
1900,23
1901,23
1902,24
1903,24
1904,24
1905,24
1906,24
1907,24
1908,24
1909,24
1910,24
1911,24
1912,24
1913,24
1914,24
1915,24
1916,24
1917,23
1918,22
1919,21
1920,19
1921,18
1922,16
1923,14
1924,12
1925,10
1926,9
1927,8
1928,7
1929,6
1930,6
1931,5
1932,4
1933,4
1934,3
1935,2
1936,1
1937,0
1938,0
1939,-1
1940,-1
1941,-2
1942,-2
1943,-2
1944,-2
1945,-2
1946,-1
1947,-1
1948,-1
1949,-1
1950,-1
1951,-1
1952,-1
1953,-1
1954,-1
1955,-1
1956,-1
1957,-1
1958,0
1959,0
1960,0
1961,0
1962,0
1963,0
1964,0
1965,0
1966,0
1967,0
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,1
1992,2
1993,2
1994,2
1995,2
1996,3
1997,2
1998,2
1999,2
2000,1
2001,0
2002,0
2003,0
2004,-1
2005,-2
2006,-3
2007,-4
2008,-7
2009,-9
2010,-10
2011,-11
2012,-12
2013,-12
2014,-13
2015,-14
2016,-14
2017,-15
2018,-15
2019,-15
2020,-15
2021,-15
2022,-14
2023,-12
2024,-10
2025,-8
2026,-6
2027,-4
2028,-2
2029,0
2030,2
2031,5
2032,7
2033,9
2034,12
2035,16
2036,26
2037,38
2038,46
2039,50
2040,43
2041,22
2042,-23
2043,-101
2044,-211
2045,-351
2046,-504
2047,-652
2048,-792
2049,-845
2050,-842
2051,-770
2052,-626
2053,-439
2054,-265
2055,-136
2056,-52
2057,-12
2058,2
2059,11
2060,25
2061,45
2062,57
2063,60
2064,62
2065,63
2066,63
2067,61
2068,59
2069,57
2070,56
2071,56
2072,56
2073,55
2074,55
2075,54
2076,53
2077,52
2078,52
2079,51
2080,50
2081,49
2082,48
2083,47
2084,46
2085,45
2086,44
2087,43
2088,41
2089,40
2090,38
2091,35
2092,33
2093,31
2094,28
2095,27
2096,25
2097,24
2098,23
2099,22
2100,21
2101,21
2102,20
2103,19
2104,18
2105,17
2106,16
2107,14
2108,13
2109,12
2110,10
2111,8
2112,6
2113,3
2114,0
2115,-2
2116,-7
2117,-12
2118,-17
2119,-21
2120,-24
2121,-28
2122,-31
2123,-34
2124,-36
2125,-37
2126,-38
2127,-38
2128,-38
2129,-39
2130,-39
2131,-40
2132,-39
2133,-35
2134,-30
2135,-24
2136,-17
2137,-10
2138,-3
2139,3
2140,11
2141,17
2142,23
2143,26
2144,28
2145,29
2146,31
2147,32
2148,33
2149,34
2150,35
2151,35
2152,36
2153,36
2154,36
2155,36
2156,36
2157,35
2158,35
2159,34
2160,32
2161,31
2162,30
2163,28
2164,27
2165,26
2166,25
2167,23
2168,22
2169,21
2170,20
2171,19
2172,18
2173,17
2174,15
2175,14
2176,13
2177,12
2178,10
2179,9
2180,7
2181,6
2182,4
2183,3
2184,1
2185,1
2186,0
2187,-1
2188,-2
2189,-3
2190,-4
2191,-4
2192,-5
2193,-6
2194,-7
2195,-8
2196,-9
2197,-9
2198,-9
2199,-10
2200,-11
2201,-11
2202,-11
2203,-12
2204,-12
2205,-12
2206,-12
2207,-12
2208,-13
2209,-13
2210,-13
2211,-13
2212,-13
2213,-13
2214,-14
2215,-14
2216,-14
2217,-14
2218,-14
2219,-15
2220,-15
2221,-16
2222,-16
2223,-17
2224,-17
2225,-18
2226,-18
2227,-19
2228,-19
2229,-20
2230,-20
2231,-21
2232,-21
2233,-22
2234,-23
2235,-24
2236,-24
2237,-25
2238,-25
2239,-26
2240,-27
2241,-27
2242,-27
2243,-27
2244,-26
2245,-26
2246,-25
2247,-25
2248,-25
2249,-25
2250,-24
2251,-24
2252,-24
2253,-24
2254,-24
2255,-24
2256,-24
2257,-23
2258,-22
2259,-22
2260,-21
2261,-21
2262,-20
2263,-19
2264,-19
2265,-18
2266,-18
2267,-17
2268,-17
2269,-16
2270,-16
2271,-15
2272,-15
2273,-15
2274,-15
2275,-16
2276,-16
2277,-17
2278,-18
2279,-19
2280,-21
2281,-22
2282,-23
2283,-24
2284,-25
2285,-26
2286,-27
2287,-28
2288,-30
2289,-31
2290,-32
2291,-32
2292,-33
2293,-33
2294,-33
2295,-33
2296,-32
2297,-31
2298,-30
2299,-28
2300,-26
2301,-24
2302,-22
2303,-20
2304,-16
2305,-12
2306,-9
2307,-5
2308,0
2309,9
2310,24
2311,37
2312,44
2313,39
2314,27
2315,-10
2316,-78
2317,-184
2318,-326
2319,-491
2320,-667
2321,-811
2322,-944
2323,-959
2324,-941
2325,-835
2326,-660
2327,-465
2328,-293
2329,-171
2330,-72
2331,-16
2332,12
2333,32
2334,46
2335,77
2336,54
2337,80
2338,69
2339,67
2340,66
2341,65
2342,64
2343,64
2344,63
2345,63
2346,63
2347,63
2348,63
2349,63
2350,63
2351,63
2352,63
2353,63
2354,62
2355,61
2356,61
2357,60
2358,59
2359,58
2360,57
2361,56
2362,55
2363,54
2364,54
2365,53
2366,52
2367,51
2368,50
2369,49
2370,48
2371,46
2372,45
2373,43
2374,42
2375,40
2376,39
2377,38
2378,37
2379,35
2380,34
2381,32
2382,30
2383,28
2384,24
2385,20
2386,15
2387,11
2388,8
2389,5
2390,2
2391,0
2392,-1
2393,-3
2394,-5
2395,-7
2396,-8
2397,-9
2398,-10
2399,-11
2400,-12
2401,-13
2402,-13
2403,-14
2404,-15
2405,-16
2406,-18
2407,-19
2408,-19
2409,-19
2410,-17
2411,-15
2412,-11
2413,-7
2414,-3
2415,0
2416,4
2417,8
2418,11
2419,13
2420,15
2421,17
2422,18
2423,19
2424,20
2425,20
2426,21
2427,21
2428,21
2429,22
2430,22
2431,22
2432,22
2433,22
2434,22
2435,22
2436,22
2437,21
2438,21
2439,20
2440,20
2441,19
2442,19
2443,18
2444,17
2445,16
2446,16
2447,15
2448,14
2449,14
2450,13
2451,13
2452,12
2453,11
2454,11
2455,11
2456,10
2457,10
2458,9
2459,8
2460,8
2461,7
2462,6
2463,6
2464,5
2465,4
2466,3
2467,2
2468,1
2469,1
2470,0
2471,0
2472,0
2473,-1
2474,-1
2475,-2
2476,-2
2477,-3
2478,-4
2479,-5
2480,-5
2481,-6
2482,-6
2483,-6
2484,-6
2485,-7
2486,-7
2487,-7
2488,-7
2489,-7
2490,-8
2491,-8
2492,-8
2493,-9
2494,-9
2495,-9
2496,-10
2497,-10
2498,-11
2499,-11
2500,-11
2501,-12
2502,-12
2503,-12
2504,-13
2505,-13
2506,-13
2507,-13
2508,-13
2509,-13
2510,-13
2511,-13
2512,-13
2513,-13
2514,-13
2515,-13
2516,-13
2517,-13
2518,-13
2519,-13
2520,-13
2521,-13
2522,-13
2523,-13
2524,-13
2525,-12
2526,-12
2527,-13
2528,-13
2529,-13
2530,-13
2531,-13
2532,-13
2533,-14
2534,-14
2535,-14
2536,-14
2537,-14
2538,-14
2539,-14
2540,-14
2541,-14
2542,-15
2543,-16
2544,-16
2545,-17
2546,-18
2547,-18
2548,-19
2549,-20
2550,-21
2551,-21
2552,-22
2553,-22
2554,-22
2555,-23
2556,-23
2557,-24
2558,-24
2559,-24
2560,-25
2561,-25
2562,-25
2563,-26
2564,-26
2565,-26
2566,-26
2567,-25
2568,-25
2569,-24
2570,-23
2571,-22
2572,-20
2573,-19
2574,-17
2575,-16
2576,-14
2577,-12
2578,-7
2579,5
2580,19
2581,29
2582,36
2583,40
2584,28
2585,-8
2586,-72
2587,-174
2588,-310
2589,-465
2590,-622
2591,-773
2592,-859
2593,-889
2594,-820
2595,-684
2596,-506
2597,-324
2598,-165
2599,-80
2600,-30
2601,-14
2602,-7
2603,4
2604,21
2605,36
2606,40
2607,42
2608,43
2609,45
2610,46
2611,46
2612,47
2613,48
2614,48
2615,49
2616,49
2617,49
2618,49
2619,48
2620,47
2621,46
2622,45
2623,43
2624,42
2625,40
2626,38
2627,37
2628,35
2629,33
2630,32
2631,30
2632,29
2633,27
2634,26
2635,24
2636,22
2637,20
2638,19
2639,18
2640,17
2641,16
2642,15
2643,14
2644,13
2645,12
2646,11
2647,10
2648,9
2649,7
2650,6
2651,4
2652,2
2653,0
2654,-1
2655,-3
2656,-5
2657,-8
2658,-11
2659,-14
2660,-17
2661,-20
2662,-24
2663,-27
2664,-31
2665,-34
2666,-36
2667,-38
2668,-40
2669,-42
2670,-44
2671,-45
2672,-46
2673,-46
2674,-46
2675,-46
2676,-45
2677,-44
2678,-42
2679,-40
2680,-38
2681,-35
2682,-32
2683,-24
2684,-18
2685,-12
2686,-7
2687,-3
2688,0
2689,3
2690,6
2691,10
2692,12
2693,14
2694,15
2695,16
2696,18
2697,19
2698,20
2699,21
2700,22
2701,23
2702,24
2703,25
2704,25
2705,26
2706,26
2707,26
2708,26
2709,26
2710,26
2711,25
2712,24
2713,22
2714,21
2715,20
2716,18
2717,17
2718,16
2719,14
2720,13
2721,12
2722,11
2723,10
2724,9
2725,8
2726,7
2727,6
2728,4
2729,4
2730,3
2731,2
2732,2
2733,1
2734,1
2735,0
2736,0
2737,0
2738,0
2739,0
2740,0
