'sample #','ECG '
941,-13
942,-10
943,-1
944,8
945,21
946,40
947,69
948,84
949,93
950,101
951,108
952,114
953,118
954,122
955,125
956,127
957,129
958,130
959,132
960,133
961,133
962,133
963,133
964,133
965,133
966,134
967,134
968,135
969,135
970,135
971,136
972,136
973,135
974,133
975,129
976,125
977,120
978,114
979,109
980,105
981,102
982,99
983,97
984,95
985,93
986,92
987,90
988,89
989,88
990,87
991,85
992,85
993,84
994,85
995,86
996,88
997,90
998,93
999,95
1000,98
1001,100
1002,102
1003,104
1004,106
1005,106
1006,107
1007,107
1008,107
1009,107
1010,107
1011,107
1012,108
1013,108
1014,109
1015,110
1016,111
1017,112
1018,112
1019,112
1020,112
1021,112
1022,112
1023,112
1024,111
1025,110
1026,109
1027,107
1028,105
1029,103
1030,100
1031,98
1032,96
1033,94
1034,92
1035,91
1036,90
1037,89
1038,88
1039,87
1040,86
1041,85
1042,83
1043,82
1044,80
1045,78
1046,76
1047,75
1048,74
1049,74
1050,73
1051,72
1052,71
1053,71
1054,70
1055,70
1056,69
1057,67
1058,66
1059,64
1060,62
1061,62
1062,61
1063,60
1064,59
1065,59
1066,58
1067,58
1068,57
1069,57
1070,56
1071,55
1072,54
1073,54
1074,54
1075,53
1076,52
1077,52
1078,51
1079,50
1080,47
1081,44
1082,39
1083,33
1084,28
1085,22
1086,17
1087,11
1088,6
1089,1
1090,-3
1091,-7
1092,-10
1093,-13
1094,-16
1095,-19
1096,-22
1097,-24
1098,-27
1099,-28
1100,-30
1101,-30
1102,-29
1103,-28
1104,-25
1105,-22
1106,-18
1107,-15
1108,-11
1109,-7
1110,-3
1111,0
1112,2
1113,4
1114,6
1115,9
1116,11
1117,13
1118,15
1119,17
1120,19
1121,21
1122,23
1123,25
1124,26
1125,26
1126,25
1127,24
1128,23
1129,21
1130,19
1131,16
1132,12
1133,6
1134,0
1135,-4
1136,-11
1137,-19
1138,-67
1139,-138
1140,-229
1141,-332
1142,-433
1143,-496
1144,-517
1145,-485
1146,-386
1147,-218
1148,-29
1149,136
1150,231
1151,263
1152,250
1153,212
1154,146
1155,100
1156,68
1157,51
1158,38
1159,26
1160,15
1161,7
1162,2
1163,-2
1164,-6
1165,-9
1166,-11
1167,-13
1168,-14
1169,-14
1170,-14
1171,-14
1172,-15
1173,-15
1174,-16
1175,-17
1176,-17
1177,-18
1178,-19
1179,-19
1180,-20
1181,-22
1182,-23
1183,-24
1184,-25
1185,-26
1186,-26
1187,-26
1188,-27
1189,-27
1190,-28
1191,-29
1192,-31
1193,-33
1194,-37
1195,-40
1196,-43
1197,-47
1198,-50
1199,-54
1200,-57
1201,-61
1202,-65
1203,-70
1204,-74
1205,-80
1206,-85
1207,-92
1208,-101
1209,-111
1210,-121
1211,-128
1212,-134
1213,-139
1214,-144
1215,-148
1216,-151
1217,-155
1218,-158
1219,-161
1220,-163
1221,-165
1222,-166
1223,-165
1224,-163
1225,-159
1226,-154
1227,-148
1228,-141
1229,-130
1230,-109
1231,-92
1232,-78
1233,-66
1234,-54
1235,-43
1236,-31
1237,-20
1238,-8
1239,4
1240,15
1241,24
1242,32
1243,40
1244,48
1245,55
1246,60
1247,65
1248,70
1249,74
1250,77
1251,80
1252,81
1253,83
1254,84
1255,85
1256,86
1257,87
1258,88
1259,90
1260,92
1261,93
1262,94
1263,94
1264,91
1265,86
1266,79
1267,72
1268,66
1269,59
1270,52
1271,45
1272,38
1273,32
1274,26
1275,20
1276,16
1277,11
1278,7
1279,4
1280,1
1281,0
1282,-1
1283,-2
1284,-2
1285,-1
1286,0
1287,1
1288,4
1289,7
1290,9
1291,12
1292,15
1293,18
1294,23
1295,28
1296,31
1297,31
1298,25
1299,16
1300,6
1301,-6
1302,-25
1303,-31
1304,-33
1305,-34
1306,-35
1307,-36
1308,-36
1309,-37
1310,-38
1311,-38
1312,-38
1313,-38
1314,-38
1315,-38
1316,-37
1317,-37
1318,-37
1319,-36
1320,-35
1321,-35
1322,-34
1323,-33
1324,-33
1325,-32
1326,-31
1327,-29
1328,-27
1329,-26
1330,-25
1331,-24
1332,-23
1333,-22
1334,-21
1335,-20
1336,-19
1337,-18
1338,-17
1339,-17
1340,-16
1341,-15
1342,-15
1343,-15
1344,-15
1345,-15
1346,-15
1347,-15
1348,-15
1349,-16
1350,-17
1351,-18
1352,-19
1353,-20
1354,-22
1355,-25
1356,-27
1357,-30
1358,-32
1359,-35
1360,-37
1361,-40
1362,-43
1363,-45
1364,-48
1365,-50
1366,-53
1367,-56
1368,-60
1369,-63
1370,-67
1371,-70
1372,-73
1373,-74
1374,-75
1375,-74
1376,-72
1377,-69
1378,-66
1379,-62
1380,-58
1381,-54
1382,-51
1383,-48
1384,-46
1385,-45
1386,-43
1387,-41
1388,-38
1389,-35
1390,-33
1391,-30
1392,-27
1393,-25
1394,-23
1395,-21
1396,-19
1397,-18
1398,-17
1399,-17
1400,-17
1401,-17
1402,-17
1403,-17
1404,-16
1405,-16
1406,-15
1407,-14
1408,-12
1409,-10
1410,-9
1411,-7
1412,-5
1413,-4
1414,-3
1415,-2
1416,0
1417,1
1418,3
1419,6
1420,7
1421,8
1422,8
1423,7
1424,5
1425,3
1426,0
1427,-4
1428,-9
1429,-15
1430,-28
1431,-33
1432,-36
1433,-38
1434,-40
1435,-43
1436,-45
1437,-45
1438,-42
1439,-37
1440,-31
1441,-27
1442,-23
1443,-19
1444,-15
1445,-10
1446,-5
1447,0
1448,5
1449,9
1450,13
1451,15
1452,18
1453,19
1454,21
1455,23
1456,25
1457,27
1458,29
1459,32
1460,34
1461,37
1462,39
1463,40
1464,40
1465,39
1466,38
1467,37
1468,35
1469,34
1470,32
1471,31
1472,28
1473,26
1474,24
1475,21
1476,1
1477,-57
1478,-139
1479,-239
1480,-346
1481,-443
1482,-497
1483,-498
1484,-445
1485,-306
1486,-123
1487,62
1488,216
1489,290
1490,315
1491,295
1492,233
1493,168
1494,115
1495,87
1496,64
1497,47
1498,33
1499,27
1500,23
1501,19
1502,16
1503,14
1504,13
1505,11
1506,9
1507,7
1508,5
1509,3
1510,1
1511,0
1512,-2
1513,-5
1514,-8
1515,-14
1516,-26
1517,-36
1518,-46
1519,-50
1520,-53
1521,-56
1522,-58
1523,-59
1524,-60
1525,-61
1526,-62
1527,-63
1528,-64
1529,-66
1530,-67
1531,-69
1532,-70
1533,-71
1534,-73
1535,-74
1536,-76
1537,-78
1538,-80
1539,-83
1540,-87
1541,-91
1542,-99
1543,-118
1544,-135
1545,-145
1546,-151
1547,-157
1548,-161
1549,-166
1550,-171
1551,-175
1552,-179
1553,-185
1554,-192
1555,-203
1556,-214
1557,-224
1558,-231
1559,-238
1560,-243
1561,-247
1562,-248
1563,-247
1564,-243
1565,-237
1566,-230
1567,-220
1568,-204
1569,-191
1570,-173
1571,-151
1572,-129
1573,-108
1574,-88
1575,-67
1576,-50
1577,-39
1578,-27
1579,-11
1580,-3
1581,1
1582,6
1583,10
1584,14
1585,17
1586,20
1587,22
1588,23
1589,23
1590,24
1591,24
1592,25
1593,24
1594,24
1595,24
1596,24
1597,23
1598,23
1599,22
1600,21
1601,21
1602,20
1603,19
1604,19
1605,18
1606,17
1607,16
1608,14
1609,12
1610,10
1611,7
1612,5
1613,3
1614,1
1615,0
1616,-1
1617,-3
1618,-4
1619,-5
1620,-7
1621,-8
1622,-8
1623,-9
1624,-9
1625,-8
1626,-8
1627,-7
1628,-6
1629,-5
1630,-4
1631,-4
1632,-3
1633,-3
1634,-3
1635,-3
1636,-3
1637,-3
1638,-3
1639,-3
1640,-2
1641,-2
1642,-1
1643,0
1644,0
1645,1
1646,3
1647,4
1648,5
1649,5
1650,6
1651,6
1652,8
1653,9
1654,11
1655,13
1656,18
1657,30
1658,43
1659,55
1660,62
1661,67
1662,71
1663,74
1664,76
1665,78
1666,81
1667,83
1668,85
1669,87
1670,90
1671,92
1672,94
1673,96
1674,97
1675,99
1676,100
1677,100
1678,101
1679,102
1680,102
1681,103
1682,103
1683,104
1684,105
1685,106
1686,107
1687,108
1688,109
1689,109
1690,110
1691,110
1692,111
1693,112
1694,113
1695,114
1696,115
1697,116
1698,117
1699,118
1700,119
1701,120
1702,121
1703,121
1704,122
1705,122
1706,121
1707,121
1708,120
1709,120
1710,119
1711,118
1712,117
1713,115
1714,114
1715,113
1716,112
1717,110
1718,109
1719,108
1720,107
1721,105
1722,103
1723,100
1724,97
1725,94
1726,92
1727,89
1728,86
1729,84
1730,81
1731,79
1732,77
1733,75
1734,73
1735,71
1736,68
1737,66
1738,63
1739,60
1740,56
1741,52
1742,49
1743,45
1744,42
1745,39
1746,36
1747,34
1748,32
1749,31
1750,30
1751,29
1752,28
1753,27
1754,26
1755,24
1756,22
1757,20
1758,18
1759,16
1760,14
1761,13
1762,11
1763,9
1764,7
1765,4
1766,1
1767,-4
1768,-15
1769,-26
1770,-37
1771,-43
1772,-48
1773,-53
1774,-57
1775,-61
1776,-63
1777,-65
1778,-66
1779,-65
1780,-63
1781,-60
1782,-57
1783,-53
1784,-50
1785,-46
1786,-43
1787,-38
1788,-34
1789,-29
1790,-24
1791,-20
1792,-15
1793,-9
1794,-3
1795,1
1796,5
1797,8
1798,11
1799,14
1800,17
1801,20
1802,24
1803,27
1804,29
1805,32
1806,33
1807,34
1808,34
1809,34
1810,33
1811,31
1812,29
1813,26
1814,23
1815,19
1816,14
1817,8
1818,-20
1819,-81
1820,-165
1821,-269
1822,-381
1823,-475
1824,-504
1825,-490
1826,-390
1827,-218
1828,-10
1829,185
1830,326
1831,378
1832,378
1833,328
1834,252
1835,183
1836,131
1837,101
1838,88
1839,83
1840,79
1841,76
1842,74
1843,71
1844,69
1845,67
1846,65
1847,62
1848,60
1849,58
1850,57
1851,56
1852,54
1853,52
1854,51
1855,49
1856,47
1857,46
1858,45
1859,43
1860,41
1861,38
1862,36
1863,34
1864,32
1865,30
1866,29
1867,28
1868,26
1869,25
1870,23
1871,21
1872,18
1873,15
1874,12
1875,9
1876,6
1877,3
1878,0
1879,-3
1880,-7
1881,-11
1882,-17
1883,-25
1884,-38
1885,-48
1886,-57
1887,-65
1888,-73
1889,-80
1890,-88
1891,-96
1892,-104
1893,-114
1894,-124
1895,-137
1896,-146
1897,-155
1898,-161
1899,-165
1900,-166
1901,-167
1902,-168
1903,-169
1904,-171
1905,-169
1906,-157
1907,-143
1908,-129
1909,-116
1910,-99
1911,-80
1912,-63
1913,-45
1914,-28
1915,-16
1916,-1
1917,12
1918,26
1919,42
1920,58
1921,73
1922,85
1923,91
1924,95
1925,98
1926,101
1927,104
1928,106
1929,109
1930,112
1931,115
1932,117
1933,119
1934,122
1935,124
1936,127
1937,129
1938,132
1939,134
1940,136
1941,136
1942,135
1943,133
1944,130
1945,127
1946,122
1947,118
1948,113
1949,106
1950,99
1951,94
1952,91
1953,89
1954,88
1955,87
1956,87
1957,87
1958,86
1959,86
1960,86
1961,86
1962,85
1963,84
1964,83
1965,81
1966,79
1967,77
1968,75
1969,73
1970,70
1971,67
1972,64
1973,60
1974,55
1975,49
1976,43
1977,39
1978,35
1979,32
1980,29
1981,27
1982,25
1983,24
1984,22
1985,21
1986,19
1987,18
1988,17
1989,16
1990,15
1991,14
1992,13
1993,13
1994,12
1995,11
1996,11
1997,11
1998,11
1999,11
2000,11
2001,11
2002,11
2003,11
2004,11
2005,12
2006,12
2007,13
2008,14
2009,15
2010,17
2011,19
2012,21
2013,23
2014,24
2015,26
2016,27
2017,29
2018,30
2019,31
2020,32
2021,32
2022,32
2023,33
2024,34
2025,35
2026,37
2027,39
2028,40
2029,42
2030,43
2031,44
2032,45
2033,45
2034,44
2035,43
2036,42
2037,39
2038,37
2039,34
2040,31
2041,28
2042,25
2043,22
2044,19
2045,14
2046,3
2047,0
2048,-1
2049,-1
2050,-2
2051,-3
2052,-4
2053,-5
2054,-5
2055,-5
2056,-6
2057,-6
2058,-7
2059,-7
2060,-6
2061,-5
2062,-3
2063,-3
2064,-2
2065,-2
2066,-1
2067,0
2068,0
2069,0
2070,0
2071,0
2072,1
2073,1
2074,2
2075,3
2076,4
2077,4
2078,4
2079,4
2080,4
2081,4
2082,4
2083,4
2084,4
2085,4
2086,4
2087,5
2088,6
2089,6
2090,4
2091,2
2092,0
2093,-2
2094,-5
2095,-7
2096,-10
2097,-12
2098,-16
2099,-19
2100,-23
2101,-26
2102,-31
2103,-35
2104,-41
2105,-48
2106,-54
2107,-60
2108,-65
2109,-71
2110,-77
2111,-82
2112,-87
2113,-90
2114,-93
2115,-94
2116,-96
2117,-98
2118,-100
2119,-102
2120,-102
2121,-101
2122,-98
2123,-92
2124,-86
2125,-80
2126,-73
2127,-64
2128,-55
2129,-51
2130,-49
2131,-48
2132,-47
2133,-46
2134,-45
2135,-44
2136,-44
2137,-44
2138,-45
2139,-47
2140,-50
2141,-52
2142,-54
2143,-57
2144,-60
2145,-63
2146,-65
2147,-68
2148,-71
2149,-73
2150,-75
2151,-78
2152,-81
2153,-85
2154,-92
2155,-119
2156,-167
2157,-233
2158,-313
2159,-404
2160,-499
2161,-582
2162,-610
2163,-600
2164,-521
2165,-376
2166,-194
2167,-14
2168,122
2169,179
2170,182
2171,140
2172,72
2173,18
2174,-7
2175,-25
2176,-39
2177,-58
2178,-72
2179,-81
2180,-88
2181,-95
2182,-100
2183,-104
2184,-107
2185,-110
2186,-113
2187,-116
2188,-118
2189,-119
2190,-116
2191,-111
2192,-105
2193,-101
2194,-98
2195,-96
2196,-93
2197,-90
2198,-88
2199,-86
2200,-84
2201,-83
2202,-83
2203,-82
2204,-82
2205,-82
2206,-83
2207,-84
2208,-86
2209,-87
2210,-89
2211,-90
2212,-92
2213,-93
2214,-95
2215,-96
2216,-97
2217,-99
2218,-100
2219,-101
2220,-103
2221,-105
2222,-109
2223,-113
2224,-122
2225,-144
2226,-164
2227,-179
2228,-194
2229,-206
2230,-217
2231,-227
2232,-236
2233,-241
2234,-246
2235,-249
2236,-252
2237,-254
2238,-256
2239,-256
2240,-256
2241,-253
2242,-250
2243,-245
2244,-240
2245,-233
2246,-222
2247,-202
2248,-186
2249,-174
2250,-163
2251,-152
2252,-139
2253,-124
2254,-107
2255,-90
2256,-75
2257,-64
2258,-50
2259,-34
2260,-24
2261,-17
2262,-12
2263,-7
2264,-3
2265,0
2266,3
2267,7
2268,11
2269,14
2270,17
2271,19
2272,20
2273,21
2274,22
2275,23
2276,23
2277,23
2278,23
2279,23
2280,24
2281,24
2282,25
2283,25
2284,25
2285,25
2286,25
2287,26
2288,26
2289,26
2290,26
2291,26
2292,26
2293,27
2294,28
2295,29
2296,30
2297,31
2298,32
2299,33
2300,35
2301,36
2302,37
2303,37
2304,38
2305,39
2306,40
2307,41
2308,43
2309,44
2310,45
2311,45
2312,47
2313,48
2314,49
2315,49
2316,49
2317,50
2318,50
2319,51
2320,52
2321,53
2322,55
2323,56
2324,57
2325,59
2326,61
2327,62
2328,64
2329,65
2330,66
2331,68
2332,69
2333,69
2334,70
2335,70
2336,69
2337,68
2338,67
2339,66
2340,64
2341,62
2342,60
2343,57
2344,54
2345,51
2346,47
2347,44
2348,41
2349,37
2350,33
2351,30
2352,26
2353,23
2354,21
2355,21
2356,21
2357,23
2358,26
2359,30
2360,34
2361,38
2362,42
2363,46
2364,48
2365,50
2366,53
2367,55
2368,57
2369,59
2370,61
2371,63
2372,65
2373,66
2374,68
2375,69
2376,70
2377,70
2378,71
2379,71
2380,71
2381,72
2382,72
2383,72
2384,72
2385,72
2386,71
2387,71
2388,71
2389,71
2390,70
2391,70
2392,70
2393,70
2394,70
2395,69
2396,68
2397,67
2398,66
2399,65
2400,64
2401,62
2402,60
2403,57
2404,53
2405,50
2406,47
2407,43
2408,34
2409,24
2410,17
2411,13
2412,10
2413,8
2414,7
2415,6
2416,5
2417,4
2418,4
2419,4
2420,4
2421,3
2422,3
2423,3
2424,4
2425,4
2426,6
2427,7
2428,8
2429,9
2430,11
2431,12
2432,14
2433,15
2434,16
2435,17
2436,17
2437,18
2438,18
2439,19
2440,19
2441,18
2442,18
2443,17
2444,16
2445,15
2446,13
2447,12
2448,10
2449,8
2450,6
2451,4
2452,2
2453,0
2454,-2
2455,-4
2456,-7
2457,-10
2458,-14
2459,-18
2460,-22
2461,-25
2462,-27
2463,-26
2464,-22
2465,-17
2466,-11
2467,-5
2468,0
2469,4
2470,8
2471,12
2472,15
2473,19
2474,22
2475,24
2476,26
2477,28
2478,30
2479,32
2480,33
2481,35
2482,36
2483,37
2484,38
2485,39
2486,39
2487,40
2488,40
2489,41
2490,42
2491,43
2492,44
2493,45
2494,47
2495,49
2496,51
2497,52
2498,53
2499,51
2500,49
2501,44
2502,38
2503,29
2504,-6
2505,-66
2506,-152
2507,-260
2508,-380
2509,-488
2510,-539
2511,-534
2512,-456
2513,-293
2514,-89
2515,105
2516,247
2517,302
2518,303
2519,253
2520,182
2521,131
2522,104
2523,88
2524,77
2525,66
2526,55
2527,49
2528,45
2529,41
2530,39
2531,36
2532,34
2533,32
2534,30
2535,28
2536,25
2537,23
2538,21
2539,19
2540,17
2541,14
2542,11
2543,7
2544,0
2545,-6
2546,-13
2547,-21
2548,-29
2549,-37
2550,-42
2551,-47
2552,-51
2553,-55
2554,-59
2555,-62
2556,-65
2557,-68
2558,-71
2559,-73
2560,-76
2561,-79
2562,-82
2563,-85
2564,-89
2565,-93
2566,-98
2567,-102
2568,-107
2569,-112
2570,-117
2571,-123
2572,-130
2573,-138
2574,-146
2575,-156
2576,-165
2577,-173
2578,-181
2579,-188
2580,-194
2581,-198
2582,-201
2583,-204
2584,-206
2585,-209
2586,-211
2587,-215
2588,-218
2589,-220
2590,-222
2591,-222
2592,-220
2593,-216
2594,-210
2595,-201
2596,-185
2597,-160
2598,-138
2599,-117
2600,-98
2601,-79
2602,-61
2603,-42
2604,-23
2605,-2
2606,13
2607,22
2608,30
2609,36
2610,39
2611,41
2612,42
2613,44
2614,45
2615,47
2616,48
2617,50
2618,52
2619,54
2620,56
2621,57
2622,58
2623,59
2624,60
2625,61
2626,62
2627,64
2628,67
2629,70
2630,72
2631,72
2632,70
2633,66
2634,61
2635,56
2636,50
2637,44
2638,37
2639,31
2640,27
2641,24
2642,22
2643,20
2644,18
2645,17
2646,15
2647,14
2648,13
2649,13
2650,13
2651,14
2652,16
2653,19
2654,22
2655,25
2656,28
2657,30
2658,32
2659,33
2660,35
2661,37
2662,39
2663,41
2664,42
2665,43
2666,45
2667,46
2668,47
2669,48
2670,49
2671,49
2672,50
2673,51
2674,53
2675,55
2676,56
2677,59
2678,61
2679,64
2680,67
2681,70
2682,72
2683,74
2684,75
2685,76
2686,78
2687,78
2688,79
2689,79
2690,79
2691,79
2692,79
2693,79
2694,79
2695,80
2696,80
2697,80
2698,79
2699,79
2700,78
2701,78
2702,77
2703,77
2704,76
2705,76
2706,75
2707,75
2708,74
2709,75
2710,74
2711,74
2712,74
2713,74
2714,74
2715,74
2716,74
2717,74
2718,75
2719,75
2720,75
2721,76
2722,77
2723,77
2724,77
2725,78
2726,79
2727,80
2728,81
2729,82
2730,83
2731,83
2732,84
2733,84
2734,85
2735,85
2736,85
2737,86
2738,86
2739,86
2740,87
2741,87
2742,88
2743,88
2744,88
2745,88
2746,88
2747,88
2748,88
2749,88
2750,87
2751,87
2752,87
2753,86
2754,86
2755,85
2756,84
2757,84
2758,85
2759,85
2760,86
2761,85
2762,84
2763,83
2764,81
2765,80
2766,79
2767,78
2768,76
2769,75
2770,74
2771,73
2772,72
2773,70
2774,69
2775,67
2776,66
2777,65
2778,63
2779,61
2780,58
2781,53
2782,44
2783,36
2784,30
2785,26
2786,22
2787,19
2788,16
2789,13
2790,9
2791,4
2792,0
