'sample #','ECG '
2644,-27
2645,-21
2646,-15
2647,-9
2648,-4
2649,0
2650,3
2651,7
2652,11
2653,15
2654,18
2655,22
2656,26
2657,30
2658,35
2659,41
2660,46
2661,53
2662,63
2663,77
2664,89
2665,104
2666,123
2667,142
2668,161
2669,182
2670,203
2671,218
2672,228
2673,235
2674,240
2675,243
2676,246
2677,249
2678,251
2679,252
2680,252
2681,250
2682,246
2683,241
2684,234
2685,220
2686,197
2687,177
2688,154
2689,134
2690,119
2691,103
2692,82
2693,58
2694,41
2695,30
2696,20
2697,9
2698,-1
2699,-11
2700,-19
2701,-26
2702,-31
2703,-33
2704,-35
2705,-37
2706,-38
2707,-40
2708,-41
2709,-41
2710,-42
2711,-43
2712,-44
2713,-45
2714,-45
2715,-46
2716,-46
2717,-46
2718,-46
2719,-46
2720,-45
2721,-44
2722,-43
2723,-42
2724,-41
2725,-40
2726,-40
2727,-39
2728,-38
2729,-37
2730,-36
2731,-36
2732,-35
2733,-34
2734,-33
2735,-32
2736,-30
2737,-28
2738,-27
2739,-25
2740,-24
2741,-22
2742,-20
2743,-19
2744,-17
2745,-16
2746,-15
2747,-14
2748,-12
2749,-10
2750,-9
2751,-8
2752,-6
2753,-5
2754,-4
2755,-2
2756,-1
2757,-1
2758,0
2759,0
2760,0
2761,0
2762,0
2763,-1
2764,-2
2765,-2
2766,-3
2767,-3
2768,-4
2769,-4
2770,-5
2771,-6
2772,-7
2773,-8
2774,-8
2775,-9
2776,-10
2777,-11
2778,-12
2779,-13
2780,-13
2781,-13
2782,-13
2783,-13
2784,-13
2785,-14
2786,-14
2787,-15
2788,-16
2789,-17
2790,-19
2791,-21
2792,-22
2793,-23
2794,-24
2795,-24
2796,-24
2797,-25
2798,-25
2799,-25
2800,-25
2801,-25
2802,-24
2803,-25
2804,-25
2805,-25
2806,-25
2807,-25
2808,-25
2809,-25
2810,-24
2811,-24
2812,-23
2813,-23
2814,-22
2815,-22
2816,-21
2817,-21
2818,-20
2819,-20
2820,-20
2821,-19
2822,-19
2823,-20
2824,-20
2825,-20
2826,-20
2827,-20
2828,-20
2829,-20
2830,-19
2831,-19
2832,-19
2833,-18
2834,-18
2835,-17
2836,-17
2837,-16
2838,-15
2839,-14
2840,-13
2841,-11
2842,-9
2843,-7
2844,-4
2845,-1
2846,2
2847,6
2848,10
2849,17
2850,24
2851,29
2852,32
2853,34
2854,36
2855,38
2856,39
2857,41
2858,41
2859,42
2860,41
2861,37
2862,33
2863,26
2864,20
2865,12
2866,0
2867,-6
2868,-7
2869,-7
2870,-7
2871,-8
2872,-8
2873,-9
2874,-9
2875,-8
2876,-8
2877,-8
2878,-8
2879,-7
2880,-6
2881,-5
2882,-4
2883,-2
2884,-1
2885,-1
2886,-1
2887,-1
2888,-1
2889,-1
2890,-1
2891,0
2892,0
2893,0
2894,1
2895,3
2896,3
2897,0
2898,-2
2899,-7
2900,-12
2901,2
2902,50
2903,131
2904,250
2905,405
2906,584
2907,766
2908,922
2909,1015
2910,1025
2911,977
2912,833
2913,631
2914,406
2915,196
2916,31
2917,-73
2918,-102
2919,-112
2920,-116
2921,-116
2922,-110
2923,-103
2924,-99
2925,-97
2926,-95
2927,-93
2928,-92
2929,-91
2930,-89
2931,-88
2932,-87
2933,-87
2934,-87
2935,-87
2936,-88
2937,-88
2938,-88
2939,-87
2940,-87
2941,-86
2942,-85
2943,-84
2944,-83
2945,-82
2946,-81
2947,-81
2948,-81
2949,-80
2950,-80
2951,-80
2952,-79
2953,-78
2954,-77
2955,-75
2956,-72
2957,-70
2958,-67
2959,-64
2960,-61
2961,-58
2962,-55
2963,-52
2964,-49
2965,-46
2966,-43
2967,-39
2968,-36
2969,-31
2970,-25
2971,-19
2972,-14
2973,-10
2974,-7
2975,-3
2976,1
2977,12
2978,32
2979,51
2980,65
2981,80
2982,94
2983,109
2984,126
2985,141
2986,154
2987,163
2988,170
2989,175
2990,179
2991,182
2992,185
2993,187
2994,187
2995,187
2996,185
2997,181
2998,176
2999,169
3000,156
3001,131
3002,111
3003,96
3004,79
3005,61
3006,44
3007,25
3008,9
3009,-4
3010,-16
3011,-27
3012,-38
3013,-50
3014,-59
3015,-65
3016,-67
3017,-68
3018,-70
3019,-71
3020,-72
3021,-73
3022,-73
3023,-74
3024,-74
3025,-75
3026,-75
3027,-75
3028,-74
3029,-73
3030,-71
3031,-69
3032,-66
3033,-64
3034,-62
3035,-61
3036,-59
3037,-57
3038,-56
3039,-54
3040,-53
3041,-53
3042,-52
3043,-51
3044,-50
3045,-48
3046,-47
3047,-46
3048,-44
3049,-43
3050,-41
3051,-39
3052,-37
3053,-34
3054,-31
3055,-29
3056,-26
3057,-23
3058,-20
3059,-17
3060,-15
3061,-14
3062,-13
3063,-12
3064,-10
3065,-9
3066,-7
3067,-6
3068,-5
3069,-4
3070,-4
3071,-3
3072,-2
3073,-2
3074,-3
3075,-4
3076,-5
3077,-5
3078,-6
3079,-6
3080,-6
3081,-6
3082,-6
3083,-6
3084,-6
3085,-5
3086,-4
3087,-4
3088,-5
3089,-5
3090,-5
3091,-5
3092,-6
3093,-6
3094,-6
3095,-6
3096,-6
3097,-6
3098,-6
3099,-5
3100,-6
3101,-6
3102,-6
3103,-7
3104,-7
3105,-8
3106,-9
3107,-10
3108,-11
3109,-11
3110,-12
3111,-13
3112,-13
3113,-13
3114,-13
3115,-12
3116,-12
3117,-12
3118,-11
3119,-11
3120,-10
3121,-10
3122,-10
3123,-11
3124,-12
3125,-12
3126,-12
3127,-12
3128,-12
3129,-12
3130,-11
3131,-11
3132,-11
3133,-11
3134,-11
3135,-12
3136,-12
3137,-13
3138,-13
3139,-13
3140,-13
3141,-13
3142,-13
3143,-12
3144,-11
3145,-10
3146,-9
3147,-8
3148,-7
3149,-4
3150,-1
3151,1
3152,4
3153,6
3154,8
3155,11
3156,14
3157,17
3158,19
3159,22
3160,24
3161,25
3162,26
3163,27
3164,27
3165,27
3166,27
3167,25
3168,24
3169,22
3170,20
3171,19
3172,16
3173,14
3174,10
3175,7
3176,4
3177,2
3178,0
3179,-2
3180,-5
3181,-7
3182,-9
3183,-11
3184,-13
3185,-14
3186,-16
3187,-17
3188,-18
3189,-19
3190,-19
3191,-19
3192,-19
3193,-19
3194,-18
3195,-18
3196,-17
3197,-17
3198,-17
3199,-17
3200,-17
3201,-17
3202,-17
3203,-17
3204,-17
3205,-18
3206,-19
3207,-20
3208,-22
3209,-25
3210,-34
3211,-25
3212,2
3213,61
3214,153
3215,278
3216,434
3217,603
3218,760
3219,876
3220,905
3221,889
3222,778
3223,599
3224,398
3225,206
3226,48
3227,-58
3228,-106
3229,-124
3230,-130
3231,-125
3232,-117
3233,-111
3234,-108
3235,-105
3236,-102
3237,-100
3238,-97
3239,-93
3240,-89
3241,-84
3242,-79
3243,-75
3244,-71
3245,-67
3246,-63
3247,-60
3248,-56
3249,-53
3250,-50
3251,-48
3252,-45
3253,-43
3254,-41
3255,-38
3256,-36
3257,-34
3258,-31
3259,-29
3260,-26
3261,-22
3262,-18
3263,-14
3264,-10
3265,-6
3266,-2
3267,0
3268,4
3269,8
3270,12
3271,16
3272,20
3273,23
3274,26
3275,29
3276,34
3277,40
3278,50
3279,60
3280,72
3281,81
3282,88
3283,94
3284,100
3285,106
3286,112
3287,118
3288,125
3289,133
3290,143
3291,152
3292,163
3293,176
3294,194
3295,208
3296,218
3297,225
3298,231
3299,236
3300,241
3301,245
3302,250
3303,255
3304,260
3305,262
3306,260
3307,255
3308,247
3309,235
3310,214
3311,192
3312,168
3313,142
3314,117
3315,93
3316,70
3317,48
3318,28
3319,7
3320,-10
3321,-22
3322,-33
3323,-48
3324,-56
3325,-61
3326,-65
3327,-69
3328,-71
3329,-72
3330,-73
3331,-72
3332,-70
3333,-67
3334,-65
3335,-63
3336,-62
3337,-60
3338,-58
3339,-55
3340,-53
3341,-52
3342,-51
3343,-50
3344,-50
3345,-49
3346,-49
3347,-50
3348,-52
3349,-55
3350,-57
3351,-60
3352,-64
3353,-67
3354,-71
3355,-81
3356,-91
3357,-100
3358,-107
3359,-113
3360,-118
3361,-119
3362,-117
3363,-112
3364,-106
3365,-98
3366,-86
3367,-73
3368,-66
3369,-60
3370,-56
3371,-54
3372,-54
3373,-57
3374,-62
3375,-66
3376,-70
3377,-74
3378,-78
3379,-81
3380,-82
3381,-81
3382,-78
3383,-75
3384,-73
3385,-72
3386,-72
3387,-71
3388,-70
3389,-70
3390,-69
3391,-68
3392,-68
3393,-67
3394,-66
3395,-65
3396,-64
3397,-63
3398,-63
3399,-62
3400,-62
3401,-61
3402,-60
3403,-58
3404,-57
3405,-56
3406,-54
3407,-52
3408,-50
3409,-48
3410,-46
3411,-43
3412,-40
3413,-37
3414,-33
3415,-30
3416,-27
3417,-25
3418,-23
3419,-22
3420,-20
3421,-18
3422,-17
3423,-17
3424,-16
3425,-16
3426,-15
3427,-15
3428,-15
3429,-14
3430,-14
3431,-13
3432,-13
3433,-12
3434,-11
3435,-11
3436,-11
3437,-11
3438,-12
3439,-13
3440,-14
3441,-15
3442,-16
3443,-18
3444,-20
3445,-23
3446,-25
3447,-27
3448,-30
3449,-36
3450,-49
3451,-60
3452,-71
3453,-81
3454,-91
3455,-100
3456,-108
3457,-116
3458,-124
3459,-129
3460,-134
3461,-138
3462,-139
3463,-137
3464,-133
3465,-126
3466,-114
3467,-96
3468,-80
3469,-63
3470,-54
3471,-51
3472,-49
3473,-47
3474,-45
3475,-44
3476,-44
3477,-43
3478,-43
3479,-42
3480,-41
3481,-39
3482,-38
3483,-37
3484,-36
3485,-35
3486,-34
3487,-32
3488,-31
3489,-29
3490,-28
3491,-25
3492,-20
3493,-13
3494,-9
3495,-5
3496,-1
3497,1
3498,4
3499,6
3500,8
3501,10
3502,10
3503,10
3504,10
3505,10
3506,9
3507,7
3508,6
3509,3
3510,1
3511,-2
3512,-8
3513,-7
3514,7
3515,48
3516,125
3517,236
3518,375
3519,537
3520,703
3521,849
3522,931
3523,938
3524,887
3525,745
3526,556
3527,352
3528,162
3529,16
3530,-78
3531,-121
3532,-136
3533,-137
3534,-128
3535,-116
3536,-97
3537,-77
3538,-56
3539,-46
3540,-42
3541,-39
3542,-36
3543,-33
3544,-30
3545,-28
3546,-26
3547,-24
3548,-23
3549,-22
3550,-21
3551,-20
3552,-19
3553,-18
3554,-16
3555,-12
3556,-10
3557,-9
3558,-9
3559,-10
3560,-12
3561,-14
3562,-15
3563,-18
3564,-21
3565,-22
3566,-21
3567,-17
3568,-11
3569,-3
3570,7
3571,16
3572,21
3573,24
3574,26
3575,28
3576,30
3577,32
3578,34
3579,36
3580,38
3581,40
3582,43
3583,46
3584,50
3585,55
3586,66
3587,74
3588,80
3589,87
3590,96
3591,107
3592,118
3593,130
3594,140
3595,153
3596,170
3597,186
3598,202
3599,213
3600,220
3601,227
3602,234
3603,240
3604,245
3605,249
3606,251
3607,251
3608,248
3609,244
3610,237
3611,229
3612,216
3613,201
3614,181
3615,156
3616,132
3617,107
3618,88
3619,76
3620,64
3621,53
3622,40
3623,24
3624,11
3625,2
3626,-2
3627,-7
3628,-11
3629,-15
3630,-19
3631,-23
3632,-27
3633,-31
3634,-33
3635,-35
3636,-37
3637,-39
3638,-40
3639,-41
3640,-42
3641,-43
3642,-43
3643,-43
3644,-44
3645,-44
3646,-44
3647,-44
3648,-44
3649,-44
3650,-43
3651,-41
3652,-40
3653,-38
3654,-36
3655,-34
3656,-32
3657,-30
3658,-27
3659,-25
3660,-23
3661,-21
3662,-20
3663,-19
3664,-17
3665,-15
3666,-13
3667,-11
3668,-8
3669,-6
3670,-3
3671,-1
3672,0
3673,1
3674,2
3675,3
3676,4
3677,5
3678,5
3679,5
3680,5
3681,5
3682,5
3683,5
3684,5
3685,5
3686,5
3687,5
3688,6
3689,6
3690,6
3691,6
3692,6
3693,6
3694,6
3695,6
3696,6
3697,5
3698,5
3699,5
3700,5
3701,4
3702,4
3703,3
3704,3
3705,2
3706,2
3707,2
3708,2
3709,1
3710,1
3711,0
3712,0
3713,0
3714,-1
3715,-2
3716,-3
3717,-5
3718,-6
3719,-7
3720,-8
3721,-8
3722,-9
3723,-9
3724,-10
3725,-11
3726,-11
3727,-12
3728,-14
3729,-16
3730,-18
3731,-21
3732,-25
3733,-27
3734,-29
3735,-31
3736,-32
3737,-33
3738,-34
3739,-35
3740,-35
3741,-36
3742,-36
3743,-37
3744,-38
3745,-39
3746,-40
3747,-40
3748,-41
3749,-41
3750,-40
3751,-40
3752,-40
3753,-40
3754,-40
3755,-40
3756,-40
3757,-40
3758,-41
3759,-41
3760,-41
3761,-41
3762,-40
3763,-39
3764,-38
3765,-37
3766,-35
3767,-33
3768,-31
3769,-29
3770,-27
3771,-25
3772,-23
3773,-22
3774,-19
3775,-15
3776,-11
3777,-6
3778,-2
3779,0
3780,3
3781,4
3782,5
3783,5
3784,5
3785,5
3786,4
3787,4
3788,5
3789,3
3790,-8
3791,-14
3792,-18
3793,-21
3794,-24
3795,-26
3796,-28
3797,-29
3798,-29
3799,-29
3800,-29
3801,-28
3802,-27
3803,-26
3804,-25
3805,-24
3806,-24
3807,-24
3808,-23
3809,-21
3810,-21
3811,-20
3812,-19
3813,-20
3814,-20
3815,-20
3816,-19
3817,-19
3818,-20
3819,-21
3820,-22
3821,-23
3822,-25
3823,-26
3824,-28
3825,-30
3826,-33
3827,-17
3828,32
3829,108
3830,216
3831,355
3832,520
3833,692
3834,850
3835,964
3836,1002
3837,954
3838,825
3839,639
3840,428
3841,226
3842,64
3843,-46
3844,-99
3845,-117
3846,-126
3847,-126
3848,-118
3849,-109
3850,-102
3851,-97
3852,-93
3853,-89
3854,-86
3855,-83
3856,-79
3857,-76
3858,-73
3859,-71
3860,-70
3861,-69
3862,-68
3863,-68
3864,-68
3865,-67
3866,-66
3867,-66
3868,-65
3869,-64
3870,-64
3871,-63
3872,-62
3873,-61
3874,-60
3875,-58
3876,-57
3877,-55
3878,-54
3879,-53
3880,-51
3881,-50
3882,-48
3883,-45
3884,-43
3885,-41
3886,-38
3887,-35
3888,-31
3889,-27
3890,-23
3891,-20
3892,-17
3893,-14
3894,-11
3895,-8
3896,-4
3897,0
3898,6
3899,13
3900,19
3901,25
3902,31
3903,40
3904,53
3905,65
3906,78
3907,91
3908,105
3909,118
3910,132
3911,145
3912,157
3913,170
3914,183
3915,190
3916,195
3917,200
3918,203
3919,205
3920,206
3921,205
3922,202
3923,198
3924,192
3925,186
3926,177
3927,160
3928,145
3929,130
3930,115
3931,99
3932,82
3933,66
3934,51
3935,35
3936,20
3937,4
3938,-7
3939,-15
3940,-22
3941,-29
3942,-36
3943,-42
3944,-44
3945,-46
3946,-48
3947,-50
3948,-51
3949,-54
3950,-56
3951,-57
3952,-59
3953,-60
3954,-62
3955,-63
3956,-63
3957,-63
3958,-62
3959,-61
3960,-59
3961,-58
3962,-56
3963,-55
3964,-53
3965,-51
3966,-50
3967,-49
3968,-49
3969,-48
3970,-47
3971,-46
3972,-44
3973,-42
3974,-40
3975,-38
3976,-36
3977,-35
3978,-33
3979,-31
3980,-30
3981,-30
3982,-29
3983,-28
3984,-26
3985,-25
3986,-23
3987,-21
3988,-19
3989,-17
3990,-16
3991,-14
3992,-13
3993,-13
3994,-13
3995,-13
3996,-13
3997,-12
3998,-11
3999,-11
4000,-10
4001,-10
4002,-9
4003,-8
4004,-7
4005,-7
4006,-7
4007,-8
4008,-8
4009,-9
4010,-9
4011,-9
4012,-8
4013,-8
4014,-7
4015,-6
4016,-5
4017,-3
4018,-2
4019,-1
4020,-1
4021,-1
4022,-2
4023,-2
4024,-2
4025,-2
4026,-3
4027,-3
4028,-3
4029,-2
4030,-2
4031,-1
4032,-1
4033,-2
4034,-3
4035,-4
4036,-5
4037,-6
4038,-7
4039,-8
4040,-9
4041,-10
4042,-10
4043,-9
4044,-8
4045,-6
4046,-5
4047,-5
4048,-4
4049,-4
4050,-3
4051,-3
4052,-4
4053,-4
4054,-5
4055,-5
4056,-5
4057,-5
4058,-5
4059,-5
4060,-5
4061,-5
4062,-4
4063,-4
4064,-4
4065,-4
4066,-5
4067,-5
4068,-5
4069,-6
4070,-6
4071,-6
4072,-6
4073,-5
4074,-5
4075,-5
4076,-4
4077,-4
4078,-3
4079,-2
4080,-2
4081,-1
4082,-1
4083,0
4084,0
4085,1
4086,2
4087,3
4088,5
4089,7
4090,9
4091,11
4092,13
4093,15
4094,17
4095,19
4096,21
4097,23
4098,25
4099,28
4100,31
4101,34
4102,37
4103,40
4104,42
4105,42
4106,40
4107,37
4108,33
4109,28
4110,22
4111,16
4112,11
4113,5
4114,-1
4115,-7
4116,-11
4117,-12
4118,-12
4119,-12
4120,-12
4121,-12
4122,-12
4123,-12
4124,-12
4125,-12
4126,-12
4127,-12
4128,-12
4129,-11
4130,-10
4131,-9
4132,-8
4133,-8
4134,-9
4135,-8
4136,-8
4137,-8
4138,-9
4139,-11
4140,-12
4141,-14
4142,-16
4143,-18
4144,-21
4145,-25
4146,-35
4147,-22
4148,17
4149,90
4150,199
4151,346
4152,521
4153,705
4154,866
4155,971
4156,986
4157,957
4158,826
4159,634
4160,419
4161,220
4162,63
4163,-38
4164,-88
4165,-105
4166,-113
4167,-114
4168,-107
4169,-98
4170,-92
4171,-87
4172,-83
4173,-79
4174,-75
4175,-72
4176,-68
4177,-63
4178,-59
4179,-55
4180,-53
4181,-50
4182,-49
4183,-48
4184,-48
4185,-47
4186,-46
4187,-45
4188,-44
4189,-42
4190,-41
4191,-39
4192,-38
4193,-37
4194,-36
4195,-35
4196,-34
4197,-33
4198,-32
4199,-31
4200,-30
4201,-29
4202,-27
4203,-26
4204,-24
4205,-22
4206,-20
4207,-18
4208,-15
4209,-13
4210,-9
4211,0
4212,9
4213,16
4214,23
4215,28
4216,32
4217,35
4218,39
4219,43
4220,48
4221,52
4222,58
4223,68
4224,83
4225,98
4226,113
4227,128
4228,146
4229,161
4230,172
4231,181
4232,191
4233,200
4234,206
4235,212
4236,218
4237,222
4238,224
4239,224
4240,224
4241,224
4242,224
4243,224
4244,224
4245,223
4246,215
4247,203
4248,186
4249,165
4250,145
4251,125
4252,103
4253,80
4254,57
4255,34
4256,13
4257,-5
4258,-22
4259,-32
4260,-37
4261,-41
4262,-45
4263,-49
4264,-52
4265,-55
4266,-57
4267,-60
4268,-63
4269,-65
4270,-67
4271,-67
4272,-66
4273,-65
4274,-64
4275,-63
4276,-62
4277,-60
4278,-58
4279,-56
4280,-55
4281,-56
4282,-57
4283,-59
4284,-61
4285,-63
4286,-66
4287,-69
4288,-71
4289,-69
4290,-63
4291,-58
4292,-55
4293,-52
4294,-50
4295,-48
4296,-45
4297,-43
4298,-41
4299,-40
4300,-38
4301,-37
4302,-36
4303,-35
4304,-34
4305,-33
4306,-32
4307,-32
4308,-32
4309,-32
4310,-32
4311,-32
4312,-32
4313,-32
4314,-31
4315,-30
4316,-30
4317,-29
4318,-28
4319,-28
4320,-27
4321,-27
4322,-26
4323,-26
4324,-27
4325,-27
4326,-28
4327,-29
4328,-29
4329,-30
4330,-30
4331,-30
4332,-30
4333,-30
4334,-30
4335,-30
4336,-30
4337,-30
4338,-31
4339,-31
4340,-32
4341,-33
4342,-35
4343,-36
4344,-37
4345,-38
4346,-39
4347,-40
4348,-41
4349,-41
4350,-41
4351,-41
4352,-41
4353,-42
4354,-42
4355,-42
4356,-42
4357,-43
4358,-44
4359,-45
4360,-47
4361,-48
4362,-50
4363,-51
4364,-53
4365,-54
4366,-55
4367,-55
4368,-56
4369,-56
4370,-56
4371,-57
4372,-57
4373,-58
4374,-58
4375,-58
4376,-58
4377,-58
4378,-58
4379,-57
4380,-56
4381,-55
4382,-54
4383,-53
4384,-51
4385,-50
4386,-49
4387,-48
4388,-47
4389,-47
4390,-46
4391,-44
4392,-43
4393,-41
4394,-39
4395,-38
4396,-36
4397,-34
4398,-32
4399,-30
4400,-27
4401,-25
4402,-22
4403,-20
4404,-18
4405,-15
4406,-12
4407,-9
4408,-6
4409,-3
4410,0
4411,1
4412,2
4413,2
4414,2
4415,1
4416,0
4417,-2
4418,-4
4419,-7
4420,-10
4421,-13
4422,-18
4423,-24
4424,-29
4425,-34
4426,-38
4427,-41
4428,-44
4429,-46
4430,-48
4431,-49
4432,-49
4433,-48
4434,-46
4435,-42
4436,-39
4437,-36
4438,-34
4439,-31
4440,-29
4441,-26
4442,-24
4443,-22
4444,-21
4445,-20
4446,-20
4447,-21
4448,-21
4449,-23
4450,-24
4451,-27
4452,-30
4453,-33
4454,-38
4455,-47
4456,-48
4457,-37
4458,-8
4459,54
4460,149
4461,280
4462,441
4463,614
4464,769
4465,877
4466,911
4467,866
4468,748
4469,578
4470,386
4471,204
4472,56
4473,-48
4474,-112
4475,-135
4476,-143
4477,-141
4478,-128
4479,-115
4480,-103
4481,-94
4482,-88
4483,-83
4484,-77
4485,-70
4486,-62
4487,-58
4488,-56
4489,-55
4490,-54
4491,-53
4492,-52
4493,-51
4494,-50
4495,-49
4496,-48
4497,-47
4498,-47
4499,-46
4500,-45
4501,-45
4502,-45
4503,-45
4504,-45
4505,-45
4506,-44
4507,-43
4508,-42
4509,-40
4510,-39
4511,-38
4512,-36
4513,-34
4514,-30
4515,-26
4516,-22
4517,-17
4518,-12
4519,-8
4520,-5
4521,-3
4522,0
4523,1
4524,4
4525,7
4526,10
4527,14
4528,19
4529,25
4530,35
4531,42
4532,48
4533,54
4534,62
4535,72
4536,84
4537,101
4538,117
4539,128
4540,139
4541,152
4542,173
4543,187
4544,194
4545,200
4546,203
4547,204
4548,204
4549,204
4550,204
4551,204
4552,205
4553,203
4554,195
4555,186
4556,176
4557,165
4558,151
4559,132
4560,112
4561,92
4562,70
4563,50
4564,32
4565,12
4566,-2
4567,-11
4568,-17
4569,-21
4570,-24
4571,-27
4572,-30
4573,-33
4574,-37
4575,-43
4576,-50
4577,-55
4578,-61
4579,-66
4580,-68
4581,-69
4582,-69
4583,-69
4584,-70
4585,-71
4586,-71
4587,-63
4588,-60
4589,-58
4590,-56
4591,-54
4592,-52
4593,-50
4594,-47
4595,-44
4596,-41
4597,-38
4598,-35
4599,-33
4600,-30
4601,-28
4602,-26
4603,-24
4604,-21
4605,-19
4606,-16
4607,-13
4608,-10
4609,-7
4610,-4
4611,-2
4612,0
4613,1
4614,3
4615,5
4616,9
4617,15
4618,20
4619,24
4620,26
4621,28
4622,29
4623,31
4624,31
4625,31
4626,31
4627,31
4628,30
4629,28
4630,26
4631,23
4632,22
4633,20
4634,19
4635,17
4636,15
4637,13
4638,12
4639,11
4640,11
4641,11
4642,10
4643,10
4644,11
4645,11
4646,12
4647,12
4648,13
4649,13
4650,14
4651,14
4652,13
4653,13
4654,12
4655,12
4656,11
4657,9
4658,8
4659,6
4660,5
4661,4
4662,3
4663,2
4664,2
4665,1
4666,0
4667,0
4668,0
4669,0
4670,-1
4671,-1
4672,-2
4673,-2
4674,-3
4675,-3
4676,-4
4677,-4
4678,-4
4679,-3
4680,-3
4681,-2
4682,-2
4683,-1
4684,0
4685,0
4686,1
4687,2
4688,2
4689,2
4690,3
4691,3
4692,3
4693,3
4694,3
4695,4
4696,6
4697,7
4698,9
4699,10
4700,10
4701,10
4702,10
4703,11
4704,11
4705,11
4706,10
4707,10
4708,10
4709,10
4710,10
4711,10
4712,11
4713,13
4714,14
4715,16
4716,17
4717,19
4718,20
4719,22
4720,23
4721,24
4722,24
4723,24
4724,23
4725,22
4726,20
4727,17
4728,13
4729,9
4730,3
4731,-7
4732,-17
4733,-27
4734,-36
4735,-45
4736,-54
4737,-61
4738,-63
4739,-64
4740,-64
4741,-64
4742,-65
4743,-65
4744,-65
4745,-63
4746,-60
4747,-57
4748,-55
4749,-53
4750,-51
4751,-50
4752,-48
4753,-47
4754,-47
4755,-47
4756,-47
4757,-49
4758,-51
4759,-54
4760,-57
4761,-61
4762,-66
4763,-76
4764,-77
4765,-66
4766,-37
4767,27
4768,121
4769,247
4770,397
4771,560
4772,712
4773,827
4774,880
4775,852
4776,749
4777,592
4778,399
4779,205
4780,41
4781,-78
4782,-152
4783,-179
4784,-188
4785,-179
4786,-164
4787,-145
4788,-134
4789,-131
4790,-128
4791,-126
4792,-124
4793,-123
4794,-122
4795,-119
4796,-117
4797,-114
4798,-112
4799,-110
4800,-109
4801,-107
4802,-106
4803,-104
4804,-103
4805,-101
4806,-99
4807,-96
4808,-94
4809,-92
4810,-90
4811,-88
4812,-87
4813,-85
4814,-83
4815,-80
4816,-78
4817,-76
4818,-74
4819,-70
4820,-66
4821,-62
4822,-59
4823,-56
4824,-53
4825,-49
4826,-46
4827,-42
4828,-38
4829,-34
4830,-31
4831,-27
4832,-23
4833,-18
4834,-11
4835,-5
4836,2
4837,12
4838,24
4839,32
4840,43
4841,57
4842,72
4843,87
4844,100
4845,110
4846,121
4847,132
4848,142
4849,154
4850,165
4851,177
4852,188
4853,199
4854,208
4855,211
4856,213
4857,214
4858,215
4859,216
4860,216
4861,214
4862,208
4863,199
4864,188
4865,173
4866,164
4867,153
4868,137
4869,120
4870,101
4871,79
4872,57
4873,40
4874,27
4875,14
4876,2
4877,-10
4878,-24
4879,-29
4880,-31
4881,-33
4882,-35
4883,-37
4884,-38
4885,-40
4886,-41
4887,-43
4888,-44
4889,-46
4890,-47
4891,-48
4892,-48
4893,-48
4894,-48
4895,-48
4896,-48
4897,-47
4898,-46
4899,-45
4900,-44
4901,-43
4902,-43
4903,-42
4904,-42
4905,-41
4906,-40
4907,-39
4908,-38
4909,-37
4910,-36
4911,-34
4912,-32
4913,-30
4914,-28
4915,-26
4916,-24
4917,-22
4918,-20
4919,-19
4920,-17
4921,-17
4922,-16
4923,-15
4924,-14
4925,-13
4926,-12
4927,-11
4928,-9
4929,-8
4930,-6
4931,-5
4932,-3
4933,-2
4934,-2
4935,-1
4936,-1
4937,-1
4938,-1
4939,-2
4940,-3
4941,-3
4942,-3
4943,-3
4944,-3
4945,-3
4946,-3
4947,-4
4948,-4
4949,-5
4950,-5
4951,-6
4952,-7
4953,-8
4954,-9
4955,-10
4956,-11
4957,-12
4958,-13
4959,-15
4960,-17
4961,-20
4962,-23
4963,-26
4964,-28
4965,-29
4966,-29
4967,-30
4968,-30
4969,-30
4970,-31
4971,-31
4972,-32
4973,-33
4974,-34
4975,-34
4976,-32
4977,-30
4978,-29
4979,-27
4980,-25
4981,-24
4982,-23
4983,-23
4984,-23
4985,-25
4986,-27
4987,-28
4988,-29
4989,-30
4990,-31
4991,-33
4992,-34
4993,-34
4994,-35
4995,-35
4996,-35
4997,-35
4998,-35
4999,-35
5000,-34
5001,-33
5002,-33
5003,-33
5004,-33
5005,-33
5006,-33
5007,-33
5008,-33
5009,-34
5010,-34
5011,-34
5012,-35
5013,-35
5014,-35
5015,-35
5016,-35
5017,-34
5018,-33
5019,-33
5020,-32
5021,-31
5022,-30
5023,-28
5024,-27
5025,-25
5026,-23
5027,-20
5028,-18
5029,-14
5030,-2
5031,6
5032,14
5033,18
5034,22
5035,26
5036,28
5037,30
5038,31
5039,29
5040,26
5041,21
5042,15
5043,10
5044,5
5045,0
5046,-5
5047,-11
5048,-16
5049,-19
5050,-22
5051,-25
5052,-27
5053,-29
5054,-31
5055,-33
5056,-34
5057,-36
5058,-37
5059,-37
5060,-36
5061,-34
5062,-31
5063,-28
5064,-26
5065,-25
5066,-23
5067,-21
5068,-19
5069,-17
5070,-16
5071,-15
5072,-15
5073,-15
5074,-15
5075,-16
5076,-18
5077,-21
5078,-25
5079,-29
5080,-34
5081,-40
5082,-52
5083,-53
5084,-43
5085,-16
5086,49
5087,151
5088,286
5089,451
5090,630
5091,802
5092,936
5093,977
5094,964
5095,852
5096,665
5097,448
5098,234
5099,58
5100,-59
5101,-107
5102,-124
