'sample #','ECG '
221,441
222,468
223,500
224,538
225,564
226,577
227,586
228,569
229,549
230,530
231,513
232,491
233,463
234,432
235,401
236,375
237,356
238,336
239,311
240,282
241,239
242,192
243,146
244,99
245,50
246,3
247,-43
248,-74
249,-104
250,-125
251,-138
252,-150
253,-163
254,-181
255,-195
256,-204
257,-212
258,-216
259,-219
260,-222
261,-226
262,-232
263,-230
264,-213
265,-197
266,-183
267,-171
268,-161
269,-150
270,-136
271,-118
272,-102
273,-88
274,-77
275,-68
276,-54
277,-30
278,-4
279,24
280,51
281,70
282,88
283,103
284,116
285,127
286,138
287,147
288,155
289,163
290,172
291,183
292,196
293,213
294,236
295,255
296,268
297,281
298,292
299,303
300,314
301,324
302,333
303,339
304,343
305,346
306,350
307,356
308,360
309,354
310,341
311,327
312,311
313,301
314,295
315,289
316,285
317,280
318,274
319,268
320,257
321,224
322,153
323,65
324,-26
325,-118
326,-209
327,-295
328,-368
329,-420
330,-440
331,-440
332,-422
333,-396
334,-366
335,-346
336,-329
337,-308
338,-280
339,-246
340,-214
341,-186
342,-164
343,-138
344,-107
345,-73
346,-36
347,-4
348,16
349,33
350,52
351,77
352,106
353,120
354,129
355,135
356,138
357,138
358,134
359,126
360,117
361,104
362,84
363,70
364,56
365,42
366,25
367,4
368,-20
369,-46
370,-76
371,-101
372,-117
373,-123
374,-125
375,-128
376,-132
377,-119
378,-103
379,-88
380,-70
381,-54
382,-40
383,-28
384,-16
385,2
386,31
387,62
388,90
389,132
390,179
391,230
392,258
393,306
394,352
395,404
396,440
397,482
398,521
399,559
400,593
401,611
402,622
403,629
404,632
405,629
406,621
407,612
408,601
409,588
410,575
411,564
412,551
413,535
414,512
415,488
416,465
417,446
418,427
419,409
420,391
421,365
422,336
423,308
424,282
425,256
426,232
427,209
428,183
429,159
430,142
431,125
432,108
433,92
434,75
435,60
436,48
437,38
438,29
439,24
440,19
441,15
442,12
443,10
444,10
445,13
446,18
447,25
448,34
449,46
450,68
451,89
452,111
453,132
454,155
455,173
456,188
457,196
458,200
459,202
460,205
461,207
462,209
463,210
464,211
465,212
466,212
467,211
468,209
469,206
470,201
471,195
472,188
473,172
474,144
475,126
476,111
477,91
478,63
479,33
480,7
481,-21
482,-47
483,-66
484,-82
485,-105
486,-129
487,-139
488,-144
489,-147
490,-150
491,-155
492,-160
493,-165
494,-171
495,-179
496,-197
497,-224
498,-246
499,-267
500,-278
501,-286
502,-290
503,-292
504,-289
505,-281
506,-268
507,-247
508,-215
509,-168
510,-113
511,-54
512,-28
513,-14
514,-4
515,-5
516,-21
517,-66
518,-114
519,-131
520,-131
521,-114
522,-68
523,0
524,59
525,114
526,141
527,156
528,165
529,170
530,171
531,165
532,155
533,143
534,127
535,111
536,90
537,60
538,26
539,-2
540,-18
541,-27
542,-36
543,-45
544,-55
545,-73
546,-104
547,-137
548,-170
549,-188
550,-198
551,-204
552,-207
553,-206
554,-200
555,-191
556,-180
557,-169
558,-154
559,-145
560,-144
561,-142
562,-140
563,-138
564,-136
565,-135
566,-135
567,-137
568,-138
569,-141
570,-142
571,-139
572,-134
573,-131
574,-127
575,-124
576,-124
577,-132
578,-142
579,-154
580,-170
581,-176
582,-178
583,-180
584,-183
585,-184
586,-183
587,-178
588,-175
589,-172
590,-170
591,-168
592,-170
593,-175
594,-182
595,-192
596,-207
597,-220
598,-230
599,-236
600,-242
601,-247
602,-253
603,-260
604,-269
605,-283
606,-301
607,-307
608,-312
609,-316
610,-314
611,-298
612,-253
613,-206
614,-158
615,-130
616,-110
617,-98
618,-84
619,-68
620,-20
621,35
622,90
623,137
624,153
625,167
626,180
627,187
628,191
629,195
630,199
631,202
632,205
633,208
634,210
635,212
636,213
637,214
638,215
639,215
640,214
641,213
642,213
643,213
644,215
645,217
646,219
647,218
648,213
649,205
650,196
651,187
652,177
653,166
654,155
655,145
656,135
657,119
658,98
659,84
660,74
661,66
662,59
663,50
664,43
665,39
666,37
667,36
668,35
669,34
670,33
671,32
672,31
673,29
674,26
675,23
676,21
677,18
678,15
679,12
680,8
681,5
682,0
683,-4
684,-9
685,-12
686,-12
687,-8
688,-2
689,4
690,10
691,15
692,20
693,26
694,33
695,39
696,44
697,49
698,54
699,57
700,61
701,66
702,77
703,100
704,144
705,188
706,216
707,215
708,185
709,105
710,-10
711,-145
712,-272
713,-361
714,-385
715,-382
716,-335
717,-287
718,-262
719,-254
720,-255
721,-271
722,-297
723,-316
724,-324
725,-329
726,-319
727,-286
728,-249
729,-217
730,-199
731,-185
732,-174
733,-162
734,-151
735,-139
736,-126
737,-109
738,-86
739,-60
740,-35
741,-19
742,-9
743,2
744,16
745,31
746,47
747,61
748,74
749,88
750,98
751,104
752,108
753,111
754,113
755,115
756,117
757,117
758,118
759,118
760,117
761,116
762,113
763,110
764,106
765,102
766,92
767,74
768,56
769,36
770,17
771,3
772,-12
773,-34
774,-58
775,-77
776,-92
777,-104
778,-134
779,-169
780,-208
781,-234
782,-263
783,-291
784,-316
785,-343
786,-370
787,-392
788,-402
789,-408
790,-414
791,-419
792,-423
793,-427
794,-431
795,-434
796,-439
797,-445
798,-453
799,-469
800,-488
801,-515
802,-544
803,-574
804,-604
805,-637
806,-672
807,-704
808,-716
809,-722
810,-727
811,-727
812,-722
813,-719
814,-717
815,-715
816,-714
817,-713
818,-711
819,-710
820,-708
821,-706
822,-702
823,-688
824,-663
825,-633
826,-592
827,-548
828,-508
829,-465
830,-417
831,-367
832,-320
833,-273
834,-224
835,-170
836,-113
837,-57
838,0
839,62
840,127
841,185
842,242
843,304
844,367
845,424
846,475
847,518
848,550
849,581
850,599
851,610
852,618
853,622
854,618
855,610
856,597
857,579
858,559
859,545
860,529
861,503
862,466
863,424
864,377
865,329
866,281
867,239
868,200
869,153
870,97
871,50
872,22
873,7
874,-6
875,-24
876,-46
877,-68
878,-84
879,-94
880,-103
881,-110
882,-117
883,-123
884,-128
885,-130
886,-132
887,-135
888,-137
889,-135
890,-126
891,-100
892,-62
893,-2
894,88
895,209
896,344
897,473
898,556
899,563
900,514
901,384
902,240
903,123
904,69
905,62
906,84
907,131
908,173
909,198
910,214
911,226
912,233
913,237
914,238
915,239
916,240
917,242
918,232
919,215
920,197
921,182
922,171
923,160
924,145
925,132
926,127
927,125
928,122
929,119
930,115
931,99
932,70
933,60
934,57
935,56
936,55
937,55
938,55
939,55
940,56
941,59
942,64
943,70
944,83
945,103
946,119
947,134
948,155
949,181
950,212
951,243
952,276
953,293
954,304
955,313
956,323
957,348
958,389
959,425
960,456
961,486
962,521
963,564
964,614
965,660
966,700
967,732
968,750
969,768
970,786
971,800
972,809
973,799
974,786
975,776
976,787
977,806
978,817
979,820
980,823
981,807
982,790
983,776
984,768
985,763
986,745
987,711
988,664
989,625
990,604
991,584
992,565
993,538
994,501
995,457
996,410
997,370
998,355
999,351
1000,346
1001,342
1002,350
1003,370
1004,401
1005,444
1006,500
1007,557
1008,600
1009,631
1010,642
1011,646
1012,643
1013,634
1014,620
1015,601
1016,569
1017,532
1018,516
1019,509
1020,504
1021,502
1022,505
1023,514
1024,523
1025,532
1026,536
1027,534
1028,528
1029,514
1030,481
1031,435
1032,389
1033,347
1034,324
1035,309
1036,299
1037,295
1038,298
1039,305
1040,327
1041,369
1042,419
1043,470
1044,519
1045,559
1046,593
1047,634
1048,684
1049,730
1050,771
1051,795
1052,818
1053,840
1054,859
1055,876
1056,889
1057,898
1058,897
1059,885
1060,872
1061,858
1062,844
1063,824
1064,801
1065,766
1066,730
1067,694
1068,656
1069,622
1070,601
1071,581
1072,563
1073,554
1074,549
1075,544
1076,538
1077,531
1078,522
1079,491
1080,436
1081,374
1082,313
1083,266
1084,233
1085,213
1086,175
1087,117
1088,53
1089,-10
1090,-96
1091,-230
1092,-406
1093,-611
1094,-817
1095,-980
1096,-1091
1097,-1159
1098,-1183
1099,-1190
1100,-1166
1101,-1095
1102,-969
1103,-834
1104,-729
1105,-678
1106,-712
1107,-826
1108,-974
1109,-1114
1110,-1216
1111,-1263
1112,-1280
1113,-1271
1114,-1241
1115,-1186
1116,-1136
1117,-1102
1118,-1072
1119,-1080
1120,-1144
1121,-1314
1122,-1551
1123,-1801
1124,-2025
1125,-2213
1126,-2357
1127,-2453
1128,-2513
1129,-2569
1130,-2636
1131,-2672
1132,-2671
1133,-2637
1134,-2560
1135,-2460
1136,-2344
1137,-2209
1138,-2080
1139,-1975
1140,-1871
1141,-1763
1142,-1670
1143,-1632
1144,-1636
1145,-1694
1146,-1781
1147,-1871
1148,-1970
1149,-2078
1150,-2179
1151,-2280
1152,-2401
1153,-2537
1154,-2674
1155,-2813
1156,-2963
1157,-3144
1158,-3346
1159,-3538
1160,-3696
1161,-3791
1162,-3799
1163,-3749
1164,-3589
1165,-3351
1166,-3054
1167,-2724
1168,-2388
1169,-2081
1170,-1839
1171,-1681
1172,-1595
1173,-1543
1174,-1483
1175,-1360
1176,-1107
1177,-666
1178,-13
1179,800
1180,1664
1181,2391
1182,2713
1183,2707
1184,2353
1185,1692
1186,979
1187,360
1188,-123
1189,-482
1190,-702
1191,-771
1192,-772
1193,-686
1194,-534
1195,-386
1196,-305
1197,-297
1198,-340
1199,-438
1200,-548
1201,-641
1202,-678
1203,-677
1204,-632
1205,-546
1206,-432
1207,-300
1208,-159
1209,-21
1210,108
1211,230
1212,342
1213,434
1214,513
1215,595
1216,686
1217,791
1218,902
1219,997
1220,1081
1221,1171
1222,1263
1223,1348
1224,1427
1225,1496
1226,1548
1227,1564
1228,1571
1229,1567
1230,1529
1231,1480
1232,1406
1233,1307
1234,1198
1235,1085
1236,962
1237,834
1238,707
1239,585
1240,481
1241,397
1242,320
1243,251
1244,196
1245,154
1246,120
1247,109
1248,101
1249,95
1250,90
1251,85
1252,82
1253,81
1254,83
1255,88
1256,95
1257,120
1258,152
1259,184
1260,222
1261,242
1262,274
1263,307
1264,346
1265,391
1266,415
1267,437
1268,464
1269,497
1270,520
1271,531
1272,539
1273,537
1274,519
1275,505
1276,492
1277,484
1278,483
1279,489
1280,500
1281,533
1282,589
1283,661
1284,738
1285,810
1286,869
1287,919
1288,970
1289,1025
1290,1080
1291,1134
1292,1186
1293,1232
1294,1259
1295,1287
1296,1315
1297,1344
1298,1369
1299,1380
1300,1386
1301,1391
1302,1394
1303,1395
1304,1394
1305,1390
1306,1385
1307,1377
1308,1362
1309,1339
1310,1319
1311,1297
1312,1272
1313,1243
1314,1209
1315,1175
1316,1147
1317,1126
1318,1113
1319,1097
1320,1074
1321,1048
1322,1019
1323,987
1324,960
1325,939
1326,912
1327,879
1328,847
1329,817
1330,790
1331,777
1332,770
1333,764
1334,762
1335,762
1336,766
1337,772
1338,779
1339,785
1340,793
1341,799
1342,800
1343,793
1344,781
1345,761
1346,729
1347,697
1348,666
1349,636
1350,606
1351,578
1352,552
1353,528
1354,503
1355,458
1356,402
1357,339
1358,270
1359,198
1360,126
1361,53
1362,-18
1363,-89
1364,-153
1365,-205
1366,-252
1367,-282
1368,-313
1369,-340
1370,-364
1371,-391
1372,-415
1373,-432
1374,-450
1375,-459
1376,-466
1377,-471
1378,-474
1379,-476
1380,-477
1381,-477
1382,-475
1383,-472
1384,-470
1385,-467
1386,-464
1387,-461
1388,-456
1389,-452
1390,-453
1391,-461
1392,-472
1393,-480
1394,-488
1395,-496
1396,-499
1397,-497
1398,-492
1399,-485
1400,-479
1401,-471
1402,-465
1403,-465
1404,-469
1405,-477
1406,-490
1407,-510
1408,-532
1409,-559
1410,-583
1411,-599
1412,-610
1413,-618
1414,-623
1415,-627
1416,-630
1417,-633
1418,-635
1419,-635
1420,-634
1421,-631
1422,-626
1423,-620
1424,-612
1425,-599
1426,-578
1427,-561
1428,-545
1429,-528
1430,-509
1431,-484
1432,-455
1433,-436
1434,-424
1435,-418
1436,-416
1437,-414
1438,-413
1439,-411
1440,-414
1441,-429
1442,-449
1443,-474
1444,-498
1445,-523
1446,-549
1447,-568
1448,-579
1449,-587
1450,-586
1451,-570
1452,-528
1453,-466
1454,-389
1455,-317
1456,-282
1457,-285
1458,-332
1459,-435
1460,-556
1461,-659
1462,-701
1463,-715
1464,-696
1465,-638
1466,-594
1467,-579
1468,-571
1469,-571
1470,-576
1471,-581
1472,-586
1473,-590
1474,-595
1475,-602
1476,-611
1477,-624
1478,-646
1479,-677
1480,-699
1481,-713
1482,-720
1483,-724
1484,-727
1485,-729
1486,-731
1487,-733
1488,-733
1489,-732
1490,-730
1491,-726
1492,-719
1493,-712
1494,-701
1495,-683
1496,-666
1497,-644
1498,-617
1499,-591
1500,-564
1501,-534
1502,-503
1503,-472
1504,-443
1505,-416
1506,-391
1507,-372
1508,-357
1509,-341
1510,-324
1511,-308
1512,-293
1513,-274
1514,-249
1515,-225
1516,-201
1517,-177
1518,-151
1519,-124
1520,-98
1521,-75
1522,-52
1523,-36
1524,-24
1525,-8
1526,2
1527,8
1528,13
1529,17
1530,22
1531,27
1532,31
1533,35
1534,40
1535,44
1536,47
1537,52
1538,57
1539,62
1540,68
1541,74
1542,80
1543,86
1544,92
1545,98
1546,104
1547,109
1548,113
1549,117
1550,120
1551,123
1552,125
1553,127
1554,130
1555,132
1556,134
1557,134
1558,134
1559,134
1560,133
1561,131
1562,129
1563,125
1564,121
1565,116
1566,110
1567,103
1568,87
1569,56
1570,30
1571,1
1572,-30
1573,-59
1574,-86
1575,-116
1576,-142
1577,-162
1578,-180
1579,-195
1580,-209
1581,-223
1582,-238
1583,-253
1584,-268
1585,-281
1586,-294
1587,-299
1588,-303
1589,-307
1590,-310
1591,-313
1592,-315
1593,-317
1594,-319
1595,-319
1596,-319
1597,-317
1598,-315
1599,-313
1600,-310
1601,-307
1602,-304
1603,-301
1604,-300
1605,-299
1606,-298
1607,-298
1608,-299
1609,-300
1610,-300
1611,-301
1612,-301
1613,-300
1614,-300
1615,-299
1616,-298
1617,-297
1618,-296
1619,-294
1620,-291
1621,-287
1622,-282
1623,-276
1624,-268
1625,-258
1626,-250
1627,-243
1628,-237
1629,-232
1630,-228
1631,-224
1632,-220
1633,-216
1634,-210
1635,-204
1636,-199
1637,-192
1638,-182
1639,-150
1640,-101
1641,-38
1642,29
1643,80
1644,97
1645,83
1646,42
1647,-40
1648,-128
1649,-204
1650,-223
1651,-230
1652,-220
1653,-181
1654,-145
1655,-123
1656,-111
1657,-103
1658,-97
1659,-90
1660,-83
1661,-78
1662,-72
1663,-66
1664,-60
1665,-54
1666,-48
1667,-42
1668,-35
1669,-26
1670,-16
1671,-6
1672,4
1673,16
1674,28
1675,39
1676,49
1677,59
1678,69
1679,80
1680,89
1681,97
1682,104
1683,112
1684,119
1685,127
1686,134
1687,141
1688,147
1689,152
1690,156
1691,160
1692,164
1693,167
1694,170
1695,173
1696,175
1697,178
1698,179
1699,181
1700,181
1701,180
1702,178
1703,175
1704,171
1705,167
1706,162
1707,157
1708,152
1709,148
1710,144
1711,140
1712,135
1713,130
1714,126
1715,122
1716,118
1717,117
1718,118
1719,121
1720,126
1721,131
1722,138
1723,144
1724,149
1725,152
1726,155
1727,157
1728,159
1729,160
1730,160
1731,160
1732,159
1733,159
1734,159
1735,159
1736,159
1737,160
1738,162
1739,164
1740,166
1741,168
1742,171
1743,174
1744,178
1745,184
1746,190
1747,200
1748,211
1749,221
1750,230
1751,238
1752,244
1753,250
1754,257
1755,263
1756,270
1757,277
1758,285
1759,292
1760,300
1761,306
1762,310
1763,313
1764,315
1765,316
1766,318
1767,319
1768,320
1769,322
1770,323
1771,324
1772,321
1773,319
1774,317
1775,316
1776,314
1777,313
1778,314
1779,316
1780,317
1781,319
1782,321
1783,322
1784,323
1785,323
1786,321
1787,318
1788,315
1789,315
1790,313
1791,309
1792,304
1793,299
1794,294
1795,285
1796,273
1797,261
1798,248
1799,236
1800,223
1801,209
1802,195
1803,185
1804,177
1805,164
1806,145
1807,121
1808,97
1809,74
1810,51
1811,29
1812,6
1813,-17
1814,-48
1815,-87
1816,-116
1817,-138
1818,-162
1819,-185
1820,-209
1821,-238
1822,-264
1823,-287
1824,-307
1825,-324
1826,-333
1827,-339
1828,-345
1829,-349
1830,-354
1831,-357
1832,-359
1833,-359
1834,-357
1835,-355
1836,-351
1837,-346
1838,-339
1839,-332
1840,-325
1841,-319
1842,-314
1843,-309
1844,-301
1845,-293
1846,-284
1847,-276
1848,-268
1849,-259
1850,-251
1851,-241
1852,-230
1853,-219
1854,-208
1855,-197
1856,-187
1857,-181
1858,-178
1859,-174
1860,-171
1861,-168
1862,-165
1863,-161
1864,-158
1865,-155
1866,-151
1867,-146
1868,-142
1869,-139
1870,-136
1871,-131
1872,-128
1873,-126
1874,-124
1875,-121
1876,-119
1877,-118
1878,-118
1879,-117
1880,-117
1881,-116
1882,-115
1883,-114
1884,-114
1885,-114
1886,-115
1887,-116
1888,-118
1889,-118
1890,-117
1891,-114
1892,-110
1893,-106
1894,-100
1895,-95
1896,-88
1897,-81
1898,-72
1899,-64
1900,-58
1901,-52
1902,-48
1903,-44
1904,-42
1905,-40
1906,-38
1907,-37
1908,-35
1909,-34
1910,-33
1911,-33
1912,-32
1913,-31
1914,-29
1915,-27
1916,-26
1917,-24
1918,-22
1919,-19
1920,-17
1921,-16
1922,-15
1923,-12
1924,-7
1925,-1
1926,9
1927,28
1928,44
1929,54
1930,60
1931,62
1932,62
1933,62
1934,63
1935,64
1936,63
1937,60
1938,58
1939,55
1940,52
1941,50
1942,49
1943,50
1944,51
1945,54
1946,57
1947,62
1948,65
1949,68
1950,72
1951,75
1952,79
1953,83
1954,89
1955,96
1956,115
1957,135
1958,158
1959,192
1960,241
1961,294
1962,348
1963,389
1964,416
1965,417
1966,399
1967,350
1968,276
1969,200
1970,171
1971,158
1972,148
1973,151
1974,174
1975,191
1976,204
1977,218
1978,229
1979,237
1980,243
1981,246
1982,248
1983,251
1984,254
1985,255
1986,257
1987,259
1988,261
1989,263
1990,263
1991,264
1992,264
1993,266
1994,267
1995,269
1996,270
1997,270
1998,272
1999,273
2000,273
2001,273
2002,274
2003,274
2004,273
2005,272
2006,270
2007,266
2008,261
2009,257
2010,253
2011,248
2012,243
2013,237
2014,231
2015,223
2016,216
2017,209
2018,204
2019,199
2020,196
2021,194
2022,192
2023,190
2024,189
2025,188
2026,187
2027,187
2028,189
2029,193
2030,197
2031,200
2032,203
2033,205
2034,208
2035,212
2036,215
2037,219
2038,224
2039,229
2040,234
2041,237
2042,241
2043,245
2044,249
2045,252
2046,257
2047,262
2048,266
2049,269
2050,272
2051,275
2052,278
2053,280
2054,283
2055,285
2056,287
2057,290
2058,293
2059,297
2060,300
2061,301
2062,300
2063,292
2064,280
2065,265
2066,251
2067,239
2068,222
2069,205
2070,189
2071,172
2072,151
2073,126
2074,105
2075,85
2076,75
2077,70
2078,66
2079,63
2080,57
2081,49
2082,42
2083,37
2084,32
2085,27
2086,21
2087,11
2088,-7
2089,-25
2090,-43
2091,-61
2092,-79
2093,-97
2094,-113
2095,-130
2096,-146
2097,-162
2098,-180
2099,-195
2100,-208
2101,-223
2102,-240
2103,-257
2104,-266
2105,-273
2106,-280
2107,-285
2108,-289
2109,-294
2110,-297
2111,-298
2112,-299
2113,-301
2114,-301
2115,-302
2116,-303
2117,-304
2118,-306
2119,-306
2120,-306
2121,-307
2122,-307
2123,-310
2124,-314
2125,-318
2126,-321
2127,-324
2128,-330
2129,-336
2130,-341
2131,-346
2132,-351
2133,-356
2134,-359
2135,-361
2136,-362
2137,-363
2138,-365
2139,-366
2140,-365
2141,-364
2142,-360
2143,-354
2144,-348
2145,-342
2146,-337
2147,-333
2148,-329
2149,-324
2150,-318
2151,-313
2152,-306
2153,-297
2154,-288
2155,-279
2156,-272
2157,-268
2158,-263
2159,-258
2160,-253
2161,-247
2162,-240
2163,-233
2164,-225
2165,-218
2166,-210
2167,-201
2168,-192
2169,-184
2170,-178
2171,-172
2172,-167
2173,-163
2174,-161
2175,-159
2176,-156
2177,-151
2178,-147
2179,-142
2180,-138
2181,-133
2182,-127
2183,-120
2184,-112
2185,-107
2186,-101
2187,-95
2188,-89
2189,-82
2190,-77
2191,-72
2192,-67
2193,-63
2194,-59
2195,-57
2196,-56
2197,-56
2198,-55
2199,-53
2200,-50
2201,-48
2202,-47
2203,-46
2204,-46
2205,-46
2206,-46
2207,-44
2208,-44
2209,-42
2210,-38
2211,-32
2212,-23
2213,-12
2214,12
2215,60
2216,111
2217,164
2218,207
2219,235
2220,235
2221,215
2222,161
2223,74
2224,-17
2225,-96
2226,-127
2227,-130
2228,-109
2229,-89
2230,-70
2231,-52
2232,-36
2233,-25
2234,-16
2235,-10
2236,-5
2237,-1
2238,2
2239,8
2240,16
2241,23
2242,30
2243,35
2244,40
2245,44
2246,48
2247,51
2248,54
2249,56
2250,56
2251,56
2252,56
2253,56
2254,56
2255,56
2256,56
2257,56
2258,57
2259,58
2260,56
2261,54
2262,53
2263,53
2264,55
2265,55
2266,55
2267,56
2268,57
2269,59
2270,60
2271,60
2272,61
2273,65
2274,71
2275,77
2276,83
2277,88
2278,95
2279,108
2280,124
2281,138
2282,151
2283,163
2284,173
2285,180
2286,187
2287,196
2288,206
2289,218
2290,232
2291,246
2292,257
2293,266
2294,274
2295,281
2296,287
2297,293
2298,298
2299,301
2300,300
2301,297
2302,293
2303,289
2304,284
2305,281
2306,281
2307,280
2308,280
2309,280
2310,280
2311,279
2312,279
2313,277
2314,277
2315,276
2316,275
2317,273
2318,269
2319,264
2320,260
2321,257
2322,255
2323,253
2324,250
2325,247
2326,245
2327,244
2328,244
2329,244
2330,245
2331,248
2332,250
2333,251
2334,252
2335,253
2336,253
2337,256
2338,260
2339,265
2340,268
2341,269
2342,270
2343,270
2344,271
2345,271
2346,270
2347,269
2348,268
2349,267
2350,264
2351,261
2352,258
2353,255
2354,250
2355,245
2356,240
2357,234
2358,230
2359,225
2360,220
2361,215
2362,209
2363,203
2364,198
2365,193
2366,189
2367,185
2368,180
2369,174
2370,170
2371,165
2372,161
2373,158
2374,155
2375,151
2376,148
2377,144
2378,142
2379,141
2380,139
2381,135
2382,128
2383,119
2384,107
2385,97
2386,89
2387,81
2388,77
2389,72
2390,69
2391,66
2392,66
2393,67
2394,68
2395,71
2396,73
2397,73
2398,73
2399,74
2400,75
2401,75
2402,75
2403,72
2404,67
2405,60
2406,51
2407,42
2408,30
2409,18
2410,7
2411,-5
2412,-21
2413,-39
2414,-56
2415,-71
2416,-77
2417,-80
2418,-83
2419,-86
2420,-92
2421,-99
2422,-107
2423,-115
2424,-121
2425,-128
2426,-132
2427,-138
2428,-144
2429,-148
2430,-151
2431,-151
2432,-151
2433,-150
2434,-149
2435,-147
2436,-145
2437,-145
2438,-146
2439,-147
2440,-147
2441,-147
2442,-147
2443,-148
2444,-150
2445,-152
2446,-154
2447,-154
2448,-153
2449,-153
2450,-153
2451,-155
2452,-160
2453,-166
2454,-171
2455,-175
2456,-180
2457,-186
2458,-191
2459,-196
2460,-200
2461,-205
2462,-210
2463,-211
2464,-210
2465,-210
2466,-212
2467,-215
2468,-217
2469,-221
2470,-224
2471,-227
2472,-229
2473,-228
2474,-229
2475,-230
2476,-228
2477,-221
2478,-209
2479,-189
2480,-152
2481,-118
2482,-79
2483,-32
2484,-3
2485,11
2486,21
2487,-1
2488,-67
2489,-152
2490,-241
2491,-308
2492,-334
2493,-335
2494,-315
2495,-299
2496,-287
2497,-276
2498,-266
2499,-258
2500,-252
2501,-249
2502,-246
2503,-241
2504,-236
2505,-229
2506,-222
2507,-215
2508,-205
2509,-198
2510,-193
2511,-190
2512,-188
2513,-186
2514,-186
2515,-185
2516,-183
2517,-182
2518,-183
2519,-186
2520,-188
2521,-190
2522,-194
2523,-197
2524,-200
2525,-202
2526,-204
2527,-205
2528,-205
2529,-205
2530,-203
2531,-202
2532,-201
2533,-200
2534,-197
2535,-194
2536,-191
2537,-190
2538,-187
2539,-185
2540,-183
2541,-182
2542,-180
2543,-175
2544,-169
2545,-161
2546,-152
2547,-142
2548,-134
2549,-129
2550,-128
2551,-126
2552,-124
2553,-122
2554,-121
2555,-118
2556,-113
2557,-108
2558,-104
2559,-100
2560,-95
2561,-91
2562,-87
2563,-82
2564,-76
2565,-72
2566,-70
2567,-71
2568,-69
2569,-62
2570,-52
2571,-39
2572,-24
2573,-5
2574,10
2575,24
2576,36
2577,46
2578,55
2579,62
2580,65
2581,67
2582,68
2583,69
2584,70
2585,73
2586,74
2587,74
2588,75
2589,76
2590,77
2591,78
2592,79
2593,80
2594,81
2595,81
2596,79
2597,78
2598,79
2599,81
2600,81
2601,80
2602,77
2603,75
2604,71
2605,69
2606,67
2607,66
2608,66
2609,65
2610,63
2611,63
2612,63
2613,62
2614,60
2615,55
2616,53
2617,51
2618,49
2619,48
2620,46
2621,44
2622,40
2623,35
2624,30
2625,28
2626,26
2627,25
2628,25
2629,25
2630,23
2631,21
2632,18
2633,14
2634,10
2635,9
2636,9
2637,11
2638,15
2639,21
2640,29
2641,39
2642,56
2643,73
2644,87
2645,96
2646,102
2647,109
2648,116
2649,125
2650,136
2651,148
2652,159
2653,168
2654,175
2655,180
2656,184
2657,188
2658,192
2659,196
2660,199
2661,202
2662,204
2663,204
2664,205
2665,207
2666,209
2667,212
2668,216
2669,219
2670,222
2671,226
2672,229
2673,231
2674,234
2675,237
2676,241
2677,244
2678,245
2679,244
2680,239
2681,232
2682,224
2683,215
2684,208
2685,203
2686,199
2687,196
2688,191
2689,187
2690,184
2691,180
2692,178
2693,178
2694,177
2695,177
2696,178
2697,178
2698,178
2699,177
2700,177
2701,177
2702,177
2703,178
2704,178
2705,177
2706,175
2707,173
2708,170
2709,166
2710,157
2711,147
2712,135
2713,127
2714,122
2715,117
2716,112
2717,108
2718,104
2719,99
2720,94
2721,88
2722,82
2723,75
2724,67
2725,58
