'sample #','ECG '
530,177
531,170
532,166
533,163
534,159
535,155
536,151
537,147
538,144
539,143
540,142
541,143
542,144
543,145
544,146
545,148
546,150
547,151
548,153
549,153
550,154
551,155
552,156
553,158
554,159
555,155
556,148
557,138
558,129
559,117
560,108
561,104
562,100
563,98
564,96
565,95
566,94
567,93
568,93
569,94
570,95
571,96
572,99
573,103
574,108
575,112
576,116
577,119
578,123
579,128
580,132
581,135
582,136
583,133
584,128
585,122
586,116
587,112
588,106
589,99
590,93
591,91
592,93
593,99
594,106
595,114
596,125
597,143
598,160
599,171
600,180
601,187
602,190
603,187
604,181
605,177
606,174
607,171
608,168
609,165
610,162
611,161
612,161
613,161
614,163
615,165
616,169
617,174
618,181
619,191
620,209
621,219
622,228
623,236
624,235
625,217
626,167
627,87
628,-25
629,-166
630,-321
631,-467
632,-576
633,-605
634,-588
635,-472
636,-270
637,-37
638,165
639,298
640,337
641,351
642,350
643,336
644,322
645,306
646,292
647,274
648,245
649,224
650,214
651,206
652,199
653,193
654,188
655,185
656,181
657,177
658,173
659,168
660,164
661,163
662,164
663,166
664,169
665,171
666,173
667,175
668,177
669,179
670,181
671,182
672,181
673,177
674,173
675,169
676,165
677,162
678,157
679,153
680,150
681,149
682,149
683,150
684,152
685,155
686,157
687,161
688,167
689,166
690,149
691,133
692,118
693,105
694,95
695,77
696,57
697,48
698,44
699,41
700,40
701,38
702,35
703,32
704,30
705,26
706,20
707,12
708,-21
709,-66
710,-120
711,-148
712,-173
713,-198
714,-224
715,-245
716,-253
717,-259
718,-262
719,-265
720,-265
721,-263
722,-256
723,-247
724,-237
725,-225
726,-206
727,-191
728,-179
729,-161
730,-136
731,-122
732,-115
733,-111
734,-106
735,-100
736,-96
737,-91
738,-85
739,-80
740,-75
741,-70
742,-63
743,-56
744,-49
745,-41
746,-32
747,-25
748,-23
749,-26
750,-34
751,-42
752,-53
753,-68
754,-79
755,-87
756,-93
757,-98
758,-101
759,-100
760,-97
761,-93
762,-92
763,-91
764,-89
765,-88
766,-87
767,-87
768,-86
769,-86
770,-87
771,-89
772,-92
773,-95
774,-98
775,-100
776,-103
777,-105
778,-107
779,-109
780,-112
781,-114
782,-117
783,-119
784,-121
785,-122
786,-122
787,-122
788,-120
789,-118
790,-114
791,-110
792,-105
793,-100
794,-94
795,-87
796,-71
797,-58
798,-52
799,-48
800,-45
801,-42
802,-39
803,-37
804,-34
805,-32
806,-30
807,-28
808,-27
809,-26
810,-25
811,-24
812,-21
813,-17
814,-16
815,-17
816,-23
817,-31
818,-39
819,-45
820,-53
821,-61
822,-67
823,-68
824,-64
825,-56
826,-46
827,-34
828,-17
829,-11
830,-10
831,-8
832,-5
833,-22
834,-37
835,-47
836,-55
837,-59
838,-63
839,-66
840,-69
841,-71
842,-73
843,-76
844,-78
845,-79
846,-79
847,-78
848,-76
849,-73
850,-69
851,-65
852,-61
853,-56
854,-50
855,-43
856,-34
857,-26
858,-22
859,-19
860,-16
861,-13
862,-10
863,-7
864,-5
865,-3
866,0
867,2
868,4
869,6
870,6
871,7
872,7
873,7
874,7
875,8
876,9
877,10
878,11
879,13
880,16
881,18
882,20
883,22
884,24
885,26
886,28
887,30
888,31
889,33
890,35
891,39
892,43
893,49
894,60
895,81
896,87
897,93
898,98
899,82
900,34
901,-51
902,-174
903,-335
904,-525
905,-707
906,-844
907,-909
908,-862
909,-695
910,-446
911,-182
912,40
913,196
914,236
915,250
916,229
917,195
918,164
919,120
920,83
921,73
922,67
923,62
924,55
925,49
926,42
927,34
928,23
929,5
930,-1
931,-4
932,-6
933,-7
934,-8
935,-9
936,-10
937,-12
938,-14
939,-15
940,-16
941,-17
942,-19
943,-22
944,-24
945,-22
946,-15
947,-7
948,-1
949,5
950,10
951,12
952,9
953,3
954,-5
955,-21
956,-49
957,-63
958,-68
959,-72
960,-76
961,-79
962,-81
963,-85
964,-90
965,-94
966,-98
967,-102
968,-107
969,-111
970,-115
971,-120
972,-127
973,-135
974,-143
975,-150
976,-156
977,-162
978,-169
979,-179
980,-196
981,-216
982,-231
983,-244
984,-250
985,-252
986,-252
987,-253
988,-253
989,-254
990,-254
991,-254
992,-255
993,-255
994,-254
995,-252
996,-249
997,-244
998,-238
999,-230
1000,-219
1001,-198
1002,-173
1003,-147
1004,-122
1005,-99
1006,-76
1007,-53
1008,-25
1009,-7
1010,2
1011,10
1012,17
1013,23
1014,30
1015,36
1016,41
1017,45
1018,49
1019,53
1020,58
1021,62
1022,64
1023,65
1024,65
1025,64
1026,63
1027,62
1028,60
1029,58
1030,55
1031,53
1032,51
1033,49
1034,46
1035,39
1036,31
1037,26
1038,28
1039,33
1040,38
1041,40
1042,43
1043,45
1044,47
1045,49
1046,50
1047,51
1048,50
1049,48
1050,45
1051,41
1052,36
1053,28
1054,21
1055,20
1056,29
1057,40
1058,47
1059,54
1060,62
1061,68
1062,72
1063,73
1064,72
1065,67
1066,62
1067,58
1068,55
1069,51
1070,46
1071,42
1072,39
1073,40
1074,43
1075,48
1076,53
1077,58
1078,61
1079,64
1080,69
1081,74
1082,78
1083,81
1084,83
1085,83
1086,83
1087,82
1088,80
1089,78
1090,76
1091,72
1092,68
1093,63
1094,58
1095,52
1096,39
1097,31
1098,38
1099,53
1100,62
1101,70
1102,79
1103,86
1104,88
1105,85
1106,76
1107,66
1108,56
1109,48
1110,40
1111,30
1112,22
1113,17
1114,17
1115,20
1116,24
1117,28
1118,31
1119,31
1120,32
1121,34
1122,36
1123,39
1124,40
1125,41
1126,41
1127,41
1128,42
1129,43
1130,43
1131,43
1132,42
1133,42
1134,42
1135,42
1136,42
1137,42
1138,41
1139,40
1140,39
1141,39
1142,39
1143,38
1144,37
1145,37
1146,36
1147,36
1148,36
1149,37
1150,37
1151,36
1152,35
1153,34
1154,34
1155,34
1156,34
1157,34
1158,34
1159,34
1160,34
1161,35
1162,36
1163,37
1164,38
1165,39
1166,41
1167,43
1168,46
1169,49
1170,53
1171,63
1172,63
1173,50
1174,15
1175,-53
1176,-152
1177,-280
1178,-432
1179,-600
1180,-759
1181,-842
1182,-839
1183,-744
1184,-528
1185,-264
1186,-17
1187,149
1188,183
1189,175
1190,142
1191,123
1192,123
1193,139
1194,159
1195,176
1196,159
1197,103
1198,34
1199,1
1200,-18
1201,-31
1202,-36
1203,-33
1204,-30
1205,-29
1206,-28
1207,-28
1208,-26
1209,-26
1210,-25
1211,-25
1212,-24
1213,-25
1214,-27
1215,-30
1216,-35
1217,-40
1218,-47
1219,-54
1220,-63
1221,-79
1222,-85
1223,-87
1224,-88
1225,-91
1226,-93
1227,-92
1228,-81
1229,-68
1230,-58
1231,-49
1232,-41
1233,-36
1234,-36
1235,-41
1236,-47
1237,-57
1238,-70
1239,-93
1240,-125
1241,-141
1242,-150
1243,-158
1244,-164
1245,-170
1246,-175
1247,-179
1248,-184
1249,-187
1250,-189
1251,-191
1252,-193
1253,-197
1254,-200
1255,-206
1256,-218
1257,-229
1258,-240
1259,-246
1260,-250
1261,-255
1262,-258
1263,-261
1264,-264
1265,-265
1266,-266
1267,-266
1268,-266
1269,-264
1270,-261
1271,-256
1272,-250
1273,-243
1274,-235
1275,-217
1276,-179
1277,-140
1278,-106
1279,-80
1280,-60
1281,-40
1282,-28
1283,-20
1284,-14
1285,-9
1286,-3
1287,1
1288,7
1289,11
1290,15
1291,19
1292,23
1293,29
1294,35
1295,39
1296,39
1297,35
1298,28
1299,19
1300,9
1301,0
1302,-14
1303,-26
1304,-26
1305,-17
1306,-6
1307,1
1308,8
1309,14
1310,18
1311,19
1312,14
1313,4
1314,-6
1315,-15
1316,-19
1317,-23
1318,-26
1319,-30
1320,-34
1321,-37
1322,-41
1323,-44
1324,-48
1325,-52
1326,-55
1327,-58
1328,-58
1329,-57
1330,-56
1331,-55
1332,-55
1333,-54
1334,-54
1335,-54
1336,-56
1337,-61
1338,-65
1339,-59
1340,-45
1341,-28
1342,-6
1343,21
1344,34
1345,40
1346,45
1347,50
1348,55
1349,61
1350,66
1351,71
1352,75
1353,79
1354,83
1355,88
1356,93
1357,98
1358,103
1359,110
1360,118
1361,125
1362,130
1363,135
1364,139
1365,142
1366,145
1367,148
1368,152
1369,155
1370,156
1371,157
1372,156
1373,156
1374,155
1375,155
1376,154
1377,153
1378,152
1379,150
1380,150
1381,151
1382,153
1383,154
1384,154
1385,154
1386,153
1387,153
1388,152
1389,152
1390,151
1391,151
1392,151
1393,152
1394,154
1395,155
1396,157
1397,158
1398,159
1399,160
1400,161
1401,162
1402,161
1403,161
1404,160
1405,160
1406,161
1407,163
1408,165
1409,167
1410,169
1411,172
1412,175
1413,179
1414,183
1415,186
1416,189
1417,192
1418,197
1419,203
1420,209
1421,214
1422,217
1423,218
1424,217
1425,215
1426,213
1427,210
1428,207
1429,204
1430,200
1431,197
1432,195
1433,193
1434,192
1435,192
1436,192
1437,193
1438,194
1439,196
1440,199
1441,202
1442,205
1443,208
1444,212
1445,220
1446,219
1447,194
1448,127
1449,32
1450,-87
1451,-229
1452,-383
1453,-529
1454,-630
1455,-641
1456,-595
1457,-427
1458,-193
1459,46
1460,238
1461,330
1462,364
1463,365
1464,344
1465,313
1466,273
1467,241
1468,217
1469,190
1470,178
1471,171
1472,167
1473,162
1474,158
1475,156
1476,154
1477,152
1478,150
1479,147
1480,143
1481,140
1482,136
1483,133
1484,130
1485,127
1486,124
1487,121
1488,118
1489,115
1490,112
1491,109
1492,105
1493,101
1494,97
1495,93
1496,90
1497,87
1498,84
1499,83
1500,81
1501,80
1502,78
1503,75
1504,73
1505,71
1506,69
1507,66
1508,62
1509,57
1510,51
1511,45
1512,38
1513,30
1514,22
1515,11
1516,0
1517,-12
1518,-23
1519,-35
1520,-46
1521,-59
1522,-72
1523,-84
1524,-96
1525,-106
1526,-114
1527,-121
1528,-128
1529,-136
1530,-143
1531,-149
1532,-155
1533,-160
1534,-165
1535,-171
1536,-178
1537,-185
1538,-190
1539,-193
1540,-193
1541,-189
1542,-184
1543,-177
1544,-169
1545,-160
1546,-147
1547,-134
1548,-121
1549,-108
1550,-93
1551,-76
1552,-58
1553,-40
1554,-24
1555,-8
1556,9
1557,28
1558,48
1559,67
1560,80
1561,88
1562,92
1563,96
1564,100
1565,105
1566,108
1567,109
1568,109
1569,108
1570,105
1571,102
1572,98
1573,93
1574,88
1575,86
1576,88
1577,90
1578,93
1579,98
1580,102
1581,103
1582,95
1583,84
1584,76
1585,67
1586,58
1587,52
1588,51
1589,51
1590,52
1591,53
1592,53
1593,55
1594,58
1595,61
1596,63
1597,64
1598,63
1599,61
1600,59
1601,58
1602,57
1603,55
1604,53
1605,50
1606,47
1607,44
1608,42
1609,41
1610,40
1611,39
1612,39
1613,39
1614,39
1615,40
1616,40
1617,40
1618,38
1619,36
1620,34
1621,32
1622,31
1623,33
1624,36
1625,41
1626,46
1627,50
1628,54
1629,58
1630,62
1631,67
1632,71
1633,74
1634,76
1635,76
1636,76
1637,75
1638,72
1639,69
1640,64
1641,59
1642,53
1643,48
1644,45
1645,43
1646,42
1647,41
1648,40
1649,38
1650,36
1651,34
1652,32
1653,31
1654,29
1655,26
1656,24
1657,23
1658,23
1659,23
1660,23
1661,23
1662,23
1663,23
1664,23
1665,23
1666,24
1667,24
1668,23
1669,23
1670,22
1671,21
1672,21
1673,21
1674,21
1675,20
1676,19
1677,19
1678,18
1679,18
1680,18
1681,19
1682,19
1683,20
1684,20
1685,20
1686,20
1687,20
1688,20
1689,19
1690,18
1691,16
1692,14
1693,13
1694,12
1695,13
1696,14
1697,15
1698,17
1699,19
1700,21
1701,23
1702,24
1703,25
1704,25
1705,24
1706,24
1707,25
1708,27
1709,29
1710,32
1711,34
1712,36
1713,38
1714,40
1715,41
1716,42
1717,41
1718,39
1719,36
1720,31
1721,25
1722,18
1723,-6
1724,-77
1725,-177
1726,-302
1727,-448
1728,-602
1729,-738
1730,-806
1731,-806
1732,-728
1733,-543
1734,-291
1735,-31
1736,172
1737,241
1738,263
1739,234
1740,145
1741,66
1742,45
1743,41
1744,40
1745,39
1746,38
1747,34
1748,27
1749,19
1750,14
1751,10
1752,7
1753,4
1754,1
1755,0
1756,-3
1757,-6
1758,-10
1759,-13
1760,-15
1761,-16
1762,-16
1763,-16
1764,-17
1765,-19
1766,-22
1767,-30
1768,-38
1769,-38
1770,-31
1771,-23
1772,-18
1773,-13
1774,-7
1775,-2
1776,0
1777,-1
1778,-8
1779,-16
1780,-24
1781,-30
1782,-34
1783,-39
1784,-44
1785,-51
1786,-59
1787,-66
1788,-72
1789,-78
1790,-84
1791,-90
1792,-96
1793,-102
1794,-107
1795,-112
1796,-118
1797,-125
1798,-133
1799,-141
1800,-150
1801,-158
1802,-164
1803,-168
1804,-172
1805,-178
1806,-184
1807,-195
1808,-213
1809,-234
1810,-245
1811,-253
1812,-259
1813,-265
1814,-269
1815,-270
1816,-269
1817,-265
1818,-259
1819,-252
1820,-242
1821,-228
1822,-202
1823,-182
1824,-163
1825,-143
1826,-116
1827,-92
1828,-71
1829,-54
1830,-40
1831,-24
1832,-5
1833,19
1834,42
1835,62
1836,71
1837,75
1838,78
1839,81
1840,85
1841,87
1842,85
1843,79
1844,72
1845,66
1846,58
1847,51
1848,47
1849,50
1850,58
1851,67
1852,74
1853,83
1854,92
1855,96
1856,93
1857,85
1858,77
1859,72
1860,66
1861,59
1862,53
1863,49
1864,48
1865,48
1866,50
1867,53
1868,56
1869,59
1870,64
1871,69
1872,69
1873,59
1874,48
1875,39
1876,29
1877,19
1878,13
1879,10
1880,7
1881,1
1882,-5
1883,17
1884,34
1885,43
1886,50
1887,56
1888,60
1889,61
1890,59
1891,57
1892,54
1893,52
1894,50
1895,49
1896,49
1897,47
1898,45
1899,44
1900,43
1901,43
1902,43
1903,43
1904,43
1905,44
1906,45
1907,47
1908,49
1909,51
1910,52
1911,52
1912,51
1913,50
1914,49
1915,47
1916,45
1917,42
1918,39
1919,36
1920,32
1921,29
1922,26
1923,23
1924,21
1925,17
1926,12
1927,7
1928,2
1929,-3
1930,-8
1931,-13
1932,-18
1933,-22
1934,-26
1935,-28
1936,-28
1937,-28
1938,-28
1939,-27
1940,-28
1941,-29
1942,-29
1943,-28
1944,-28
1945,-28
1946,-29
1947,-31
1948,-33
1949,-32
1950,-30
1951,-26
1952,-22
1953,-20
1954,-18
1955,-14
1956,-9
1957,-5
1958,-3
1959,-5
1960,-11
1961,-19
1962,-26
1963,-31
1964,-36
1965,-42
1966,-47
1967,-52
1968,-53
1969,-50
1970,-45
1971,-39
1972,-33
1973,-28
1974,-26
1975,-24
1976,-21
1977,-19
1978,-17
1979,-16
1980,-15
1981,-14
1982,-12
1983,-9
1984,-6
1985,-2
1986,0
1987,0
1988,2
1989,4
1990,7
1991,10
1992,14
1993,26
1994,48
1995,52
1996,56
1997,61
1998,41
1999,-20
2000,-109
2001,-233
2002,-383
2003,-551
2004,-712
2005,-832
2006,-861
2007,-843
2008,-718
2009,-519
2010,-286
2011,-68
2012,84
2013,130
2014,144
2015,151
2016,150
2017,141
2018,129
2019,109
2020,75
2021,36
2022,7
2023,0
2024,-3
2025,-7
2026,-10
2027,-12
2028,-13
2029,-15
2030,-15
2031,-15
2032,-16
2033,-17
2034,-19
2035,-21
2036,-22
2037,-23
2038,-24
2039,-25
2040,-27
2041,-30
2042,-33
2043,-36
2044,-38
2045,-40
2046,-42
2047,-44
2048,-46
2049,-48
2050,-49
2051,-51
2052,-53
2053,-57
2054,-60
2055,-63
2056,-64
2057,-66
2058,-67
2059,-70
2060,-73
2061,-75
2062,-78
2063,-80
2064,-83
2065,-87
2066,-93
2067,-99
2068,-105
2069,-110
2070,-115
2071,-119
2072,-126
2073,-133
2074,-145
2075,-163
2076,-187
2077,-204
2078,-217
2079,-227
2080,-234
2081,-238
2082,-242
2083,-244
2084,-247
2085,-249
2086,-251
2087,-254
2088,-255
2089,-256
2090,-255
2091,-253
2092,-250
2093,-246
2094,-241
2095,-235
2096,-228
2097,-218
2098,-206
2099,-193
2100,-176
2101,-149
2102,-110
2103,-72
2104,-37
2105,-11
2106,9
2107,37
2108,55
2109,67
2110,76
2111,85
2112,92
2113,99
2114,106
2115,113
2116,118
2117,123
2118,125
2119,128
2120,129
2121,131
2122,132
2123,133
2124,135
2125,137
2126,140
2127,142
2128,145
2129,146
2130,147
2131,146
2132,144
2133,142
2134,141
2135,139
2136,138
2137,136
2138,135
2139,134
2140,132
2141,132
2142,131
2143,131
2144,129
2145,126
2146,122
2147,118
2148,114
2149,111
2150,108
2151,106
2152,104
2153,101
2154,99
2155,97
2156,96
2157,95
2158,94
2159,93
2160,91
2161,89
2162,86
2163,84
2164,81
2165,79
2166,78
2167,78
2168,78
2169,80
2170,82
2171,85
2172,86
2173,88
2174,88
2175,88
2176,87
2177,86
2178,84
2179,82
2180,80
2181,78
2182,76
2183,74
2184,74
2185,74
2186,74
2187,74
2188,74
2189,72
2190,70
2191,68
2192,64
2193,61
2194,57
2195,53
2196,48
2197,44
2198,40
2199,38
2200,38
2201,38
2202,38
2203,39
2204,39
2205,39
2206,39
2207,39
2208,38
2209,36
2210,32
2211,28
2212,23
2213,19
2214,17
2215,15
2216,13
2217,11
2218,9
2219,9
2220,10
2221,10
2222,9
2223,5
2224,0
2225,-5
2226,-8
2227,-9
2228,-8
2229,-7
2230,-6
2231,-4
2232,0
2233,6
2234,7
2235,5
2236,1
2237,-1
2238,-3
2239,-7
2240,-9
2241,-11
2242,-12
2243,-12
2244,-10
2245,-7
2246,-4
2247,-3
2248,0
2249,1
2250,4
2251,7
2252,9
2253,11
2254,13
2255,14
2256,14
2257,15
2258,16
2259,16
2260,17
2261,19
2262,20
2263,20
2264,19
2265,19
2266,18
2267,17
2268,15
2269,13
2270,9
2271,4
2272,0
2273,-7
2274,-14
2275,-60
2276,-149
2277,-264
2278,-404
2279,-557
2280,-700
2281,-794
2282,-801
2283,-745
2284,-576
2285,-355
2286,-139
2287,26
2288,109
2289,135
2290,150
2291,154
2292,150
2293,139
2294,124
2295,98
2296,50
2297,15
2298,-4
2299,-16
2300,-23
2301,-29
2302,-35
2303,-43
2304,-48
2305,-49
2306,-41
2307,-30
2308,-23
2309,-15
2310,-7
2311,-1
2312,-1
2313,-7
2314,-17
2315,-25
2316,-28
2317,-31
2318,-33
2319,-36
2320,-38
2321,-41
2322,-44
2323,-47
2324,-49
2325,-51
2326,-54
2327,-55
2328,-56
2329,-57
2330,-58
2331,-59
2332,-59
2333,-61
2334,-64
2335,-67
2336,-70
2337,-73
2338,-76
2339,-80
2340,-85
2341,-89
2342,-94
2343,-101
2344,-107
2345,-112
2346,-117
2347,-122
2348,-126
2349,-129
2350,-132
2351,-136
2352,-141
2353,-146
2354,-155
2355,-173
2356,-201
2357,-223
2358,-241
2359,-252
2360,-258
2361,-262
2362,-265
2363,-269
2364,-272
2365,-273
2366,-268
2367,-258
2368,-246
2369,-235
2370,-221
2371,-208
2372,-197
2373,-187
2374,-173
2375,-154
2376,-137
2377,-114
2378,-89
2379,-67
2380,-44
2381,-20
2382,8
2383,29
2384,39
2385,47
2386,52
2387,59
2388,64
2389,70
2390,76
2391,81
2392,85
2393,89
2394,92
2395,95
2396,97
2397,98
2398,100
2399,100
2400,101
2401,102
2402,104
2403,106
2404,107
2405,106
2406,104
2407,100
2408,96
2409,92
2410,90
2411,88
2412,86
2413,85
2414,84
2415,83
2416,83
2417,82
2418,82
2419,81
2420,80
2421,79
2422,78
2423,77
2424,77
2425,76
2426,75
2427,73
2428,71
2429,69
2430,67
2431,65
2432,64
2433,62
2434,59
2435,56
2436,52
2437,49
2438,46
2439,43
2440,42
2441,41
2442,41
2443,42
2444,43
2445,44
2446,45
2447,46
2448,47
2449,49
2450,50
2451,51
2452,53
2453,54
2454,56
2455,57
2456,59
2457,60
2458,60
2459,60
2460,59
2461,57
2462,55
2463,53
2464,51
2465,50
2466,48
2467,47
2468,45
2469,44
2470,44
2471,43
2472,42
2473,41
2474,40
2475,38
2476,36
2477,34
2478,33
2479,31
2480,29
2481,27
2482,26
2483,25
2484,25
2485,25
2486,24
2487,23
2488,21
2489,20
2490,18
2491,16
2492,14
2493,11
2494,8
2495,6
2496,6
2497,7
2498,8
2499,10
2500,12
2501,14
2502,17
2503,20
2504,23
2505,23
2506,19
2507,13
2508,6
2509,0
2510,-6
2511,-13
2512,-17
2513,-17
2514,-12
2515,-4
2516,3
2517,10
2518,17
2519,25
2520,30
2521,33
2522,34
2523,35
2524,36
2525,38
2526,41
2527,44
2528,46
2529,45
2530,42
2531,38
2532,35
2533,33
2534,31
2535,28
2536,25
2537,23
2538,21
2539,22
2540,24
2541,28
2542,33
2543,39
2544,46
2545,58
2546,69
2547,78
2548,89
2549,100
2550,87
2551,48
2552,-24
2553,-122
2554,-243
2555,-394
2556,-562
2557,-719
2558,-820
2559,-828
2560,-769
2561,-589
2562,-353
2563,-118
2564,66
2565,162
2566,197
2567,200
2568,190
2569,176
2570,154
2571,127
2572,97
2573,74
2574,59
2575,45
2576,31
2577,24
2578,18
2579,14
2580,12
2581,10
2582,8
2583,7
2584,6
2585,5
2586,5
2587,5
2588,4
2589,3
2590,2
2591,1
2592,0
2593,-1
2594,-2
2595,-3
2596,-3
2597,-4
2598,-5
2599,-7
2600,-8
2601,-9
2602,-9
2603,-10
2604,-11
2605,-13
2606,-17
2607,-20
2608,-24
2609,-26
2610,-29
2611,-33
2612,-36
2613,-40
2614,-42
2615,-45
2616,-47
2617,-50
2618,-55
2619,-61
2620,-67
2621,-72
2622,-77
2623,-82
2624,-88
2625,-94
2626,-101
2627,-108
2628,-115
2629,-122
2630,-130
2631,-143
2632,-162
2633,-178
2634,-187
2635,-193
2636,-198
2637,-202
2638,-205
2639,-206
2640,-206
2641,-204
2642,-201
2643,-198
2644,-195
2645,-194
2646,-191
2647,-189
2648,-185
2649,-182
2650,-178
2651,-173
2652,-167
2653,-159
2654,-143
2655,-113
2656,-84
2657,-54
2658,-30
2659,-11
2660,8
2661,26
2662,41
2663,54
2664,66
2665,70
2666,72
2667,74
2668,76
2669,78
2670,80
2671,82
2672,83
2673,85
2674,87
2675,89
2676,90
2677,91
2678,91
2679,91
2680,92
2681,93
2682,93
2683,92
2684,91
2685,89
2686,87
2687,86
2688,86
2689,86
2690,86
2691,84
2692,83
2693,82
2694,81
2695,80
2696,77
2697,73
2698,68
2699,64
2700,62
2701,62
2702,62
2703,64
2704,65
2705,67
2706,72
2707,78
2708,66
2709,52
2710,41
2711,34
2712,36
2713,40
2714,43
2715,45
2716,46
2717,48
2718,49
2719,50
2720,52
2721,54
2722,57
2723,58
2724,59
2725,59
2726,59
2727,60
2728,61
2729,62
2730,64
2731,65
2732,65
2733,65
2734,67
2735,68
2736,69
2737,68
2738,66
2739,63
2740,58
2741,54
2742,50
2743,47
2744,44
2745,41
2746,39
2747,37
2748,35
2749,34
2750,33
2751,33
2752,32
2753,30
2754,29
2755,27
