'sample #','ECG '
1088,129
1089,133
1090,137
1091,141
1092,145
1093,149
1094,153
1095,161
1096,175
1097,186
1098,192
1099,196
1100,197
1101,195
1102,191
1103,183
1104,171
1105,154
1106,141
1107,128
1108,118
1109,112
1110,107
1111,104
1112,103
1113,102
1114,100
1115,99
1116,99
1117,98
1118,98
1119,96
1120,95
1121,94
1122,93
1123,91
1124,89
1125,87
1126,84
1127,80
1128,75
1129,70
1130,63
1131,53
1132,45
1133,38
1134,28
1135,13
1136,-4
1137,-12
1138,-13
1139,-14
1140,-16
1141,-17
1142,-17
1143,-16
1144,-14
1145,-11
1146,-7
1147,-3
1148,1
1149,6
1150,10
1151,13
1152,15
1153,17
1154,20
1155,24
1156,30
1157,41
1158,60
1159,92
1160,142
1161,215
1162,305
1163,405
1164,507
1165,609
1166,716
1167,817
1168,898
1169,956
1170,994
1171,1007
1172,1002
1173,988
1174,942
1175,886
1176,820
1177,738
1178,643
1179,545
1180,450
1181,359
1182,282
1183,225
1184,188
1185,151
1186,106
1187,59
1188,16
1189,-26
1190,-62
1191,-86
1192,-97
1193,-100
1194,-101
1195,-103
1196,-105
1197,-106
1198,-106
1199,-104
1200,-103
1201,-101
1202,-99
1203,-96
1204,-94
1205,-92
1206,-91
1207,-91
1208,-94
1209,-99
1210,-107
1211,-121
1212,-132
1213,-142
1214,-152
1215,-163
1216,-178
1217,-196
1218,-209
1219,-216
1220,-222
1221,-221
1222,-216
1223,-212
1224,-206
1225,-200
1226,-196
1227,-185
1228,-162
1229,-148
1230,-135
1231,-125
1232,-116
1233,-106
1234,-93
1235,-79
1236,-66
1237,-60
1238,-57
1239,-54
1240,-52
1241,-52
1242,-54
1243,-58
1244,-61
1245,-64
1246,-67
1247,-72
1248,-75
1249,-71
1250,-64
1251,-57
1252,-51
1253,-45
1254,-39
1255,-32
1256,-26
1257,-20
1258,-15
1259,-11
1260,-7
1261,-3
1262,2
1263,14
1264,37
1265,64
1266,75
1267,82
1268,88
1269,88
1270,80
1271,73
1272,67
1273,59
1274,52
1275,41
1276,28
1277,21
1278,16
1279,14
1280,18
1281,25
1282,29
1283,34
1284,38
1285,40
1286,41
1287,42
1288,41
1289,40
1290,38
1291,37
1292,36
1293,32
1294,27
1295,33
1296,43
1297,54
1298,62
1299,67
1300,70
1301,74
1302,78
1303,84
1304,95
1305,116
1306,153
1307,210
1308,282
1309,364
1310,450
1311,546
1312,659
1313,785
1314,910
1315,1008
1316,1068
1317,1084
1318,1078
1319,1034
1320,955
1321,874
1322,798
1323,724
1324,647
1325,572
1326,508
1327,451
1328,388
1329,313
1330,232
1331,159
1332,92
1333,27
1334,-35
1335,-94
1336,-147
1337,-194
1338,-227
1339,-252
1340,-268
1341,-283
1342,-294
1343,-302
1344,-313
1345,-326
1346,-347
1347,-368
1348,-391
1349,-406
1350,-416
1351,-423
1352,-428
1353,-430
1354,-429
1355,-426
1356,-422
1357,-418
1358,-414
1359,-409
1360,-404
1361,-400
1362,-395
1363,-392
1364,-387
1365,-380
1366,-373
1367,-366
1368,-355
1369,-340
1370,-312
1371,-285
1372,-260
1373,-232
1374,-200
1375,-163
1376,-126
1377,-94
1378,-77
1379,-65
1380,-56
1381,-48
1382,-42
1383,-26
1384,-6
1385,14
1386,37
1387,49
1388,68
1389,89
1390,106
1391,113
1392,114
1393,110
1394,107
1395,104
1396,101
1397,97
1398,93
1399,89
1400,86
1401,85
1402,84
1403,82
1404,79
1405,78
1406,78
1407,80
1408,83
1409,87
1410,100
1411,124
1412,140
1413,157
1414,172
1415,177
1416,178
1417,180
1418,181
1419,182
1420,183
1421,185
1422,186
1423,188
1424,189
1425,187
1426,185
1427,183
1428,182
1429,180
1430,178
1431,177
1432,178
1433,178
1434,177
1435,175
1436,174
1437,172
1438,171
1439,167
1440,167
1441,166
1442,164
1443,162
1444,160
1445,159
1446,159
1447,157
1448,154
1449,151
1450,147
1451,148
1452,158
1453,186
1454,235
1455,298
1456,377
1457,476
1458,595
1459,720
1460,833
1461,924
1462,999
1463,1062
1464,1077
1465,1072
1466,1028
1467,971
1468,900
1469,808
1470,706
1471,610
1472,533
1473,469
1474,407
1475,351
1476,306
1477,266
1478,216
1479,159
1480,102
1481,54
1482,18
1483,-10
1484,-28
1485,-43
1486,-54
1487,-59
1488,-65
1489,-71
1490,-78
1491,-88
1492,-100
1493,-109
1494,-114
1495,-118
1496,-121
1497,-125
1498,-130
1499,-138
1500,-152
1501,-159
1502,-161
1503,-163
1504,-164
1505,-166
1506,-169
1507,-172
1508,-175
1509,-176
1510,-176
1511,-178
1512,-179
1513,-179
1514,-181
1515,-186
1516,-181
1517,-162
1518,-138
1519,-125
1520,-101
1521,-75
1522,-58
1523,-39
1524,-19
1525,3
1526,20
1527,29
1528,36
1529,47
1530,53
1531,57
1532,62
1533,66
1534,68
1535,69
1536,71
1537,73
1538,73
1539,73
1540,76
1541,78
1542,75
1543,69
1544,62
1545,54
1546,44
1547,38
1548,34
1549,29
1550,25
1551,22
1552,20
1553,19
1554,18
1555,17
1556,16
1557,15
1558,13
1559,15
1560,22
1561,32
1562,44
1563,52
1564,57
1565,55
1566,47
1567,41
1568,36
1569,33
1570,32
1571,37
1572,42
1573,45
1574,47
1575,53
1576,58
1577,61
1578,60
1579,61
1580,62
1581,61
1582,59
1583,58
1584,62
1585,70
1586,82
1587,93
1588,97
1589,100
1590,101
1591,103
1592,104
1593,105
1594,106
1595,107
1596,108
1597,114
1598,139
1599,173
1600,216
1601,268
1602,328
1603,395
1604,464
1605,541
1606,623
1607,708
1608,792
1609,865
1610,903
1611,906
1612,885
1613,841
1614,785
1615,725
1616,678
1617,648
1618,607
1619,544
1620,473
1621,409
1622,346
1623,276
1624,207
1625,148
1626,104
1627,74
1628,58
1629,37
1630,17
1631,-4
1632,-27
1633,-41
1634,-52
1635,-60
1636,-69
1637,-77
1638,-85
1639,-90
1640,-92
1641,-92
1642,-92
1643,-93
1644,-93
1645,-92
1646,-90
1647,-88
1648,-87
1649,-82
1650,-77
1651,-77
1652,-82
1653,-92
1654,-101
1655,-105
1656,-108
1657,-112
1658,-111
1659,-106
1660,-98
1661,-86
1662,-77
1663,-71
1664,-64
1665,-56
1666,-48
1667,-37
1668,-28
1669,-17
1670,-3
1671,14
1672,31
1673,47
1674,62
1675,78
1676,95
1677,107
1678,115
1679,121
1680,126
1681,130
1682,133
1683,135
1684,136
1685,133
1686,126
1687,118
1688,113
1689,107
1690,100
1691,96
1692,94
1693,92
1694,89
1695,85
1696,83
1697,81
1698,79
1699,79
1700,80
1701,80
1702,78
1703,79
1704,89
1705,103
1706,120
1707,136
1708,149
1709,162
1710,172
1711,177
1712,181
1713,172
1714,157
1715,139
1716,120
1717,103
1718,89
1719,78
1720,67
1721,55
1722,37
1723,27
1724,23
1725,19
1726,17
1727,16
1728,16
1729,16
1730,17
1731,18
1732,21
1733,24
1734,27
1735,31
1736,34
1737,33
1738,36
1739,37
1740,37
1741,35
1742,35
1743,36
1744,38
1745,39
1746,41
1747,47
1748,65
1749,92
1750,128
1751,172
1752,229
1753,304
1754,391
1755,478
1756,560
1757,631
1758,691
1759,725
1760,728
1761,706
1762,661
1763,608
1764,551
1765,499
1766,464
1767,450
1768,435
1769,403
1770,350
1771,280
1772,205
1773,148
1774,102
1775,61
1776,29
1777,-3
1778,-42
1779,-82
1780,-116
1781,-145
1782,-169
1783,-191
1784,-201
1785,-208
1786,-212
1787,-213
1788,-211
1789,-206
1790,-200
1791,-194
1792,-188
1793,-185
1794,-187
1795,-192
1796,-200
1797,-213
1798,-223
1799,-230
1800,-233
1801,-236
1802,-238
1803,-239
1804,-241
1805,-243
1806,-245
1807,-247
1808,-250
1809,-251
1810,-254
1811,-258
1812,-259
1813,-257
1814,-251
1815,-231
1816,-211
1817,-191
1818,-165
1819,-135
1820,-103
1821,-76
1822,-51
1823,-34
1824,-16
1825,0
1826,14
1827,32
1828,49
1829,58
1830,63
1831,66
1832,67
1833,68
1834,69
1835,71
1836,75
1837,79
1838,83
1839,87
1840,95
1841,110
1842,119
1843,123
1844,127
1845,130
1846,133
1847,134
1848,131
1849,126
1850,120
1851,102
1852,89
1853,84
1854,80
1855,77
1856,75
1857,72
1858,67
1859,61
1860,52
1861,39
1862,30
1863,22
1864,8
1865,0
1866,-6
1867,-11
1868,-10
1869,-5
1870,4
1871,20
1872,33
1873,42
1874,51
1875,57
1876,71
1877,95
1878,102
1879,110
1880,117
1881,126
1882,136
1883,144
1884,149
1885,155
1886,158
1887,158
1888,157
1889,155
1890,152
1891,149
1892,149
1893,153
1894,160
1895,181
1896,215
1897,264
1898,328
1899,403
1900,486
1901,575
1902,666
1903,748
1904,812
1905,857
1906,889
1907,900
1908,894
1909,874
1910,819
1911,743
1912,651
1913,574
1914,512
1915,456
1916,413
1917,380
1918,337
1919,278
1920,212
1921,153
1922,101
1923,50
1924,1
1925,-42
1926,-75
1927,-86
1928,-79
1929,-68
1930,-55
1931,-45
1932,-38
1933,-35
1934,-38
1935,-44
1936,-53
1937,-67
1938,-74
1939,-78
1940,-81
1941,-85
1942,-88
1943,-90
1944,-93
1945,-94
1946,-95
1947,-98
1948,-101
1949,-105
1950,-108
1951,-111
1952,-116
1953,-120
1954,-122
1955,-123
1956,-123
1957,-121
1958,-119
1959,-115
1960,-109
1961,-90
1962,-63
1963,-39
1964,-23
1965,-6
1966,15
1967,41
1968,60
1969,83
1970,112
1971,138
1972,150
1973,162
1974,174
1975,190
1976,203
1977,212
1978,220
1979,226
1980,228
1981,231
1982,235
1983,239
1984,240
1985,240
1986,240
1987,239
1988,237
1989,231
1990,226
1991,221
1992,218
1993,212
1994,204
1995,197
1996,192
1997,185
1998,177
1999,183
2000,193
2001,206
2002,214
2003,220
2004,220
2005,210
2006,194
2007,180
2008,171
2009,162
2010,147
2011,121
2012,113
2013,109
2014,106
2015,112
2016,117
2017,120
2018,121
2019,117
2020,108
2021,98
2022,85
2023,75
2024,69
2025,65
2026,62
2027,63
2028,65
2029,70
2030,88
2031,108
2032,127
2033,131
2034,135
2035,137
2036,139
2037,140
2038,140
2039,141
2040,144
2041,151
2042,190
2043,252
2044,336
2045,445
2046,573
2047,703
2048,816
2049,891
2050,918
2051,920
2052,898
2053,855
2054,813
2055,775
2056,728
2057,667
2058,595
2059,516
2060,435
2061,362
2062,302
2063,245
2064,182
2065,112
2066,41
2067,-20
2068,-72
2069,-111
2070,-142
2071,-156
2072,-161
2073,-163
2074,-164
2075,-165
2076,-165
2077,-164
2078,-164
2079,-163
2080,-163
2081,-164
2082,-164
2083,-165
2084,-166
2085,-167
2086,-168
2087,-170
2088,-171
2089,-172
2090,-174
2091,-176
2092,-180
2093,-184
2094,-187
2095,-190
2096,-192
2097,-192
2098,-191
2099,-188
2100,-185
2101,-183
2102,-179
2103,-172
2104,-166
2105,-159
2106,-151
2107,-136
2108,-119
2109,-103
2110,-87
2111,-73
2112,-60
2113,-47
2114,-26
2115,0
2116,15
2117,29
2118,44
2119,58
2120,75
2121,86
2122,92
2123,96
2124,99
2125,99
2126,97
2127,93
2128,89
2129,81
2130,71
2131,66
2132,62
2133,69
2134,82
2135,92
2136,96
2137,98
2138,100
2139,102
2140,103
2141,102
2142,102
2143,102
2144,101
2145,99
2146,95
2147,96
2148,105
2149,114
2150,123
2151,124
2152,117
2153,111
2154,107
2155,102
2156,98
2157,95
2158,89
2159,83
2160,79
2161,76
2162,72
2163,71
2164,75
2165,79
2166,82
2167,82
2168,77
2169,74
2170,71
2171,69
2172,68
2173,69
2174,71
2175,75
2176,81
2177,93
2178,105
2179,113
2180,116
2181,117
2182,119
2183,121
2184,124
2185,128
2186,140
2187,175
2188,229
2189,304
2190,408
2191,537
2192,674
2193,794
2194,882
2195,933
2196,945
2197,950
2198,942
2199,918
2200,887
2201,842
2202,779
2203,706
2204,628
2205,546
2206,470
2207,398
2208,333
2209,272
2210,213
2211,161
2212,119
2213,79
2214,44
2215,14
2216,0
2217,-11
2218,-19
2219,-28
2220,-39
2221,-54
2222,-70
2223,-85
2224,-99
2225,-114
2226,-132
2227,-148
2228,-157
2229,-161
2230,-164
2231,-167
2232,-170
2233,-173
2234,-176
2235,-178
2236,-181
2237,-183
2238,-186
2239,-188
2240,-189
2241,-190
2242,-190
2243,-189
2244,-188
2245,-186
2246,-184
2247,-179
2248,-171
2249,-158
2250,-135
2251,-110
2252,-99
2253,-90
2254,-80
2255,-70
2256,-61
2257,-52
2258,-39
2259,-27
2260,-19
2261,-13
2262,-5
2263,9
2264,20
2265,24
2266,27
2267,30
2268,33
2269,36
2270,39
2271,41
2272,43
2273,45
2274,48
2275,52
2276,61
2277,72
2278,79
2279,84
2280,89
2281,91
2282,91
2283,88
2284,83
2285,74
2286,61
2287,54
2288,50
2289,46
2290,42
2291,39
2292,35
2293,28
2294,20
2295,25
2296,39
2297,63
2298,71
2299,74
2300,75
2301,77
2302,78
2303,76
2304,71
2305,65
2306,59
2307,51
2308,47
2309,49
2310,54
2311,58
2312,62
2313,65
2314,66
2315,65
2316,64
2317,63
2318,62
2319,59
2320,59
2321,66
2322,76
2323,91
2324,104
2325,113
2326,120
2327,128
2328,140
2329,150
2330,156
2331,161
2332,165
2333,172
2334,182
2335,202
2336,232
2337,273
2338,328
2339,399
2340,488
2341,588
2342,684
2343,758
2344,799
2345,812
2346,818
2347,821
2348,816
2349,797
2350,755
2351,694
2352,633
2353,585
2354,540
2355,492
2356,446
2357,404
2358,363
2359,320
2360,275
2361,226
2362,176
2363,133
2364,96
2365,62
2366,32
2367,13
2368,9
2369,6
2370,4
2371,1
2372,-1
2373,-3
2374,-6
2375,-9
2376,-14
2377,-20
2378,-26
2379,-31
2380,-35
2381,-40
2382,-44
2383,-49
2384,-54
2385,-60
2386,-65
2387,-71
2388,-77
2389,-83
2390,-90
2391,-99
2392,-108
2393,-117
2394,-123
2395,-126
2396,-129
2397,-133
2398,-135
2399,-134
2400,-129
2401,-116
2402,-92
2403,-81
2404,-75
2405,-71
2406,-68
2407,-62
2408,-53
2409,-43
2410,-31
2411,-24
2412,-17
2413,-10
2414,-3
2415,7
2416,15
2417,20
2418,22
2419,11
2420,1
2421,-4
2422,-10
2423,-14
2424,-18
2425,-24
2426,-31
2427,-32
2428,-32
2429,-33
2430,-33
2431,-33
2432,-34
2433,-35
2434,-35
2435,-36
2436,-36
2437,-37
2438,-37
2439,-36
2440,-37
2441,-38
2442,-39
2443,-41
2444,-43
2445,-45
2446,-47
2447,-49
2448,-52
2449,-56
2450,-66
2451,-77
2452,-80
2453,-82
2454,-84
2455,-83
2456,-80
2457,-74
2458,-67
2459,-57
2460,-51
2461,-38
2462,-15
2463,-6
2464,-7
2465,-16
2466,-25
2467,-35
2468,-45
2469,-52
2470,-58
2471,-61
2472,-63
2473,-62
2474,-57
2475,-47
2476,-18
2477,12
2478,39
2479,55
2480,81
2481,115
2482,161
2483,218
2484,289
2485,372
2486,459
2487,551
2488,644
2489,724
2490,766
2491,780
2492,785
2493,783
2494,778
2495,761
2496,712
2497,645
2498,563
2499,468
2500,366
2501,265
2502,185
2503,128
2504,83
2505,42
2506,-8
2507,-65
2508,-117
2509,-158
2510,-189
2511,-205
2512,-213
2513,-217
2514,-221
2515,-224
2516,-228
2517,-231
2518,-234
2519,-237
2520,-240
2521,-242
2522,-242
2523,-242
2524,-241
2525,-240
2526,-239
2527,-238
2528,-237
2529,-235
2530,-234
2531,-233
2532,-233
2533,-234
2534,-236
2535,-238
2536,-241
2537,-244
2538,-247
2539,-250
2540,-251
2541,-250
2542,-246
2543,-241
2544,-231
2545,-215
2546,-199
2547,-184
2548,-170
2549,-157
2550,-138
2551,-108
2552,-74
2553,-58
2554,-48
2555,-39
2556,-32
2557,-24
2558,-16
2559,-8
2560,10
2561,34
2562,50
2563,67
2564,83
2565,108
2566,124
2567,129
2568,129
2569,120
2570,98
2571,72
2572,43
2573,16
2574,6
2575,2
2576,0
2577,-2
2578,-2
2579,1
2580,7
2581,16
2582,31
2583,40
2584,46
2585,50
2586,54
2587,57
2588,61
2589,64
2590,69
2591,72
2592,69
2593,62
2594,55
2595,46
2596,37
2597,30
2598,24
2599,21
2600,19
2601,17
2602,14
2603,12
2604,10
2605,10
2606,11
2607,12
2608,13
2609,13
2610,14
2611,16
2612,21
2613,27
2614,31
2615,35
2616,39
2617,43
2618,45
2619,48
2620,52
2621,62
2622,76
2623,86
2624,98
2625,119
2626,158
2627,213
2628,276
2629,341
2630,415
2631,505
2632,609
2633,717
2634,816
2635,904
2636,984
2637,1045
2638,1070
2639,1046
2640,975
2641,869
2642,765
2643,679
2644,610
2645,552
2646,507
2647,453
2648,378
2649,293
2650,219
2651,160
2652,115
2653,74
2654,32
2655,-7
2656,-38
2657,-62
2658,-72
2659,-79
2660,-82
2661,-76
2662,-57
2663,-37
2664,-14
2665,-1
2666,6
2667,11
2668,14
2669,15
2670,10
2671,5
2672,2
2673,0
2674,-2
2675,-4
2676,-6
2677,-7
2678,-7
2679,-7
2680,-7
2681,-7
2682,-5
2683,-4
2684,-2
2685,0
2686,1
2687,3
2688,6
2689,10
2690,18
2691,33
2692,50
2693,64
2694,87
2695,111
2696,140
2697,163
2698,169
2699,173
2700,177
2701,182
2702,185
2703,188
2704,192
2705,202
2706,218
2707,227
2708,232
2709,234
2710,232
2711,226
2712,218
2713,209
2714,192
2715,165
2716,145
2717,138
2718,135
2719,139
2720,146
2721,151
2722,157
2723,162
2724,164
2725,163
2726,160
2727,156
2728,149
2729,136
2730,124
2731,117
2732,124
2733,136
2734,147
2735,153
2736,157
2737,149
2738,136
2739,122
2740,109
2741,95
2742,68
2743,37
2744,28
2745,25
2746,30
2747,49
2748,59
2749,66
2750,62
2751,52
2752,48
2753,44
2754,42
2755,42
2756,43
2757,45
2758,48
2759,51
2760,56
