'sample #','ECG '
496,245
497,253
498,257
499,259
500,257
501,249
502,239
503,230
504,217
505,204
506,192
507,181
508,170
509,160
510,152
511,145
512,135
513,123
514,106
515,96
516,89
517,83
518,78
519,77
520,78
521,80
522,83
523,85
524,86
525,87
526,88
527,90
528,93
529,94
530,94
531,94
532,95
533,95
534,94
535,93
536,92
537,90
538,90
539,90
540,90
541,90
542,89
543,88
544,89
545,92
546,96
547,99
548,101
549,104
550,107
551,111
552,113
553,113
554,109
555,104
556,98
557,93
558,88
559,82
560,75
561,67
562,56
563,45
564,33
565,19
566,6
567,-3
568,-12
569,-18
570,-24
571,-30
572,-34
573,-38
574,-40
575,-42
576,-43
577,-45
578,-46
579,-48
580,-50
581,-51
582,-52
583,-52
584,-52
585,-50
586,-45
587,-38
588,-28
589,-11
590,19
591,71
592,132
593,195
594,247
595,291
596,306
597,305
598,291
599,269
600,242
601,202
602,126
603,62
604,17
605,-54
606,-105
607,-124
608,-126
609,-118
610,-95
611,-55
612,-44
613,-37
614,-31
615,-24
616,-18
617,-11
618,-3
619,5
620,12
621,11
622,0
623,-15
624,-28
625,-41
626,-52
627,-59
628,-63
629,-69
630,-76
631,-81
632,-82
633,-81
634,-78
635,-76
636,-75
637,-73
638,-72
639,-70
640,-68
641,-65
642,-62
643,-59
644,-56
645,-53
646,-49
647,-40
648,-14
649,0
650,6
651,11
652,14
653,18
654,23
655,28
656,32
657,36
658,40
659,44
660,47
661,50
662,53
663,55
664,57
665,60
666,63
667,67
668,72
669,77
670,82
671,88
672,93
673,98
674,104
675,113
676,122
677,127
678,128
679,129
680,130
681,131
682,132
683,134
684,135
685,136
686,136
687,135
688,132
689,128
690,123
691,117
692,109
693,97
694,84
695,66
696,36
697,-1
698,-28
699,-50
700,-76
701,-98
702,-117
703,-132
704,-146
705,-156
706,-165
707,-173
708,-178
709,-183
710,-186
711,-189
712,-193
713,-196
714,-200
715,-202
716,-202
717,-200
718,-196
719,-189
720,-181
721,-172
722,-160
723,-147
724,-135
725,-126
726,-117
727,-111
728,-109
729,-107
730,-109
731,-113
732,-119
733,-126
734,-131
735,-138
736,-144
737,-148
738,-148
739,-144
740,-137
741,-130
742,-121
743,-108
744,-95
745,-84
746,-73
747,-63
748,-56
749,-55
750,-59
751,-65
752,-69
753,-72
754,-76
755,-79
756,-79
757,-74
758,-67
759,-58
760,-47
761,-32
762,-24
763,-20
764,-15
765,-10
766,-7
767,-12
768,-25
769,-37
770,-51
771,-62
772,-73
773,-82
774,-92
775,-99
776,-101
777,-97
778,-91
779,-87
780,-82
781,-78
782,-75
783,-76
784,-80
785,-87
786,-94
787,-101
788,-111
789,-119
790,-119
791,-111
792,-98
793,-83
794,-62
795,-39
796,-14
797,7
798,14
799,18
800,21
801,24
802,26
803,26
804,21
805,13
806,3
807,-2
808,-8
809,-15
810,-21
811,-26
812,-32
813,-37
814,-41
815,-44
816,-48
817,-51
818,-54
819,-58
820,-61
821,-62
822,-61
823,-61
824,-59
825,-56
826,-53
827,-49
828,-43
829,-36
830,-22
831,-2
832,15
833,31
834,42
835,52
836,60
837,69
838,74
839,74
840,68
841,59
842,53
843,48
844,43
845,40
846,40
847,44
848,50
849,57
850,68
851,86
852,99
853,106
854,112
855,117
856,120
857,123
858,124
859,123
860,120
861,117
862,112
863,107
864,99
865,94
866,100
867,110
868,115
869,120
870,125
871,129
872,133
873,134
874,133
875,129
876,125
877,119
878,113
879,108
880,103
881,96
882,90
883,84
884,78
885,72
886,66
887,60
888,51
889,40
890,29
891,21
892,14
893,10
894,7
895,3
896,0
897,-1
898,-2
899,-1
900,1
901,7
902,13
903,19
904,25
905,31
906,39
907,47
908,54
909,57
910,54
911,50
912,43
913,35
914,23
915,4
916,-11
917,-19
918,-24
919,-27
920,-31
921,-34
922,-37
923,-39
924,-43
925,-47
926,-50
927,-53
928,-56
929,-58
930,-60
931,-63
932,-67
933,-70
934,-74
935,-78
936,-81
937,-83
938,-83
939,-80
940,-76
941,-69
942,-63
943,-57
944,-51
945,-44
946,-37
947,-30
948,-25
949,-25
950,-28
951,-33
952,-39
953,-44
954,-48
955,-52
956,-57
957,-62
958,-66
959,-70
960,-74
961,-78
962,-81
963,-85
964,-89
965,-91
966,-93
967,-96
968,-101
969,-105
970,-108
971,-109
972,-106
973,-98
974,-89
975,-80
976,-72
977,-62
978,-52
979,-46
980,-44
981,-48
982,-56
983,-64
984,-73
985,-86
986,-95
987,-96
988,-97
989,-98
990,-100
991,-101
992,-103
993,-103
994,-102
995,-101
996,-98
997,-100
998,-114
999,-130
1000,-146
1001,-163
1002,-175
1003,-185
1004,-192
1005,-192
1006,-187
1007,-174
1008,-135
1009,-84
1010,-22
1011,58
1012,128
1013,194
1014,251
1015,276
1016,285
1017,274
1018,242
1019,169
1020,83
1021,17
1022,-47
1023,-144
1024,-213
1025,-246
1026,-271
1027,-288
1028,-265
1029,-233
1030,-209
1031,-206
1032,-204
1033,-204
1034,-203
1035,-203
1036,-202
1037,-200
1038,-198
1039,-194
1040,-190
1041,-186
1042,-182
1043,-178
1044,-174
1045,-170
1046,-163
1047,-155
1048,-147
1049,-137
1050,-127
1051,-118
1052,-110
1053,-104
1054,-98
1055,-92
1056,-86
1057,-81
1058,-76
1059,-71
1060,-66
1061,-61
1062,-55
1063,-49
1064,-43
1065,-38
1066,-32
1067,-25
1068,-16
1069,-8
1070,-1
1071,3
1072,8
1073,12
1074,16
1075,20
1076,25
1077,29
1078,32
1079,36
1080,40
1081,45
1082,51
1083,57
1084,64
1085,71
1086,79
1087,87
1088,95
1089,104
1090,113
1091,121
1092,129
1093,136
1094,143
1095,152
1096,163
1097,173
1098,180
1099,186
1100,190
1101,194
1102,198
1103,201
1104,203
1105,203
1106,199
1107,193
1108,184
1109,174
1110,163
1111,145
1112,128
1113,114
1114,96
1115,76
1116,56
1117,39
1118,25
1119,9
1120,-6
1121,-19
1122,-31
1123,-40
1124,-44
1125,-46
1126,-48
1127,-48
1128,-48
1129,-49
1130,-51
1131,-52
1132,-53
1133,-55
1134,-55
1135,-55
1136,-55
1137,-55
1138,-55
1139,-53
1140,-50
1141,-47
1142,-43
1143,-39
1144,-36
1145,-32
1146,-29
1147,-26
1148,-23
1149,-20
1150,-18
1151,-16
1152,-14
1153,-12
1154,-10
1155,-9
1156,-8
1157,-7
1158,-6
1159,-6
1160,-5
1161,-5
1162,-4
1163,-4
1164,-3
1165,-2
1166,-1
1167,0
1168,1
1169,3
1170,4
1171,4
1172,5
1173,4
1174,4
1175,5
1176,6
1177,8
1178,9
1179,11
1180,13
1181,16
1182,18
1183,21
1184,23
1185,25
1186,27
1187,28
1188,29
1189,31
1190,33
1191,34
1192,37
1193,41
1194,44
1195,47
1196,50
1197,52
1198,52
1199,49
1200,45
1201,39
1202,33
1203,28
1204,23
1205,19
1206,15
1207,11
1208,6
1209,1
1210,-1
1211,-4
1212,-7
1213,-10
1214,-11
1215,-11
1216,-11
1217,-10
1218,-8
1219,-7
1220,-6
1221,-6
1222,-5
1223,-4
1224,-4
1225,-3
1226,-4
1227,-4
1228,-4
1229,-2
1230,0
1231,1
1232,2
1233,0
1234,-4
1235,-9
1236,-13
1237,-19
1238,-25
1239,-30
1240,-30
1241,-28
1242,-23
1243,-18
1244,-13
1245,-7
1246,-1
1247,3
1248,3
1249,0
1250,-6
1251,-13
1252,-18
1253,-22
1254,-26
1255,-30
1256,-34
1257,-37
1258,-39
1259,-39
1260,-36
1261,-31
1262,-25
1263,-19
1264,-11
1265,-3
1266,8
1267,29
1268,43
1269,51
1270,55
1271,58
1272,62
1273,64
1274,67
1275,69
1276,69
1277,68
1278,66
1279,65
1280,63
1281,62
1282,62
1283,61
1284,59
1285,58
1286,58
1287,58
1288,58
1289,58
1290,58
1291,57
1292,57
1293,58
1294,59
1295,59
1296,59
1297,59
1298,59
1299,59
1300,58
1301,58
1302,57
1303,56
1304,55
1305,54
1306,53
1307,53
1308,52
1309,52
1310,50
1311,48
1312,47
1313,45
1314,43
1315,41
1316,37
1317,34
1318,30
1319,27
1320,24
1321,20
1322,17
1323,13
1324,8
1325,3
1326,-2
1327,-10
1328,-16
1329,-22
1330,-26
1331,-28
1332,-27
1333,-24
1334,-20
1335,-17
1336,-13
1337,-8
1338,-5
1339,-1
1340,2
1341,7
1342,11
1343,15
1344,19
1345,22
1346,25
1347,28
1348,29
1349,28
1350,26
1351,24
1352,21
1353,17
1354,14
1355,10
1356,7
1357,4
1358,3
1359,2
1360,1
1361,1
1362,1
1363,1
1364,0
1365,0
1366,-1
1367,-3
1368,-5
1369,-8
1370,-10
1371,-12
1372,-13
1373,-14
1374,-15
1375,-15
1376,-15
1377,-15
1378,-17
1379,-18
1380,-23
1381,-29
1382,-33
1383,-28
1384,-17
1385,-5
1386,3
1387,13
1388,22
1389,30
1390,33
1391,32
1392,28
1393,24
1394,19
1395,13
1396,6
1397,0
1398,-2
1399,0
1400,8
1401,21
1402,37
1403,61
1404,84
1405,114
1406,155
1407,200
1408,244
1409,289
1410,326
1411,347
1412,360
1413,365
1414,361
1415,346
1416,302
1417,238
1418,178
1419,90
1420,32
1421,0
1422,-27
1423,-44
1424,-29
1425,-17
1426,-11
1427,-7
1428,-4
1429,-1
1430,1
1431,4
1432,7
1433,9
1434,11
1435,15
1436,20
1437,28
1438,34
1439,34
1440,24
1441,12
1442,6
1443,2
1444,0
1445,-3
1446,-6
1447,-9
1448,-11
1449,-12
1450,-12
1451,-11
1452,-8
1453,-5
1454,-2
1455,1
1456,5
1457,8
1458,11
1459,13
1460,14
1461,14
1462,17
1463,19
1464,22
1465,26
1466,29
1467,32
1468,34
1469,36
1470,39
1471,41
1472,42
1473,44
1474,46
1475,50
1476,56
1477,71
1478,87
1479,107
1480,122
1481,133
1482,143
1483,152
1484,161
1485,167
1486,173
1487,179
1488,185
1489,192
1490,199
1491,207
1492,217
1493,227
1494,237
1495,245
1496,253
1497,261
1498,268
1499,273
1500,274
1501,272
1502,269
1503,262
1504,252
1505,241
1506,225
1507,194
1508,168
1509,143
1510,118
1511,91
1512,71
1513,57
1514,44
1515,31
1516,20
1517,9
1518,-4
1519,-21
1520,-38
1521,-56
1522,-68
1523,-77
1524,-85
1525,-91
1526,-94
1527,-93
1528,-91
1529,-89
1530,-87
1531,-86
1532,-86
1533,-86
1534,-85
1535,-84
1536,-82
1537,-80
1538,-78
1539,-77
1540,-76
1541,-76
1542,-76
1543,-77
1544,-79
1545,-80
1546,-81
1547,-82
1548,-83
1549,-83
1550,-83
1551,-83
1552,-82
1553,-81
1554,-81
1555,-80
1556,-79
1557,-78
1558,-78
1559,-76
1560,-74
1561,-73
1562,-72
1563,-72
1564,-71
1565,-71
1566,-70
1567,-68
1568,-67
1569,-67
1570,-66
1571,-65
1572,-64
1573,-62
1574,-59
1575,-57
1576,-57
1577,-56
1578,-55
1579,-56
1580,-56
1581,-57
1582,-58
1583,-60
1584,-62
1585,-64
1586,-66
1587,-68
1588,-68
1589,-69
1590,-71
1591,-72
1592,-73
1593,-73
1594,-73
1595,-73
1596,-72
1597,-72
1598,-72
1599,-72
1600,-71
1601,-72
1602,-72
1603,-72
1604,-74
1605,-75
1606,-76
1607,-76
1608,-77
1609,-77
1610,-77
1611,-78
1612,-80
1613,-81
1614,-82
1615,-84
1616,-87
1617,-89
1618,-92
1619,-94
1620,-97
1621,-100
1622,-103
1623,-107
1624,-108
1625,-109
1626,-108
1627,-106
1628,-104
1629,-101
1630,-97
1631,-92
1632,-86
1633,-81
1634,-76
1635,-72
1636,-67
1637,-61
1638,-52
1639,-44
1640,-39
1641,-39
1642,-41
1643,-44
1644,-47
1645,-49
1646,-49
1647,-50
1648,-52
1649,-54
1650,-56
1651,-57
1652,-59
1653,-59
1654,-60
1655,-62
1656,-64
1657,-65
1658,-66
1659,-66
1660,-66
1661,-66
1662,-64
1663,-62
1664,-59
1665,-56
1666,-53
1667,-48
1668,-44
1669,-41
1670,-38
1671,-35
1672,-32
1673,-31
1674,-29
1675,-26
1676,-21
1677,-17
1678,-12
1679,-7
1680,-4
1681,-1
1682,1
1683,1
1684,1
1685,0
1686,-1
1687,-3
1688,-7
1689,-9
1690,-11
1691,-15
1692,-18
1693,-22
1694,-25
1695,-27
1696,-26
1697,-22
1698,-17
1699,-13
1700,-9
1701,-7
1702,-5
1703,-3
1704,-1
1705,0
1706,1
1707,3
1708,4
1709,6
1710,8
1711,10
1712,10
1713,11
1714,12
1715,13
1716,13
1717,14
1718,15
1719,16
1720,16
1721,17
1722,19
1723,19
1724,20
1725,20
1726,21
1727,21
1728,21
1729,21
1730,19
1731,18
1732,18
1733,18
1734,18
1735,20
1736,23
1737,26
1738,29
1739,33
1740,36
1741,40
1742,42
1743,45
1744,48
1745,50
1746,52
1747,56
1748,61
1749,66
1750,73
1751,80
1752,86
1753,92
1754,98
1755,102
1756,105
1757,109
1758,110
1759,111
1760,112
1761,113
1762,113
1763,114
1764,116
1765,118
1766,120
1767,122
1768,125
1769,129
1770,132
1771,136
1772,139
1773,142
1774,144
1775,146
1776,147
1777,148
1778,148
1779,146
1780,144
1781,141
1782,137
1783,132
1784,126
1785,120
1786,113
1787,105
1788,97
1789,87
1790,67
1791,50
1792,39
1793,31
1794,26
1795,21
1796,15
1797,10
1798,7
1799,5
1800,3
1801,3
1802,3
1803,3
1804,6
1805,11
1806,18
1807,26
1808,36
1809,47
1810,71
1811,114
1812,170
1813,239
1814,318
1815,364
1816,400
1817,426
1818,426
1819,402
1820,368
1821,316
1822,213
1823,116
1824,54
1825,17
1826,-2
1827,-17
1828,-28
1829,-35
1830,-38
1831,-41
1832,-43
1833,-45
1834,-46
1835,-48
1836,-49
1837,-50
1838,-51
1839,-51
1840,-52
1841,-52
1842,-51
1843,-51
1844,-50
1845,-49
1846,-47
1847,-44
1848,-42
1849,-39
1850,-37
1851,-35
1852,-33
1853,-32
1854,-32
1855,-32
1856,-32
1857,-33
1858,-33
1859,-32
1860,-32
1861,-32
1862,-32
1863,-31
1864,-31
1865,-30
1866,-29
1867,-30
1868,-32
1869,-35
1870,-38
1871,-28
1872,-9
1873,0
1874,4
1875,7
1876,11
1877,16
1878,20
1879,26
1880,32
1881,39
1882,45
1883,51
1884,58
1885,64
1886,68
1887,73
1888,77
1889,79
1890,83
1891,87
1892,92
1893,97
1894,102
1895,107
1896,113
1897,118
1898,122
1899,125
1900,127
1901,128
1902,127
1903,125
1904,123
1905,120
1906,117
1907,113
1908,109
1909,105
1910,100
1911,94
1912,88
1913,81
1914,71
1915,48
1916,25
1917,0
1918,-18
1919,-35
1920,-50
1921,-63
1922,-75
1923,-84
1924,-92
1925,-99
1926,-106
1927,-113
1928,-119
1929,-125
1930,-128
1931,-131
1932,-133
1933,-134
1934,-133
1935,-133
1936,-133
1937,-132
1938,-132
1939,-132
1940,-133
1941,-135
1942,-136
1943,-138
1944,-140
1945,-141
1946,-143
1947,-143
1948,-142
1949,-141
1950,-139
1951,-135
1952,-131
1953,-126
1954,-121
1955,-116
1956,-111
1957,-107
1958,-103
1959,-100
1960,-98
1961,-96
1962,-94
1963,-92
1964,-89
1965,-86
1966,-84
1967,-81
1968,-79
1969,-77
1970,-76
1971,-75
1972,-75
1973,-75
1974,-75
1975,-74
1976,-73
1977,-72
1978,-70
1979,-68
1980,-65
1981,-63
1982,-60
1983,-58
1984,-56
1985,-55
1986,-54
1987,-54
1988,-53
1989,-51
1990,-49
1991,-47
1992,-44
1993,-41
1994,-38
1995,-33
1996,-28
1997,-24
1998,-20
1999,-18
2000,-17
2001,-16
2002,-16
2003,-17
2004,-18
2005,-19
2006,-20
2007,-22
2008,-23
2009,-25
2010,-25
2011,-27
2012,-30
2013,-32
2014,-33
2015,-35
2016,-36
2017,-37
2018,-39
2019,-41
2020,-44
2021,-47
2022,-51
2023,-54
2024,-57
2025,-60
2026,-62
2027,-61
2028,-59
2029,-55
2030,-50
2031,-44
2032,-38
2033,-34
2034,-30
2035,-26
2036,-22
2037,-18
2038,-14
2039,-11
2040,-8
2041,-5
2042,-3
2043,-1
2044,0
2045,1
2046,2
2047,3
2048,3
2049,4
2050,5
2051,6
2052,7
2053,8
2054,7
2055,7
2056,7
2057,7
2058,6
2059,5
2060,4
2061,4
2062,3
2063,3
2064,4
2065,4
2066,4
2067,5
2068,6
2069,7
2070,9
2071,11
2072,12
2073,13
2074,15
2075,18
2076,24
2077,31
2078,37
2079,40
2080,37
2081,29
2082,20
2083,12
2084,8
2085,6
2086,3
2087,0
2088,-3
2089,-5
2090,-8
2091,-11
2092,-13
2093,-15
2094,-17
2095,-18
2096,-18
2097,-19
2098,-20
2099,-20
2100,-19
2101,-19
2102,-20
2103,-20
2104,-20
2105,-21
2106,-22
2107,-22
2108,-23
2109,-24
2110,-26
2111,-27
2112,-29
2113,-31
2114,-32
2115,-34
2116,-35
2117,-35
2118,-35
2119,-35
2120,-35
2121,-35
2122,-35
2123,-35
2124,-36
2125,-40
2126,-45
2127,-43
2128,-30
2129,-14
2130,-7
2131,-1
2132,4
2133,9
2134,14
2135,20
2136,24
2137,28
2138,31
2139,33
2140,33
2141,33
2142,32
2143,29
2144,25
2145,20
2146,13
2147,7
2148,0
2149,-7
2150,-14
2151,-22
2152,-33
2153,-57
2154,-67
2155,-71
2156,-74
2157,-75
2158,-77
2159,-79
2160,-80
2161,-81
2162,-80
2163,-78
2164,-73
2165,-68
2166,-64
2167,-59
2168,-55
2169,-52
2170,-49
2171,-45
2172,-42
2173,-40
2174,-38
2175,-36
2176,-33
2177,-31
2178,-28
2179,-25
2180,-24
2181,-22
2182,-19
2183,-16
2184,-13
2185,-10
2186,-7
2187,-5
2188,-3
2189,-1
2190,1
2191,4
2192,7
2193,8
2194,9
2195,11
2196,12
2197,14
2198,14
2199,15
2200,15
2201,15
2202,16
2203,17
2204,18
2205,19
2206,20
2207,19
2208,18
2209,17
2210,16
2211,17
2212,19
2213,21
2214,23
2215,25
2216,28
2217,33
2218,39
2219,45
2220,52
2221,60
2222,68
2223,96
2224,159
2225,246
2226,332
2227,384
2228,419
2229,443
2230,454
2231,445
2232,422
2233,384
2234,340
2235,281
2236,186
2237,102
2238,58
2239,33
2240,17
2241,7
2242,3
2243,7
2244,15
2245,23
2246,27
2247,28
2248,29
2249,29
2250,30
2251,32
2252,34
2253,35
2254,37
2255,38
2256,39
2257,40
2258,40
2259,41
2260,41
2261,41
2262,42
2263,43
2264,44
2265,44
2266,45
2267,45
2268,45
2269,46
2270,46
2271,47
2272,48
2273,49
2274,50
2275,51
2276,53
2277,55
2278,56
2279,59
2280,61
2281,62
2282,64
2283,65
2284,67
2285,69
2286,71
2287,72
2288,74
2289,77
2290,81
2291,87
2292,93
2293,100
2294,108
2295,116
2296,123
2297,129
2298,135
2299,140
2300,144
2301,147
2302,149
2303,150
2304,152
2305,154
2306,157
2307,159
2308,162
2309,166
2310,170
2311,174
2312,177
2313,179
2314,180
2315,179
2316,178
2317,174
2318,169
2319,164
2320,157
2321,149
2322,141
2323,132
2324,117
2325,100
2326,85
2327,69
2328,51
2329,30
2330,11
2331,-7
2332,-27
2333,-46
2334,-65
2335,-83
2336,-90
2337,-94
2338,-97
2339,-101
2340,-104
2341,-106
2342,-109
2343,-111
2344,-113
2345,-115
2346,-117
2347,-119
2348,-120
2349,-121
2350,-122
2351,-122
2352,-122
2353,-122
2354,-121
2355,-120
2356,-119
2357,-119
2358,-117
2359,-116
2360,-115
2361,-115
2362,-115
2363,-114
2364,-115
2365,-114
2366,-113
2367,-111
2368,-110
2369,-108
2370,-105
2371,-103
2372,-100
2373,-97
2374,-96
2375,-95
2376,-94
2377,-93
2378,-93
2379,-93
2380,-91
2381,-90
2382,-88
2383,-84
2384,-79
2385,-73
2386,-67
2387,-62
2388,-58
2389,-54
2390,-52
2391,-50
2392,-48
2393,-46
2394,-45
2395,-42
2396,-39
2397,-36
2398,-33
2399,-33
2400,-35
2401,-38
2402,-42
2403,-46
2404,-49
2405,-50
2406,-53
2407,-55
2408,-58
2409,-61
2410,-64
2411,-66
2412,-68
2413,-69
2414,-71
2415,-72
2416,-72
2417,-71
2418,-70
2419,-69
2420,-68
2421,-67
2422,-67
2423,-65
2424,-64
2425,-63
2426,-63
2427,-62
2428,-62
2429,-61
2430,-60
2431,-57
2432,-54
2433,-51
2434,-47
2435,-44
2436,-40
2437,-36
2438,-33
2439,-30
2440,-29
2441,-27
2442,-26
2443,-26
2444,-25
2445,-24
2446,-24
2447,-24
2448,-23
2449,-22
2450,-21
2451,-20
2452,-19
2453,-19
2454,-19
2455,-19
2456,-19
2457,-19
2458,-19
2459,-18
2460,-17
2461,-17
2462,-17
2463,-16
2464,-15
2465,-15
2466,-14
2467,-14
2468,-15
2469,-16
2470,-16
2471,-16
2472,-17
2473,-17
2474,-17
2475,-17
2476,-17
2477,-16
2478,-16
2479,-17
2480,-17
2481,-18
2482,-20
2483,-22
2484,-23
2485,-25
2486,-27
2487,-29
2488,-31
2489,-32
2490,-32
2491,-32
2492,-31
2493,-30
2494,-29
2495,-29
2496,-28
2497,-28
2498,-29
2499,-29
2500,-30
2501,-32
2502,-33
2503,-34
2504,-35
2505,-35
2506,-34
2507,-34
2508,-34
2509,-33
2510,-32
2511,-32
2512,-32
2513,-33
2514,-34
2515,-37
2516,-39
2517,-41
2518,-43
2519,-45
2520,-46
2521,-47
2522,-47
2523,-46
2524,-45
2525,-44
2526,-43
2527,-42
2528,-41
2529,-41
2530,-42
2531,-43
2532,-43
2533,-45
2534,-46
2535,-47
2536,-46
2537,-45
2538,-42
2539,-39
2540,-36
2541,-32
2542,-28
2543,-24
2544,-20
2545,-17
2546,-13
2547,-11
2548,-9
2549,-7
2550,-5
2551,-3
2552,-2
2553,0
2554,2
2555,4
2556,6
2557,9
2558,10
2559,12
2560,14
2561,15
2562,16
2563,18
2564,20
2565,22
2566,23
2567,25
2568,26
2569,27
2570,29
2571,31
2572,33
2573,34
2574,35
2575,36
2576,37
2577,39
2578,41
2579,45
2580,49
2581,53
2582,57
2583,60
2584,62
2585,63
2586,62
2587,61
2588,59
2589,58
2590,55
2591,53
2592,48
2593,43
2594,39
2595,40
2596,44
2597,49
2598,52
2599,55
2600,58
2601,60
2602,63
2603,65
2604,67
2605,67
2606,64
2607,61
2608,56
2609,52
2610,47
2611,39
2612,33
2613,33
2614,45
2615,67
2616,103
2617,159
2618,216
2619,273
2620,334
2621,375
2622,393
2623,406
2624,403
2625,376
2626,337
2627,289
2628,213
2629,144
2630,104
2631,76
2632,57
2633,45
2634,37
2635,32
2636,29
2637,26
2638,24
2639,23
2640,22
2641,21
2642,20
2643,19
2644,18
2645,17
2646,16
2647,16
2648,17
2649,18
2650,18
2651,18
2652,18
2653,18
2654,20
2655,22
2656,25
2657,29
2658,33
2659,36
2660,40
2661,42
2662,45
2663,48
2664,50
2665,53
2666,55
2667,58
2668,62
2669,65
2670,69
2671,73
2672,77
2673,80
2674,83
2675,86
2676,90
2677,93
2678,96
2679,99
2680,101
2681,103
2682,104
2683,106
2684,108
2685,109
2686,111
2687,113
2688,115
2689,117
2690,121
2691,125
2692,129
2693,134
2694,139
2695,144
2696,149
2697,156
2698,163
2699,170
2700,177
2701,184
2702,192
2703,203
2704,216
2705,227
2706,234
2707,236
2708,238
2709,240
2710,242
2711,244
2712,248
2713,245
2714,227
2715,208
2716,186
2717,161
2718,142
2719,127
2720,114
2721,101
2722,89
2723,78
2724,65
2725,53
2726,41
2727,29
