'sample #','ECG '
958,-49
959,-47
960,-43
961,-39
962,-35
963,-32
964,-27
965,-22
966,-18
967,-13
968,-9
969,-5
970,-2
971,0
972,4
973,7
974,8
975,8
976,6
977,2
978,-1
979,-5
980,-9
981,-13
982,-18
983,-23
984,-26
985,-29
986,-31
987,-32
988,-34
989,-35
990,-36
991,-37
992,-37
993,-37
994,-37
995,-37
996,-38
997,-38
998,-39
999,-40
1000,-40
1001,-41
1002,-41
1003,-42
1004,-42
1005,-42
1006,-42
1007,-42
1008,-42
1009,-42
1010,-43
1011,-45
1012,-46
1013,-47
1014,-48
1015,-47
1016,-45
1017,-44
1018,-42
1019,-41
1020,-40
1021,-39
1022,-37
1023,-36
1024,-35
1025,-33
1026,-31
1027,-30
1028,-28
1029,-27
1030,-26
1031,-25
1032,-23
1033,-20
1034,-15
1035,-6
1036,-3
1037,0
1038,1
1039,-5
1040,-19
1041,-28
1042,-35
1043,-35
1044,-17
1045,27
1046,105
1047,221
1048,367
1049,523
1050,660
1051,741
1052,748
1053,702
1054,573
1055,408
1056,247
1057,125
1058,53
1059,21
1060,5
1061,-17
1062,-41
1063,-67
1064,-90
1065,-98
1066,-104
1067,-108
1068,-111
1069,-113
1070,-114
1071,-114
1072,-111
1073,-107
1074,-103
1075,-99
1076,-96
1077,-93
1078,-90
1079,-87
1080,-85
1081,-82
1082,-80
1083,-78
1084,-76
1085,-74
1086,-71
1087,-69
1088,-67
1089,-64
1090,-62
1091,-58
1092,-50
1093,-36
1094,-24
1095,-16
1096,-8
1097,2
1098,13
1099,23
1100,36
1101,47
1102,54
1103,57
1104,59
1105,60
1106,62
1107,63
1108,62
1109,58
1110,52
1111,45
1112,35
1113,25
1114,20
1115,16
1116,13
1117,11
1118,9
1119,8
1120,7
1121,8
1122,9
1123,11
1124,13
1125,15
1126,18
1127,21
1128,25
1129,30
1130,35
1131,41
1132,46
1133,52
1134,59
1135,65
1136,66
1137,67
1138,67
1139,66
1140,66
1141,66
1142,66
1143,66
1144,66
1145,65
1146,65
1147,65
1148,65
1149,66
1150,66
1151,66
1152,66
1153,66
1154,66
1155,66
1156,65
1157,65
1158,64
1159,63
1160,62
1161,61
1162,60
1163,59
1164,58
1165,57
1166,53
1167,46
1168,50
1169,64
1170,103
1171,172
1172,277
1173,416
1174,573
1175,718
1176,801
1177,806
1178,750
1179,611
1180,447
1181,302
1182,203
1183,159
1184,145
1185,135
1186,115
1187,84
1188,54
1189,30
1190,16
1191,4
1192,-3
1193,-11
1194,-17
1195,-20
1196,-23
1197,-25
1198,-26
1199,-27
1200,-28
1201,-29
1202,-30
1203,-31
1204,-28
1205,-22
1206,-14
1207,-5
1208,1
1209,5
1210,8
1211,11
1212,15
1213,19
1214,23
1215,28
1216,36
1217,45
1218,54
1219,62
1220,71
1221,77
1222,81
1223,85
1224,87
1225,87
1226,88
1227,89
1228,89
1229,90
1230,91
1231,91
1232,91
1233,89
1234,86
1235,82
1236,77
1237,71
1238,64
1239,57
1240,50
1241,41
1242,31
1243,21
1244,12
1245,3
1246,-2
1247,-6
1248,-9
1249,-12
1250,-15
1251,-18
1252,-20
1253,-22
1254,-24
1255,-27
1256,-28
1257,-30
1258,-30
1259,-28
1260,-26
1261,-23
1262,-20
1263,-16
1264,-11
1265,-6
1266,-1
1267,3
1268,8
1269,15
1270,20
1271,25
1272,28
1273,30
1274,32
1275,34
1276,35
1277,34
1278,33
1279,30
1280,28
1281,26
1282,24
1283,21
1284,19
1285,17
1286,15
1287,13
1288,10
1289,8
1290,5
1291,-1
1292,-16
1293,-28
1294,-36
1295,-35
1296,-20
1297,21
1298,109
1299,235
1300,391
1301,552
1302,687
1303,745
1304,740
1305,655
1306,495
1307,320
1308,174
1309,79
1310,38
1311,23
1312,16
1313,0
1314,-23
1315,-36
1316,-43
1317,-47
1318,-49
1319,-51
1320,-51
1321,-49
1322,-47
1323,-45
1324,-44
1325,-43
1326,-42
1327,-41
1328,-41
1329,-40
1330,-39
1331,-38
1332,-38
1333,-38
1334,-38
1335,-38
1336,-38
1337,-37
1338,-37
1339,-36
1340,-35
1341,-33
1342,-32
1343,-30
1344,-28
1345,-26
1346,-23
1347,-17
1348,-11
1349,-5
1350,0
1351,6
1352,12
1353,16
1354,17
1355,17
1356,16
1357,15
1358,15
1359,14
1360,14
1361,14
1362,14
1363,14
1364,14
1365,13
1366,13
1367,12
1368,11
1369,9
1370,8
1371,9
1372,10
1373,10
1374,11
1375,11
1376,12
1377,13
1378,13
1379,14
1380,14
1381,14
1382,14
1383,13
1384,11
1385,10
1386,9
1387,8
1388,6
1389,5
1390,5
1391,4
1392,4
1393,3
1394,3
1395,3
1396,2
1397,0
1398,0
1399,-2
1400,-4
1401,-6
1402,-8
1403,-10
1404,-12
1405,-15
1406,-17
1407,-20
1408,-23
1409,-26
1410,-29
1411,-32
1412,-33
1413,-34
1414,-33
1415,-32
1416,-30
1417,-27
1418,-24
1419,-20
1420,-14
1421,-4
1422,6
1423,18
1424,28
1425,32
1426,34
1427,36
1428,38
1429,38
1430,36
1431,30
1432,24
1433,21
1434,18
1435,15
1436,12
1437,10
1438,8
1439,6
1440,4
1441,3
1442,1
1443,0
1444,0
1445,0
1446,-2
1447,-4
1448,-8
1449,-13
1450,-17
1451,-23
1452,-34
1453,-49
1454,-64
1455,-76
1456,-83
1457,-86
1458,-75
1459,-47
1460,11
1461,104
1462,234
1463,393
1464,558
1465,699
1466,770
1467,770
1468,703
1469,562
1470,405
1471,272
1472,186
1473,149
1474,134
1475,117
1476,92
1477,62
1478,35
1479,21
1480,10
1481,1
1482,-6
1483,-10
1484,-12
1485,-13
1486,-14
1487,-15
1488,-17
1489,-18
1490,-19
1491,-21
1492,-22
1493,-24
1494,-25
1495,-26
1496,-28
1497,-29
1498,-31
1499,-33
1500,-36
1501,-38
1502,-40
1503,-41
1504,-40
1505,-39
1506,-37
1507,-34
1508,-30
1509,-25
1510,-15
1511,-8
1512,0
1513,12
1514,23
1515,35
1516,45
1517,53
1518,62
1519,71
1520,80
1521,86
1522,90
1523,93
1524,95
1525,96
1526,96
1527,94
1528,90
1529,85
1530,79
1531,71
1532,64
1533,57
1534,46
1535,32
1536,20
1537,12
1538,3
1539,0
1540,-2
1541,-4
1542,-4
1543,-5
1544,-6
1545,-6
1546,-7
1547,-8
1548,-9
1549,-9
1550,-10
1551,-10
1552,-10
1553,-9
1554,-9
1555,-9
1556,-10
1557,-10
1558,-12
1559,-14
1560,-16
1561,-14
1562,-7
1563,1
1564,13
1565,23
1566,36
1567,43
1568,47
1569,50
1570,52
1571,53
1572,54
1573,53
1574,51
1575,48
1576,44
1577,41
1578,37
1579,32
1580,27
1581,23
1582,19
1583,17
1584,14
1585,10
1586,5
1587,0
1588,-4
1589,-9
1590,-15
1591,-14
1592,0
1593,34
1594,102
1595,202
1596,332
1597,484
1598,632
1599,744
1600,788
1601,743
1602,617
1603,439
1604,258
1605,110
1606,8
1607,-48
1608,-76
1609,-86
1610,-88
1611,-92
1612,-89
1613,-75
1614,-61
1615,-53
1616,-49
1617,-47
1618,-45
1619,-43
1620,-40
1621,-37
1622,-34
1623,-31
1624,-29
1625,-28
1626,-26
1627,-25
1628,-24
1629,-23
1630,-22
1631,-21
1632,-20
1633,-18
1634,-17
1635,-16
1636,-15
1637,-14
1638,-13
1639,-12
1640,-10
1641,-8
1642,-3
1643,6
1644,16
1645,24
1646,30
1647,35
1648,39
1649,43
1650,45
1651,47
1652,48
1653,49
1654,50
1655,51
1656,51
1657,50
1658,48
1659,46
1660,43
1661,39
1662,35
1663,27
1664,20
1665,14
1666,9
1667,5
1668,1
1669,-3
1670,-7
1671,-9
1672,-10
1673,-11
1674,-12
1675,-12
1676,-13
1677,-13
1678,-13
1679,-14
1680,-14
1681,-14
1682,-14
1683,-14
1684,-15
1685,-15
1686,-16
1687,-17
1688,-18
1689,-20
1690,-22
1691,-23
1692,-26
1693,-28
1694,-31
1695,-34
1696,-43
1697,-48
1698,-44
1699,-34
1700,-7
1701,47
1702,132
1703,248
1704,390
1705,540
1706,669
1707,721
1708,714
1709,625
1710,466
1711,290
1712,139
1713,37
1714,-11
1715,-29
1716,-40
1717,-53
1718,-76
1719,-99
1720,-109
1721,-113
1722,-116
1723,-117
1724,-118
1725,-117
1726,-114
1727,-112
1728,-111
1729,-111
1730,-110
1731,-110
1732,-109
1733,-108
1734,-106
1735,-105
1736,-104
1737,-103
1738,-102
1739,-102
1740,-101
1741,-99
1742,-98
1743,-95
1744,-90
1745,-80
1746,-70
1747,-55
1748,-41
1749,-29
1750,-15
1751,-1
1752,11
1753,24
1754,36
1755,48
1756,62
1757,72
1758,77
1759,81
1760,82
1761,81
1762,79
1763,75
1764,68
1765,55
1766,41
1767,26
1768,10
1769,-3
1770,-15
1771,-29
1772,-41
1773,-50
1774,-55
1775,-57
1776,-59
1777,-60
1778,-60
1779,-61
1780,-61
1781,-60
1782,-58
1783,-56
1784,-53
1785,-50
1786,-48
1787,-46
1788,-43
1789,-41
1790,-39
1791,-40
1792,-41
1793,-43
1794,-46
1795,-49
1796,-52
1797,-55
1798,-58
1799,-61
1800,-62
1801,-61
1802,-59
1803,-56
1804,-51
1805,-42
1806,-29
1807,-18
1808,-8
1809,-2
1810,0
1811,1
1812,3
1813,2
1814,0
1815,-4
1816,-8
1817,-11
1818,-14
1819,-17
1820,-20
1821,-21
1822,-22
1823,-21
1824,-20
1825,-18
1826,-16
1827,-15
1828,-13
1829,-11
1830,-8
1831,-7
1832,-6
1833,-6
1834,-7
1835,-10
1836,-13
1837,-15
1838,-18
1839,-22
1840,-25
1841,-29
1842,-32
1843,-35
1844,-38
1845,-40
1846,-42
1847,-44
1848,-46
1849,-47
1850,-48
1851,-48
1852,-46
1853,-43
1854,-39
1855,-33
1856,-12
1857,31
1858,103
1859,209
1860,348
1861,509
1862,662
1863,773
1864,804
1865,741
1866,598
1867,417
1868,246
1869,118
1870,44
1871,17
1872,6
1873,0
1874,-6
1875,-10
1876,-15
1877,-19
1878,-24
1879,-33
1880,-49
1881,-56
1882,-60
1883,-63
1884,-65
1885,-67
1886,-68
1887,-69
1888,-69
1889,-70
1890,-69
1891,-69
1892,-68
1893,-67
1894,-65
1895,-63
1896,-61
1897,-56
1898,-45
1899,-33
1900,-20
1901,-7
1902,1
1903,10
1904,19
1905,27
1906,37
1907,51
1908,64
1909,73
1910,80
1911,91
1912,99
1913,105
1914,109
1915,112
1916,114
1917,116
1918,118
1919,119
1920,121
1921,123
1922,124
1923,124
1924,124
1925,121
1926,118
1927,114
1928,106
1929,92
1930,79
1931,71
1932,63
1933,56
1934,51
1935,47
1936,44
1937,42
1938,40
1939,39
1940,38
1941,37
1942,36
1943,34
1944,33
1945,32
1946,32
1947,31
1948,31
1949,31
1950,31
1951,31
1952,31
1953,30
1954,28
1955,27
1956,27
1957,26
1958,27
1959,28
1960,30
1961,31
1962,33
1963,35
1964,38
1965,41
1966,42
1967,43
1968,40
1969,36
1970,31
1971,24
1972,14
1973,4
1974,-7
1975,-22
1976,-36
1977,-49
1978,-54
1979,-56
1980,-58
1981,-60
1982,-61
1983,-61
1984,-62
1985,-62
1986,-62
1987,-61
1988,-61
1989,-60
1990,-59
1991,-57
1992,-56
1993,-54
1994,-53
1995,-51
1996,-48
1997,-46
1998,-46
1999,-48
2000,-52
2001,-57
2002,-62
2003,-54
2004,-31
2005,19
2006,103
2007,221
2008,368
2009,521
2010,645
2011,702
2012,667
2013,549
2014,383
2015,212
2016,72
2017,-11
2018,-39
2019,-50
2020,-58
2021,-68
2022,-79
2023,-83
2024,-85
2025,-87
2026,-88
2027,-89
2028,-89
2029,-89
2030,-89
2031,-89
2032,-88
2033,-87
2034,-85
2035,-83
2036,-81
2037,-80
2038,-79
2039,-78
2040,-77
2041,-76
2042,-75
2043,-73
2044,-71
2045,-69
2046,-67
2047,-65
2048,-63
2049,-60
2050,-56
2051,-48
2052,-30
2053,-12
2054,3
2055,27
2056,49
2057,74
2058,91
2059,103
2060,111
2061,115
2062,116
2063,117
2064,118
2065,119
2066,119
2067,116
2068,111
2069,105
2070,99
2071,93
2072,86
2073,74
2074,58
2075,46
2076,38
2077,31
2078,26
2079,20
2080,12
2081,5
2082,0
2083,-4
2084,-9
2085,-13
2086,-19
2087,-27
2088,-37
2089,-44
2090,-50
2091,-54
2092,-54
2093,-50
2094,-43
2095,-32
2096,-16
2097,8
2098,39
2099,77
2100,123
2101,173
2102,222
2103,263
2104,288
2105,297
2106,290
2107,271
2108,226
2109,159
2110,74
2111,-24
2112,-130
2113,-234
2114,-327
2115,-403
2116,-460
2117,-494
2118,-506
2119,-501
2120,-488
2121,-459
2122,-422
2123,-385
2124,-351
2125,-321
2126,-298
2127,-289
2128,-283
2129,-277
2130,-271
2131,-264
2132,-244
2133,-220
2134,-190
2135,-153
2136,-111
2137,-65
2138,-19
2139,26
2140,66
2141,98
2142,122
2143,145
2144,162
2145,180
2146,197
2147,214
2148,227
2149,238
2150,250
2151,263
2152,278
2153,297
2154,315
2155,332
2156,350
2157,368
2158,385
2159,401
2160,420
2161,433
2162,441
2163,445
2164,445
2165,442
2166,437
2167,427
2168,412
2169,396
2170,381
2171,359
2172,335
2173,310
2174,286
2175,263
2176,238
2177,224
2178,200
2179,177
2180,152
2181,128
2182,102
2183,78
2184,54
2185,39
2186,23
2187,7
2188,0
2189,-3
2190,-5
2191,-7
2192,-9
2193,-11
2194,-13
2195,-15
2196,-17
2197,-20
2198,-27
2199,-39
2200,-50
2201,-57
2202,-61
2203,-63
2204,-64
2205,-65
2206,-66
2207,-66
2208,-67
2209,-68
2210,-69
2211,-70
2212,-70
2213,-70
2214,-70
2215,-70
2216,-70
2217,-71
2218,-72
2219,-73
2220,-75
2221,-77
2222,-80
2223,-81
2224,-82
2225,-83
2226,-83
2227,-83
2228,-82
2229,-81
2230,-79
2231,-77
2232,-75
2233,-72
2234,-68
2235,-60
2236,-51
2237,-43
2238,-36
2239,-33
2240,-31
2241,-30
2242,-29
2243,-28
2244,-28
2245,-28
2246,-28
2247,-28
2248,-28
2249,-28
2250,-29
2251,-31
2252,-34
2253,-36
2254,-38
2255,-41
2256,-46
2257,-52
2258,-58
2259,-62
2260,-65
2261,-68
2262,-70
2263,-74
2264,-77
2265,-81
2266,-85
2267,-87
2268,-89
2269,-91
2270,-93
2271,-95
2272,-96
2273,-98
2274,-99
2275,-100
2276,-100
2277,-101
2278,-101
2279,-101
2280,-101
2281,-101
2282,-101
2283,-101
2284,-102
2285,-100
2286,-92
2287,-83
2288,-74
2289,-67
2290,-58
2291,-45
2292,-34
2293,-25
2294,-21
2295,-19
2296,-18
2297,-17
2298,-16
2299,-15
2300,-15
2301,-16
2302,-16
2303,-17
2304,-19
2305,-20
2306,-23
2307,-25
2308,-25
2309,-25
2310,-24
2311,-22
2312,-20
2313,-20
2314,-28
2315,-38
2316,-52
2317,-62
2318,-68
2319,-66
2320,-53
2321,-16
2322,56
2323,161
2324,290
2325,426
2326,544
2327,601
2328,598
2329,525
2330,381
2331,216
2332,69
2333,-32
2334,-71
2335,-86
2336,-87
2337,-81
2338,-73
2339,-65
2340,-61
2341,-60
2342,-59
2343,-58
2344,-57
2345,-57
2346,-57
2347,-57
2348,-58
2349,-58
2350,-60
2351,-61
2352,-62
2353,-63
2354,-64
2355,-65
2356,-66
2357,-66
2358,-67
2359,-66
2360,-65
2361,-62
2362,-59
2363,-55
2364,-51
2365,-44
2366,-38
2367,-33
2368,-26
2369,-19
2370,-12
2371,-5
2372,2
2373,9
2374,16
2375,22
2376,28
2377,35
2378,41
2379,46
2380,50
2381,55
2382,59
2383,64
2384,71
2385,80
2386,87
2387,91
2388,93
2389,96
2390,97
2391,98
2392,97
2393,94
2394,90
2395,86
2396,82
2397,76
2398,70
2399,66
2400,61
2401,57
2402,54
2403,50
2404,46
2405,42
2406,38
2407,34
2408,28
2409,21
2410,14
2411,9
2412,6
2413,4
2414,2
2415,0
2416,-1
2417,-4
2418,-6
2419,-8
2420,-10
2421,-12
2422,-15
2423,-18
2424,-22
2425,-25
2426,-27
2427,-29
2428,-31
2429,-32
2430,-33
2431,-34
2432,-34
2433,-34
2434,-35
2435,-35
2436,-36
2437,-37
2438,-38
2439,-38
2440,-39
2441,-39
2442,-40
2443,-40
2444,-41
2445,-41
2446,-42
2447,-43
2448,-44
2449,-45
2450,-47
2451,-50
2452,-53
2453,-57
2454,-65
2455,-73
2456,-84
2457,-100
2458,-113
2459,-122
2460,-120
2461,-110
2462,-82
2463,-15
2464,88
2465,228
2466,383
2467,527
2468,612
2469,619
2470,565
2471,426
2472,259
2473,110
2474,6
2475,-45
2476,-65
2477,-78
2478,-92
2479,-119
2480,-141
2481,-149
2482,-148
2483,-136
2484,-118
2485,-98
2486,-89
2487,-85
2488,-82
2489,-80
2490,-79
2491,-80
2492,-83
2493,-86
2494,-90
2495,-92
2496,-95
2497,-97
2498,-100
2499,-102
2500,-104
2501,-105
2502,-106
2503,-105
2504,-104
2505,-102
2506,-99
2507,-95
2508,-91
2509,-86
2510,-79
2511,-71
2512,-61
2513,-49
2514,-37
2515,-32
2516,-31
2517,-29
2518,-28
2519,-27
2520,-26
2521,-25
2522,-25
2523,-25
2524,-26
2525,-27
2526,-30
2527,-33
2528,-36
2529,-39
2530,-42
2531,-45
2532,-47
2533,-50
2534,-52
2535,-55
2536,-57
2537,-60
2538,-62
2539,-64
2540,-66
2541,-67
2542,-68
2543,-69
2544,-70
2545,-72
2546,-74
2547,-76
2548,-79
2549,-82
2550,-85
2551,-87
2552,-88
2553,-89
2554,-90
2555,-91
2556,-93
2557,-96
2558,-89
2559,-78
2560,-63
2561,-47
2562,-31
2563,-4
2564,25
2565,59
2566,94
2567,126
2568,153
2569,161
2570,165
2571,160
2572,129
2573,73
2574,-9
2575,-116
2576,-239
2577,-371
2578,-498
2579,-613
2580,-706
2581,-770
2582,-793
2583,-791
2584,-759
2585,-697
2586,-620
2587,-538
2588,-461
2589,-398
2590,-350
2591,-315
2592,-282
2593,-248
2594,-210
2595,-168
2596,-121
2597,-73
2598,-26
2599,15
2600,49
2601,76
2602,97
2603,110
2604,121
2605,129
2606,137
2607,145
2608,153
2609,160
2610,170
2611,183
2612,194
2613,206
2614,227
2615,249
2616,271
2617,293
2618,320
2619,351
2620,386
2621,419
2622,447
2623,470
2624,494
2625,511
2626,525
2627,535
2628,538
2629,535
2630,526
2631,514
2632,497
2633,473
2634,446
2635,413
2636,374
2637,336
2638,301
2639,266
2640,231
2641,194
2642,158
2643,123
2644,91
2645,62
2646,35
2647,11
2648,-11
2649,-36
2650,-51
2651,-67
2652,-81
2653,-92
2654,-106
2655,-118
2656,-125
2657,-131
2658,-136
2659,-139
2660,-142
2661,-144
2662,-146
2663,-147
2664,-148
2665,-147
2666,-146
2667,-144
2668,-141
2669,-138
2670,-134
2671,-129
2672,-121
2673,-114
2674,-107
2675,-99
2676,-90
2677,-84
2678,-80
2679,-78
2680,-76
2681,-75
2682,-75
2683,-74
2684,-75
2685,-76
2686,-78
2687,-80
2688,-82
2689,-84
2690,-86
2691,-88
2692,-91
2693,-93
2694,-96
2695,-98
2696,-101
2697,-103
2698,-106
2699,-109
2700,-113
2701,-123
2702,-137
2703,-146
2704,-150
2705,-142
2706,-122
2707,-72
2708,5
2709,114
2710,249
2711,393
2712,519
2713,583
2714,584
2715,521
