'sample #','ECG '
348,-82
349,-82
350,-81
351,-81
352,-81
353,-81
354,-81
355,-80
356,-80
357,-80
358,-80
359,-80
360,-80
361,-80
362,-79
363,-79
364,-79
365,-78
366,-78
367,-77
368,-77
369,-77
370,-77
371,-77
372,-77
373,-77
374,-78
375,-78
376,-79
377,-79
378,-80
379,-80
380,-79
381,-79
382,-79
383,-79
384,-79
385,-79
386,-78
387,-78
388,-78
389,-79
390,-79
391,-78
392,-78
393,-77
394,-74
395,-70
396,-66
397,-61
398,-57
399,-55
400,-54
401,-53
402,-52
403,-51
404,-51
405,-51
406,-51
407,-51
408,-50
409,-50
410,-49
411,-49
412,-48
413,-47
414,-47
415,-46
416,-46
417,-45
418,-45
419,-45
420,-44
421,-44
422,-43
423,-42
424,-42
425,-40
426,-39
427,-38
428,-37
429,-37
430,-36
431,-36
432,-36
433,-35
434,-34
435,-33
436,-32
437,-30
438,-28
439,-26
440,-24
441,-21
442,-19
443,-17
444,-15
445,-13
446,-10
447,-6
448,-2
449,1
450,5
451,8
452,9
453,10
454,8
455,6
456,2
457,-1
458,-5
459,-9
460,-13
461,-16
462,-19
463,-23
464,-26
465,-30
466,-33
467,-36
468,-40
469,-42
470,-45
471,-48
472,-49
473,-50
474,-50
475,-48
476,-47
477,-46
478,-44
479,-42
480,-40
481,-36
482,-32
483,-28
484,-17
485,12
486,72
487,142
488,224
489,305
490,374
491,397
492,388
493,359
494,270
495,154
496,33
497,-71
498,-148
499,-187
500,-200
501,-199
502,-180
503,-152
504,-116
505,-80
506,-44
507,-28
508,-22
509,-17
510,-13
511,-9
512,-6
513,-4
514,-3
515,-2
516,-1
517,0
518,0
519,0
520,1
521,2
522,2
523,3
524,3
525,4
526,4
527,5
528,5
529,6
530,7
531,9
532,11
533,13
534,17
535,20
536,25
537,29
538,34
539,39
540,44
541,49
542,55
543,61
544,68
545,75
546,81
547,88
548,95
549,102
550,110
551,118
552,127
553,137
554,146
555,152
556,157
557,162
558,166
559,170
560,173
561,175
562,176
563,177
564,176
565,175
566,173
567,171
568,167
569,162
570,157
571,151
572,141
573,119
574,100
575,81
576,62
577,44
578,25
579,7
580,-10
581,-24
582,-35
583,-44
584,-55
585,-65
586,-74
587,-82
588,-89
589,-95
590,-99
591,-102
592,-105
593,-108
594,-109
595,-111
596,-113
597,-114
598,-115
599,-116
600,-117
601,-117
602,-117
603,-117
604,-117
605,-116
606,-115
607,-115
608,-114
609,-113
610,-111
611,-110
612,-109
613,-107
614,-106
615,-105
616,-104
617,-103
618,-102
619,-102
620,-101
621,-101
622,-101
623,-101
624,-101
625,-102
626,-102
627,-102
628,-102
629,-102
630,-102
631,-102
632,-102
633,-102
634,-102
635,-102
636,-101
637,-100
638,-99
639,-98
640,-97
641,-97
642,-96
643,-96
644,-96
645,-95
646,-95
647,-95
648,-95
649,-95
650,-95
651,-95
652,-95
653,-95
654,-95
655,-95
656,-95
657,-95
658,-95
659,-94
660,-93
661,-93
662,-92
663,-91
664,-90
665,-90
666,-87
667,-83
668,-80
669,-79
670,-78
671,-77
672,-77
673,-76
674,-76
675,-76
676,-77
677,-77
678,-77
679,-78
680,-78
681,-78
682,-78
683,-78
684,-78
685,-77
686,-77
687,-76
688,-76
689,-75
690,-74
691,-74
692,-73
693,-72
694,-71
695,-70
696,-69
697,-68
698,-67
699,-66
700,-65
701,-64
702,-63
703,-62
704,-60
705,-59
706,-57
707,-55
708,-53
709,-51
710,-49
711,-47
712,-44
713,-42
714,-39
715,-36
716,-33
717,-30
718,-27
719,-23
720,-20
721,-18
722,-15
723,-13
724,-11
725,-10
726,-10
727,-10
728,-11
729,-13
730,-15
731,-17
732,-20
733,-23
734,-26
735,-29
736,-31
737,-33
738,-36
739,-38
740,-40
741,-42
742,-44
743,-46
744,-48
745,-50
746,-51
747,-51
748,-51
749,-50
750,-49
751,-46
752,-42
753,-36
754,-29
755,-20
756,15
757,59
758,118
759,193
760,278
761,359
762,412
763,429
764,411
765,355
766,246
767,116
768,-9
769,-112
770,-176
771,-200
772,-202
773,-188
774,-150
775,-98
776,-46
777,-13
778,6
779,14
780,21
781,27
782,32
783,38
784,43
785,48
786,53
787,57
788,61
789,65
790,69
791,73
792,77
793,81
794,85
795,89
796,92
797,95
798,98
799,102
800,105
801,108
802,112
803,115
804,119
805,123
806,127
807,131
808,135
809,139
810,143
811,147
812,151
813,156
814,160
815,164
816,169
817,173
818,177
819,181
820,187
821,193
822,201
823,210
824,220
825,229
826,234
827,238
828,242
829,246
830,249
831,252
832,254
833,256
834,256
835,256
836,254
837,252
838,248
839,244
840,239
841,234
842,228
843,217
844,196
845,179
846,161
847,144
848,125
849,106
850,86
851,72
852,54
853,33
854,17
855,5
856,-10
857,-20
858,-27
859,-32
860,-36
861,-40
862,-44
863,-48
864,-52
865,-54
866,-56
867,-57
868,-58
869,-59
870,-59
871,-60
872,-60
873,-61
874,-61
875,-62
876,-63
877,-63
878,-64
879,-64
880,-65
881,-65
882,-65
883,-65
884,-65
885,-65
886,-65
887,-65
888,-65
889,-65
890,-65
891,-65
892,-67
893,-67
894,-67
895,-67
896,-66
897,-66
898,-66
899,-66
900,-66
901,-67
902,-67
903,-67
904,-67
905,-66
906,-66
907,-66
908,-66
909,-65
910,-65
911,-66
912,-66
913,-66
914,-66
915,-66
916,-66
917,-65
918,-64
919,-63
920,-62
921,-62
922,-61
923,-60
924,-60
925,-59
926,-59
927,-58
928,-58
929,-57
930,-57
931,-57
932,-57
933,-57
934,-57
935,-57
936,-57
937,-56
938,-55
939,-54
940,-53
941,-52
942,-51
943,-51
944,-50
945,-51
946,-51
947,-50
948,-50
949,-50
950,-49
951,-49
952,-49
953,-49
954,-50
955,-51
956,-52
957,-53
958,-54
959,-54
960,-53
961,-52
962,-51
963,-49
964,-48
965,-46
966,-45
967,-44
968,-42
969,-41
970,-39
971,-37
972,-34
973,-31
974,-28
975,-25
976,-22
977,-18
978,-14
979,-11
980,-9
981,-7
982,-6
983,-6
984,-8
985,-10
986,-13
987,-16
988,-19
989,-22
990,-25
991,-27
992,-30
993,-32
994,-35
995,-38
996,-40
997,-43
998,-45
999,-46
1000,-47
1001,-48
1002,-48
1003,-49
1004,-50
1005,-50
1006,-50
1007,-50
1008,-49
1009,-48
1010,-46
1011,-43
1012,-39
1013,-34
1014,-27
1015,0
1016,43
1017,99
1018,168
1019,241
1020,310
1021,356
1022,361
1023,338
1024,265
1025,160
1026,40
1027,-71
1028,-161
1029,-225
1030,-255
1031,-265
1032,-256
1033,-227
1034,-175
1035,-118
1036,-69
1037,-33
1038,-23
1039,-17
1040,-12
1041,-7
1042,-3
1043,0
1044,2
1045,5
1046,7
1047,9
1048,11
1049,14
1050,17
1051,20
1052,23
1053,26
1054,29
1055,31
1056,33
1057,35
1058,37
1059,39
1060,41
1061,44
1062,46
1063,49
1064,51
1065,54
1066,57
1067,61
1068,66
1069,71
1070,77
1071,82
1072,87
1073,92
1074,98
1075,104
1076,110
1077,116
1078,122
1079,128
1080,135
1081,143
1082,151
1083,159
1084,168
1085,176
1086,184
1087,190
1088,195
1089,197
1090,198
1091,199
1092,200
1093,201
1094,203
1095,204
1096,204
1097,203
1098,199
1099,194
1100,186
1101,176
1102,160
1103,145
1104,129
1105,114
1106,102
1107,87
1108,69
1109,53
1110,38
1111,23
1112,8
1113,-4
1114,-13
1115,-22
1116,-32
1117,-41
1118,-52
1119,-59
1120,-65
1121,-70
1122,-73
1123,-75
1124,-76
1125,-77
1126,-77
1127,-78
1128,-79
1129,-80
1130,-80
1131,-81
1132,-81
1133,-81
1134,-81
1135,-81
1136,-80
1137,-79
1138,-79
1139,-79
1140,-79
1141,-79
1142,-80
1143,-80
1144,-81
1145,-80
1146,-79
1147,-79
1148,-78
1149,-77
1150,-76
1151,-75
1152,-75
1153,-75
1154,-75
1155,-75
1156,-74
1157,-73
1158,-72
1159,-71
1160,-69
1161,-68
1162,-68
1163,-67
1164,-67
1165,-68
1166,-68
1167,-68
1168,-68
1169,-68
1170,-68
1171,-67
1172,-67
1173,-66
1174,-66
1175,-65
1176,-65
1177,-64
1178,-64
1179,-64
1180,-63
1181,-63
1182,-62
1183,-61
1184,-60
1185,-60
1186,-59
1187,-58
1188,-57
1189,-57
1190,-56
1191,-56
1192,-56
1193,-55
1194,-55
1195,-55
1196,-54
1197,-54
1198,-54
1199,-53
1200,-53
1201,-53
1202,-53
1203,-53
1204,-53
1205,-53
1206,-52
1207,-52
1208,-52
1209,-51
1210,-50
1211,-50
1212,-49
1213,-48
1214,-46
1215,-44
1216,-42
1217,-39
1218,-35
1219,-32
1220,-27
1221,-22
1222,-16
1223,-12
1224,-10
1225,-8
1226,-7
1227,-5
1228,-4
1229,-2
1230,-1
1231,-3
1232,-8
1233,-13
1234,-18
1235,-23
1236,-28
1237,-32
1238,-35
1239,-38
1240,-39
1241,-41
1242,-43
1243,-44
1244,-44
1245,-45
1246,-46
1247,-47
1248,-47
1249,-48
1250,-49
1251,-49
1252,-49
1253,-49
1254,-49
1255,-48
1256,-48
1257,-47
1258,-45
1259,-43
1260,-32
1261,-5
1262,34
1263,89
1264,155
1265,226
1266,296
1267,350
1268,366
1269,359
1270,306
1271,213
1272,99
1273,-14
1274,-114
1275,-192
1276,-237
1277,-253
1278,-248
1279,-230
1280,-184
1281,-130
1282,-79
1283,-40
1284,-24
1285,-18
1286,-15
1287,-12
1288,-10
1289,-8
1290,-6
1291,-3
1292,0
1293,2
1294,4
1295,7
1296,10
1297,13
1298,16
1299,19
1300,21
1301,23
1302,25
1303,28
1304,31
1305,34
1306,37
1307,40
1308,43
1309,46
1310,49
1311,51
1312,54
1313,58
1314,62
1315,67
1316,72
1317,78
1318,87
1319,100
1320,109
1321,119
1322,129
1323,139
1324,154
1325,169
1326,179
1327,184
1328,189
1329,196
1330,202
1331,209
1332,216
1333,221
1334,225
1335,228
1336,231
1337,233
1338,235
1339,236
1340,237
1341,237
1342,235
1343,231
1344,227
1345,221
1346,211
1347,203
1348,193
1349,179
1350,165
1351,149
1352,132
1353,114
1354,94
1355,76
1356,58
1357,41
1358,25
1359,10
1360,-2
1361,-15
1362,-26
1363,-34
1364,-43
1365,-50
1366,-56
1367,-61
1368,-66
1369,-67
1370,-69
1371,-70
1372,-71
1373,-72
1374,-73
1375,-73
1376,-74
1377,-74
1378,-74
1379,-75
1380,-75
1381,-75
1382,-76
1383,-76
1384,-76
1385,-76
1386,-76
1387,-75
1388,-74
1389,-73
1390,-72
1391,-71
1392,-70
1393,-69
1394,-69
1395,-69
1396,-68
1397,-68
1398,-69
1399,-69
1400,-68
1401,-68
1402,-67
1403,-67
1404,-66
1405,-66
1406,-66
1407,-66
1408,-67
1409,-67
1410,-67
1411,-67
1412,-67
1413,-67
1414,-66
1415,-65
1416,-64
1417,-63
1418,-62
1419,-62
1420,-63
1421,-64
1422,-65
1423,-66
1424,-67
1425,-67
1426,-67
1427,-67
1428,-67
1429,-67
1430,-67
1431,-67
1432,-67
1433,-67
1434,-66
1435,-66
1436,-65
1437,-64
1438,-62
1439,-61
1440,-60
1441,-59
1442,-58
1443,-58
1444,-57
1445,-57
1446,-57
1447,-57
1448,-57
1449,-57
1450,-57
1451,-57
1452,-58
1453,-58
1454,-58
1455,-58
1456,-59
1457,-59
1458,-58
1459,-58
1460,-57
1461,-56
1462,-55
1463,-54
1464,-53
1465,-52
1466,-50
1467,-49
1468,-47
1469,-44
1470,-38
1471,-32
1472,-26
1473,-20
1474,-14
1475,-7
1476,-3
1477,-2
1478,0
1479,0
1480,1
1481,0
1482,-3
1483,-10
1484,-18
1485,-29
1486,-38
1487,-43
1488,-45
1489,-47
1490,-48
1491,-49
1492,-50
1493,-50
1494,-51
1495,-51
1496,-52
1497,-52
1498,-53
1499,-53
1500,-53
1501,-53
1502,-53
1503,-54
1504,-55
1505,-57
1506,-59
1507,-61
1508,-63
1509,-68
1510,-63
1511,-47
1512,-18
1513,26
1514,87
1515,164
1516,247
1517,328
1518,387
1519,408
1520,382
1521,310
1522,204
1523,81
1524,-37
1525,-137
1526,-207
1527,-240
1528,-243
1529,-228
1530,-190
1531,-143
1532,-95
1533,-56
1534,-31
1535,-23
1536,-18
1537,-14
1538,-11
1539,-10
1540,-9
1541,-8
1542,-8
1543,-7
1544,-6
1545,-5
1546,-3
1547,-1
1548,0
1549,1
1550,3
1551,4
1552,6
1553,9
1554,12
1555,16
1556,18
1557,21
1558,23
1559,25
1560,27
1561,30
1562,33
1563,36
1564,41
1565,46
1566,52
1567,60
1568,66
1569,71
1570,77
1571,85
1572,93
1573,101
1574,109
1575,116
1576,123
1577,134
1578,144
1579,155
1580,165
1581,172
1582,180
1583,187
1584,193
1585,199
1586,206
1587,210
1588,213
1589,217
1590,219
1591,219
1592,218
1593,216
1594,213
1595,208
1596,201
1597,187
1598,175
1599,163
1600,152
1601,140
1602,127
1603,112
1604,97
1605,82
1606,67
1607,51
1608,35
1609,18
1610,0
1611,-16
1612,-28
1613,-35
1614,-43
1615,-51
1616,-57
1617,-63
1618,-67
1619,-70
1620,-72
1621,-74
1622,-75
1623,-75
1624,-75
1625,-76
1626,-76
1627,-77
1628,-77
1629,-77
1630,-77
1631,-77
1632,-76
1633,-75
1634,-75
1635,-75
1636,-74
1637,-73
1638,-72
1639,-72
1640,-71
1641,-70
1642,-69
1643,-69
1644,-68
1645,-67
1646,-67
1647,-67
1648,-66
1649,-66
1650,-66
1651,-66
1652,-66
1653,-66
1654,-66
1655,-67
1656,-68
1657,-68
1658,-69
1659,-70
1660,-71
1661,-71
1662,-71
1663,-71
1664,-71
1665,-70
1666,-69
1667,-68
1668,-67
1669,-67
1670,-66
1671,-65
1672,-65
1673,-64
1674,-64
1675,-64
1676,-63
1677,-62
1678,-61
1679,-61
1680,-59
1681,-58
1682,-57
1683,-56
1684,-55
1685,-54
1686,-53
1687,-53
1688,-52
1689,-51
1690,-50
1691,-49
1692,-49
1693,-48
1694,-47
1695,-47
1696,-46
1697,-45
1698,-45
1699,-44
1700,-44
1701,-43
1702,-43
1703,-42
1704,-42
1705,-41
1706,-40
1707,-39
1708,-38
1709,-36
1710,-35
1711,-34
1712,-33
1713,-32
1714,-31
1715,-30
1716,-29
1717,-28
1718,-27
1719,-26
1720,-25
1721,-23
1722,-22
1723,-20
1724,-19
1725,-17
1726,-16
1727,-14
1728,-11
1729,-7
1730,-2
1731,2
1732,6
1733,8
1734,10
1735,12
1736,13
1737,15
1738,16
1739,16
1740,15
1741,12
1742,8
1743,4
1744,0
1745,-6
1746,-12
1747,-16
1748,-20
1749,-22
1750,-24
1751,-25
1752,-26
1753,-26
1754,-27
1755,-27
1756,-28
1757,-29
1758,-31
1759,-32
1760,-32
1761,-33
1762,-34
1763,-35
1764,-37
1765,-38
1766,-40
1767,-44
1768,-43
1769,-31
1770,-1
1771,40
1772,96
1773,166
1774,245
1775,323
1776,386
1777,407
1778,401
1779,351
1780,259
1781,142
1782,21
1783,-86
1784,-169
1785,-210
1786,-224
1787,-215
1788,-184
1789,-139
1790,-92
1791,-51
1792,-23
1793,-6
1794,1
1795,5
1796,7
1797,10
1798,12
1799,13
1800,13
1801,14
1802,15
1803,16
1804,18
1805,19
1806,20
1807,21
1808,22
1809,24
1810,25
1811,26
1812,27
1813,29
1814,33
1815,37
1816,40
1817,44
1818,48
1819,52
1820,55
1821,58
1822,60
1823,63
1824,65
1825,68
1826,71
1827,75
1828,81
1829,87
1830,95
1831,104
1832,114
1833,124
1834,134
1835,144
1836,154
1837,162
1838,169
1839,176
1840,182
1841,189
1842,195
1843,200
1844,205
1845,207
1846,210
1847,212
1848,213
1849,215
1850,215
1851,213
1852,211
1853,207
1854,202
1855,195
1856,184
1857,176
1858,166
1859,153
1860,140
1861,125
1862,106
1863,87
1864,68
1865,49
1866,29
1867,11
1868,-5
1869,-24
1870,-38
1871,-47
1872,-56
1873,-63
1874,-68
1875,-73
1876,-77
1877,-80
1878,-82
1879,-84
1880,-84
1881,-85
1882,-85
1883,-86
1884,-86
1885,-85
1886,-86
1887,-86
1888,-86
1889,-85
1890,-85
1891,-84
1892,-84
1893,-83
1894,-82
1895,-81
1896,-81
1897,-80
1898,-79
1899,-79
1900,-79
1901,-79
1902,-79
1903,-80
1904,-80
1905,-80
1906,-80
1907,-79
1908,-78
1909,-78
1910,-77
1911,-76
1912,-75
1913,-75
1914,-75
1915,-74
1916,-74
1917,-74
1918,-74
1919,-74
1920,-74
1921,-74
1922,-74
1923,-74
1924,-74
1925,-74
1926,-75
1927,-76
1928,-77
1929,-77
1930,-78
1931,-78
1932,-78
1933,-77
1934,-77
1935,-77
1936,-77
1937,-77
1938,-77
1939,-78
1940,-79
1941,-79
1942,-79
1943,-78
1944,-77
1945,-75
1946,-74
1947,-72
1948,-71
1949,-70
1950,-68
1951,-66
1952,-65
1953,-63
1954,-62
1955,-60
1956,-59
1957,-58
1958,-57
1959,-57
1960,-57
1961,-57
1962,-57
1963,-57
1964,-57
1965,-57
1966,-57
1967,-57
1968,-56
1969,-55
1970,-54
1971,-52
1972,-51
1973,-50
1974,-49
1975,-48
1976,-47
1977,-46
1978,-45
1979,-43
1980,-42
1981,-41
1982,-41
1983,-41
1984,-40
1985,-40
1986,-39
1987,-39
1988,-38
1989,-37
1990,-35
1991,-32
1992,-30
1993,-28
1994,-26
1995,-23
1996,-19
1997,-14
1998,-8
1999,0
2000,5
2001,8
2002,11
2003,14
2004,16
2005,17
2006,18
2007,18
2008,15
2009,10
2010,4
2011,0
2012,-3
2013,-6
2014,-9
2015,-12
2016,-14
2017,-16
2018,-19
2019,-20
2020,-21
2021,-21
2022,-20
2023,-19
2024,-18
2025,-17
2026,-17
2027,-17
2028,-17
2029,-17
2030,-16
2031,-15
2032,-14
2033,-13
2034,-11
2035,-10
2036,-8
2037,5
2038,36
2039,80
2040,137
2041,204
2042,277
2043,347
2044,402
2045,418
2046,410
2047,351
2048,252
2049,133
2050,15
2051,-85
2052,-158
2053,-192
2054,-203
2055,-192
2056,-161
2057,-112
2058,-58
2059,-8
2060,17
2061,22
2062,26
2063,29
2064,31
2065,32
2066,33
2067,34
2068,34
2069,34
2070,34
2071,34
2072,34
2073,35
2074,36
2075,36
2076,37
2077,39
2078,40
2079,41
2080,42
2081,44
2082,46
2083,49
2084,51
2085,54
2086,58
2087,61
2088,65
2089,70
2090,75
2091,80
2092,84
2093,89
2094,93
2095,98
2096,105
2097,110
2098,116
2099,124
2100,132
2101,141
2102,151
2103,161
2104,170
2105,177
2106,183
2107,188
2108,195
2109,202
2110,207
2111,211
2112,215
2113,218
2114,221
2115,224
2116,226
2117,226
2118,227
2119,226
2120,225
2121,223
2122,220
2123,217
2124,213
2125,205
2126,188
2127,171
2128,153
2129,134
2130,117
2131,100
2132,85
2133,72
2134,59
2135,47
2136,33
2137,20
2138,11
2139,1
2140,-7
2141,-14
2142,-23
2143,-32
2144,-36
2145,-39
2146,-41
2147,-43
2148,-44
2149,-45
2150,-45
2151,-46
2152,-47
2153,-47
2154,-47
2155,-48
2156,-49
2157,-49
2158,-49
2159,-49
2160,-49
2161,-49
2162,-49
2163,-49
2164,-50
2165,-50
2166,-51
2167,-52
2168,-53
2169,-53
2170,-53
2171,-53
2172,-53
2173,-53
2174,-52
2175,-52
2176,-52
2177,-52
2178,-53
2179,-53
2180,-54
2181,-54
2182,-55
2183,-55
2184,-56
2185,-57
2186,-59
2187,-60
2188,-62
2189,-64
2190,-65
2191,-67
2192,-68
2193,-69
2194,-69
2195,-70
2196,-71
2197,-72
2198,-73
2199,-73
2200,-74
2201,-74
2202,-73
2203,-73
2204,-72
2205,-71
2206,-70
2207,-70
2208,-69
2209,-69
2210,-69
2211,-68
2212,-68
2213,-68
2214,-68
2215,-67
2216,-67
2217,-67
2218,-66
2219,-66
2220,-66
2221,-67
2222,-67
2223,-67
2224,-68
2225,-68
2226,-68
2227,-68
2228,-68
2229,-67
2230,-66
2231,-65
2232,-64
2233,-63
2234,-62
2235,-61
2236,-60
2237,-60
2238,-59
2239,-59
2240,-59
2241,-58
2242,-57
2243,-56
2244,-55
2245,-54
2246,-54
2247,-53
2248,-52
2249,-52
2250,-51
2251,-51
2252,-50
2253,-49
2254,-48
2255,-46
2256,-44
2257,-42
2258,-39
2259,-34
2260,-26
2261,-19
2262,-13
2263,-8
2264,-5
2265,-2
2266,0
2267,0
2268,0
2269,-3
2270,-7
2271,-13
2272,-17
2273,-21
2274,-24
2275,-27
2276,-30
2277,-32
2278,-34
2279,-36
2280,-38
2281,-39
2282,-41
2283,-41
2284,-42
2285,-43
2286,-44
2287,-45
2288,-45
2289,-47
2290,-49
2291,-51
2292,-53
2293,-56
2294,-57
2295,-56
2296,-54
2297,-50
2298,-44
2299,-24
2300,6
2301,49
2302,104
2303,171
2304,244
2305,312
2306,359
2307,365
2308,346
2309,275
2310,172
2311,56
2312,-49
2313,-134
2314,-197
2315,-240
2316,-253
2317,-258
2318,-245
2319,-208
2320,-157
2321,-100
2322,-52
2323,-17
2324,-3
2325,1
2326,4
2327,6
2328,7
2329,8
2330,9
2331,10
2332,11
2333,12
2334,13
2335,14
2336,16
2337,17
2338,19
2339,21
2340,24
2341,27
2342,31
2343,33
2344,36
2345,39
2346,41
2347,44
2348,47
2349,52
2350,57
2351,62
2352,67
2353,71
2354,76
2355,81
2356,86
2357,91
2358,96
2359,101
2360,106
2361,111
2362,115
2363,122
2364,130
2365,138
2366,147
2367,160
2368,172
2369,181
2370,190
2371,198
2372,205
2373,212
2374,218
2375,222
2376,226
2377,229
2378,231
2379,232
2380,232
2381,231
2382,228
2383,225
2384,221
2385,213
2386,200
2387,188
2388,176
2389,163
2390,149
2391,132
2392,116
2393,101
2394,87
2395,75
2396,62
2397,48
2398,34
2399,19
2400,6
2401,-2
2402,-8
2403,-15
2404,-21
2405,-27
2406,-32
2407,-38
2408,-43
2409,-47
2410,-50
2411,-52
2412,-53
2413,-54
2414,-55
2415,-56
2416,-56
2417,-57
2418,-58
2419,-58
2420,-58
2421,-59
2422,-59
2423,-59
2424,-59
2425,-60
2426,-60
2427,-60
2428,-60
2429,-60
2430,-60
2431,-60
2432,-59
2433,-60
2434,-60
2435,-60
2436,-61
2437,-61
2438,-62
2439,-63
2440,-63
2441,-63
2442,-64
2443,-64
2444,-65
2445,-66
2446,-67
2447,-68
2448,-69
2449,-69
2450,-69
2451,-69
2452,-69
2453,-68
2454,-67
2455,-67
2456,-66
2457,-66
2458,-66
2459,-66
2460,-67
2461,-67
2462,-68
2463,-69
2464,-70
2465,-71
2466,-72
2467,-73
2468,-75
2469,-76
2470,-77
2471,-77
2472,-78
2473,-78
2474,-78
2475,-77
2476,-77
2477,-77
2478,-75
2479,-73
2480,-71
2481,-70
2482,-68
2483,-67
2484,-65
2485,-65
2486,-64
2487,-64
2488,-64
2489,-64
2490,-64
2491,-64
2492,-64
2493,-64
2494,-63
2495,-62
2496,-61
2497,-60
2498,-58
2499,-57
2500,-56
2501,-54
2502,-53
2503,-51
2504,-50
2505,-49
2506,-46
2507,-43
2508,-41
2509,-38
2510,-35
2511,-31
2512,-28
2513,-24
2514,-19
2515,-12
2516,-8
2517,-6
2518,-4
2519,-2
2520,0
2521,0
2522,0
2523,-4
2524,-10
2525,-16
2526,-23
2527,-29
2528,-33
2529,-36
2530,-38
2531,-40
2532,-41
2533,-41
2534,-42
2535,-42
2536,-42
2537,-42
2538,-43
2539,-44
2540,-45
2541,-44
2542,-44
2543,-44
2544,-43
2545,-43
2546,-43
2547,-43
2548,-43
2549,-42
2550,-40
2551,-36
2552,-20
2553,7
2554,46
2555,100
2556,167
2557,242
2558,311
2559,362
2560,369
2561,353
2562,282
2563,177
2564,59
2565,-51
2566,-137
2567,-194
2568,-214
2569,-221
2570,-212
2571,-185
2572,-151
2573,-111
2574,-69
2575,-34
2576,-12
2577,-5
2578,-1
2579,2
2580,7
2581,10
2582,12
2583,14
2584,16
2585,17
2586,19
2587,21
2588,24
2589,26
2590,28
2591,30
2592,31
2593,33
2594,36
2595,39
2596,42
2597,45
2598,47
2599,50
2600,52
2601,56
2602,62
2603,68
2604,73
2605,78
2606,82
2607,86
2608,90
2609,94
2610,98
2611,102
2612,106
2613,111
2614,117
2615,123
2616,131
2617,139
2618,147
2619,156
2620,164
2621,176
2622,190
2623,200
2624,205
2625,210
2626,214
2627,217
2628,219
2629,222
2630,224
2631,226
2632,227
2633,225
2634,222
2635,219
2636,215
2637,210
2638,202
2639,194
2640,184
2641,171
2642,157
2643,142
2644,127
2645,111
2646,94
2647,79
2648,56
2649,32
2650,17
2651,3
2652,-6
2653,-17
2654,-27
2655,-37
2656,-47
2657,-53
2658,-57
2659,-59
2660,-61
2661,-63
2662,-65
2663,-67
2664,-69
2665,-71
2666,-72
2667,-72
2668,-72
2669,-72
2670,-72
2671,-72
2672,-72
2673,-72
2674,-72
