'sample #','ECG '
1015,-9
1016,-23
1017,-35
1018,-42
1019,-47
1020,-51
1021,-55
1022,-59
1023,-63
1024,-68
1025,-72
1026,-77
1027,-81
1028,-84
1029,-87
1030,-90
1031,-92
1032,-95
1033,-98
1034,-101
1035,-103
1036,-106
1037,-108
1038,-111
1039,-111
1040,-109
1041,-105
1042,-101
1043,-95
1044,-89
1045,-82
1046,-77
1047,-73
1048,-71
1049,-71
1050,-71
1051,-70
1052,-68
1053,-67
1054,-68
1055,-69
1056,-71
1057,-72
1058,-76
1059,-82
1060,-88
1061,-93
1062,-97
1063,-100
1064,-103
1065,-105
1066,-106
1067,-106
1068,-108
1069,-108
1070,-108
1071,-110
1072,-113
1073,-116
1074,-118
1075,-121
1076,-126
1077,-129
1078,-130
1079,-130
1080,-131
1081,-131
1082,-133
1083,-134
1084,-136
1085,-138
1086,-138
1087,-138
1088,-138
1089,-138
1090,-137
1091,-136
1092,-136
1093,-137
1094,-137
1095,-137
1096,-137
1097,-134
1098,-132
1099,-129
1100,-127
1101,-125
1102,-123
1103,-119
1104,-114
1105,-111
1106,-108
1107,-105
1108,-102
1109,-100
1110,-99
1111,-98
1112,-98
1113,-98
1114,-98
1115,-97
1116,-96
1117,-95
1118,-96
1119,-97
1120,-97
1121,-95
1122,-92
1123,-88
1124,-83
1125,-76
1126,-69
1127,-63
1128,-58
1129,-53
1130,-48
1131,-43
1132,-37
1133,-32
1134,-26
1135,-21
1136,-17
1137,-15
1138,-14
1139,-15
1140,-17
1141,-17
1142,-17
1143,-15
1144,-13
1145,-11
1146,-10
1147,-9
1148,-9
1149,-9
1150,-9
1151,-8
1152,-6
1153,-3
1154,0
1155,3
1156,3
1157,2
1158,2
1159,2
1160,2
1161,3
1162,6
1163,9
1164,13
1165,17
1166,20
1167,23
1168,25
1169,27
1170,30
1171,33
1172,37
1173,38
1174,41
1175,43
1176,45
1177,45
1178,43
1179,38
1180,34
1181,29
1182,24
1183,18
1184,12
1185,8
1186,9
1187,19
1188,34
1189,60
1190,95
1191,141
1192,201
1193,276
1194,361
1195,456
1196,549
1197,633
1198,697
1199,717
1200,703
1201,662
1202,551
1203,406
1204,261
1205,133
1206,75
1207,54
1208,43
1209,43
1210,49
1211,59
1212,64
1213,67
1214,71
1215,76
1216,79
1217,82
1218,84
1219,87
1220,89
1221,92
1222,94
1223,96
1224,98
1225,102
1226,105
1227,108
1228,112
1229,116
1230,118
1231,120
1232,121
1233,122
1234,123
1235,125
1236,129
1237,134
1238,138
1239,142
1240,145
1241,150
1242,155
1243,160
1244,164
1245,169
1246,172
1247,176
1248,181
1249,185
1250,189
1251,192
1252,194
1253,197
1254,200
1255,203
1256,206
1257,210
1258,215
1259,220
1260,229
1261,247
1262,264
1263,279
1264,298
1265,322
1266,351
1267,371
1268,385
1269,396
1270,406
1271,413
1272,419
1273,424
1274,430
1275,436
1276,441
1277,443
1278,444
1279,443
1280,439
1281,435
1282,430
1283,424
1284,416
1285,404
1286,379
1287,355
1288,324
1289,288
1290,252
1291,219
1292,188
1293,154
1294,125
1295,101
1296,71
1297,50
1298,35
1299,23
1300,13
1301,4
1302,-1
1303,-5
1304,-8
1305,-10
1306,-13
1307,-15
1308,-17
1309,-18
1310,-19
1311,-20
1312,-23
1313,-24
1314,-24
1315,-22
1316,-21
1317,-21
1318,-22
1319,-21
1320,-19
1321,-15
1322,-13
1323,-11
1324,-9
1325,-7
1326,-5
1327,-7
1328,-7
1329,-7
1330,-9
1331,-10
1332,-11
1333,-11
1334,-12
1335,-13
1336,-15
1337,-17
1338,-19
1339,-21
1340,-22
1341,-23
1342,-23
1343,-22
1344,-20
1345,-19
1346,-17
1347,-16
1348,-16
1349,-16
1350,-16
1351,-16
1352,-16
1353,-17
1354,-17
1355,-17
1356,-17
1357,-18
1358,-21
1359,-23
1360,-26
1361,-29
1362,-31
1363,-33
1364,-33
1365,-33
1366,-32
1367,-32
1368,-32
1369,-32
1370,-33
1371,-34
1372,-35
1373,-34
1374,-32
1375,-29
1376,-26
1377,-23
1378,-21
1379,-19
1380,-18
1381,-18
1382,-18
1383,-17
1384,-17
1385,-16
1386,-14
1387,-12
1388,-10
1389,-9
1390,-10
1391,-12
1392,-14
1393,-17
1394,-20
1395,-22
1396,-24
1397,-25
1398,-26
1399,-28
1400,-29
1401,-30
1402,-33
1403,-37
1404,-42
1405,-46
1406,-48
1407,-49
1408,-49
1409,-51
1410,-51
1411,-50
1412,-47
1413,-39
1414,-30
1415,-21
1416,-14
1417,-7
1418,0
1419,4
1420,4
1421,0
1422,-8
1423,-14
1424,-16
1425,-18
1426,-21
1427,-25
1428,-28
1429,-30
1430,-32
1431,-34
1432,-35
1433,-34
1434,-33
1435,-33
1436,-32
1437,-33
1438,-33
1439,-35
1440,-37
1441,-39
1442,-41
1443,-42
1444,-44
1445,-45
1446,-47
1447,-48
1448,-48
1449,-47
1450,-45
1451,-43
1452,-40
1453,-36
1454,-32
1455,-29
1456,-26
1457,-24
1458,-21
1459,-19
1460,-16
1461,-11
1462,-5
1463,0
1464,0
1465,-7
1466,-17
1467,-27
1468,-36
1469,-46
1470,-56
1471,-65
1472,-71
1473,-74
1474,-73
1475,-68
1476,-60
1477,-49
1478,-35
1479,-9
1480,33
1481,95
1482,168
1483,251
1484,337
1485,424
1486,504
1487,568
1488,587
1489,573
1490,536
1491,427
1492,265
1493,82
1494,-72
1495,-128
1496,-135
1497,-143
1498,-151
1499,-158
1500,-163
1501,-168
1502,-171
1503,-173
1504,-173
1505,-171
1506,-169
1507,-170
1508,-170
1509,-170
1510,-169
1511,-166
1512,-163
1513,-161
1514,-160
1515,-159
1516,-158
1517,-158
1518,-157
1519,-157
1520,-158
1521,-159
1522,-161
1523,-162
1524,-163
1525,-165
1526,-167
1527,-170
1528,-172
1529,-174
1530,-175
1531,-175
1532,-174
1533,-173
1534,-171
1535,-168
1536,-165
1537,-163
1538,-161
1539,-159
1540,-156
1541,-154
1542,-151
1543,-147
1544,-143
1545,-138
1546,-129
1547,-117
1548,-107
1549,-97
1550,-87
1551,-76
1552,-66
1553,-57
1554,-47
1555,-38
1556,-29
1557,-22
1558,-13
1559,-1
1560,12
1561,28
1562,47
1563,65
1564,85
1565,97
1566,106
1567,113
1568,120
1569,126
1570,126
1571,117
1572,103
1573,85
1574,61
1575,41
1576,16
1577,-18
1578,-55
1579,-89
1580,-123
1581,-155
1582,-185
1583,-219
1584,-241
1585,-253
1586,-262
1587,-270
1588,-275
1589,-280
1590,-285
1591,-289
1592,-293
1593,-296
1594,-299
1595,-303
1596,-307
1597,-311
1598,-315
1599,-317
1600,-319
1601,-321
1602,-324
1603,-326
1604,-327
1605,-329
1606,-332
1607,-334
1608,-336
1609,-338
1610,-339
1611,-340
1612,-338
1613,-336
1614,-334
1615,-332
1616,-326
1617,-324
1618,-322
1619,-320
1620,-317
1621,-315
1622,-313
1623,-310
1624,-307
1625,-304
1626,-301
1627,-297
1628,-292
1629,-287
1630,-282
1631,-277
1632,-273
1633,-269
1634,-265
1635,-261
1636,-258
1637,-254
1638,-251
1639,-248
1640,-244
1641,-240
1642,-234
1643,-229
1644,-225
1645,-221
1646,-217
1647,-213
1648,-211
1649,-209
1650,-207
1651,-205
1652,-202
1653,-198
1654,-194
1655,-189
1656,-184
1657,-180
1658,-175
1659,-170
1660,-165
1661,-160
1662,-156
1663,-151
1664,-145
1665,-138
1666,-133
1667,-130
1668,-131
1669,-133
1670,-137
1671,-141
1672,-145
1673,-153
1674,-157
1675,-153
1676,-141
1677,-128
1678,-110
1679,-91
1680,-75
1681,-61
1682,-49
1683,-39
1684,-33
1685,-29
1686,-25
1687,-22
1688,-18
1689,-15
1690,-11
1691,-7
1692,-3
1693,1
1694,6
1695,11
1696,17
1697,23
1698,29
1699,34
1700,40
1701,45
1702,51
1703,58
1704,64
1705,71
1706,78
1707,86
1708,96
1709,105
1710,110
1711,116
1712,120
1713,125
1714,128
1715,132
1716,135
1717,138
1718,142
1719,145
1720,148
1721,150
1722,153
1723,155
1724,158
1725,162
1726,167
1727,178
1728,185
1729,188
1730,190
1731,190
1732,190
1733,190
1734,191
1735,191
1736,192
1737,193
1738,195
1739,197
1740,198
1741,200
1742,203
1743,206
1744,209
1745,213
1746,219
1747,228
1748,239
1749,247
1750,255
1751,263
1752,271
1753,278
1754,280
1755,277
1756,269
1757,260
1758,254
1759,248
1760,242
1761,238
1762,235
1763,234
1764,236
1765,241
1766,249
1767,261
1768,282
1769,320
1770,382
1771,462
1772,558
1773,661
1774,757
1775,841
1776,899
1777,918
1778,906
1779,869
1780,772
1781,636
1782,494
1783,353
1784,241
1785,178
1786,157
1787,171
1788,195
1789,222
1790,232
1791,235
1792,238
1793,240
1794,242
1795,243
1796,244
1797,246
1798,247
1799,248
1800,248
1801,247
1802,246
1803,244
1804,244
1805,244
1806,245
1807,246
1808,246
1809,247
1810,247
1811,247
1812,247
1813,247
1814,248
1815,249
1816,251
1817,253
1818,255
1819,257
1820,259
1821,261
1822,264
1823,267
1824,270
1825,275
1826,285
1827,297
1828,306
1829,314
1830,322
1831,329
1832,335
1833,340
1834,345
1835,350
1836,354
1837,359
1838,365
1839,371
1840,379
1841,390
1842,401
1843,411
1844,423
1845,445
1846,474
1847,496
1848,512
1849,527
1850,542
1851,556
1852,568
1853,576
1854,581
1855,585
1856,588
1857,589
1858,588
1859,584
1860,577
1861,567
1862,551
1863,518
1864,481
1865,446
1866,414
1867,382
1868,351
1869,317
1870,280
1871,244
1872,217
1873,196
1874,178
1875,160
1876,142
1877,117
1878,100
1879,89
1880,80
1881,73
1882,67
1883,61
1884,56
1885,53
1886,50
1887,47
1888,45
1889,44
1890,43
1891,42
1892,42
1893,41
1894,41
1895,41
1896,40
1897,40
1898,40
1899,40
1900,39
1901,39
1902,38
1903,38
1904,38
1905,38
1906,38
1907,38
1908,38
1909,37
1910,34
1911,31
1912,27
1913,23
1914,19
1915,15
1916,11
1917,8
1918,5
1919,2
1920,-1
1921,-6
1922,-11
1923,-17
1924,-23
1925,-29
1926,-35
1927,-39
1928,-41
1929,-42
1930,-42
1931,-42
1932,-41
1933,-40
1934,-39
1935,-40
1936,-41
1937,-43
1938,-45
1939,-47
1940,-48
1941,-50
1942,-50
1943,-51
1944,-51
1945,-52
1946,-53
1947,-54
1948,-57
1949,-60
1950,-65
1951,-69
1952,-74
1953,-78
1954,-81
1955,-84
1956,-87
1957,-90
1958,-93
1959,-97
1960,-102
1961,-106
1962,-110
1963,-114
1964,-118
1965,-120
1966,-121
1967,-121
1968,-120
1969,-118
1970,-116
1971,-113
1972,-110
1973,-106
1974,-103
1975,-100
1976,-97
1977,-94
1978,-91
1979,-87
1980,-84
1981,-81
1982,-79
1983,-77
1984,-76
1985,-76
1986,-75
1987,-75
1988,-74
1989,-74
1990,-74
1991,-74
1992,-72
1993,-70
1994,-68
1995,-66
1996,-65
1997,-64
1998,-64
1999,-63
2000,-63
2001,-61
2002,-59
2003,-55
2004,-50
2005,-46
2006,-44
2007,-44
2008,-46
2009,-49
2010,-53
2011,-60
2012,-70
2013,-75
2014,-70
2015,-60
2016,-56
2017,-54
2018,-53
2019,-52
2020,-51
2021,-49
2022,-46
2023,-42
2024,-40
2025,-38
2026,-36
2027,-33
2028,-31
2029,-28
2030,-24
2031,-20
2032,-12
2033,-4
2034,1
2035,8
2036,14
2037,21
2038,26
2039,28
2040,25
2041,17
2042,8
2043,-2
2044,-16
2045,-24
2046,-30
2047,-35
2048,-39
2049,-43
2050,-44
2051,-40
2052,-29
2053,-13
2054,13
2055,54
2056,112
2057,176
2058,253
2059,338
2060,431
2061,524
2062,608
2063,655
2064,671
2065,644
2066,563
2067,405
2068,220
2069,54
2070,-62
2071,-99
2072,-95
2073,-61
2074,-33
2075,-20
2076,-14
2077,-9
2078,-6
2079,-3
2080,0
2081,5
2082,9
2083,12
2084,15
2085,17
2086,19
2087,21
2088,24
2089,27
2090,29
2091,31
2092,32
2093,33
2094,33
2095,34
2096,35
2097,37
2098,39
2099,41
2100,43
2101,46
2102,48
2103,51
2104,53
2105,56
2106,58
2107,61
2108,65
2109,71
2110,79
2111,88
2112,95
2113,103
2114,111
2115,119
2116,127
2117,136
2118,145
2119,154
2120,162
2121,170
2122,176
2123,183
2124,189
2125,195
2126,201
2127,207
2128,214
2129,226
2130,245
2131,266
2132,285
2133,300
2134,314
2135,327
2136,340
2137,354
2138,365
2139,373
2140,378
2141,383
2142,387
2143,389
2144,391
2145,391
2146,388
2147,381
2148,372
2149,359
2150,335
2151,296
2152,263
2153,231
2154,198
2155,161
2156,118
2157,78
2158,39
2159,3
2160,-25
2161,-46
2162,-66
2163,-73
2164,-76
2165,-79
2166,-81
2167,-83
2168,-85
2169,-87
2170,-88
2171,-88
2172,-89
2173,-89
2174,-88
2175,-88
2176,-89
2177,-90
2178,-92
2179,-94
2180,-97
2181,-99
2182,-102
2183,-104
2184,-105
2185,-107
2186,-108
2187,-109
2188,-110
2189,-112
2190,-113
2191,-110
2192,-111
2193,-112
2194,-113
2195,-114
2196,-114
2197,-115
2198,-116
2199,-117
2200,-118
2201,-119
2202,-120
2203,-121
2204,-123
2205,-125
2206,-128
2207,-130
2208,-132
2209,-134
2210,-135
2211,-138
2212,-140
2213,-144
2214,-146
2215,-148
2216,-150
2217,-152
2218,-154
2219,-156
2220,-158
2221,-160
2222,-162
2223,-164
2224,-166
2225,-168
2226,-170
2227,-172
2228,-174
2229,-176
2230,-177
2231,-178
2232,-180
2233,-181
2234,-182
2235,-183
2236,-184
2237,-185
2238,-185
2239,-186
2240,-187
2241,-188
2242,-188
2243,-188
2244,-188
2245,-189
2246,-189
2247,-189
2248,-189
2249,-188
2250,-188
2251,-187
2252,-186
2253,-185
2254,-185
2255,-184
2256,-184
2257,-184
2258,-184
2259,-184
2260,-184
2261,-184
2262,-185
2263,-185
2264,-185
2265,-185
2266,-184
2267,-183
2268,-182
2269,-180
2270,-177
2271,-175
2272,-172
2273,-170
2274,-168
2275,-167
2276,-165
2277,-164
2278,-162
2279,-161
2280,-159
2281,-157
2282,-154
2283,-151
2284,-147
2285,-142
2286,-138
2287,-134
2288,-130
2289,-126
2290,-123
2291,-120
2292,-118
2293,-116
2294,-114
2295,-112
2296,-110
2297,-108
2298,-106
2299,-104
2300,-102
2301,-101
2302,-100
2303,-100
2304,-100
2305,-100
2306,-101
2307,-102
2308,-102
2309,-102
2310,-101
2311,-100
2312,-98
2313,-97
2314,-94
2315,-92
2316,-90
2317,-88
2318,-85
2319,-82
2320,-79
2321,-75
2322,-68
2323,-53
2324,-42
2325,-35
2326,-29
2327,-23
2328,-18
2329,-14
2330,-13
2331,-14
2332,-20
2333,-27
2334,-35
2335,-42
2336,-50
2337,-59
2338,-66
2339,-69
2340,-68
2341,-62
2342,-52
2343,-37
2344,-11
2345,28
2346,82
2347,148
2348,225
2349,310
2350,400
2351,490
2352,559
2353,585
2354,584
2355,548
2356,452
2357,303
2358,150
2359,26
2360,-30
2361,-40
2362,-49
2363,-56
2364,-62
2365,-67
2366,-72
2367,-75
2368,-77
2369,-79
2370,-79
2371,-80
2372,-79
2373,-76
2374,-72
2375,-69
2376,-66
2377,-62
2378,-57
2379,-52
2380,-47
2381,-42
2382,-37
2383,-33
2384,-28
2385,-23
2386,-18
2387,-13
2388,-8
2389,-5
2390,-2
2391,0
2392,2
2393,5
2394,8
2395,10
2396,13
2397,17
2398,22
2399,27
2400,32
2401,40
2402,48
2403,57
2404,63
2405,69
2406,75
2407,80
2408,85
2409,89
2410,93
2411,97
2412,101
2413,104
2414,109
2415,115
2416,124
2417,144
2418,162
2419,187
2420,220
2421,247
2422,264
2423,280
2424,296
2425,310
2426,321
2427,331
2428,338
2429,343
2430,348
2431,352
2432,358
2433,363
2434,365
2435,365
2436,361
2437,354
2438,343
2439,324
2440,294
2441,268
2442,238
2443,206
2444,173
2445,139
2446,108
2447,81
2448,52
2449,29
2450,12
2451,-12
2452,-30
2453,-43
2454,-53
2455,-61
2456,-68
2457,-74
2458,-77
2459,-80
2460,-83
2461,-87
2462,-90
2463,-93
2464,-97
2465,-99
2466,-101
2467,-102
2468,-103
2469,-103
2470,-101
2471,-99
2472,-96
2473,-92
2474,-89
2475,-87
2476,-84
2477,-82
2478,-81
2479,-80
2480,-79
2481,-78
2482,-76
2483,-75
2484,-73
2485,-70
2486,-68
2487,-66
2488,-64
2489,-61
2490,-59
2491,-58
2492,-58
2493,-57
2494,-58
2495,-58
2496,-59
2497,-60
2498,-61
2499,-62
2500,-63
2501,-64
2502,-64
2503,-64
2504,-64
2505,-65
2506,-65
2507,-65
2508,-66
2509,-66
2510,-67
2511,-67
2512,-67
2513,-68
2514,-67
2515,-67
2516,-66
2517,-66
2518,-65
2519,-64
2520,-63
2521,-61
2522,-59
2523,-58
2524,-57
2525,-56
2526,-55
2527,-54
2528,-53
2529,-51
2530,-48
2531,-45
2532,-43
2533,-39
2534,-36
2535,-32
2536,-28
2537,-24
2538,-22
2539,-19
2540,-17
2541,-15
2542,-10
2543,-5
2544,-1
2545,0
2546,-2
2547,-5
2548,-9
2549,-12
2550,-13
2551,-14
2552,-16
2553,-18
2554,-19
2555,-21
2556,-23
2557,-25
2558,-27
2559,-29
2560,-30
2561,-30
2562,-29
2563,-27
2564,-26
2565,-24
2566,-22
2567,-20
2568,-17
2569,-15
2570,-13
2571,-12
2572,-10
2573,-9
2574,-8
2575,-7
2576,-5
2577,-5
2578,-4
2579,-2
2580,0
2581,1
2582,2
2583,3
2584,4
2585,3
2586,2
2587,1
2588,-1
2589,-5
2590,-10
2591,-15
2592,-20
2593,-25
2594,-29
2595,-33
2596,-38
2597,-43
2598,-49
2599,-54
2600,-58
2601,-62
2602,-65
2603,-66
2604,-66
2605,-65
2606,-62
2607,-58
2608,-54
2609,-50
2610,-46
2611,-43
2612,-40
2613,-38
2614,-36
2615,-35
2616,-34
2617,-33
2618,-31
2619,-30
2620,-28
2621,-26
2622,-23
2623,-19
2624,-16
2625,-14
2626,-14
2627,-13
2628,-13
2629,-13
2630,-13
2631,-11
2632,-8
2633,-3
2634,22
2635,71
2636,132
2637,208
2638,295
2639,385
2640,473
2641,555
2642,630
2643,649
2644,652
2645,633
2646,535
2647,397
2648,247
2649,122
2650,38
2651,-14
2652,-33
2653,-43
2654,-48
2655,-52
2656,-55
2657,-56
2658,-57
2659,-58
2660,-59
2661,-60
2662,-61
2663,-61
2664,-61
2665,-61
2666,-61
2667,-60
2668,-58
2669,-56
2670,-54
2671,-52
2672,-50
2673,-49
2674,-46
2675,-43
2676,-38
2677,-33
2678,-21
2679,-7
2680,7
2681,16
2682,21
2683,26
2684,30
2685,33
2686,36
2687,40
2688,43
