'sample #','ECG '
453,-22
454,-19
455,-14
456,-10
457,-6
458,-2
459,1
460,5
461,8
462,10
463,13
464,15
465,18
466,20
467,22
468,24
469,26
470,29
471,33
472,37
473,39
474,40
475,42
476,44
477,47
478,51
479,55
480,59
481,65
482,81
483,95
484,109
485,119
486,126
487,133
488,138
489,142
490,146
491,148
492,149
493,150
494,152
495,156
496,162
497,149
498,136
499,128
500,119
501,111
502,102
503,72
504,24
505,-5
506,-27
507,-41
508,-53
509,-61
510,-67
511,-73
512,-78
513,-82
514,-82
515,-80
516,-75
517,-67
518,-59
519,-49
520,-35
521,-24
522,-15
523,-8
524,-1
525,2
526,4
527,0
528,-5
529,-11
530,-13
531,-15
532,-16
533,-18
534,-19
535,-21
536,-22
537,-23
538,-24
539,-26
540,-27
541,-28
542,-28
543,-27
544,-27
545,-28
546,-29
547,-31
548,-33
549,-36
550,-39
551,-42
552,-45
553,-48
554,-51
555,-54
556,-58
557,-63
558,-68
559,-72
560,-74
561,-73
562,-69
563,-64
564,-58
565,-51
566,-43
567,-33
568,-22
569,-11
570,-2
571,6
572,13
573,17
574,21
575,25
576,28
577,29
578,31
579,33
580,35
581,38
582,41
583,44
584,47
585,49
586,52
587,53
588,55
589,56
590,57
591,58
592,60
593,62
594,65
595,68
596,71
597,74
598,78
599,80
600,83
601,85
602,90
603,95
604,101
605,134
606,193
607,278
608,386
609,513
610,646
611,745
612,757
613,719
614,559
615,329
616,90
617,-98
618,-195
619,-227
620,-213
621,-170
622,-122
623,-93
624,-59
625,-27
626,-6
627,7
628,13
629,12
630,8
631,6
632,4
633,2
634,0
635,-1
636,-2
637,-3
638,-4
639,-3
640,0
641,3
642,9
643,15
644,21
645,25
646,29
647,32
648,35
649,39
650,42
651,46
652,49
653,53
654,57
655,61
656,64
657,66
658,69
659,75
660,85
661,99
662,116
663,129
664,140
665,149
666,157
667,165
668,172
669,178
670,183
671,187
672,192
673,197
674,201
675,206
676,210
677,215
678,220
679,224
680,228
681,229
682,229
683,227
684,222
685,216
686,209
687,194
688,162
689,140
690,128
691,118
692,110
693,101
694,94
695,88
696,84
697,80
698,76
699,73
700,69
701,66
702,62
703,58
704,54
705,50
706,46
707,41
708,34
709,28
710,21
711,11
712,-3
713,-14
714,-23
715,-33
716,-45
717,-44
718,-27
719,-18
720,-13
721,-8
722,-4
723,-1
724,0
725,-1
726,-3
727,-5
728,-7
729,-9
730,-11
731,-13
732,-15
733,-18
734,-21
735,-25
736,-29
737,-33
738,-38
739,-41
740,-44
741,-46
742,-48
743,-50
744,-55
745,-62
746,-67
747,-70
748,-69
749,-67
750,-65
751,-63
752,-62
753,-60
754,-56
755,-53
756,-51
757,-51
758,-53
759,-56
760,-59
761,-61
762,-63
763,-66
764,-69
765,-72
766,-73
767,-72
768,-69
769,-63
770,-57
771,-49
772,-38
773,-20
774,-14
775,-11
776,-9
777,-7
778,-7
779,-6
780,-5
781,-4
782,-2
783,0
784,1
785,3
786,5
787,6
788,9
789,12
790,15
791,18
792,21
793,23
794,26
795,28
796,31
797,32
798,32
799,31
800,30
801,30
802,29
803,28
804,27
805,25
806,24
807,22
808,21
809,19
810,16
811,13
812,9
813,6
814,4
815,2
816,0
817,-2
818,-5
819,-8
820,-11
821,-16
822,-20
823,-20
824,-19
825,-17
826,-14
827,-9
828,-11
829,-23
830,-31
831,-37
832,-42
833,-46
834,-48
835,-49
836,-48
837,-47
838,-46
839,-44
840,-40
841,-36
842,-33
843,-36
844,-42
845,-47
846,-51
847,-54
848,-53
849,-45
850,-34
851,-25
852,-16
853,-8
854,-2
855,1
856,5
857,9
858,13
859,16
860,17
861,15
862,10
863,2
864,-5
865,-15
866,-32
867,-35
868,-27
869,-3
870,53
871,140
872,262
873,414
874,583
875,740
876,811
877,802
878,679
879,435
880,138
881,-139
882,-321
883,-369
884,-310
885,-219
886,-142
887,-112
888,-103
889,-116
890,-133
891,-145
892,-131
893,-108
894,-84
895,-69
896,-59
897,-55
898,-58
899,-67
900,-74
901,-80
902,-86
903,-87
904,-82
905,-72
906,-62
907,-57
908,-54
909,-51
910,-48
911,-46
912,-44
913,-42
914,-40
915,-38
916,-35
917,-32
918,-28
919,-25
920,-23
921,-21
922,-19
923,-17
924,-15
925,-12
926,-10
927,-8
928,-5
929,-1
930,2
931,6
932,11
933,15
934,19
935,23
936,26
937,30
938,33
939,36
940,45
941,70
942,88
943,98
944,105
945,107
946,103
947,94
948,85
949,80
950,76
951,71
952,67
953,62
954,58
955,53
956,48
957,44
958,39
959,34
960,29
961,24
962,17
963,7
964,-2
965,-9
966,-14
967,-18
968,-20
969,-22
970,-24
971,-26
972,-28
973,-29
974,-30
975,-31
976,-32
977,-34
978,-36
979,-38
980,-40
981,-41
982,-43
983,-46
984,-48
985,-50
986,-53
987,-55
988,-57
989,-59
990,-62
991,-65
992,-67
993,-70
994,-72
995,-75
996,-77
997,-79
998,-80
999,-80
1000,-81
1001,-82
1002,-83
1003,-83
1004,-82
1005,-80
1006,-78
1007,-76
1008,-74
1009,-71
1010,-68
1011,-64
1012,-60
1013,-56
1014,-52
1015,-49
1016,-42
1017,-34
1018,-29
1019,-27
1020,-25
1021,-24
1022,-24
1023,-22
1024,-20
1025,-18
1026,-17
1027,-17
1028,-18
1029,-21
1030,-24
1031,-27
1032,-30
1033,-32
1034,-35
1035,-38
1036,-41
1037,-42
1038,-43
1039,-43
1040,-42
1041,-39
1042,-35
1043,-30
1044,-25
1045,-20
1046,-16
1047,-11
1048,-7
1049,-4
1050,-1
1051,0
1052,0
1053,-1
1054,-4
1055,-8
1056,-12
1057,-16
1058,-20
1059,-23
1060,-25
1061,-27
1062,-30
1063,-33
1064,-37
1065,-40
1066,-44
1067,-47
1068,-50
1069,-53
1070,-56
1071,-59
1072,-62
1073,-65
1074,-69
1075,-78
1076,-87
1077,-94
1078,-100
1079,-108
1080,-118
1081,-125
1082,-118
1083,-104
1084,-97
1085,-91
1086,-86
1087,-81
1088,-77
1089,-72
1090,-68
1091,-63
1092,-58
1093,-54
1094,-50
1095,-46
1096,-41
1097,-28
1098,0
1099,13
1100,16
1101,19
1102,21
1103,24
1104,26
1105,30
1106,33
1107,35
1108,36
1109,36
1110,36
1111,37
1112,38
1113,39
1114,40
1115,41
1116,41
1117,42
1118,44
1119,48
1120,53
1121,58
1122,65
1123,73
1124,120
1125,214
1126,341
1127,495
1128,653
1129,784
1130,820
1131,801
1132,668
1133,438
1134,168
1135,-75
1136,-226
1137,-250
1138,-224
1139,-125
1140,-62
1141,-41
1142,-57
1143,-84
1144,-104
1145,-113
1146,-118
1147,-120
1148,-112
1149,-94
1150,-78
1151,-61
1152,-47
1153,-34
1154,-28
1155,-25
1156,-22
1157,-18
1158,-16
1159,-15
1160,-15
1161,-14
1162,-14
1163,-13
1164,-11
1165,-8
1166,-6
1167,-5
1168,-3
1169,-1
1170,0
1171,2
1172,4
1173,6
1174,9
1175,12
1176,18
1177,27
1178,38
1179,45
1180,51
1181,57
1182,62
1183,67
1184,71
1185,75
1186,77
1187,81
1188,85
1189,90
1190,95
1191,101
1192,106
1193,112
1194,120
1195,128
1196,136
1197,141
1198,145
1199,149
1200,153
1201,158
1202,163
1203,166
1204,167
1205,165
1206,160
1207,152
1208,142
1209,124
1210,93
1211,76
1212,66
1213,59
1214,53
1215,48
1216,45
1217,41
1218,38
1219,34
1220,32
1221,29
1222,27
1223,24
1224,21
1225,19
1226,17
1227,15
1228,13
1229,11
1230,8
1231,3
1232,-1
1233,-4
1234,-5
1235,-3
1236,-1
1237,1
1238,3
1239,7
1240,10
1241,12
1242,13
1243,13
1244,10
1245,8
1246,6
1247,5
1248,3
1249,0
1250,-4
1251,-12
1252,-19
1253,-22
1254,-24
1255,-26
1256,-28
1257,-30
1258,-32
1259,-32
1260,-33
1261,-34
1262,-35
1263,-36
1264,-37
1265,-38
1266,-38
1267,-39
1268,-39
1269,-40
1270,-41
1271,-42
1272,-42
1273,-42
1274,-43
1275,-43
1276,-43
1277,-43
1278,-43
1279,-43
1280,-44
1281,-44
1282,-44
1283,-44
1284,-45
1285,-46
1286,-47
1287,-48
1288,-48
1289,-47
1290,-46
1291,-46
1292,-47
1293,-49
1294,-50
1295,-50
1296,-48
1297,-43
1298,-36
1299,-30
1300,-25
1301,-20
1302,-14
1303,-9
1304,-6
1305,-4
1306,-5
1307,-8
1308,-12
1309,-17
1310,-22
1311,-26
1312,-31
1313,-36
1314,-41
1315,-45
1316,-47
1317,-48
1318,-47
1319,-43
1320,-39
1321,-35
1322,-32
1323,-29
1324,-25
1325,-21
1326,-18
1327,-15
1328,-14
1329,-16
1330,-20
1331,-25
1332,-31
1333,-36
1334,-41
1335,-49
1336,-57
1337,-63
1338,-63
1339,-60
1340,-54
1341,-47
1342,-39
1343,-26
1344,-19
1345,-15
1346,-10
1347,-6
1348,-7
1349,-14
1350,-24
1351,-30
1352,-36
1353,-42
1354,-47
1355,-49
1356,-48
1357,-45
1358,-40
1359,-32
1360,-16
1361,3
1362,13
1363,21
1364,21
1365,14
1366,10
1367,7
1368,4
1369,2
1370,0
1371,-1
1372,-3
1373,-6
1374,-9
1375,-13
1376,-16
1377,-20
1378,-26
1379,-38
1380,-39
1381,-27
1382,6
1383,82
1384,201
1385,360
1386,541
1387,713
1388,819
1389,825
1390,745
1391,526
1392,233
1393,-67
1394,-299
1395,-378
1396,-377
1397,-292
1398,-192
1399,-142
1400,-125
1401,-138
1402,-154
1403,-165
1404,-154
1405,-135
1406,-110
1407,-79
1408,-61
1409,-54
1410,-49
1411,-47
1412,-52
1413,-60
1414,-66
1415,-72
1416,-77
1417,-78
1418,-74
1419,-66
1420,-57
1421,-52
1422,-47
1423,-42
1424,-38
1425,-33
1426,-29
1427,-24
1428,-20
1429,-17
1430,-12
1431,-8
1432,-3
1433,0
1434,6
1435,12
1436,18
1437,24
1438,28
1439,32
1440,37
1441,44
1442,57
1443,69
1444,78
1445,85
1446,91
1447,98
1448,105
1449,110
1450,116
1451,121
1452,126
1453,130
1454,135
1455,139
1456,143
1457,148
1458,154
1459,160
1460,162
1461,159
1462,152
1463,143
1464,129
1465,102
1466,80
1467,65
1468,54
1469,45
1470,39
1471,36
1472,33
1473,29
1474,24
1475,20
1476,15
1477,9
1478,-3
1479,-17
1480,-20
1481,-22
1482,-24
1483,-25
1484,-25
1485,-25
1486,-25
1487,-25
1488,-25
1489,-24
1490,-23
1491,-21
1492,-17
1493,-14
1494,-10
1495,-5
1496,6
1497,17
1498,27
1499,36
1500,35
1501,24
1502,19
1503,16
1504,14
1505,13
1506,11
1507,9
1508,8
1509,6
1510,4
1511,2
1512,1
1513,0
1514,0
1515,0
1516,-1
1517,-1
1518,-1
1519,-1
1520,-2
1521,-4
1522,-6
1523,-7
1524,-9
1525,-11
1526,-13
1527,-15
1528,-18
1529,-20
1530,-22
1531,-24
1532,-25
1533,-27
1534,-30
1535,-33
1536,-36
1537,-39
1538,-40
1539,-41
1540,-42
1541,-42
1542,-42
1543,-40
1544,-37
1545,-34
1546,-32
1547,-29
1548,-27
1549,-24
1550,-19
1551,-12
1552,-5
1553,0
1554,4
1555,8
1556,11
1557,14
1558,18
1559,21
1560,23
1561,25
1562,25
1563,26
1564,27
1565,28
1566,29
1567,32
1568,35
1569,39
1570,40
1571,40
1572,38
1573,35
1574,34
1575,32
1576,30
1577,28
1578,26
1579,25
1580,24
1581,22
1582,20
1583,18
1584,16
1585,15
1586,13
1587,11
1588,8
1589,5
1590,1
1591,-2
1592,-7
1593,-11
1594,-17
1595,-22
1596,-28
1597,-34
1598,-40
1599,-44
1600,-44
1601,-41
1602,-37
1603,-31
1604,-22
1605,-2
1606,8
1607,14
1608,19
1609,22
1610,23
1611,22
1612,19
1613,15
1614,12
1615,9
1616,7
1617,4
1618,0
1619,-2
1620,-4
1621,-6
1622,-6
1623,-7
1624,-9
1625,-10
1626,-10
1627,-9
1628,-8
1629,-8
1630,-9
1631,-11
1632,-13
1633,-13
1634,-13
1635,-12
1636,-11
1637,-11
1638,-10
1639,-9
1640,-7
1641,-4
1642,-1
1643,3
1644,19
1645,62
1646,129
1647,226
1648,355
1649,506
1650,651
1651,739
1652,744
1653,680
1654,498
1655,243
1656,-29
1657,-248
1658,-359
1659,-373
1660,-334
1661,-243
1662,-160
1663,-146
1664,-143
1665,-139
1666,-135
1667,-129
1668,-106
1669,-72
1670,-34
1671,-17
1672,-6
1673,0
1674,-8
1675,-25
1676,-39
1677,-45
1678,-49
1679,-51
1680,-44
1681,-33
1682,-27
1683,-23
1684,-21
1685,-18
1686,-16
1687,-14
1688,-12
1689,-10
1690,-7
1691,-4
1692,-3
1693,-2
1694,-2
1695,-2
1696,-1
1697,0
1698,1
1699,8
1700,20
1701,27
1702,32
1703,33
1704,29
1705,25
1706,21
1707,22
1708,31
1709,39
1710,47
1711,57
1712,71
1713,94
1714,120
1715,130
1716,136
1717,141
1718,144
1719,146
1720,148
1721,148
1722,149
1723,149
1724,148
1725,145
1726,142
1727,137
1728,131
1729,125
1730,110
1731,84
1732,67
1733,53
1734,40
1735,28
1736,15
1737,1
1738,-5
1739,-10
1740,-14
1741,-17
1742,-19
1743,-21
1744,-22
1745,-24
1746,-26
1747,-28
1748,-29
1749,-30
1750,-30
1751,-32
1752,-33
1753,-36
1754,-40
1755,-48
1756,-48
1757,-33
1758,-16
1759,0
1760,2
1761,6
1762,9
1763,-3
1764,-18
1765,-29
1766,-39
1767,-47
1768,-55
1769,-63
1770,-68
1771,-64
1772,-57
1773,-51
1774,-45
1775,-40
1776,-37
1777,-41
1778,-49
1779,-58
1780,-64
1781,-69
1782,-74
1783,-78
1784,-83
1785,-87
1786,-91
1787,-93
1788,-96
1789,-99
1790,-104
1791,-108
1792,-110
1793,-107
1794,-99
1795,-89
1796,-76
1797,-58
1798,-55
1799,-53
1800,-52
1801,-50
1802,-48
1803,-47
1804,-46
1805,-45
1806,-44
1807,-42
1808,-40
1809,-38
1810,-37
1811,-37
1812,-36
1813,-35
1814,-34
1815,-34
1816,-32
1817,-31
1818,-30
1819,-28
1820,-26
1821,-24
1822,-23
1823,-21
1824,-18
1825,-16
1826,-14
1827,-12
1828,-9
1829,-6
1830,-4
1831,-1
1832,1
1833,5
1834,9
1835,13
1836,17
1837,19
1838,21
1839,20
1840,18
1841,15
1842,11
1843,6
1844,1
1845,-2
1846,-6
1847,-10
1848,-15
1849,-19
1850,-23
1851,-27
1852,-30
1853,-32
1854,-33
1855,-33
1856,-33
1857,-33
1858,-33
1859,-33
1860,-33
1861,-34
1862,-35
1863,-37
1864,-39
1865,-40
1866,-40
1867,-38
1868,-36
1869,-33
1870,-31
1871,-29
1872,-28
1873,-26
1874,-24
1875,-23
1876,-22
1877,-22
1878,-22
1879,-22
1880,-22
1881,-22
1882,-22
1883,-22
1884,-23
1885,-23
1886,-23
1887,-23
1888,-22
1889,-21
1890,-20
1891,-19
1892,-18
1893,-18
1894,-18
1895,-18
1896,-18
1897,-17
1898,-16
1899,-14
1900,-12
1901,-10
1902,-8
1903,-5
1904,-1
1905,2
1906,7
1907,12
1908,50
1909,128
1910,239
1911,384
1912,551
1913,704
1914,779
1915,775
1916,676
1917,475
1918,226
1919,-18
1920,-206
1921,-298
1922,-309
1923,-273
1924,-210
1925,-177
1926,-169
1927,-164
1928,-154
1929,-141
1930,-129
1931,-119
1932,-110
1933,-101
1934,-94
1935,-88
1936,-83
1937,-79
1938,-76
1939,-74
1940,-70
1941,-65
1942,-61
1943,-57
1944,-54
1945,-50
1946,-45
1947,-41
1948,-37
1949,-33
1950,-28
1951,-20
1952,-6
1953,2
1954,5
1955,6
1956,7
1957,7
1958,7
1959,8
1960,9
1961,11
1962,12
1963,14
1964,15
1965,16
1966,18
1967,19
1968,21
1969,23
1970,25
1971,28
1972,33
1973,41
1974,51
1975,62
1976,76
1977,95
1978,119
1979,132
1980,141
1981,149
1982,155
1983,160
1984,164
1985,169
1986,175
1987,179
1988,178
1989,172
1990,163
1991,152
1992,139
1993,123
1994,102
1995,73
1996,57
1997,50
1998,44
1999,40
2000,38
2001,35
2002,30
2003,26
2004,22
2005,18
2006,14
2007,9
2008,2
2009,-9
2010,-22
2011,-36
2012,-47
2013,-57
2014,-64
2015,-63
2016,-54
2017,-43
2018,-32
2019,-21
2020,-10
2021,-2
2022,4
2023,9
2024,12
2025,16
2026,19
2027,21
2028,23
2029,24
2030,23
2031,21
2032,19
2033,17
2034,15
2035,13
2036,10
2037,7
2038,4
2039,1
2040,1
2041,3
2042,5
2043,8
2044,10
2045,12
2046,14
2047,16
2048,19
2049,21
2050,21
2051,19
2052,14
2053,7
2054,0
2055,-9
2056,-22
2057,-30
2058,-36
2059,-41
2060,-45
2061,-48
2062,-49
2063,-47
2064,-40
2065,-30
2066,-23
2067,-19
2068,-17
2069,-13
2070,-10
2071,-7
2072,-4
2073,-2
2074,0
2075,2
2076,4
2077,7
2078,9
2079,10
2080,10
2081,9
2082,9
2083,8
2084,7
2085,6
2086,5
2087,5
2088,4
2089,4
2090,5
2091,6
2092,7
2093,9
2094,10
2095,11
2096,12
2097,14
2098,15
2099,17
2100,19
2101,21
2102,22
2103,24
2104,26
2105,29
2106,32
2107,35
2108,37
2109,36
2110,32
2111,26
2112,20
2113,15
2114,12
2115,9
2116,6
2117,4
2118,1
2119,0
2120,-2
2121,-4
2122,-5
2123,-6
2124,-6
2125,-7
2126,-7
2127,-7
2128,-7
2129,-7
2130,-6
2131,-6
2132,-6
2133,-6
2134,-6
2135,-6
2136,-4
2137,-2
2138,-1
2139,0
2140,1
2141,2
2142,3
2143,4
2144,5
2145,6
2146,5
2147,5
2148,5
2149,9
2150,13
2151,18
2152,20
2153,19
2154,15
2155,11
2156,7
2157,2
2158,-4
2159,-10
2160,-11
2161,-3
2162,9
2163,24
2164,45
2165,61
2166,82
2167,111
2168,167
2169,245
2170,361
2171,514
2172,680
2173,812
2174,868
2175,816
2176,643
2177,387
2178,125
2179,-75
2180,-162
2181,-191
2182,-162
2183,-132
2184,-108
2185,-94
2186,-85
2187,-74
2188,-60
2189,-49
2190,-44
2191,-40
2192,-37
2193,-34
2194,-32
2195,-29
2196,-27
2197,-23
2198,-19
2199,-14
2200,-8
2201,-2
2202,7
2203,26
2204,40
2205,49
2206,56
2207,61
2208,65
2209,67
2210,66
2211,64
2212,62
2213,61
2214,59
2215,57
2216,55
2217,53
2218,52
2219,55
2220,61
2221,68
2222,74
2223,78
2224,82
2225,87
2226,92
2227,96
2228,101
2229,105
2230,110
2231,115
2232,119
2233,123
2234,126
2235,129
2236,133
2237,140
2238,154
2239,165
2240,173
2241,178
2242,183
2243,188
2244,192
2245,195
2246,196
2247,195
2248,191
2249,185
2250,177
2251,166
2252,147
2253,130
2254,117
2255,107
2256,98
2257,87
2258,77
2259,62
2260,43
2261,27
2262,16
2263,7
2264,-1
2265,-9
2266,-20
2267,-39
2268,-68
2269,-97
2270,-124
2271,-149
2272,-176
2273,-206
2274,-231
2275,-244
2276,-253
2277,-257
2278,-250
2279,-236
2280,-220
2281,-202
2282,-190
2283,-182
2284,-177
2285,-171
2286,-164
2287,-154
2288,-146
2289,-139
2290,-133
2291,-127
2292,-122
2293,-118
2294,-116
2295,-115
2296,-115
2297,-115
2298,-114
2299,-114
2300,-115
2301,-116
2302,-116
2303,-115
2304,-114
2305,-112
2306,-111
2307,-111
2308,-112
2309,-112
2310,-112
2311,-112
2312,-111
2313,-111
2314,-112
2315,-113
2316,-113
2317,-112
2318,-111
2319,-110
2320,-109
2321,-107
2322,-104
2323,-101
2324,-96
2325,-91
2326,-84
2327,-77
2328,-65
2329,-41
2330,-26
2331,-20
2332,-16
2333,-13
2334,-10
2335,-7
2336,-5
2337,-2
2338,0
2339,1
2340,1
2341,2
2342,3
2343,3
2344,2
2345,2
2346,2
2347,1
2348,0
2349,-3
2350,-6
2351,-8
2352,-11
2353,-14
2354,-18
2355,-26
2356,-50
2357,-72
2358,-86
2359,-90
2360,-92
2361,-94
2362,-96
2363,-97
2364,-94
2365,-88
2366,-81
2367,-77
2368,-73
2369,-69
2370,-66
2371,-63
2372,-60
2373,-60
2374,-61
2375,-63
2376,-66
2377,-69
2378,-74
2379,-78
2380,-85
2381,-95
2382,-104
2383,-107
2384,-109
2385,-113
2386,-117
2387,-97
2388,-80
2389,-70
2390,-62
2391,-56
2392,-50
2393,-46
2394,-42
2395,-37
2396,-33
2397,-27
2398,-20
2399,-9
2400,2
2401,22
2402,44
2403,48
2404,51
2405,54
2406,56
2407,57
2408,56
2409,53
2410,49
2411,43
2412,34
2413,34
2414,50
2415,59
2416,64
2417,68
2418,72
2419,76
2420,81
2421,85
2422,89
2423,94
2424,102
2425,113
2426,159
2427,259
2428,397
2429,571
2430,760
2431,915
2432,991
2433,953
2434,786
2435,519
2436,220
2437,-38
2438,-205
2439,-261
2440,-221
2441,-134
2442,-55
2443,-28
2444,-21
2445,-16
2446,-14
2447,-11
2448,-6
2449,-1
2450,3
2451,8
2452,14
2453,22
2454,34
2455,43
2456,43
2457,38
2458,29
2459,19
2460,7
2461,0
2462,-6
2463,-12
2464,-9
2465,6
2466,17
2467,25
2468,32
2469,38
2470,44
2471,50
2472,55
2473,61
2474,70
2475,83
2476,94
2477,104
2478,112
2479,119
2480,124
2481,127
2482,126
2483,120
2484,114
2485,107
2486,99
2487,95
2488,100
2489,112
2490,128
2491,151
2492,165
2493,173
2494,181
2495,192
2496,201
2497,208
2498,215
2499,221
2500,226
2501,229
2502,229
2503,227
2504,222
2505,214
2506,204
2507,186
2508,154
2509,133
2510,122
2511,112
2512,104
2513,95
2514,79
2515,58
2516,50
2517,46
2518,43
2519,41
2520,38
2521,36
2522,33
2523,30
2524,27
2525,25
2526,21
2527,17
2528,14
2529,10
2530,3
2531,-8
2532,-18
2533,-18
2534,-11
2535,-2
2536,1
2537,4
2538,6
2539,8
2540,10
2541,12
2542,13
2543,14
2544,14
2545,12
2546,10
2547,8
2548,4
2549,0
2550,-2
2551,-6
2552,-9
2553,-12
2554,-15
2555,-17
2556,-19
2557,-20
2558,-22
2559,-23
2560,-25
2561,-27
2562,-29
2563,-32
2564,-35
2565,-37
2566,-40
2567,-43
2568,-45
2569,-49
2570,-52
2571,-55
2572,-57
2573,-59
2574,-60
2575,-61
2576,-63
2577,-64
2578,-66
2579,-67
2580,-69
2581,-70
2582,-72
2583,-74
2584,-75
2585,-77
2586,-78
2587,-80
2588,-80
2589,-81
2590,-81
2591,-82
2592,-83
2593,-85
2594,-87
2595,-90
2596,-92
2597,-95
2598,-99
2599,-103
2600,-107
2601,-111
2602,-115
2603,-118
2604,-121
2605,-123
2606,-124
2607,-125
2608,-124
2609,-122
2610,-119
2611,-117
2612,-114
2613,-112
2614,-108
2615,-104
2616,-99
2617,-95
2618,-91
2619,-87
2620,-84
2621,-80
2622,-75
2623,-71
2624,-67
2625,-65
2626,-63
2627,-63
2628,-63
2629,-64
2630,-65
2631,-68
2632,-71
2633,-74
2634,-77
2635,-80
2636,-83
2637,-87
2638,-91
2639,-96
2640,-99
2641,-100
2642,-100
2643,-99
2644,-97
2645,-93
2646,-88
2647,-81
2648,-74
2649,-68
2650,-63
2651,-60
2652,-56
2653,-53
2654,-49
2655,-44
2656,-39
2657,-35
2658,-31
2659,-27
2660,-24
2661,-21
2662,-18
2663,-16
2664,-15
2665,-15
2666,-14
2667,-12
2668,-10
2669,-7
2670,-5
2671,-3
2672,0
2673,4
2674,9
2675,14
