'sample #','ECG '
647,-12
648,-16
649,-20
650,-24
651,-28
652,-31
653,-34
654,-36
655,-39
656,-41
657,-43
658,-45
659,-46
660,-47
661,-48
662,-48
663,-50
664,-51
665,-53
666,-54
667,-55
668,-55
669,-56
670,-57
671,-58
672,-59
673,-59
674,-59
675,-60
676,-60
677,-60
678,-60
679,-60
680,-60
681,-59
682,-58
683,-58
684,-57
685,-56
686,-54
687,-53
688,-51
689,-49
690,-48
691,-46
692,-44
693,-41
694,-39
695,-37
696,-36
697,-34
698,-31
699,-28
700,-25
701,-23
702,-20
703,-17
704,-14
705,-11
706,-8
707,-5
708,-3
709,0
710,1
711,3
712,6
713,9
714,12
715,15
716,18
717,22
718,26
719,30
720,34
721,37
722,40
723,43
724,46
725,49
726,52
727,54
728,56
729,58
730,59
731,59
732,61
733,61
734,62
735,62
736,63
737,63
738,64
739,65
740,67
741,68
742,69
743,71
744,72
745,73
746,75
747,76
748,77
749,77
750,77
751,76
752,77
753,77
754,78
755,78
756,79
757,79
758,80
759,80
760,80
761,81
762,80
763,79
764,78
765,76
766,74
767,73
768,72
769,71
770,70
771,69
772,68
773,67
774,66
775,66
776,66
777,65
778,63
779,62
780,62
781,62
782,62
783,62
784,62
785,61
786,61
787,62
788,63
789,64
790,64
791,64
792,64
793,66
794,69
795,73
796,76
797,79
798,80
799,83
800,87
801,90
802,93
803,94
804,91
805,85
806,78
807,71
808,65
809,58
810,46
811,35
812,29
813,26
814,25
815,24
816,24
817,22
818,20
819,19
820,18
821,18
822,17
823,16
824,15
825,15
826,15
827,17
828,19
829,20
830,21
831,22
832,24
833,26
834,30
835,35
836,41
837,52
838,78
839,120
840,163
841,210
842,263
843,321
844,380
845,432
846,449
847,431
848,376
849,259
850,121
851,0
852,-62
853,-84
854,-96
855,-97
856,-92
857,-82
858,-65
859,-32
860,-3
861,15
862,23
863,21
864,18
865,17
866,16
867,16
868,15
869,15
870,15
871,15
872,16
873,17
874,18
875,21
876,24
877,27
878,31
879,35
880,37
881,38
882,34
883,27
884,18
885,7
886,-6
887,-11
888,-12
889,-13
890,-14
891,-15
892,-16
893,-15
894,-10
895,-4
896,1
897,3
898,4
899,5
900,6
901,8
902,9
903,10
904,12
905,13
906,16
907,18
908,20
909,22
910,23
911,25
912,28
913,31
914,35
915,38
916,44
917,57
918,70
919,79
920,86
921,92
922,98
923,103
924,108
925,111
926,112
927,109
928,103
929,94
930,84
931,70
932,46
933,30
934,15
935,0
936,-13
937,-26
938,-38
939,-49
940,-58
941,-66
942,-76
943,-86
944,-91
945,-94
946,-97
947,-99
948,-102
949,-104
950,-107
951,-110
952,-112
953,-113
954,-115
955,-117
956,-118
957,-119
958,-121
959,-122
960,-126
961,-130
962,-133
963,-133
964,-129
965,-124
966,-120
967,-117
968,-116
969,-115
970,-114
971,-113
972,-111
973,-109
974,-108
975,-107
976,-106
977,-104
978,-102
979,-100
980,-98
981,-97
982,-96
983,-95
984,-93
985,-90
986,-87
987,-85
988,-82
989,-79
990,-76
991,-72
992,-68
993,-65
994,-63
995,-61
996,-58
997,-56
998,-54
999,-52
1000,-51
1001,-51
1002,-50
1003,-49
1004,-49
1005,-48
1006,-46
1007,-45
1008,-44
1009,-43
1010,-41
1011,-39
1012,-38
1013,-36
1014,-35
1015,-34
1016,-33
1017,-32
1018,-31
1019,-30
1020,-29
1021,-27
1022,-26
1023,-24
1024,-22
1025,-20
1026,-18
1027,-16
1028,-13
1029,-12
1030,-10
1031,-10
1032,-9
1033,-9
1034,-10
1035,-10
1036,-10
1037,-9
1038,-8
1039,-7
1040,-6
1041,-5
1042,-3
1043,-1
1044,0
1045,0
1046,-3
1047,-8
1048,-13
1049,-19
1050,-23
1051,-28
1052,-34
1053,-39
1054,-43
1055,-47
1056,-51
1057,-55
1058,-61
1059,-65
1060,-63
1061,-59
1062,-56
1063,-53
1064,-50
1065,-48
1066,-48
1067,-50
1068,-53
1069,-58
1070,-63
1071,-74
1072,-94
1073,-107
1074,-115
1075,-121
1076,-126
1077,-129
1078,-131
1079,-135
1080,-140
1081,-143
1082,-139
1083,-131
1084,-124
1085,-118
1086,-112
1087,-106
1088,-100
1089,-92
1090,-83
1091,-76
1092,-70
1093,-66
1094,-61
1095,-59
1096,-63
1097,-71
1098,-77
1099,-83
1100,-88
1101,-91
1102,-88
1103,-82
1104,-74
1105,-60
1106,-44
1107,-40
1108,-38
1109,-36
1110,-35
1111,-34
1112,-33
1113,-33
1114,-34
1115,-36
1116,-38
1117,-40
1118,-43
1119,-45
1120,-47
1121,-49
1122,-52
1123,-54
1124,-56
1125,-57
1126,-58
1127,-59
1128,-59
1129,-58
1130,-58
1131,-56
1132,-54
1133,-52
1134,-49
1135,-45
1136,-42
1137,-37
1138,-28
1139,-17
1140,-5
1141,12
1142,34
1143,71
1144,108
1145,154
1146,216
1147,292
1148,372
1149,429
1150,434
1151,404
1152,299
1153,154
1154,8
1155,-106
1156,-153
1157,-168
1158,-153
1159,-106
1160,-71
1161,-53
1162,-39
1163,-21
1164,-2
1165,8
1166,11
1167,13
1168,16
1169,4
1170,-11
1171,-25
1172,-32
1173,-35
1174,-38
1175,-40
1176,-41
1177,-42
1178,-42
1179,-39
1180,-34
1181,-29
1182,-24
1183,-22
1184,-19
1185,-17
1186,-15
1187,-13
1188,-12
1189,-11
1190,-10
1191,-9
1192,-9
1193,-7
1194,-6
1195,-4
1196,-3
1197,-2
1198,-2
1199,-1
1200,0
1201,0
1202,1
1203,2
1204,4
1205,5
1206,9
1207,13
1208,18
1209,22
1210,27
1211,32
1212,38
1213,47
1214,60
1215,72
1216,82
1217,89
1218,95
1219,100
1220,105
1221,110
1222,116
1223,120
1224,124
1225,128
1226,132
1227,135
1228,138
1229,139
1230,138
1231,136
1232,132
1233,128
1234,123
1235,117
1236,107
1237,97
1238,86
1239,76
1240,65
1241,52
1242,37
1243,25
1244,14
1245,5
1246,-3
1247,-13
1248,-21
1249,-24
1250,-27
1251,-29
1252,-32
1253,-34
1254,-36
1255,-37
1256,-39
1257,-40
1258,-41
1259,-42
1260,-43
1261,-43
1262,-43
1263,-42
1264,-41
1265,-40
1266,-39
1267,-39
1268,-38
1269,-37
1270,-37
1271,-37
1272,-37
1273,-38
1274,-38
1275,-37
1276,-35
1277,-33
1278,-31
1279,-29
1280,-28
1281,-26
1282,-25
1283,-23
1284,-21
1285,-19
1286,-18
1287,-16
1288,-11
1289,-5
1290,1
1291,6
1292,7
1293,6
1294,4
1295,1
1296,-1
1297,-4
1298,-11
1299,-15
1300,-13
1301,-10
1302,-8
1303,-8
1304,-6
1305,-5
1306,-4
1307,-2
1308,-1
1309,1
1310,2
1311,4
1312,4
1313,4
1314,4
1315,3
1316,3
1317,3
1318,3
1319,4
1320,5
1321,6
1322,8
1323,9
1324,8
1325,7
1326,4
1327,1
1328,0
1329,-2
1330,-4
1331,-5
1332,-7
1333,-7
1334,-8
1335,-8
1336,-8
1337,-8
1338,-8
1339,-7
1340,-6
1341,-6
1342,-6
1343,-6
1344,-7
1345,-8
1346,-9
1347,-9
1348,-9
1349,-8
1350,-7
1351,-7
1352,-6
1353,-5
1354,-3
1355,-2
1356,-1
1357,0
1358,0
1359,1
1360,2
1361,4
1362,5
1363,6
1364,8
1365,9
1366,11
1367,13
1368,15
1369,17
1370,19
1371,21
1372,23
1373,25
1374,27
1375,28
1376,29
1377,30
1378,30
1379,30
1380,30
1381,30
1382,30
1383,30
1384,30
1385,31
1386,31
1387,32
1388,32
1389,32
1390,32
1391,33
1392,34
1393,34
1394,34
1395,34
1396,35
1397,36
1398,38
1399,40
1400,42
1401,44
1402,47
1403,51
1404,55
1405,60
1406,64
1407,67
1408,70
1409,71
1410,72
1411,72
1412,70
1413,67
1414,63
1415,59
1416,55
1417,51
1418,48
1419,44
1420,40
1421,34
1422,29
1423,23
1424,19
1425,15
1426,11
1427,8
1428,5
1429,3
1430,2
1431,0
1432,0
1433,-2
1434,-4
1435,-7
1436,-9
1437,-10
1438,-11
1439,-11
1440,-10
1441,-9
1442,-7
1443,-4
1444,0
1445,5
1446,12
1447,25
1448,41
1449,62
1450,90
1451,138
1452,201
1453,281
1454,369
1455,439
1456,462
1457,438
1458,364
1459,228
1460,82
1461,-48
1462,-129
1463,-155
1464,-141
1465,-118
1466,-88
1467,-66
1468,-56
1469,-49
1470,-40
1471,-32
1472,-24
1473,-18
1474,-11
1475,-3
1476,1
1477,3
1478,1
1479,-1
1480,-5
1481,-8
1482,-9
1483,-10
1484,-11
1485,-12
1486,-13
1487,-15
1488,-17
1489,-18
1490,-18
1491,-19
1492,-18
1493,-18
1494,-18
1495,-18
1496,-17
1497,-17
1498,-16
1499,-15
1500,-13
1501,-12
1502,-10
1503,-8
1504,-6
1505,-4
1506,-2
1507,0
1508,1
1509,3
1510,5
1511,6
1512,9
1513,11
1514,14
1515,17
1516,21
1517,25
1518,28
1519,32
1520,35
1521,40
1522,45
1523,56
1524,83
1525,105
1526,120
1527,126
1528,129
1529,131
1530,132
1531,133
1532,134
1533,135
1534,136
1535,136
1536,136
1537,136
1538,134
1539,131
1540,128
1541,123
1542,117
1543,105
1544,82
1545,62
1546,42
1547,22
1548,0
1549,-14
1550,-23
1551,-31
1552,-39
1553,-46
1554,-55
1555,-64
1556,-73
1557,-82
1558,-85
1559,-87
1560,-89
1561,-91
1562,-92
1563,-93
1564,-94
1565,-96
1566,-97
1567,-98
1568,-99
1569,-99
1570,-99
1571,-99
1572,-99
1573,-99
1574,-98
1575,-98
1576,-98
1577,-98
1578,-98
1579,-98
1580,-99
1581,-98
1582,-97
1583,-96
1584,-95
1585,-94
1586,-93
1587,-92
1588,-91
1589,-89
1590,-87
1591,-86
1592,-85
1593,-85
1594,-84
1595,-83
1596,-82
1597,-81
1598,-81
1599,-80
1600,-79
1601,-78
1602,-77
1603,-75
1604,-73
1605,-71
1606,-71
1607,-70
1608,-69
1609,-69
1610,-68
1611,-67
1612,-67
1613,-67
1614,-66
1615,-65
1616,-65
1617,-64
1618,-64
1619,-64
1620,-65
1621,-65
1622,-66
1623,-66
1624,-66
1625,-67
1626,-67
1627,-68
1628,-68
1629,-68
1630,-69
1631,-70
1632,-71
1633,-73
1634,-77
1635,-80
1636,-76
1637,-70
1638,-68
1639,-67
1640,-66
1641,-65
1642,-63
1643,-62
1644,-61
1645,-60
1646,-60
1647,-60
1648,-59
1649,-59
1650,-59
1651,-59
1652,-59
1653,-59
1654,-59
1655,-58
1656,-56
1657,-56
1658,-55
1659,-56
1660,-56
1661,-56
1662,-55
1663,-55
1664,-54
1665,-54
1666,-54
1667,-54
1668,-52
1669,-51
1670,-49
1671,-48
1672,-47
1673,-47
1674,-45
1675,-39
1676,-31
1677,-22
1678,-12
1679,-4
1680,3
1681,10
1682,18
1683,26
1684,33
1685,39
1686,47
1687,56
1688,66
1689,77
1690,86
1691,92
1692,96
1693,100
1694,104
1695,108
1696,112
1697,117
1698,122
1699,127
1700,132
1701,138
1702,143
1703,148
1704,154
1705,161
1706,167
1707,171
1708,171
1709,167
1710,161
1711,155
1712,148
1713,141
1714,131
1715,120
1716,109
1717,100
1718,95
1719,91
1720,88
1721,86
1722,83
1723,80
1724,78
1725,76
1726,75
1727,73
1728,71
1729,70
1730,68
1731,68
1732,68
1733,69
1734,68
1735,68
1736,67
1737,64
1738,60
1739,57
1740,58
1741,65
1742,75
1743,92
1744,120
1745,169
1746,224
1747,287
1748,357
1749,427
1750,469
1751,484
1752,457
1753,376
1754,240
1755,90
1756,-25
1757,-66
1758,-79
1759,-58
1760,-38
1761,-25
1762,-15
1763,-8
1764,-2
1765,7
1766,19
1767,29
1768,36
1769,42
1770,46
1771,48
1772,47
1773,45
1774,43
1775,42
1776,41
1777,41
1778,40
1779,40
1780,39
1781,37
1782,36
1783,35
1784,35
1785,35
1786,37
1787,39
1788,43
1789,46
1790,50
1791,54
1792,57
1793,60
1794,63
1795,65
1796,67
1797,68
1798,70
1799,71
1800,72
1801,73
1802,74
1803,76
1804,79
1805,80
1806,82
1807,83
1808,84
1809,86
1810,87
1811,88
1812,90
1813,92
1814,94
1815,100
1816,106
1817,114
1818,122
1819,130
1820,140
1821,150
1822,160
1823,168
1824,175
1825,186
1826,198
1827,202
1828,205
1829,207
1830,209
1831,209
1832,202
1833,192
1834,179
1835,163
1836,149
1837,136
1838,122
1839,107
1840,86
1841,61
1842,43
1843,32
1844,23
1845,15
1846,10
1847,6
1848,3
1849,-1
1850,-6
1851,-12
1852,-17
1853,-23
1854,-29
1855,-34
1856,-40
1857,-45
1858,-50
1859,-54
1860,-59
1861,-64
1862,-70
1863,-75
1864,-80
1865,-84
1866,-88
1867,-93
1868,-96
1869,-94
1870,-88
1871,-82
1872,-74
1873,-73
1874,-77
1875,-80
1876,-82
1877,-84
1878,-85
1879,-86
1880,-86
1881,-84
1882,-82
1883,-78
1884,-73
1885,-65
1886,-52
1887,-51
1888,-58
1889,-64
1890,-69
1891,-73
1892,-75
1893,-72
1894,-67
1895,-63
1896,-61
1897,-60
1898,-59
1899,-57
1900,-56
1901,-54
1902,-53
1903,-51
1904,-51
1905,-50
1906,-50
1907,-50
1908,-51
1909,-52
1910,-52
1911,-53
1912,-53
1913,-53
1914,-53
1915,-53
1916,-53
1917,-53
1918,-52
1919,-51
1920,-51
1921,-50
1922,-50
1923,-50
1924,-50
1925,-49
1926,-47
1927,-45
1928,-43
1929,-41
1930,-40
1931,-38
1932,-34
1933,-29
1934,-24
1935,-23
1936,-25
1937,-29
1938,-34
1939,-39
1940,-43
1941,-47
1942,-52
1943,-56
1944,-59
1945,-60
1946,-59
1947,-57
1948,-53
1949,-49
1950,-45
1951,-41
1952,-37
1953,-32
1954,-28
1955,-25
1956,-23
1957,-21
1958,-20
1959,-19
1960,-17
1961,-14
1962,-10
1963,-24
1964,-36
1965,-44
1966,-50
1967,-54
1968,-57
1969,-58
1970,-60
1971,-63
1972,-65
1973,-63
1974,-58
1975,-53
1976,-50
1977,-45
1978,-40
1979,-34
1980,-27
1981,-22
1982,-16
1983,-10
1984,-4
1985,0
1986,3
1987,6
1988,9
1989,12
1990,16
1991,20
1992,21
1993,19
1994,12
1995,4
1996,-2
1997,-6
1998,-10
1999,-14
2000,-19
2001,-23
2002,-27
2003,-29
2004,-31
2005,-32
2006,-33
2007,-34
2008,-35
2009,-36
2010,-36
2011,-36
2012,-36
2013,-36
2014,-37
2015,-38
2016,-39
2017,-42
2018,-46
2019,-50
2020,-54
2021,-59
2022,-64
2023,-66
2024,-64
2025,-59
2026,-51
2027,-27
2028,4
2029,46
2030,97
2031,159
2032,231
2033,309
2034,378
2035,411
2036,405
2037,344
2038,217
2039,63
2040,-77
2041,-153
2042,-178
2043,-153
2044,-124
2045,-101
2046,-97
2047,-103
2048,-111
2049,-117
2050,-108
2051,-80
2052,-42
2053,-20
2054,-10
2055,-6
2056,-4
2057,-1
2058,0
2059,1
2060,2
2061,2
2062,2
2063,2
2064,2
2065,1
2066,0
2067,-3
2068,-6
2069,-9
2070,-11
2071,-13
2072,-16
2073,-19
2074,-24
2075,-27
2076,-28
2077,-26
2078,-21
2079,-15
2080,-9
2081,-4
2082,2
2083,11
2084,18
2085,25
2086,30
2087,34
2088,37
2089,40
2090,43
2091,46
2092,49
2093,51
2094,53
2095,55
2096,57
2097,61
2098,66
2099,72
2100,82
2101,90
2102,97
2103,104
2104,109
2105,115
2106,125
2107,135
2108,141
2109,146
2110,150
2111,154
2112,157
2113,160
2114,161
2115,162
2116,161
2117,161
2118,160
2119,158
2120,155
2121,150
2122,145
2123,134
2124,113
2125,92
2126,68
2127,47
2128,30
2129,11
2130,0
2131,-9
2132,-16
2133,-22
2134,-27
2135,-32
2136,-36
2137,-37
2138,-39
2139,-40
2140,-42
2141,-43
2142,-44
2143,-46
2144,-47
2145,-48
2146,-50
2147,-51
2148,-52
2149,-53
2150,-53
2151,-54
2152,-54
2153,-54
2154,-54
2155,-53
2156,-53
2157,-52
2158,-52
2159,-53
2160,-53
2161,-53
2162,-53
2163,-53
2164,-52
2165,-52
2166,-52
2167,-51
2168,-50
2169,-49
2170,-47
2171,-45
2172,-43
2173,-41
2174,-39
2175,-37
2176,-35
2177,-32
2178,-31
2179,-30
2180,-29
2181,-28
2182,-27
2183,-26
2184,-24
2185,-22
2186,-19
2187,-16
2188,-12
2189,-8
2190,-5
2191,-1
2192,0
2193,1
2194,2
2195,3
2196,2
2197,1
2198,0
2199,-1
2200,-3
2201,-5
2202,-7
2203,-8
2204,-8
2205,-8
2206,-8
2207,-9
2208,-9
2209,-11
2210,-12
2211,-14
2212,-16
2213,-17
2214,-18
2215,-19
2216,-20
2217,-20
2218,-19
2219,-18
2220,-16
2221,-15
2222,-14
2223,-13
2224,-12
2225,-11
2226,-10
2227,-9
2228,-9
2229,-8
2230,-7
2231,-6
2232,-3
2233,-2
2234,-2
2235,-5
2236,-9
2237,-13
2238,-16
2239,-21
2240,-26
2241,-31
2242,-34
2243,-34
2244,-31
2245,-28
2246,-25
2247,-22
2248,-19
2249,-15
2250,-12
2251,-10
2252,-12
2253,-16
2254,-22
2255,-27
2256,-31
2257,-35
2258,-40
2259,-45
2260,-48
2261,-50
2262,-51
2263,-52
2264,-53
2265,-55
2266,-58
2267,-59
2268,-59
2269,-55
2270,-51
2271,-47
2272,-44
2273,-41
2274,-38
2275,-34
2276,-30
2277,-26
2278,-23
2279,-20
2280,-18
2281,-14
2282,-11
2283,-10
2284,-12
2285,-19
2286,-27
2287,-34
2288,-37
2289,-39
2290,-42
2291,-45
2292,-48
2293,-50
2294,-52
2295,-54
2296,-56
2297,-57
2298,-59
2299,-60
2300,-60
2301,-60
2302,-59
2303,-59
2304,-59
2305,-58
2306,-57
2307,-55
2308,-53
2309,-51
2310,-49
2311,-47
2312,-45
2313,-42
2314,-38
2315,-33
2316,-29
2317,-17
2318,11
2319,58
2320,110
2321,168
2322,226
2323,280
2324,322
2325,338
2326,338
2327,316
2328,256
2329,152
2330,30
2331,-84
2332,-138
2333,-156
2334,-135
2335,-101
2336,-68
2337,-50
2338,-38
2339,-32
2340,-29
2341,-27
2342,-26
2343,-25
2344,-24
2345,-23
2346,-23
2347,-23
2348,-24
2349,-24
2350,-24
2351,-24
2352,-24
2353,-24
2354,-24
2355,-24
2356,-23
2357,-22
2358,-21
2359,-19
2360,-16
2361,-14
2362,-12
2363,-10
2364,-8
2365,-7
2366,-5
2367,-3
2368,-1
2369,0
2370,2
2371,4
2372,6
2373,9
2374,12
2375,14
2376,16
2377,19
2378,21
2379,23
2380,25
2381,27
2382,28
2383,28
2384,29
2385,30
2386,32
2387,34
2388,37
2389,40
2390,46
2391,53
2392,62
2393,72
2394,85
2395,102
2396,126
2397,144
2398,153
2399,159
2400,164
2401,167
2402,170
2403,172
2404,172
2405,171
2406,167
2407,161
2408,154
2409,147
2410,134
2411,113
2412,100
2413,88
2414,79
2415,67
2416,52
2417,41
2418,33
2419,24
2420,16
2421,9
2422,2
2423,-9
2424,-24
2425,-34
2426,-39
2427,-42
2428,-45
2429,-47
2430,-48
2431,-49
2432,-49
2433,-50
2434,-51
2435,-51
2436,-51
2437,-50
2438,-49
2439,-48
2440,-47
2441,-47
2442,-46
2443,-46
2444,-44
2445,-43
2446,-42
2447,-42
2448,-41
2449,-39
2450,-36
2451,-34
2452,-32
2453,-33
2454,-36
2455,-41
2456,-45
2457,-50
2458,-57
2459,-62
2460,-58
2461,-49
2462,-43
2463,-38
2464,-32
2465,-27
2466,-25
2467,-26
2468,-27
2469,-28
2470,-30
2471,-32
2472,-38
2473,-36
2474,-22
2475,-13
2476,-8
2477,-3
2478,0
2479,2
2480,1
2481,-1
2482,-4
2483,-7
2484,-9
2485,-11
2486,-12
2487,-13
2488,-14
2489,-15
2490,-16
2491,-17
2492,-18
2493,-19
2494,-19
2495,-20
2496,-20
2497,-19
2498,-19
2499,-18
2500,-17
2501,-16
2502,-14
2503,-14
2504,-14
2505,-13
2506,-13
2507,-13
2508,-13
2509,-14
2510,-15
2511,-17
2512,-18
2513,-20
2514,-21
2515,-23
2516,-24
2517,-25
2518,-26
2519,-26
2520,-26
2521,-27
2522,-27
2523,-29
2524,-30
2525,-32
2526,-34
2527,-36
2528,-37
2529,-38
2530,-39
2531,-38
2532,-37
2533,-35
2534,-33
2535,-30
2536,-27
2537,-24
2538,-22
2539,-20
2540,-17
2541,-16
2542,-15
2543,-14
2544,-13
2545,-13
2546,-13
2547,-13
2548,-12
2549,-12
2550,-11
2551,-12
2552,-12
2553,-12
2554,-12
2555,-12
2556,-12
2557,-12
2558,-12
2559,-12
2560,-12
2561,-11
2562,-10
2563,-9
2564,-9
2565,-9
2566,-8
2567,-7
2568,-6
2569,-4
2570,-2
2571,0
2572,1
2573,3
2574,7
2575,10
2576,14
2577,17
2578,20
2579,22
2580,23
2581,25
2582,27
2583,29
2584,31
2585,32
2586,33
2587,35
2588,37
2589,40
2590,42
2591,43
2592,42
2593,37
2594,31
2595,24
2596,19
2597,16
2598,13
2599,9
2600,6
2601,3
2602,0
2603,-1
2604,-3
2605,-5
2606,-7
2607,-9
2608,-9
2609,-9
2610,-8
2611,-7
2612,-6
2613,-5
2614,-3
2615,-2
2616,0
2617,0
2618,2
2619,3
2620,5
2621,8
2622,11
2623,18
2624,34
2625,57
2626,96
2627,150
2628,219
2629,304
2630,396
2631,465
2632,488
2633,457
2634,364
2635,203
2636,41
2637,-77
2638,-112
2639,-123
2640,-102
2641,-83
2642,-72
2643,-63
2644,-57
2645,-52
2646,-46
2647,-32
2648,-13
2649,-6
2650,-2
2651,0
2652,1
2653,1
2654,0
2655,0
2656,1
2657,2
2658,3
2659,4
2660,5
2661,6
2662,7
2663,7
2664,7
2665,7
2666,7
2667,7
2668,8
2669,8
2670,9
2671,9
2672,10
2673,13
2674,15
2675,15
2676,13
2677,11
2678,9
2679,6
2680,6
2681,10
2682,16
2683,18
2684,20
2685,21
2686,23
2687,25
2688,28
2689,31
2690,34
2691,37
2692,40
2693,43
2694,47
2695,53
