'sample #','ECG '
1090,69
1091,71
1092,73
1093,75
1094,76
1095,78
1096,79
1097,81
1098,84
1099,88
1100,92
1101,99
1102,107
1103,113
1104,118
1105,125
1106,133
1107,145
1108,154
1109,160
1110,164
1111,167
1112,171
1113,174
1114,178
1115,182
1116,187
1117,192
1118,199
1119,206
1120,212
1121,217
1122,220
1123,223
1124,226
1125,229
1126,231
1127,231
1128,230
1129,227
1130,223
1131,219
1132,213
1133,207
1134,198
1135,188
1136,180
1137,172
1138,163
1139,154
1140,144
1141,136
1142,121
1143,104
1144,96
1145,92
1146,89
1147,88
1148,90
1149,95
1150,100
1151,103
1152,106
1153,109
1154,112
1155,115
1156,117
1157,119
1158,120
1159,122
1160,124
1161,127
1162,129
1163,132
1164,137
1165,141
1166,141
1167,140
1168,139
1169,139
1170,139
1171,138
1172,138
1173,138
1174,137
1175,137
1176,136
1177,136
1178,137
1179,138
1180,140
1181,142
1182,144
1183,147
1184,149
1185,151
1186,153
1187,155
1188,158
1189,161
1190,163
1191,166
1192,168
1193,169
1194,170
1195,172
1196,173
1197,174
1198,175
1199,177
1200,178
1201,181
1202,184
1203,186
1204,184
1205,181
1206,176
1207,170
1208,162
1209,153
1210,145
1211,138
1212,131
1213,124
1214,117
1215,110
1216,104
1217,99
1218,93
1219,85
1220,76
1221,64
1222,50
1223,36
1224,21
1225,4
1226,-14
1227,-50
1228,-98
1229,-145
1230,-184
1231,-217
1232,-249
1233,-285
1234,-326
1235,-366
1236,-395
1237,-404
1238,-411
1239,-419
1240,-426
1241,-433
1242,-440
1243,-446
1244,-450
1245,-452
1246,-454
1247,-459
1248,-468
1249,-475
1250,-480
1251,-483
1252,-480
1253,-472
1254,-450
1255,-418
1256,-373
1257,-318
1258,-263
1259,-221
1260,-215
1261,-229
1262,-298
1263,-407
1264,-543
1265,-682
1266,-799
1267,-867
1268,-874
1269,-843
1270,-758
1271,-665
1272,-588
1273,-535
1274,-511
1275,-504
1276,-500
1277,-495
1278,-490
1279,-485
1280,-473
1281,-455
1282,-434
1283,-418
1284,-410
1285,-405
1286,-401
1287,-396
1288,-391
1289,-384
1290,-374
1291,-366
1292,-355
1293,-339
1294,-327
1295,-322
1296,-318
1297,-314
1298,-310
1299,-306
1300,-303
1301,-294
1302,-284
1303,-281
1304,-280
1305,-278
1306,-277
1307,-276
1308,-276
1309,-276
1310,-275
1311,-275
1312,-276
1313,-277
1314,-279
1315,-281
1316,-284
1317,-286
1318,-289
1319,-291
1320,-295
1321,-301
1322,-306
1323,-309
1324,-306
1325,-301
1326,-295
1327,-287
1328,-275
1329,-267
1330,-255
1331,-241
1332,-232
1333,-225
1334,-226
1335,-235
1336,-245
1337,-256
1338,-263
1339,-272
1340,-285
1341,-301
1342,-320
1343,-333
1344,-340
1345,-345
1346,-349
1347,-351
1348,-351
1349,-349
1350,-345
1351,-341
1352,-335
1353,-327
1354,-313
1355,-302
1356,-293
1357,-286
1358,-280
1359,-274
1360,-267
1361,-258
1362,-247
1363,-240
1364,-235
1365,-233
1366,-231
1367,-227
1368,-223
1369,-216
1370,-209
1371,-201
1372,-190
1373,-182
1374,-176
1375,-169
1376,-160
1377,-150
1378,-144
1379,-140
1380,-136
1381,-133
1382,-129
1383,-124
1384,-120
1385,-116
1386,-113
1387,-110
1388,-108
1389,-105
1390,-103
1391,-101
1392,-100
1393,-98
1394,-95
1395,-94
1396,-92
1397,-91
1398,-89
1399,-88
1400,-86
1401,-81
1402,-71
1403,-60
1404,-51
1405,-43
1406,-36
1407,-31
1408,-24
1409,-15
1410,-4
1411,4
1412,10
1413,16
1414,23
1415,31
1416,37
1417,43
1418,48
1419,52
1420,56
1421,60
1422,64
1423,69
1424,76
1425,86
1426,94
1427,101
1428,110
1429,120
1430,127
1431,132
1432,136
1433,140
1434,143
1435,144
1436,143
1437,141
1438,139
1439,137
1440,136
1441,134
1442,132
1443,130
1444,128
1445,125
1446,124
1447,123
1448,123
1449,123
1450,123
1451,123
1452,124
1453,125
1454,127
1455,129
1456,131
1457,134
1458,136
1459,152
1460,186
1461,227
1462,276
1463,329
1464,379
1465,402
1466,397
1467,350
1468,244
1469,100
1470,-55
1471,-189
1472,-260
1473,-264
1474,-212
1475,-105
1476,0
1477,72
1478,116
1479,134
1480,145
1481,158
1482,175
1483,191
1484,198
1485,201
1486,203
1487,204
1488,206
1489,207
1490,209
1491,210
1492,211
1493,213
1494,214
1495,215
1496,216
1497,216
1498,216
1499,215
1500,215
1501,216
1502,218
1503,220
1504,222
1505,224
1506,226
1507,228
1508,230
1509,232
1510,234
1511,235
1512,237
1513,238
1514,240
1515,243
1516,245
1517,247
1518,248
1519,250
1520,250
1521,251
1522,252
1523,253
1524,253
1525,253
1526,253
1527,254
1528,255
1529,254
1530,245
1531,231
1532,213
1533,202
1534,194
1535,186
1536,177
1537,170
1538,164
1539,158
1540,152
1541,147
1542,142
1543,137
1544,130
1545,123
1546,118
1547,111
1548,105
1549,101
1550,98
1551,96
1552,95
1553,94
1554,93
1555,92
1556,90
1557,89
1558,87
1559,84
1560,80
1561,77
1562,74
1563,71
1564,68
1565,66
1566,62
1567,58
1568,55
1569,51
1570,48
1571,45
1572,41
1573,38
1574,34
1575,30
1576,24
1577,17
1578,12
1579,7
1580,2
1581,0
1582,-1
1583,-2
1584,-4
1585,-6
1586,-7
1587,-8
1588,-9
1589,-10
1590,-11
1591,-12
1592,-12
1593,-12
1594,-11
1595,-9
1596,-8
1597,-6
1598,-4
1599,-1
1600,1
1601,4
1602,8
1603,11
1604,14
1605,16
1606,21
1607,26
1608,32
1609,37
1610,41
1611,43
1612,46
1613,49
1614,52
1615,58
1616,67
1617,76
1618,80
1619,82
1620,85
1621,86
1622,88
1623,88
1624,89
1625,89
1626,88
1627,87
1628,86
1629,83
1630,79
1631,74
1632,69
1633,63
1634,55
1635,38
1636,22
1637,14
1638,8
1639,4
1640,1
1641,0
1642,-1
1643,-1
1644,0
1645,1
1646,4
1647,7
1648,10
1649,12
1650,14
1651,15
1652,17
1653,20
1654,23
1655,25
1656,28
1657,30
1658,32
1659,34
1660,37
1661,39
1662,43
1663,47
1664,70
1665,110
1666,155
1667,208
1668,266
1669,306
1670,319
1671,297
1672,231
1673,111
1674,-36
1675,-185
1676,-305
1677,-358
1678,-357
1679,-303
1680,-209
1681,-114
1682,-41
1683,4
1684,28
1685,37
1686,40
1687,43
1688,45
1689,48
1690,49
1691,49
1692,49
1693,49
1694,49
1695,49
1696,50
1697,50
1698,51
1699,52
1700,53
1701,54
1702,55
1703,56
1704,58
1705,59
1706,61
1707,63
1708,65
1709,67
1710,68
1711,70
1712,73
1713,76
1714,79
1715,83
1716,86
1717,89
1718,90
1719,91
1720,90
1721,89
1722,87
1723,85
1724,82
1725,80
1726,77
1727,75
1728,74
1729,73
1730,72
1731,71
1732,69
1733,68
1734,67
1735,65
1736,63
1737,60
1738,58
1739,55
1740,53
1741,52
1742,50
1743,47
1744,44
1745,41
1746,37
1747,31
1748,19
1749,8
1750,0
1751,-7
1752,-14
1753,-22
1754,-28
1755,-35
1756,-40
1757,-45
1758,-52
1759,-62
1760,-76
1761,-87
1762,-95
1763,-101
1764,-103
1765,-104
1766,-105
1767,-107
1768,-110
1769,-98
1770,-90
1771,-86
1772,-82
1773,-79
1774,-77
1775,-75
1776,-73
1777,-72
1778,-72
1779,-71
1780,-70
1781,-70
1782,-70
1783,-69
1784,-69
1785,-69
1786,-69
1787,-69
1788,-69
1789,-70
1790,-71
1791,-74
1792,-76
1793,-79
1794,-81
1795,-83
1796,-85
1797,-87
1798,-89
1799,-91
1800,-91
1801,-91
1802,-89
1803,-85
1804,-81
1805,-78
1806,-74
1807,-73
1808,-71
1809,-69
1810,-67
1811,-66
1812,-64
1813,-62
1814,-61
1815,-60
1816,-59
1817,-58
1818,-58
1819,-58
1820,-59
1821,-59
1822,-60
1823,-61
1824,-61
1825,-61
1826,-61
1827,-62
1828,-63
1829,-63
1830,-64
1831,-64
1832,-65
1833,-66
1834,-67
1835,-69
1836,-71
1837,-72
1838,-74
1839,-75
1840,-76
1841,-80
1842,-86
1843,-92
1844,-99
1845,-103
1846,-106
1847,-109
1848,-112
1849,-114
1850,-116
1851,-117
1852,-117
1853,-116
1854,-116
1855,-116
1856,-115
1857,-114
1858,-112
1859,-110
1860,-108
1861,-110
1862,-114
1863,-117
1864,-121
1865,-123
1866,-122
1867,-116
1868,-106
1869,-75
1870,-29
1871,21
1872,72
1873,111
1874,124
1875,115
1876,85
1877,6
1878,-102
1879,-223
1880,-337
1881,-425
1882,-464
1883,-463
1884,-420
1885,-341
1886,-259
1887,-187
1888,-134
1889,-107
1890,-91
1891,-76
1892,-60
1893,-45
1894,-34
1895,-21
1896,-14
1897,-9
1898,-4
1899,-2
1900,-1
1901,0
1902,0
1903,0
1904,0
1905,0
1906,1
1907,2
1908,2
1909,2
1910,3
1911,5
1912,8
1913,12
1914,15
1915,18
1916,21
1917,26
1918,31
1919,36
1920,38
1921,40
1922,42
1923,44
1924,46
1925,49
1926,52
1927,55
1928,58
1929,62
1930,66
1931,71
1932,76
1933,84
1934,93
1935,100
1936,106
1937,112
1938,117
1939,121
1940,123
1941,125
1942,127
1943,128
1944,130
1945,132
1946,133
1947,134
1948,134
1949,133
1950,131
1951,129
1952,127
1953,123
1954,119
1955,110
1956,95
1957,83
1958,66
1959,56
1960,53
1961,50
1962,47
1963,45
1964,43
1965,42
1966,41
1967,41
1968,40
1969,39
1970,39
1971,38
1972,38
1973,38
1974,38
1975,37
1976,37
1977,38
1978,38
1979,38
1980,38
1981,38
1982,38
1983,38
1984,38
1985,38
1986,37
1987,36
1988,35
1989,34
1990,33
1991,32
1992,30
1993,29
1994,28
1995,27
1996,26
1997,25
1998,24
1999,23
2000,21
2001,20
2002,18
2003,17
2004,16
2005,15
2006,15
2007,15
2008,15
2009,15
2010,16
2011,17
2012,18
2013,19
2014,20
2015,22
2016,23
2017,25
2018,27
2019,30
2020,33
2021,37
2022,41
2023,47
2024,58
2025,75
2026,90
2027,105
2028,120
2029,134
2030,141
2031,147
2032,150
2033,150
2034,146
2035,140
2036,136
2037,133
2038,131
2039,129
2040,127
2041,125
2042,123
2043,121
2044,119
2045,117
2046,115
2047,113
2048,111
2049,107
2050,100
2051,93
2052,87
2053,82
2054,77
2055,73
2056,67
2057,61
2058,57
2059,54
2060,51
2061,48
2062,46
2063,44
2064,43
2065,41
2066,40
2067,39
2068,37
2069,35
2070,31
2071,29
2072,32
2073,40
2074,62
2075,106
2076,167
2077,240
2078,316
2079,383
2080,416
2081,409
2082,344
2083,210
2084,35
2085,-140
2086,-277
2087,-330
2088,-330
2089,-274
2090,-186
2091,-101
2092,-37
2093,-3
2094,13
2095,20
2096,25
2097,28
2098,29
2099,29
2100,29
2101,27
2102,25
2103,22
2104,23
2105,29
2106,34
2107,37
2108,40
2109,42
2110,41
2111,38
2112,34
2113,29
2114,22
2115,10
2116,2
2117,-6
2118,-19
2119,-33
2120,-44
2121,-50
2122,-54
2123,-58
2124,-63
2125,-69
2126,-73
2127,-77
2128,-81
2129,-83
2130,-84
2131,-84
2132,-81
2133,-77
2134,-71
2135,-61
2136,-44
2137,-33
2138,-27
2139,-22
2140,-17
2141,-13
2142,-8
2143,-3
2144,3
2145,11
2146,25
2147,42
2148,49
2149,54
2150,57
2151,60
2152,61
2153,61
2154,60
2155,59
2156,58
2157,56
2158,55
2159,53
2160,51
2161,47
2162,42
2163,36
2164,24
2165,7
2166,-5
2167,-15
2168,-26
2169,-36
2170,-44
2171,-50
2172,-55
2173,-58
2174,-61
2175,-63
2176,-65
2177,-66
2178,-67
2179,-67
2180,-67
2181,-67
2182,-68
2183,-69
2184,-69
2185,-62
2186,-55
2187,-48
2188,-40
2189,-34
2190,-29
2191,-26
2192,-26
2193,-30
2194,-37
2195,-45
2196,-55
2197,-61
2198,-64
2199,-66
2200,-68
2201,-69
2202,-70
2203,-70
2204,-71
2205,-71
2206,-72
2207,-72
2208,-71
2209,-69
2210,-67
2211,-66
2212,-64
2213,-62
2214,-60
2215,-57
2216,-55
2217,-52
2218,-50
2219,-48
2220,-45
2221,-40
2222,-32
2223,-25
2224,-16
2225,-2
2226,11
2227,20
2228,26
2229,31
2230,37
2231,46
2232,58
2233,71
2234,76
2235,79
2236,82
2237,83
2238,84
2239,84
2240,82
2241,80
2242,77
2243,73
2244,70
2245,64
2246,58
2247,53
2248,47
2249,36
2250,21
2251,-4
2252,-31
2253,-48
2254,-58
2255,-63
2256,-66
2257,-69
2258,-71
2259,-73
2260,-75
2261,-76
2262,-76
2263,-77
2264,-77
2265,-78
2266,-79
2267,-80
2268,-81
2269,-82
2270,-83
2271,-83
2272,-82
2273,-81
2274,-80
2275,-77
2276,-75
2277,-69
2278,-58
2279,-37
2280,-7
2281,33
2282,89
2283,156
2284,225
2285,277
2286,282
2287,261
2288,166
2289,21
2290,-144
2291,-292
2292,-396
2293,-427
2294,-422
2295,-365
2296,-291
2297,-223
2298,-173
2299,-136
2300,-120
2301,-112
2302,-106
2303,-107
2304,-117
2305,-131
2306,-146
2307,-158
2308,-170
2309,-182
2310,-192
2311,-196
2312,-198
2313,-200
2314,-202
2315,-202
2316,-201
2317,-199
2318,-196
2319,-193
2320,-188
2321,-180
2322,-172
2323,-165
2324,-158
2325,-153
2326,-149
2327,-147
2328,-145
2329,-143
2330,-141
2331,-139
2332,-138
2333,-136
2334,-134
2335,-131
2336,-129
2337,-127
2338,-124
2339,-123
2340,-121
2341,-119
2342,-117
2343,-116
2344,-114
2345,-111
2346,-109
2347,-107
2348,-105
2349,-104
2350,-102
2351,-100
2352,-98
2353,-93
2354,-79
2355,-62
2356,-46
2357,-39
2358,-35
2359,-32
2360,-30
2361,-28
2362,-27
2363,-26
2364,-25
2365,-25
2366,-25
2367,-26
2368,-27
2369,-29
2370,-31
2371,-34
2372,-37
2373,-42
2374,-52
2375,-63
2376,-77
2377,-94
2378,-110
2379,-127
2380,-140
2381,-148
2382,-155
2383,-163
2384,-167
2385,-170
2386,-173
2387,-175
2388,-177
2389,-178
2390,-178
2391,-178
2392,-178
2393,-177
2394,-176
2395,-175
2396,-172
2397,-170
2398,-168
2399,-165
2400,-164
2401,-162
2402,-161
2403,-161
2404,-160
2405,-160
2406,-159
2407,-158
2408,-157
2409,-156
2410,-154
2411,-153
2412,-153
2413,-152
2414,-151
2415,-150
2416,-149
2417,-148
2418,-146
2419,-144
2420,-141
2421,-133
2422,-113
2423,-99
2424,-90
2425,-82
2426,-75
2427,-68
2428,-62
2429,-55
2430,-49
2431,-40
2432,-26
2433,-11
2434,2
2435,14
2436,27
2437,40
2438,56
2439,71
2440,82
2441,90
2442,94
2443,97
2444,100
2445,102
2446,104
2447,105
2448,105
2449,106
2450,106
2451,105
2452,104
2453,102
2454,100
2455,97
2456,94
2457,90
2458,83
2459,68
2460,58
2461,50
2462,45
2463,39
2464,31
2465,22
2466,11
2467,-3
2468,-12
2469,-19
2470,-25
2471,-32
2472,-41
2473,-55
2474,-73
2475,-91
2476,-105
2477,-123
2478,-148
2479,-187
2480,-235
2481,-281
2482,-319
2483,-343
2484,-352
2485,-340
2486,-306
2487,-264
2488,-224
2489,-211
2490,-220
2491,-246
2492,-338
2493,-479
2494,-654
2495,-836
2496,-993
2497,-1082
2498,-1096
2499,-1081
2500,-1016
2501,-938
2502,-864
2503,-803
2504,-735
2505,-671
2506,-614
2507,-573
2508,-552
2509,-521
2510,-494
2511,-463
2512,-445
2513,-412
2514,-379
2515,-349
2516,-333
2517,-318
2518,-302
2519,-285
2520,-267
2521,-248
2522,-231
2523,-215
2524,-200
2525,-183
2526,-167
2527,-150
2528,-136
2529,-114
2530,-88
2531,-55
2532,-21
2533,9
2534,39
2535,59
2536,82
2537,104
2538,124
2539,141
2540,154
2541,169
2542,182
2543,198
2544,210
2545,217
2546,223
2547,230
2548,237
2549,242
2550,247
2551,251
2552,255
2553,261
2554,266
2555,270
2556,275
2557,279
2558,283
2559,288
2560,293
2561,297
2562,302
2563,306
2564,310
2565,314
2566,318
2567,320
2568,319
2569,317
2570,313
2571,307
2572,299
2573,280
2574,269
2575,263
2576,259
2577,255
2578,250
2579,247
2580,243
2581,239
2582,232
2583,221
2584,207
2585,195
2586,185
2587,176
2588,169
2589,163
2590,159
2591,156
2592,152
2593,148
2594,144
2595,138
2596,133
2597,128
2598,125
2599,123
2600,121
2601,120
2602,119
2603,118
2604,117
2605,115
2606,113
2607,112
2608,110
2609,108
2610,107
2611,106
2612,105
2613,104
2614,104
2615,104
2616,103
2617,102
2618,100
2619,98
2620,96
2621,93
2622,89
2623,83
2624,77
2625,70
2626,63
2627,57
2628,53
2629,49
2630,46
2631,42
2632,40
2633,38
2634,38
2635,39
2636,41
2637,43
2638,45
2639,48
2640,51
2641,54
2642,59
2643,63
2644,67
2645,69
2646,68
2647,64
2648,60
2649,55
2650,50
2651,45
2652,39
2653,33
2654,29
2655,24
2656,18
2657,10
2658,-3
2659,-15
2660,-30
2661,-50
2662,-67
2663,-80
2664,-93
2665,-107
2666,-120
2667,-132
2668,-138
2669,-141
2670,-144
2671,-147
2672,-149
2673,-151
2674,-153
2675,-156
2676,-157
2677,-159
2678,-160
2679,-162
2680,-164
2681,-167
2682,-171
2683,-174
2684,-176
2685,-174
2686,-169
2687,-159
2688,-130
2689,-85
2690,-28
2691,31
2692,85
2693,112
2694,122
2695,100
2696,34
2697,-79
2698,-216
2699,-350
2700,-458
2701,-509
2702,-511
2703,-472
2704,-400
2705,-328
2706,-274
2707,-237
2708,-218
2709,-199
2710,-179
2711,-166
2712,-157
2713,-152
2714,-152
2715,-157
2716,-162
2717,-166
2718,-169
2719,-172
2720,-175
2721,-177
2722,-177
2723,-175
2724,-172
2725,-168
2726,-165
2727,-162
2728,-160
2729,-157
2730,-154
2731,-150
2732,-147
2733,-144
2734,-142
