'sample #','ECG '
2742,39
2743,36
2744,34
2745,32
2746,31
2747,29
2748,27
2749,25
2750,23
2751,21
2752,19
2753,17
2754,16
2755,15
2756,14
2757,14
2758,15
2759,16
2760,17
2761,17
2762,17
2763,18
2764,18
2765,19
2766,19
2767,20
2768,21
2769,21
2770,23
2771,27
2772,26
2773,15
2774,6
2775,-2
2776,-7
2777,-7
2778,-1
2779,5
2780,10
2781,15
2782,20
2783,22
2784,21
2785,16
2786,8
2787,-5
2788,-28
2789,-41
2790,-48
2791,-53
2792,-56
2793,-58
2794,-59
2795,-59
2796,-58
2797,-55
2798,-51
2799,-46
2800,-39
2801,-18
2802,-5
2803,1
2804,7
2805,11
2806,13
2807,14
2808,14
2809,13
2810,12
2811,10
2812,7
2813,4
2814,0
2815,9
2816,16
2817,21
2818,24
2819,26
2820,27
2821,28
2822,30
2823,31
2824,32
2825,33
2826,33
2827,35
2828,37
2829,41
2830,25
2831,-20
2832,-93
2833,-195
2834,-320
2835,-447
2836,-540
2837,-551
2838,-517
2839,-382
2840,-207
2841,-43
2842,68
2843,101
2844,95
2845,55
2846,40
2847,38
2848,36
2849,46
2850,52
2851,55
2852,58
2853,60
2854,62
2855,63
2856,63
2857,62
2858,62
2859,60
2860,58
2861,55
2862,52
2863,48
2864,44
2865,41
2866,39
2867,37
2868,36
2869,33
2870,30
2871,27
2872,24
2873,21
2874,20
2875,18
2876,17
2877,15
2878,14
2879,12
2880,11
2881,10
2882,8
2883,6
2884,2
2885,-1
2886,-6
2887,-10
2888,-15
2889,-21
2890,-28
2891,-38
2892,-48
2893,-57
2894,-67
2895,-74
2896,-81
2897,-88
2898,-94
2899,-100
2900,-105
2901,-112
2902,-126
2903,-143
2904,-149
2905,-153
2906,-157
2907,-159
2908,-158
2909,-155
2910,-149
2911,-141
2912,-131
2913,-117
2914,-110
2915,-105
2916,-102
2917,-99
2918,-95
2919,-91
2920,-87
2921,-81
2922,-74
2923,-67
2924,-58
2925,-49
2926,-39
2927,-26
2928,-9
2929,3
2930,15
2931,25
2932,31
2933,35
2934,37
2935,40
2936,42
2937,43
2938,44
2939,45
2940,46
2941,47
2942,48
2943,48
2944,48
2945,49
2946,51
2947,53
2948,56
2949,55
2950,50
2951,44
2952,41
2953,39
2954,37
2955,36
2956,34
2957,32
2958,30
2959,28
2960,28
2961,28
2962,29
2963,31
2964,33
2965,36
2966,39
2967,43
2968,46
2969,49
2970,51
2971,53
2972,55
2973,59
2974,62
2975,65
2976,66
2977,66
2978,65
2979,63
2980,61
2981,58
2982,55
2983,53
2984,50
2985,47
2986,44
2987,42
2988,41
2989,39
2990,39
2991,40
2992,42
2993,44
2994,46
2995,48
2996,50
2997,52
2998,56
2999,60
3000,62
3001,63
3002,62
3003,60
3004,58
3005,56
3006,55
3007,53
3008,51
3009,49
3010,46
3011,44
3012,41
3013,38
3014,35
3015,31
3016,27
3017,25
3018,22
3019,19
3020,16
3021,11
3022,8
3023,4
3024,1
3025,-2
3026,-5
3027,-8
3028,-11
3029,-14
3030,-16
3031,-18
3032,-22
3033,-27
3034,-28
3035,-25
3036,-17
3037,-7
3038,5
3039,22
3040,27
3041,29
3042,30
3043,30
3044,31
3045,31
3046,32
3047,33
3048,34
3049,35
3050,37
3051,38
3052,40
3053,41
3054,43
3055,45
3056,48
3057,51
3058,57
3059,71
3060,73
3061,63
3062,36
3063,-32
3064,-141
3065,-289
3066,-453
3067,-588
3068,-630
3069,-616
3070,-506
3071,-341
3072,-186
3073,-71
3074,-9
3075,10
3076,24
3077,34
3078,43
3079,54
3080,60
3081,57
3082,50
3083,43
3084,36
3085,32
3086,36
3087,44
3088,53
3089,62
3090,72
3091,81
3092,93
3093,103
3094,88
3095,70
3096,55
3097,44
3098,35
3099,27
3100,17
3101,4
3102,-1
3103,-4
3104,-7
3105,-9
3106,-12
3107,-14
3108,-16
3109,-18
3110,-21
3111,-23
3112,-25
3113,-27
3114,-28
3115,-29
3116,-30
3117,-31
3118,-34
3119,-40
3120,-47
3121,-54
3122,-60
3123,-67
3124,-77
3125,-92
3126,-105
3127,-117
3128,-127
3129,-136
3130,-144
3131,-150
3132,-156
3133,-161
3134,-162
3135,-161
3136,-159
3137,-158
3138,-157
3139,-156
3140,-155
3141,-154
3142,-153
3143,-151
3144,-148
3145,-146
3146,-143
3147,-140
3148,-137
3149,-134
3150,-128
3151,-116
3152,-106
3153,-98
3154,-85
3155,-65
3156,-46
3157,-32
3158,-15
3159,-6
3160,0
3161,4
3162,8
3163,12
3164,15
3165,18
3166,20
3167,23
3168,27
3169,36
3170,49
3171,49
3172,49
3173,49
3174,49
3175,50
3176,49
3177,49
3178,49
3179,49
3180,49
3181,49
3182,49
3183,49
3184,49
3185,49
3186,50
3187,51
3188,52
3189,53
3190,54
3191,54
3192,55
3193,56
3194,58
3195,58
3196,58
3197,58
3198,58
3199,59
3200,59
3201,59
3202,58
3203,57
3204,55
3205,53
3206,51
3207,49
3208,47
3209,45
3210,44
3211,44
3212,44
3213,44
3214,44
3215,44
3216,45
3217,46
3218,48
3219,50
3220,51
3221,52
3222,53
3223,55
3224,57
3225,59
3226,61
3227,62
3228,62
3229,61
3230,60
3231,60
3232,59
3233,58
3234,56
3235,55
3236,54
3237,54
3238,54
3239,56
3240,57
3241,59
3242,62
3243,67
3244,66
3245,53
3246,46
3247,42
3248,38
3249,35
3250,32
3251,29
3252,26
3253,24
3254,22
3255,20
3256,18
3257,16
3258,15
3259,13
3260,13
3261,12
3262,10
3263,7
3264,5
3265,4
3266,4
3267,8
3268,14
3269,20
3270,27
3271,31
3272,35
3273,39
3274,44
3275,48
3276,51
3277,54
3278,57
3279,60
3280,62
3281,64
3282,66
3283,68
3284,70
3285,73
3286,80
3287,87
3288,96
3289,104
3290,112
3291,116
3292,113
3293,102
3294,72
3295,15
3296,-62
3297,-171
3298,-310
3299,-456
3300,-561
3301,-596
3302,-545
3303,-415
3304,-242
3305,-80
3306,34
3307,75
3308,85
3309,93
3310,98
3311,102
3312,104
3313,104
3314,104
3315,104
3316,104
3317,103
3318,102
3319,100
3320,98
3321,96
3322,96
3323,95
3324,93
3325,92
3326,90
3327,87
3328,84
3329,80
3330,77
3331,74
3332,70
3333,66
3334,63
3335,56
3336,45
3337,39
3338,36
3339,32
3340,30
3341,28
3342,27
3343,27
3344,28
3345,30
3346,32
3347,36
3348,41
3349,45
3350,40
3351,27
3352,7
3353,-21
3354,-49
3355,-68
3356,-75
3357,-79
3358,-82
3359,-84
3360,-88
3361,-91
3362,-95
3363,-99
3364,-105
3365,-115
3366,-130
3367,-133
3368,-134
3369,-136
3370,-137
3371,-137
3372,-138
3373,-139
3374,-139
3375,-140
3376,-139
3377,-137
3378,-134
3379,-130
3380,-126
3381,-121
3382,-117
3383,-111
3384,-104
3385,-97
3386,-90
3387,-81
3388,-69
3389,-52
3390,-40
3391,-25
3392,-5
3393,15
3394,40
3395,57
3396,66
3397,72
3398,76
3399,76
3400,73
3401,69
3402,63
3403,58
3404,50
3405,43
3406,39
3407,35
3408,31
3409,27
3410,26
3411,29
3412,35
3413,41
3414,45
3415,48
3416,51
3417,53
3418,55
3419,57
3420,58
3421,57
3422,56
3423,55
3424,53
3425,52
3426,50
3427,49
3428,47
3429,45
3430,43
3431,41
3432,39
3433,38
3434,38
3435,38
3436,39
3437,40
3438,42
3439,44
3440,47
3441,49
3442,47
3443,44
3444,42
3445,41
3446,40
3447,39
3448,38
3449,37
3450,36
3451,35
3452,35
3453,34
3454,34
3455,34
3456,35
3457,35
3458,35
3459,34
3460,34
3461,34
3462,34
3463,35
3464,36
3465,37
3466,38
3467,38
3468,38
3469,38
3470,38
3471,38
3472,38
3473,37
3474,36
3475,35
3476,33
3477,31
3478,30
3479,29
3480,27
3481,24
3482,16
3483,8
3484,1
3485,-4
3486,-9
3487,-14
3488,-17
3489,-16
3490,-11
3491,-6
3492,0
3493,5
3494,12
3495,19
3496,26
3497,33
3498,41
3499,47
3500,52
3501,55
3502,58
3503,62
3504,65
3505,67
3506,65
3507,60
3508,53
3509,39
3510,19
3511,7
3512,-1
3513,-1
3514,8
3515,23
3516,40
3517,52
3518,60
3519,59
3520,43
3521,0
3522,-79
3523,-191
3524,-321
3525,-441
3526,-511
3527,-514
3528,-460
3529,-328
3530,-171
3531,-36
3532,51
3533,69
3534,69
3535,62
3536,60
3537,58
3538,57
3539,56
3540,54
3541,53
3542,51
3543,50
3544,48
3545,46
3546,45
3547,45
3548,44
3549,43
3550,40
3551,37
3552,34
3553,31
3554,29
3555,27
3556,25
3557,22
3558,19
3559,16
3560,13
3561,9
3562,6
3563,2
3564,-1
3565,-5
3566,-9
3567,-13
3568,-18
3569,-25
3570,-31
3571,-35
3572,-39
3573,-42
3574,-46
3575,-49
3576,-53
3577,-57
3578,-62
3579,-66
3580,-69
3581,-73
3582,-78
3583,-83
3584,-89
3585,-97
3586,-106
3587,-117
3588,-131
3589,-140
3590,-146
3591,-152
3592,-157
3593,-161
3594,-161
3595,-159
3596,-157
3597,-155
3598,-154
3599,-152
3600,-151
3601,-150
3602,-148
3603,-146
3604,-143
3605,-139
3606,-134
3607,-129
3608,-120
3609,-105
3610,-94
3611,-84
3612,-75
3613,-67
3614,-58
3615,-50
3616,-43
3617,-37
3618,-30
3619,-24
3620,-18
3621,-11
3622,-6
3623,-3
3624,-2
3625,0
3626,0
3627,2
3628,3
3629,4
3630,5
3631,5
3632,6
3633,7
3634,9
3635,11
3636,13
3637,16
3638,23
3639,27
3640,25
3641,20
3642,17
3643,15
3644,12
3645,9
3646,8
3647,6
3648,4
3649,1
3650,-2
3651,-5
3652,-8
3653,-11
3654,-13
3655,-16
3656,-19
3657,-22
3658,-25
3659,-26
3660,-24
3661,-21
3662,-18
3663,-15
3664,-12
3665,-10
3666,-6
3667,-2
3668,1
3669,4
3670,6
3671,6
3672,5
3673,4
3674,2
3675,0
3676,-2
3677,-5
3678,-8
3679,-12
3680,-16
3681,-21
3682,-26
3683,-32
3684,-37
3685,-42
3686,-48
3687,-52
3688,-54
3689,-53
3690,-50
3691,-46
3692,-40
3693,-34
3694,-29
3695,-22
3696,-15
3697,-8
3698,-3
3699,2
3700,8
3701,17
3702,23
3703,24
3704,21
3705,18
3706,15
3707,13
3708,11
3709,9
3710,9
3711,9
3712,10
3713,13
3714,17
3715,21
3716,25
3717,31
3718,36
3719,39
3720,37
3721,33
3722,24
3723,-3
3724,-48
3725,-117
3726,-212
3727,-321
3728,-418
3729,-465
3730,-463
3731,-404
3732,-282
3733,-129
3734,18
3735,126
3736,157
3737,154
3738,106
3739,72
3740,64
3741,59
3742,56
3743,52
3744,47
3745,43
3746,39
3747,35
3748,30
3749,26
3750,20
3751,14
3752,10
3753,9
3754,11
3755,14
3756,17
3757,20
3758,22
3759,24
3760,26
3761,29
3762,31
3763,33
3764,34
3765,34
3766,32
3767,30
3768,26
3769,22
3770,19
3771,16
3772,13
3773,10
3774,7
3775,4
3776,1
3777,0
3778,-3
3779,-5
3780,-7
3781,-10
3782,-12
3783,-14
3784,-17
3785,-21
3786,-27
3787,-34
3788,-40
3789,-45
3790,-51
3791,-60
3792,-72
3793,-87
3794,-102
3795,-117
3796,-125
3797,-130
3798,-135
3799,-138
3800,-139
3801,-136
3802,-127
3803,-118
3804,-109
3805,-100
3806,-90
3807,-82
3808,-75
3809,-69
3810,-62
3811,-56
3812,-49
3813,-42
3814,-35
3815,-28
3816,-22
3817,-18
3818,-13
3819,-8
3820,-3
3821,1
3822,5
3823,10
3824,15
3825,22
3826,29
3827,35
3828,41
3829,47
3830,50
3831,53
3832,57
3833,60
3834,62
3835,64
3836,64
3837,63
3838,61
3839,58
3840,55
3841,52
3842,50
3843,47
3844,45
3845,43
3846,41
3847,39
3848,37
3849,35
3850,33
3851,31
3852,30
3853,29
3854,28
3855,27
3856,26
3857,25
3858,24
3859,24
3860,23
3861,21
3862,20
3863,19
3864,18
3865,17
3866,17
3867,17
3868,17
3869,18
3870,17
3871,17
3872,17
3873,17
3874,16
3875,16
3876,15
3877,14
3878,12
3879,11
3880,10
3881,9
3882,8
3883,6
3884,4
3885,2
3886,0
3887,-1
3888,-2
3889,-4
3890,-7
3891,-11
3892,-15
3893,-17
3894,-17
3895,-14
3896,-9
3897,-2
3898,4
3899,10
3900,18
3901,27
3902,34
3903,39
3904,41
3905,43
3906,45
3907,48
3908,51
3909,54
3910,56
3911,55
3912,53
3913,51
3914,48
3915,45
3916,42
3917,36
3918,32
3919,34
3920,39
3921,46
3922,53
3923,45
3924,21
3925,-25
3926,-108
3927,-227
3928,-355
3929,-444
3930,-455
3931,-423
3932,-307
3933,-164
3934,-39
3935,37
3936,64
3937,73
3938,81
3939,87
3940,95
3941,102
3942,101
3943,84
3944,65
3945,47
3946,46
3947,58
3948,66
3949,74
3950,80
3951,83
3952,81
3953,78
3954,74
3955,72
3956,71
3957,70
3958,69
3959,68
3960,66
3961,64
3962,62
3963,60
3964,58
3965,55
3966,53
3967,51
3968,49
3969,47
3970,44
3971,41
3972,37
3973,34
3974,30
3975,27
3976,23
3977,20
3978,16
3979,12
3980,9
3981,6
3982,2
3983,0
3984,-4
3985,-7
3986,-10
3987,-12
3988,-14
3989,-16
3990,-19
3991,-24
3992,-35
3993,-51
3994,-62
3995,-69
3996,-75
3997,-80
3998,-84
3999,-88
4000,-92
4001,-97
4002,-105
4003,-110
4004,-114
4005,-119
4006,-125
4007,-124
4008,-114
4009,-104
4010,-92
4011,-78
4012,-59
4013,-36
4014,-16
4015,-2
4016,6
4017,13
4018,20
4019,29
4020,34
4021,37
4022,40
4023,42
4024,43
4025,42
4026,38
4027,32
4028,27
4029,21
4030,11
4031,6
4032,9
4033,15
4034,22
4035,29
4036,36
4037,42
4038,45
4039,48
4040,50
4041,52
4042,54
4043,55
4044,55
4045,55
4046,54
4047,53
4048,51
4049,48
4050,44
4051,37
4052,21
4053,12
4054,8
4055,6
4056,4
4057,3
4058,2
4059,1
4060,0
4061,0
4062,1
4063,3
4064,4
4065,6
4066,7
4067,9
4068,12
4069,16
4070,18
4071,19
4072,20
4073,21
4074,22
4075,25
4076,22
4077,17
4078,13
4079,17
4080,23
4081,28
4082,21
4083,0
4084,-20
4085,-27
4086,-32
4087,-36
4088,-39
4089,-43
4090,-48
4091,-48
4092,-39
4093,-30
4094,-22
4095,-15
4096,-10
4097,-2
4098,10
4099,20
4100,25
4101,29
4102,32
4103,33
4104,33
4105,33
4106,34
4107,35
4108,32
4109,30
4110,28
4111,29
4112,35
4113,40
4114,42
4115,45
4116,47
4117,49
4118,52
4119,55
4120,59
4121,63
4122,70
4123,80
4124,82
4125,76
4126,59
4127,10
4128,-71
4129,-178
4130,-293
4131,-394
4132,-444
4133,-443
4134,-386
4135,-279
4136,-163
4137,-60
4138,3
4139,23
4140,31
4141,43
4142,74
4143,113
4144,139
4145,148
4146,138
4147,104
4148,65
4149,44
4150,37
4151,44
4152,55
4153,68
4154,83
4155,92
4156,95
4157,96
4158,98
4159,98
4160,97
4161,94
4162,89
4163,80
4164,63
4165,53
4166,50
4167,47
4168,44
4169,42
4170,40
4171,40
4172,39
4173,38
4174,37
4175,35
4176,34
4177,33
4178,33
4179,33
4180,32
4181,31
4182,29
4183,28
4184,25
4185,19
4186,14
4187,8
4188,-7
4189,-30
4190,-59
4191,-70
4192,-74
4193,-77
4194,-79
4195,-82
4196,-84
4197,-85
4198,-87
4199,-90
4200,-93
4201,-98
4202,-107
4203,-121
4204,-135
4205,-141
4206,-145
4207,-148
4208,-147
4209,-143
4210,-135
4211,-124
4212,-108
4213,-82
4214,-58
4215,-44
4216,-30
4217,-16
4218,-7
4219,-3
4220,0
4221,4
4222,9
4223,14
4224,19
4225,22
4226,25
4227,29
4228,32
4229,35
4230,37
4231,39
4232,41
4233,44
4234,46
4235,48
4236,50
4237,52
4238,55
4239,61
4240,65
4241,61
4242,55
4243,52
4244,49
4245,47
4246,46
4247,45
4248,45
4249,44
4250,43
4251,41
4252,39
4253,38
4254,38
4255,38
4256,37
4257,37
4258,36
4259,36
4260,36
4261,36
4262,36
4263,36
4264,34
4265,33
4266,32
4267,30
4268,29
4269,28
4270,26
4271,24
4272,21
4273,19
4274,16
4275,12
4276,6
4277,0
4278,0
4279,5
4280,11
4281,15
4282,19
4283,23
4284,26
4285,27
4286,26
4287,24
4288,21
4289,17
4290,13
4291,9
4292,3
4293,-1
4294,-6
4295,-11
4296,-14
4297,-18
4298,-23
4299,-27
4300,-29
4301,-30
4302,-28
4303,-25
4304,-20
4305,-13
4306,-3
4307,10
4308,30
4309,46
4310,54
4311,61
4312,61
4313,52
4314,45
4315,38
4316,33
4317,27
4318,23
4319,18
4320,11
4321,11
4322,18
4323,23
4324,26
4325,29
4326,33
4327,37
4328,43
4329,49
4330,58
4331,70
4332,72
4333,66
4334,50
4335,-1
4336,-86
4337,-199
4338,-332
4339,-467
4340,-570
4341,-604
4342,-549
4343,-418
4344,-248
4345,-76
4346,53
4347,100
4348,102
4349,78
4350,64
4351,57
4352,51
4353,52
4354,64
4355,74
4356,84
4357,89
4358,85
4359,75
4360,66
4361,54
4362,40
4363,35
4364,32
4365,30
4366,28
4367,27
4368,25
4369,24
4370,24
4371,23
4372,23
4373,22
4374,21
4375,20
4376,20
4377,20
4378,20
4379,19
4380,19
4381,19
4382,18
4383,16
4384,14
4385,11
4386,8
4387,-2
4388,-18
4389,-25
4390,-28
4391,-31
4392,-34
4393,-38
4394,-43
4395,-48
4396,-54
4397,-61
4398,-68
4399,-73
4400,-79
4401,-90
4402,-107
4403,-119
4404,-126
4405,-132
4406,-135
4407,-138
4408,-140
4409,-141
4410,-143
4411,-144
4412,-145
4413,-146
4414,-146
4415,-146
4416,-145
4417,-142
4418,-139
4419,-135
4420,-131
4421,-123
4422,-110
4423,-101
4424,-90
4425,-74
4426,-57
4427,-45
4428,-33
4429,-23
4430,-14
4431,-4
4432,6
4433,14
4434,21
4435,27
4436,30
4437,31
4438,32
4439,32
4440,31
4441,31
4442,31
4443,32
4444,33
4445,33
4446,34
4447,35
4448,35
4449,36
4450,36
4451,36
4452,36
4453,36
4454,36
4455,36
4456,37
4457,38
4458,39
4459,40
4460,41
4461,41
4462,42
4463,43
4464,43
4465,42
4466,40
4467,37
4468,33
4469,30
4470,26
4471,23
4472,20
4473,15
4474,10
4475,5
4476,4
4477,5
4478,9
4479,13
4480,18
4481,22
4482,27
4483,32
4484,35
4485,36
4486,33
4487,29
4488,25
4489,21
4490,16
4491,11
4492,7
4493,4
4494,4
4495,5
4496,7
4497,9
4498,10
4499,11
4500,12
4501,14
4502,16
4503,18
4504,21
4505,23
4506,26
4507,30
4508,32
4509,28
4510,20
4511,13
4512,7
4513,0
4514,-9
4515,-19
4516,-31
4517,-45
4518,-47
4519,-42
4520,-38
4521,-36
4522,-33
4523,-31
4524,-27
4525,-22
4526,-16
4527,-9
4528,-1
4529,9
4530,18
4531,22
4532,25
4533,28
4534,29
4535,31
4536,33
4537,35
4538,38
4539,40
4540,42
4541,44
4542,46
4543,50
4544,56
4545,59
4546,56
4547,49
4548,43
4549,36
4550,36
4551,44
4552,53
4553,62
4554,61
4555,46
4556,6
4557,-77
4558,-211
4559,-382
4560,-551
4561,-650
4562,-654
4563,-572
4564,-391
4565,-196
4566,-41
4567,49
4568,63
4569,67
4570,73
4571,79
4572,88
4573,97
4574,85
4575,70
4576,58
4577,58
4578,71
4579,81
4580,91
4581,96
4582,90
4583,80
4584,75
4585,71
4586,68
4587,67
4588,66
4589,65
4590,63
4591,61
4592,58
4593,56
4594,54
4595,53
4596,52
4597,51
4598,50
4599,49
4600,47
4601,44
4602,35
4603,25
4604,20
4605,17
4606,15
4607,13
4608,11
4609,9
4610,6
4611,2
4612,-1
4613,-5
4614,-10
4615,-15
4616,-22
4617,-33
4618,-43
4619,-50
4620,-56
4621,-65
4622,-76
4623,-88
4624,-103
4625,-124
4626,-139
4627,-148
4628,-154
4629,-157
4630,-158
4631,-161
4632,-163
4633,-164
4634,-160
4635,-153
4636,-148
4637,-144
4638,-141
4639,-137
4640,-133
4641,-129
4642,-124
4643,-118
4644,-108
4645,-94
4646,-78
4647,-65
4648,-53
4649,-44
4650,-37
4651,-28
4652,-17
4653,-5
4654,6
4655,18
4656,33
4657,40
4658,44
4659,49
4660,53
4661,56
4662,58
4663,59
4664,60
4665,60
4666,60
4667,61
4668,61
4669,61
4670,61
4671,60
4672,60
4673,60
4674,60
4675,61
4676,61
4677,60
4678,58
4679,56
4680,54
4681,53
4682,51
4683,48
4684,46
4685,44
4686,43
4687,44
4688,46
4689,49
4690,52
4691,55
4692,60
4693,68
4694,73
4695,68
4696,57
4697,50
4698,44
4699,37
4700,32
4701,30
4702,31
4703,32
4704,34
4705,36
4706,37
4707,38
4708,40
4709,42
4710,44
4711,46
4712,48
4713,49
4714,51
4715,52
4716,53
4717,54
4718,55
4719,57
4720,61
4721,65
4722,66
4723,61
4724,54
4725,50
4726,48
4727,45
4728,43
4729,41
4730,39
4731,35
4732,32
4733,29
4734,27
4735,26
4736,24
4737,21
4738,18
4739,8
4740,-11
4741,-20
4742,-25
4743,-29
4744,-32
4745,-34
4746,-35
4747,-34
4748,-31
4749,-27
4750,-22
4751,-16
4752,-4
4753,19
4754,30
4755,35
4756,38
4757,40
4758,41
4759,43
4760,44
4761,46
4762,47
4763,49
4764,50
4765,52
4766,54
4767,55
4768,56
4769,56
4770,57
4771,57
4772,58
4773,60
4774,64
4775,70
4776,75
4777,73
4778,67
4779,47
4780,-11
4781,-105
4782,-235
4783,-391
4784,-547
4785,-645
4786,-653
4787,-593
4788,-431
4789,-239
4790,-73
4791,28
4792,43
4793,47
4794,53
4795,63
4796,92
4797,129
4798,144
4799,142
4800,124
4801,113
4802,106
4803,100
4804,94
4805,90
4806,87
4807,85
4808,83
4809,81
4810,78
4811,76
4812,74
4813,73
4814,72
4815,71
4816,70
4817,69
4818,67
4819,66
4820,64
4821,62
4822,59
4823,57
4824,54
4825,51
4826,48
4827,43
4828,36
4829,30
4830,22
4831,15
4832,8
4833,2
4834,-4
4835,-10
4836,-14
4837,-18
4838,-22
4839,-27
4840,-31
4841,-37
4842,-43
4843,-50
4844,-58
4845,-70
4846,-86
4847,-99
4848,-109
4849,-116
4850,-124
4851,-132
4852,-140
4853,-148
4854,-157
4855,-164
4856,-169
4857,-173
4858,-177
4859,-182
4860,-186
4861,-187
4862,-184
4863,-177
4864,-165
4865,-145
4866,-117
4867,-101
4868,-93
4869,-84
4870,-75
4871,-65
4872,-54
4873,-42
4874,-32
4875,-24
4876,-16
4877,-8
4878,4
4879,22
4880,29
4881,33
4882,37
4883,41
4884,44
4885,48
4886,50
4887,52
4888,53
4889,54
4890,55
4891,56
4892,57
4893,57
4894,57
4895,58
4896,58
4897,59
4898,59
4899,60
4900,59
4901,58
4902,57
4903,55
4904,52
4905,50
4906,48
4907,47
4908,45
4909,43
4910,41
4911,40
4912,39
4913,38
4914,36
4915,32
4916,28
4917,24
4918,22
4919,21
4920,23
4921,25
4922,28
4923,30
4924,33
4925,35
4926,38
4927,41
4928,44
4929,46
4930,47
4931,46
4932,43
4933,39
4934,35
4935,30
4936,26
4937,19
4938,13
4939,8
4940,7
4941,11
4942,18
4943,26
4944,39
4945,56
4946,63
4947,68
4948,74
4949,73
4950,65
4951,60
4952,56
4953,53
4954,49
4955,45
4956,40
4957,36
4958,31
4959,25
4960,17
4961,9
4962,2
4963,-2
4964,-8
4965,-16
4966,-20
4967,-18
4968,-13
4969,-10
4970,-8
4971,-6
4972,-3
4973,-1
4974,0
4975,3
4976,7
4977,12
4978,17
4979,21
4980,25
4981,29
4982,33
4983,38
4984,42
4985,46
4986,50
4987,52
4988,54
4989,56
4990,58
4991,60
4992,63
4993,65
4994,67
4995,68
4996,69
4997,70
4998,71
4999,71
5000,71
5001,70
5002,67
5003,64
5004,59
5005,54
5006,46
5007,15
5008,-45
5009,-142
5010,-274
5011,-414
5012,-527
5013,-556
5014,-541
5015,-437
5016,-283
5017,-131
5018,-23
5019,19
5020,31
5021,47
5022,65
5023,98
5024,121
5025,129
5026,134
5027,117
5028,102
5029,92
5030,85
5031,79
5032,75
5033,73
5034,71
5035,69
5036,65
5037,62
5038,59
5039,55
5040,52
5041,50
5042,46
5043,42
5044,34
5045,21
5046,14
5047,11
5048,10
5049,9
5050,8
5051,6
5052,5
5053,3
5054,2
5055,0
5056,-1
5057,-4
5058,-6
5059,-8
5060,-10
5061,-14
5062,-22
5063,-38
5064,-55
5065,-65
5066,-70
5067,-75
5068,-80
5069,-86
5070,-91
5071,-95
5072,-98
5073,-102
5074,-107
5075,-117
5076,-141
5077,-155
5078,-160
5079,-164
5080,-167
5081,-170
5082,-172
5083,-173
5084,-174
5085,-174
5086,-172
5087,-170
5088,-167
5089,-164
5090,-159
5091,-154
5092,-148
5093,-142
5094,-132
5095,-122
5096,-116
5097,-112
5098,-108
5099,-100
5100,-83
5101,-61
5102,-41
5103,-28
5104,-22
5105,-17
5106,-11
5107,-5
5108,-1
5109,1
5110,4
5111,6
5112,9
5113,11
5114,13
5115,14
5116,16
5117,17
5118,18
5119,19
5120,19
5121,19
5122,19
5123,20
5124,21
5125,22
5126,22
5127,24
5128,25
5129,19
5130,9
5131,3
5132,-1
5133,-6
5134,-10
5135,-13
5136,-15
5137,-17
5138,-19
5139,-19
5140,-19
5141,-19
5142,-20
5143,-21
5144,-22
5145,-25
5146,-26
5147,-23
5148,-17
5149,-11
5150,-6
5151,-2
5152,2
5153,6
5154,9
5155,10
5156,9
5157,7
5158,5
5159,3
5160,2
5161,0
5162,-1
5163,-3
5164,-5
5165,-6
5166,-8
5167,-9
5168,-11
5169,-14
5170,-17
5171,-19
5172,-20
5173,-22
5174,-25
5175,-28
5176,-32
5177,-34
5178,-36
5179,-37
5180,-38
5181,-38
5182,-39
5183,-39
5184,-39
5185,-39
5186,-40
5187,-42
5188,-41
5189,-30
5190,-21
5191,-13
5192,-5
5193,1
5194,7
5195,10
5196,12
5197,15
5198,17
5199,19
5200,20
5201,21
5202,22
5203,24
5204,25
5205,25
5206,25
5207,25
5208,25
5209,25
5210,25
5211,26
5212,26
5213,26
5214,27
5215,29
5216,16
5217,-21
5218,-74
5219,-156
5220,-265
5221,-389
5222,-487
5223,-523
5224,-471
5225,-337
5226,-164
5227,-3
5228,104
5229,124
5230,119
5231,71
5232,48
5233,39
5234,36
5235,40
5236,51
5237,61
5238,72
5239,78
5240,73
5241,62
5242,56
5243,53
5244,52
5245,50
5246,48
5247,46
5248,44
5249,41
5250,39
5251,36
5252,34
5253,32
5254,29
5255,28
5256,26
5257,25
5258,24
5259,22
5260,20
5261,16
5262,13
5263,11
5264,8
5265,6
5266,3
5267,0
5268,-1
5269,-4
5270,-6
5271,-9
5272,-12
5273,-18
5274,-25
5275,-32
5276,-39
5277,-46
5278,-54
5279,-62
5280,-70
5281,-77
5282,-83
5283,-88
5284,-94
5285,-100
5286,-106
5287,-111
5288,-117
5289,-128
5290,-143
5291,-153
5292,-160
5293,-162
5294,-157
5295,-147
5296,-139
5297,-130
5298,-122
5299,-114
5300,-105
5301,-98
5302,-92
5303,-85
5304,-79
5305,-74
5306,-70
5307,-65
5308,-54
5309,-33
5310,-18
5311,-10
5312,-5
5313,-1
5314,1
5315,4
5316,6
5317,8
5318,10
5319,12
5320,15
5321,19
5322,24
5323,29
5324,36
5325,45
5326,59
5327,64
5328,66
5329,68
5330,70
5331,71
5332,72
5333,69
5334,62
5335,53
5336,41
5337,26
5338,20
5339,18
5340,17
5341,15
5342,14
5343,12
5344,11
5345,11
5346,11
5347,11
5348,12
5349,12
5350,12
5351,12
5352,12
5353,12
5354,12
5355,12
5356,13
5357,13
5358,14
5359,14
5360,13
5361,13
5362,12
5363,11
