'sample #','ECG '
616,-181
617,-183
618,-184
619,-185
620,-187
621,-190
622,-193
623,-195
624,-198
625,-200
626,-203
627,-204
628,-204
629,-203
630,-202
631,-201
632,-199
633,-197
634,-195
635,-194
636,-192
637,-191
638,-191
639,-191
640,-191
641,-190
642,-188
643,-187
644,-185
645,-184
646,-182
647,-180
648,-178
649,-176
650,-174
651,-171
652,-168
653,-165
654,-161
655,-156
656,-149
657,-142
658,-135
659,-128
660,-120
661,-111
662,-98
663,-84
664,-68
665,-56
666,-48
667,-41
668,-36
669,-32
670,-28
671,-26
672,-25
673,-25
674,-24
675,-23
676,-22
677,-20
678,-18
679,-16
680,-13
681,-10
682,-6
683,-3
684,0
685,3
686,5
687,8
688,10
689,11
690,13
691,14
692,16
693,18
694,20
695,22
696,25
697,27
698,28
699,29
700,30
701,31
702,33
703,35
704,38
705,42
706,48
707,64
708,100
709,160
710,225
711,297
712,368
713,412
714,413
715,377
716,294
717,195
718,88
719,-1
720,-28
721,-33
722,-37
723,-41
724,-44
725,-47
726,-48
727,-49
728,-50
729,-50
730,-50
731,-48
732,-45
733,-43
734,-40
735,-38
736,-34
737,-29
738,-25
739,-20
740,-15
741,-4
742,6
743,15
744,25
745,33
746,40
747,46
748,52
749,59
750,66
751,73
752,80
753,87
754,93
755,98
756,103
757,107
758,110
759,113
760,115
761,116
762,116
763,117
764,118
765,120
766,122
767,124
768,127
769,130
770,133
771,135
772,137
773,140
774,143
775,149
776,163
777,171
778,176
779,180
780,185
781,190
782,192
783,189
784,184
785,179
786,174
787,169
788,167
789,171
790,180
791,190
792,197
793,203
794,209
795,216
796,221
797,224
798,224
799,224
800,222
801,220
802,218
803,215
804,212
805,209
806,206
807,203
808,199
809,194
810,190
811,185
812,181
813,178
814,175
815,172
816,168
817,163
818,158
819,153
820,148
821,144
822,141
823,138
824,134
825,130
826,125
827,120
828,115
829,111
830,106
831,101
832,96
833,90
834,85
835,81
836,77
837,74
838,71
839,69
840,67
841,67
842,67
843,69
844,70
845,71
846,72
847,75
848,79
849,81
850,76
851,66
852,61
853,57
854,54
855,51
856,49
857,45
858,41
859,36
860,31
861,27
862,23
863,21
864,19
865,17
866,14
867,12
868,10
869,8
870,7
871,6
872,4
873,2
874,0
875,0
876,-2
877,-3
878,-4
879,-5
880,-7
881,-10
882,-11
883,-13
884,-14
885,-15
886,-17
887,-18
888,-19
889,-20
890,-20
891,-20
892,-20
893,-21
894,-21
895,-22
896,-23
897,-24
898,-25
899,-27
900,-29
901,-31
902,-32
903,-33
904,-33
905,-34
906,-35
907,-35
908,-36
909,-36
910,-37
911,-38
912,-39
913,-39
914,-38
915,-37
916,-36
917,-35
918,-35
919,-34
920,-33
921,-30
922,-27
923,-24
924,-23
925,-21
926,-18
927,-12
928,-7
929,-3
930,-1
931,-2
932,-5
933,-8
934,-10
935,-13
936,-16
937,-21
938,-27
939,-33
940,-40
941,-47
942,-52
943,-59
944,-66
945,-72
946,-75
947,-74
948,-72
949,-70
950,-69
951,-67
952,-64
953,-61
954,-62
955,-65
956,-66
957,-67
958,-69
959,-71
960,-72
961,-72
962,-73
963,-74
964,-73
965,-70
966,-65
967,-60
968,-52
969,-43
970,-24
971,9
972,55
973,109
974,171
975,231
976,257
977,265
978,241
979,173
980,87
981,7
982,-48
983,-76
984,-89
985,-95
986,-99
987,-102
988,-104
989,-102
990,-97
991,-92
992,-88
993,-86
994,-85
995,-84
996,-82
997,-81
998,-80
999,-78
1000,-76
1001,-74
1002,-72
1003,-71
1004,-71
1005,-71
1006,-72
1007,-73
1008,-74
1009,-74
1010,-74
1011,-73
1012,-72
1013,-71
1014,-70
1015,-68
1016,-68
1017,-67
1018,-67
1019,-68
1020,-68
1021,-68
1022,-68
1023,-68
1024,-67
1025,-66
1026,-64
1027,-62
1028,-60
1029,-58
1030,-56
1031,-54
1032,-53
1033,-52
1034,-52
1035,-52
1036,-51
1037,-50
1038,-48
1039,-45
1040,-42
1041,-39
1042,-35
1043,-31
1044,-27
1045,-25
1046,-23
1047,-22
1048,-21
1049,-21
1050,-20
1051,-18
1052,-17
1053,-16
1054,-14
1055,-12
1056,-9
1057,-6
1058,-2
1059,1
1060,3
1061,5
1062,6
1063,7
1064,8
1065,8
1066,8
1067,7
1068,8
1069,9
1070,10
1071,12
1072,13
1073,9
1074,1
1075,-4
1076,-9
1077,-14
1078,-20
1079,-29
1080,-36
1081,-39
1082,-43
1083,-45
1084,-48
1085,-50
1086,-52
1087,-54
1088,-56
1089,-57
1090,-58
1091,-60
1092,-60
1093,-61
1094,-61
1095,-61
1096,-60
1097,-60
1098,-59
1099,-57
1100,-56
1101,-54
1102,-52
1103,-50
1104,-49
1105,-48
1106,-47
1107,-46
1108,-44
1109,-43
1110,-42
1111,-42
1112,-41
1113,-40
1114,-39
1115,-38
1116,-38
1117,-37
1118,-37
1119,-36
1120,-35
1121,-34
1122,-33
1123,-32
1124,-32
1125,-32
1126,-31
1127,-30
1128,-29
1129,-28
1130,-27
1131,-24
1132,-19
1133,-13
1134,-12
1135,-17
1136,-24
1137,-34
1138,-45
1139,-49
1140,-52
1141,-55
1142,-54
1143,-42
1144,-34
1145,-28
1146,-21
1147,-17
1148,-17
1149,-18
1150,-21
1151,-25
1152,-28
1153,-32
1154,-37
1155,-39
1156,-39
1157,-37
1158,-36
1159,-36
1160,-36
1161,-35
1162,-34
1163,-32
1164,-30
1165,-27
1166,-25
1167,-24
1168,-22
1169,-20
1170,-18
1171,-17
1172,-16
1173,-15
1174,-14
1175,-12
1176,-10
1177,-8
1178,-6
1179,-3
1180,0
1181,1
1182,3
1183,5
1184,6
1185,7
1186,7
1187,9
1188,10
1189,11
1190,12
1191,14
1192,16
1193,18
1194,19
1195,20
1196,21
1197,22
1198,22
1199,22
1200,23
1201,22
1202,21
1203,20
1204,19
1205,17
1206,15
1207,15
1208,17
1209,20
1210,21
1211,22
1212,24
1213,26
1214,27
1215,29
1216,31
1217,33
1218,34
1219,35
1220,36
1221,36
1222,36
1223,34
1224,33
1225,32
1226,31
1227,29
1228,26
1229,24
1230,23
1231,21
1232,20
1233,18
1234,14
1235,8
1236,0
1237,-3
1238,-6
1239,-8
1240,-10
1241,-13
1242,-16
1243,-18
1244,-19
1245,-19
1246,-18
1247,-17
1248,-16
1249,-14
1250,-11
1251,-8
1252,-5
1253,-3
1254,-2
1255,-5
1256,-9
1257,-15
1258,-20
1259,-29
1260,-29
1261,-20
1262,4
1263,42
1264,94
1265,160
1266,238
1267,324
1268,405
1269,459
1270,478
1271,458
1272,397
1273,286
1274,166
1275,60
1276,-17
1277,-58
1278,-73
1279,-81
1280,-75
1281,-60
1282,-54
1283,-51
1284,-48
1285,-46
1286,-45
1287,-43
1288,-41
1289,-40
1290,-38
1291,-37
1292,-35
1293,-33
1294,-32
1295,-32
1296,-31
1297,-29
1298,-27
1299,-25
1300,-23
1301,-22
1302,-21
1303,-20
1304,-19
1305,-18
1306,-17
1307,-15
1308,-14
1309,-13
1310,-12
1311,-10
1312,-9
1313,-9
1314,-8
1315,-9
1316,-9
1317,-9
1318,-8
1319,-7
1320,-6
1321,-6
1322,-5
1323,-4
1324,-3
1325,-2
1326,-1
1327,-1
1328,-1
1329,0
1330,1
1331,3
1332,5
1333,6
1334,8
1335,13
1336,19
1337,25
1338,31
1339,37
1340,41
1341,44
1342,48
1343,52
1344,55
1345,56
1346,55
1347,53
1348,52
1349,51
1350,50
1351,48
1352,46
1353,44
1354,42
1355,42
1356,44
1357,47
1358,50
1359,52
1360,56
1361,58
1362,56
1363,53
1364,51
1365,48
1366,46
1367,44
1368,43
1369,42
1370,42
1371,42
1372,42
1373,42
1374,43
1375,45
1376,36
1377,21
1378,6
1379,0
1380,-3
1381,-5
1382,-6
1383,-7
1384,-8
1385,-8
1386,-7
1387,-5
1388,-3
1389,-1
1390,0
1391,0
1392,1
1393,3
1394,5
1395,7
1396,8
1397,8
1398,8
1399,9
1400,9
1401,9
1402,9
1403,8
1404,8
1405,8
1406,9
1407,10
1408,11
1409,12
1410,11
1411,10
1412,9
1413,7
1414,5
1415,1
1416,2
1417,11
1418,18
1419,23
1420,28
1421,32
1422,32
1423,30
1424,27
1425,24
1426,17
1427,8
1428,2
1429,-1
1430,-1
1431,3
1432,7
1433,11
1434,14
1435,17
1436,19
1437,21
1438,23
1439,24
1440,26
1441,28
1442,29
1443,29
1444,27
1445,23
1446,19
1447,14
1448,11
1449,7
1450,4
1451,2
1452,0
1453,-1
1454,-1
1455,-1
1456,0
1457,1
1458,3
1459,5
1460,7
1461,10
1462,13
1463,16
1464,19
1465,22
1466,22
1467,20
1468,18
1469,14
1470,10
1471,4
1472,-5
1473,-6
1474,-1
1475,2
1476,6
1477,10
1478,14
1479,18
1480,23
1481,29
1482,29
1483,19
1484,11
1485,5
1486,0
1487,-3
1488,-5
1489,-6
1490,-10
1491,-14
1492,-5
1493,3
1494,11
1495,14
1496,10
1497,3
1498,-2
1499,-8
1500,-13
1501,-15
1502,-15
1503,-16
1504,-17
1505,-18
1506,-8
1507,-1
1508,1
1509,4
1510,7
1511,9
1512,10
1513,11
1514,12
1515,12
1516,12
1517,11
1518,10
1519,9
1520,9
1521,7
1522,6
1523,4
1524,2
1525,0
1526,-1
1527,0
1528,1
1529,3
1530,5
1531,8
1532,9
1533,4
1534,-5
1535,-15
1536,-25
1537,-34
1538,-41
1539,-46
1540,-51
1541,-55
1542,-58
1543,-61
1544,-63
1545,-65
1546,-68
1547,-72
1548,-75
1549,-77
1550,-76
1551,-72
1552,-68
1553,-65
1554,-63
1555,-61
1556,-59
1557,-57
1558,-55
1559,-53
1560,-51
1561,-50
1562,-48
1563,-46
1564,-36
1565,4
1566,62
1567,135
1568,223
1569,315
1570,385
1571,401
1572,392
1573,330
1574,237
1575,137
1576,46
1577,-29
1578,-77
1579,-103
1580,-111
1581,-115
1582,-119
1583,-122
1584,-124
1585,-128
1586,-132
1587,-134
1588,-132
1589,-128
1590,-124
1591,-120
1592,-117
1593,-117
1594,-121
1595,-125
1596,-128
1597,-130
1598,-131
1599,-132
1600,-133
1601,-134
1602,-136
1603,-137
1604,-139
1605,-140
1606,-141
1607,-142
1608,-144
1609,-145
1610,-147
1611,-148
1612,-150
1613,-153
1614,-157
1615,-159
1616,-161
1617,-161
1618,-162
1619,-163
1620,-163
1621,-164
1622,-164
1623,-165
1624,-164
1625,-162
1626,-160
1627,-158
1628,-155
1629,-151
1630,-148
1631,-147
1632,-148
1633,-151
1634,-152
1635,-154
1636,-156
1637,-157
1638,-158
1639,-156
1640,-153
1641,-148
1642,-142
1643,-136
1644,-127
1645,-120
1646,-115
1647,-111
1648,-107
1649,-104
1650,-101
1651,-99
1652,-98
1653,-97
1654,-96
1655,-95
1656,-95
1657,-94
1658,-93
1659,-92
1660,-90
1661,-90
1662,-89
1663,-88
1664,-88
1665,-89
1666,-90
1667,-92
1668,-93
1669,-95
1670,-95
1671,-96
1672,-98
1673,-100
1674,-102
1675,-108
1676,-119
1677,-122
1678,-125
1679,-128
1680,-130
1681,-131
1682,-129
1683,-126
1684,-121
1685,-117
1686,-110
1687,-107
1688,-112
1689,-120
1690,-124
1691,-127
1692,-131
1693,-136
1694,-138
1695,-139
1696,-136
1697,-132
1698,-127
1699,-122
1700,-118
1701,-113
1702,-107
1703,-100
1704,-92
1705,-83
1706,-77
1707,-74
1708,-71
1709,-68
1710,-66
1711,-63
1712,-62
1713,-61
1714,-60
1715,-59
1716,-56
1717,-54
1718,-51
1719,-50
1720,-49
1721,-49
1722,-48
1723,-47
1724,-45
1725,-42
1726,-39
1727,-36
1728,-29
1729,-13
1730,-3
1731,5
1732,12
1733,20
1734,30
1735,35
1736,39
1737,42
1738,45
1739,48
1740,50
1741,52
1742,54
1743,55
1744,57
1745,59
1746,62
1747,65
1748,73
1749,91
1750,102
1751,108
1752,114
1753,118
1754,123
1755,128
1756,132
1757,136
1758,141
1759,147
1760,152
1761,156
1762,159
1763,165
1764,172
1765,174
1766,171
1767,169
1768,167
1769,165
1770,164
1771,166
1772,170
1773,177
1774,190
1775,207
1776,215
1777,221
1778,224
1779,224
1780,220
1781,215
1782,212
1783,208
1784,205
1785,202
1786,200
1787,200
1788,201
1789,204
1790,206
1791,209
1792,211
1793,214
1794,217
1795,222
1796,225
1797,227
1798,226
1799,224
1800,222
1801,221
1802,220
1803,218
1804,216
1805,213
1806,211
1807,209
1808,208
1809,206
1810,203
1811,200
1812,198
1813,196
1814,195
1815,194
1816,194
1817,194
1818,194
1819,193
1820,193
1821,193
1822,193
1823,192
1824,191
1825,190
1826,190
1827,190
1828,190
1829,190
1830,189
1831,189
1832,190
1833,190
1834,190
1835,190
1836,190
1837,190
1838,189
1839,189
1840,187
1841,186
1842,184
1843,182
1844,179
1845,171
1846,151
1847,140
1848,135
1849,132
1850,130
1851,128
1852,126
1853,123
1854,120
1855,118
1856,116
1857,114
1858,112
1859,109
1860,107
1861,105
1862,102
1863,99
1864,96
1865,93
1866,91
1867,90
1868,90
1869,92
1870,95
1871,98
1872,103
1873,112
1874,130
1875,163
1876,213
1877,287
1878,380
1879,477
1880,558
1881,588
1882,584
1883,525
1884,416
1885,293
1886,178
1887,87
1888,20
1889,3
1890,-3
1891,-3
1892,3
1893,6
1894,9
1895,11
1896,12
1897,14
1898,15
1899,17
1900,19
1901,21
1902,24
1903,26
1904,28
1905,30
1906,33
1907,36
1908,39
1909,42
1910,46
1911,51
1912,56
1913,60
1914,64
1915,66
1916,68
1917,70
1918,72
1919,74
1920,76
1921,78
1922,81
1923,83
1924,85
1925,87
1926,89
1927,90
1928,91
1929,92
1930,93
1931,94
1932,96
1933,98
1934,105
1935,121
1936,137
1937,150
1938,154
1939,156
1940,158
1941,160
1942,161
1943,162
1944,164
1945,165
1946,166
1947,168
1948,169
1949,170
1950,171
1951,171
1952,171
1953,171
1954,171
1955,173
1956,174
1957,175
1958,176
1959,177
1960,177
1961,176
1962,175
1963,174
1964,173
1965,172
1966,170
1967,169
1968,167
1969,166
1970,164
1971,163
1972,161
1973,159
1974,157
1975,155
1976,152
1977,149
1978,146
1979,143
1980,138
1981,128
1982,118
1983,108
1984,98
1985,90
1986,82
1987,76
1988,69
1989,64
1990,59
1991,55
1992,51
1993,48
1994,44
1995,40
1996,35
1997,30
1998,25
1999,20
2000,14
2001,5
2002,-8
2003,-16
2004,-22
2005,-24
2006,-26
2007,-27
2008,-28
2009,-29
2010,-29
2011,-30
2012,-31
2013,-33
2014,-35
2015,-37
2016,-39
2017,-41
2018,-42
2019,-44
2020,-45
2021,-46
2022,-48
2023,-49
2024,-53
2025,-58
2026,-63
2027,-67
2028,-67
2029,-66
2030,-63
2031,-61
2032,-58
2033,-55
2034,-50
2035,-44
2036,-40
2037,-42
2038,-48
2039,-55
2040,-58
2041,-60
2042,-62
2043,-64
2044,-67
2045,-71
2046,-74
2047,-78
2048,-81
2049,-83
2050,-85
2051,-86
2052,-87
2053,-87
2054,-87
2055,-87
2056,-87
2057,-88
2058,-90
2059,-92
2060,-95
2061,-97
2062,-98
2063,-99
2064,-99
2065,-98
2066,-96
2067,-93
2068,-90
2069,-87
2070,-84
2071,-81
2072,-77
2073,-74
2074,-73
2075,-73
2076,-75
2077,-79
2078,-84
2079,-89
2080,-95
2081,-103
2082,-110
2083,-114
2084,-113
2085,-110
2086,-108
2087,-106
2088,-105
2089,-103
2090,-101
2091,-99
2092,-98
2093,-97
2094,-96
2095,-96
2096,-96
2097,-96
2098,-98
2099,-100
2100,-102
2101,-104
2102,-106
2103,-107
2104,-109
2105,-111
2106,-115
2107,-117
2108,-116
2109,-112
2110,-107
2111,-103
2112,-101
2113,-100
2114,-100
2115,-99
2116,-98
2117,-97
2118,-96
2119,-96
2120,-95
2121,-95
2122,-94
2123,-93
2124,-92
2125,-91
2126,-90
2127,-90
2128,-89
2129,-88
2130,-86
2131,-84
2132,-82
2133,-80
2134,-77
2135,-74
2136,-70
2137,-64
2138,-58
2139,-53
2140,-48
2141,-45
2142,-43
2143,-41
2144,-38
2145,-37
2146,-36
2147,-35
2148,-34
2149,-32
2150,-31
2151,-30
2152,-33
2153,-39
2154,-47
2155,-54
2156,-61
2157,-68
2158,-76
2159,-81
2160,-84
2161,-86
2162,-87
2163,-87
2164,-87
2165,-88
2166,-89
2167,-90
2168,-91
2169,-91
2170,-90
2171,-88
2172,-86
2173,-83
2174,-81
2175,-79
2176,-77
2177,-74
2178,-71
2179,-69
2180,-67
2181,-64
2182,-60
2183,-54
2184,-29
2185,26
2186,105
2187,199
2188,294
2189,372
2190,413
2191,413
2192,370
2193,256
2194,104
2195,-34
2196,-96
2197,-115
2198,-127
2199,-133
2200,-134
2201,-133
2202,-130
2203,-125
2204,-115
2205,-98
2206,-86
2207,-78
2208,-73
2209,-76
2210,-85
2211,-93
2212,-101
2213,-107
2214,-109
2215,-106
2216,-100
2217,-94
2218,-91
2219,-89
2220,-87
2221,-85
2222,-84
2223,-83
2224,-82
2225,-81
2226,-80
2227,-79
2228,-79
2229,-78
2230,-78
2231,-77
2232,-75
2233,-74
2234,-72
2235,-71
2236,-70
2237,-69
2238,-68
2239,-66
2240,-66
2241,-65
2242,-65
2243,-64
2244,-64
2245,-63
2246,-61
2247,-59
2248,-56
2249,-54
2250,-53
2251,-51
2252,-50
2253,-49
2254,-48
2255,-47
2256,-47
2257,-46
2258,-45
2259,-44
2260,-43
2261,-41
2262,-40
2263,-38
2264,-37
2265,-35
2266,-33
2267,-30
2268,-27
2269,-20
2270,-5
2271,-5
2272,-5
2273,-4
2274,-2
2275,-1
2276,-2
2277,-3
2278,-5
2279,-6
2280,-7
2281,-8
2282,-7
2283,-5
2284,-3
2285,-2
2286,-1
2287,0
2288,2
2289,3
2290,4
2291,2
2292,-1
2293,-6
2294,-13
2295,-23
2296,-39
2297,-48
2298,-54
2299,-58
2300,-62
2301,-67
2302,-71
2303,-75
2304,-80
2305,-84
2306,-85
2307,-80
2308,-73
2309,-68
2310,-63
2311,-59
2312,-55
2313,-54
2314,-54
2315,-54
2316,-55
2317,-57
2318,-60
2319,-66
2320,-64
2321,-49
2322,-44
2323,-41
2324,-39
2325,-37
2326,-36
2327,-34
2328,-33
2329,-30
2330,-28
2331,-26
2332,-25
2333,-23
2334,-23
2335,-22
2336,-22
2337,-22
2338,-21
2339,-21
2340,-21
2341,-21
2342,-20
2343,-19
2344,-18
2345,-17
2346,-17
2347,-17
2348,-18
2349,-18
2350,-19
2351,-19
2352,-19
2353,-19
2354,-20
2355,-19
2356,-19
2357,-18
2358,-18
2359,-18
2360,-18
2361,-18
2362,-19
2363,-19
2364,-19
2365,-20
2366,-20
2367,-20
2368,-20
2369,-19
2370,-19
2371,-18
2372,-18
2373,-18
2374,-17
2375,-17
2376,-16
2377,-16
2378,-16
2379,-16
2380,-16
2381,-15
2382,-14
2383,-14
2384,-15
2385,-18
2386,-21
2387,-25
2388,-28
2389,-33
2390,-37
2391,-40
2392,-38
2393,-33
2394,-27
2395,-23
2396,-19
2397,-15
2398,-12
2399,-10
2400,-8
2401,-7
2402,-7
2403,-7
2404,-6
2405,-5
2406,-4
2407,-3
2408,-2
2409,-3
2410,-4
2411,-5
2412,-7
2413,-8
2414,-10
2415,-12
2416,-14
2417,-14
2418,-11
2419,-6
2420,-1
2421,2
2422,6
2423,11
2424,15
2425,17
2426,17
2427,16
2428,13
2429,9
2430,5
2431,0
2432,-5
2433,-4
2434,3
2435,12
2436,17
2437,21
2438,24
2439,28
2440,31
2441,35
2442,38
2443,40
2444,41
2445,41
2446,42
2447,42
2448,42
2449,42
2450,41
2451,40
2452,39
2453,38
2454,38
2455,36
2456,25
2457,19
2458,15
2459,12
2460,9
2461,6
2462,4
2463,2
2464,0
2465,-2
2466,-3
2467,-4
2468,-5
2469,-6
2470,-8
2471,-10
2472,-11
2473,-13
2474,-14
2475,-14
2476,-14
2477,-13
2478,-12
2479,-11
2480,-8
2481,-4
2482,1
2483,7
2484,19
2485,39
2486,65
2487,101
2488,149
2489,211
2490,286
2491,362
2492,417
2493,436
2494,420
2495,369
2496,265
2497,149
2498,41
2499,-37
2500,-79
2501,-93
2502,-78
2503,-53
2504,-35
2505,-27
2506,-23
2507,-35
2508,-46
2509,-54
2510,-59
2511,-57
2512,-49
2513,-39
2514,-35
2515,-33
2516,-31
2517,-30
2518,-30
2519,-29
2520,-28
2521,-26
2522,-25
2523,-23
2524,-22
2525,-20
2526,-20
2527,-19
2528,-18
2529,-17
2530,-16
2531,-15
2532,-15
2533,-15
2534,-15
2535,-14
2536,-13
2537,-12
2538,-11
2539,-10
2540,-8
2541,-6
2542,-5
2543,-4
2544,-4
2545,-4
2546,-4
2547,-3
2548,-3
2549,-2
2550,0
2551,1
2552,3
2553,5
2554,8
2555,12
2556,14
2557,16
2558,19
2559,21
2560,23
2561,24
2562,25
2563,27
2564,28
2565,30
2566,33
2567,36
2568,39
2569,42
2570,44
2571,45
2572,47
2573,48
2574,49
2575,49
2576,49
2577,48
2578,47
2579,47
2580,48
2581,49
2582,50
2583,50
2584,50
2585,51
2586,52
2587,53
2588,54
2589,53
2590,50
2591,44
2592,38
2593,33
2594,29
2595,26
2596,22
2597,19
2598,16
2599,12
2600,10
2601,8
2602,6
2603,4
2604,1
2605,-1
2606,-4
2607,-6
2608,-8
2609,-9
2610,-12
2611,-15
2612,-19
2613,-21
2614,-22
2615,-22
2616,-22
2617,-21
2618,-20
2619,-19
2620,-17
2621,-14
2622,-11
2623,-9
2624,-7
2625,-5
2626,-1
2627,2
2628,6
2629,7
2630,7
2631,6
2632,3
2633,1
2634,0
2635,0
2636,-2
2637,-5
2638,-8
2639,-10
2640,-11
2641,-12
2642,-12
2643,-12
2644,-14
2645,-15
2646,-17
2647,-20
2648,-26
2649,-24
2650,-13
2651,-6
2652,-2
2653,2
2654,5
2655,8
2656,9
2657,7
2658,4
2659,0
2660,-4
2661,-10
2662,-22
2663,-24
2664,-17
2665,-12
2666,-8
2667,-4
2668,-1
2669,0
2670,-1
2671,-4
2672,-8
2673,-10
2674,-14
