'sample #','ECG '
371,-28
372,-26
373,-23
374,-20
375,-17
376,-12
377,-8
378,-4
379,0
380,14
381,47
382,101
383,158
384,201
385,215
386,202
387,161
388,88
389,4
390,-93
391,-194
392,-281
393,-344
394,-364
395,-376
396,-370
397,-315
398,-247
399,-181
400,-132
401,-100
402,-77
403,-65
404,-55
405,-41
406,-28
407,-23
408,-19
409,-15
410,-11
411,-8
412,-6
413,-4
414,-2
415,0
416,1
417,3
418,4
419,5
420,6
421,7
422,7
423,9
424,10
425,12
426,13
427,15
428,16
429,17
430,18
431,19
432,19
433,20
434,21
435,22
436,23
437,24
438,26
439,28
440,29
441,31
442,32
443,33
444,34
445,34
446,34
447,34
448,33
449,32
450,31
451,29
452,27
453,25
454,22
455,20
456,18
457,16
458,14
459,12
460,10
461,9
462,8
463,7
464,7
465,6
466,5
467,5
468,5
469,4
470,5
471,5
472,5
473,6
474,7
475,9
476,10
477,12
478,13
479,14
480,16
481,17
482,18
483,19
484,21
485,22
486,23
487,23
488,24
489,24
490,24
491,24
492,23
493,23
494,22
495,22
496,22
497,22
498,22
499,22
500,21
501,21
502,20
503,19
504,17
505,16
506,14
507,13
508,12
509,11
510,10
511,10
512,9
513,9
514,9
515,9
516,9
517,9
518,8
519,8
520,7
521,7
522,6
523,5
524,4
525,3
526,2
527,1
528,0
529,0
530,-1
531,-2
532,-3
533,-3
534,-4
535,-5
536,-5
537,-6
538,-7
539,-8
540,-9
541,-11
542,-13
543,-15
544,-16
545,-18
546,-19
547,-20
548,-20
549,-21
550,-21
551,-22
552,-22
553,-23
554,-23
555,-23
556,-24
557,-24
558,-24
559,-24
560,-24
561,-24
562,-24
563,-23
564,-23
565,-23
566,-23
567,-23
568,-24
569,-24
570,-25
571,-26
572,-26
573,-26
574,-26
575,-26
576,-26
577,-27
578,-27
579,-28
580,-28
581,-29
582,-29
583,-29
584,-29
585,-29
586,-29
587,-29
588,-29
589,-29
590,-29
591,-30
592,-30
593,-31
594,-32
595,-33
596,-33
597,-33
598,-32
599,-31
600,-29
601,-28
602,-26
603,-24
604,-22
605,-20
606,-18
607,-16
608,-14
609,-12
610,-10
611,-5
612,0
613,4
614,9
615,12
616,14
617,13
618,10
619,4
620,-2
621,-9
622,-16
623,-22
624,-30
625,-37
626,-44
627,-50
628,-55
629,-58
630,-60
631,-61
632,-62
633,-63
634,-63
635,-63
636,-63
637,-63
638,-64
639,-64
640,-64
641,-64
642,-63
643,-62
644,-58
645,-53
646,-47
647,-39
648,-23
649,4
650,47
651,100
652,167
653,236
654,284
655,283
656,232
657,86
658,-110
659,-320
660,-493
661,-572
662,-575
663,-507
664,-384
665,-270
666,-192
667,-153
668,-131
669,-119
670,-109
671,-97
672,-86
673,-78
674,-73
675,-68
676,-63
677,-59
678,-55
679,-51
680,-47
681,-43
682,-39
683,-35
684,-30
685,-26
686,-22
687,-18
688,-14
689,-11
690,-8
691,-5
692,-3
693,-1
694,0
695,2
696,4
697,6
698,7
699,9
700,11
701,13
702,15
703,17
704,19
705,21
706,23
707,25
708,27
709,29
710,31
711,33
712,35
713,37
714,39
715,41
716,43
717,44
718,44
719,44
720,43
721,41
722,38
723,35
724,32
725,28
726,25
727,22
728,20
729,17
730,15
731,13
732,12
733,11
734,10
735,9
736,9
737,8
738,8
739,8
740,9
741,10
742,10
743,12
744,13
745,14
746,15
747,17
748,18
749,19
750,20
751,21
752,22
753,22
754,22
755,22
756,22
757,23
758,23
759,22
760,22
761,22
762,21
763,21
764,21
765,21
766,20
767,20
768,19
769,19
770,19
771,19
772,19
773,20
774,21
775,22
776,23
777,23
778,24
779,25
780,25
781,26
782,26
783,26
784,26
785,26
786,26
787,26
788,26
789,26
790,26
791,26
792,25
793,25
794,25
795,25
796,24
797,24
798,25
799,25
800,24
801,23
802,22
803,21
804,20
805,18
806,17
807,16
808,15
809,14
810,14
811,13
812,13
813,12
814,12
815,11
816,10
817,9
818,8
819,6
820,5
821,3
822,2
823,1
824,0
825,0
826,0
827,0
828,0
829,-1
830,-1
831,-1
832,-2
833,-2
834,-2
835,-2
836,-2
837,-2
838,-2
839,-1
840,0
841,0
842,1
843,2
844,2
845,3
846,3
847,3
848,3
849,4
850,4
851,4
852,5
853,7
854,8
855,10
856,12
857,13
858,15
859,17
860,19
861,20
862,22
863,23
864,24
865,25
866,27
867,30
868,35
869,39
870,42
871,43
872,42
873,37
874,30
875,22
876,16
877,10
878,5
879,1
880,-3
881,-8
882,-12
883,-16
884,-20
885,-22
886,-24
887,-26
888,-27
889,-28
890,-29
891,-29
892,-29
893,-29
894,-30
895,-31
896,-33
897,-35
898,-35
899,-33
900,-28
901,-20
902,-9
903,11
904,43
905,91
906,145
907,207
908,267
909,300
910,296
911,239
912,96
913,-96
914,-300
915,-466
916,-536
917,-537
918,-467
919,-349
920,-237
921,-160
922,-112
923,-93
924,-82
925,-76
926,-72
927,-68
928,-60
929,-48
930,-37
931,-31
932,-27
933,-22
934,-18
935,-15
936,-13
937,-10
938,-8
939,-5
940,-3
941,0
942,1
943,2
944,3
945,3
946,3
947,3
948,3
949,4
950,4
951,5
952,7
953,8
954,10
955,12
956,14
957,15
958,17
959,18
960,19
961,20
962,21
963,22
964,23
965,24
966,24
967,25
968,25
969,25
970,24
971,24
972,22
973,21
974,18
975,16
976,13
977,10
978,7
979,3
980,0
981,-1
982,-4
983,-6
984,-8
985,-10
986,-13
987,-15
988,-17
989,-18
990,-19
991,-21
992,-22
993,-23
994,-24
995,-25
996,-25
997,-25
998,-25
999,-24
1000,-24
1001,-23
1002,-22
1003,-21
1004,-20
1005,-19
1006,-19
1007,-19
1008,-20
1009,-21
1010,-22
1011,-23
1012,-24
1013,-26
1014,-27
1015,-28
1016,-28
1017,-28
1018,-28
1019,-29
1020,-29
1021,-29
1022,-29
1023,-30
1024,-30
1025,-31
1026,-32
1027,-33
1028,-34
1029,-34
1030,-34
1031,-34
1032,-34
1033,-34
1034,-33
1035,-33
1036,-32
1037,-32
1038,-32
1039,-32
1040,-32
1041,-32
1042,-32
1043,-32
1044,-33
1045,-33
1046,-33
1047,-33
1048,-32
1049,-32
1050,-31
1051,-31
1052,-30
1053,-29
1054,-28
1055,-27
1056,-26
1057,-26
1058,-25
1059,-25
1060,-25
1061,-25
1062,-25
1063,-26
1064,-26
1065,-26
1066,-26
1067,-25
1068,-25
1069,-25
1070,-25
1071,-24
1072,-23
1073,-22
1074,-22
1075,-22
1076,-21
1077,-21
1078,-21
1079,-21
1080,-22
1081,-22
1082,-23
1083,-24
1084,-24
1085,-24
1086,-24
1087,-24
1088,-24
1089,-25
1090,-25
1091,-25
1092,-25
1093,-25
1094,-26
1095,-28
1096,-30
1097,-31
1098,-31
1099,-29
1100,-25
1101,-21
1102,-17
1103,-14
1104,-12
1105,-8
1106,-5
1107,-2
1108,0
1109,2
1110,5
1111,7
1112,9
1113,10
1114,11
1115,10
1116,9
1117,8
1118,7
1119,5
1120,3
1121,0
1122,-1
1123,-4
1124,-6
1125,-8
1126,-11
1127,-14
1128,-19
1129,-24
1130,-28
1131,-32
1132,-34
1133,-36
1134,-37
1135,-38
1136,-39
1137,-40
1138,-40
1139,-40
1140,-41
1141,-42
1142,-42
1143,-42
1144,-38
1145,-33
1146,-25
1147,-15
1148,0
1149,12
1150,30
1151,52
1152,89
1153,134
1154,190
1155,253
1156,308
1157,313
1158,284
1159,166
1160,-15
1161,-221
1162,-409
1163,-509
1164,-516
1165,-455
1166,-330
1167,-208
1168,-124
1169,-83
1170,-61
1171,-49
1172,-42
1173,-36
1174,-28
1175,-20
1176,-12
1177,-5
1178,1
1179,8
1180,14
1181,16
1182,18
1183,20
1184,22
1185,23
1186,24
1187,25
1188,26
1189,27
1190,28
1191,29
1192,30
1193,32
1194,33
1195,34
1196,35
1197,36
1198,37
1199,38
1200,39
1201,41
1202,42
1203,43
1204,45
1205,47
1206,49
1207,52
1208,55
1209,57
1210,59
1211,61
1212,62
1213,63
1214,64
1215,65
1216,65
1217,66
1218,68
1219,70
1220,74
1221,76
1222,73
1223,67
1224,60
1225,56
1226,52
1227,48
1228,45
1229,41
1230,37
1231,33
1232,30
1233,28
1234,26
1235,25
1236,23
1237,23
1238,22
1239,22
1240,21
1241,21
1242,19
1243,18
1244,17
1245,15
1246,15
1247,14
1248,14
1249,13
1250,13
1251,14
1252,14
1253,15
1254,15
1255,15
1256,14
1257,13
1258,12
1259,12
1260,11
1261,10
1262,10
1263,9
1264,9
1265,10
1266,10
1267,11
1268,12
1269,12
1270,12
1271,12
1272,12
1273,13
1274,12
1275,12
1276,11
1277,11
1278,10
1279,10
1280,9
1281,9
1282,8
1283,7
1284,6
1285,5
1286,5
1287,4
1288,3
1289,2
1290,2
1291,1
1292,1
1293,0
1294,0
1295,-1
1296,-2
1297,-4
1298,-5
1299,-6
1300,-8
1301,-9
1302,-11
1303,-12
1304,-13
1305,-14
1306,-14
1307,-15
1308,-16
1309,-16
1310,-17
1311,-18
1312,-19
1313,-20
1314,-21
1315,-22
1316,-23
1317,-24
1318,-24
1319,-24
1320,-25
1321,-25
1322,-25
1323,-25
1324,-25
1325,-26
1326,-26
1327,-26
1328,-27
1329,-27
1330,-28
1331,-28
1332,-29
1333,-30
1334,-31
1335,-31
1336,-32
1337,-33
1338,-34
1339,-35
1340,-36
1341,-36
1342,-36
1343,-35
1344,-33
1345,-31
1346,-30
1347,-27
1348,-25
1349,-22
1350,-19
1351,-15
1352,-5
1353,-1
1354,0
1355,2
1356,4
1357,3
1358,-1
1359,-8
1360,-16
1361,-27
1362,-33
1363,-35
1364,-37
1365,-38
1366,-39
1367,-40
1368,-41
1369,-42
1370,-44
1371,-45
1372,-46
1373,-47
1374,-48
1375,-49
1376,-50
1377,-51
1378,-52
1379,-53
1380,-56
1381,-59
1382,-61
1383,-62
1384,-60
1385,-56
1386,-52
1387,-43
1388,-31
1389,-16
1390,8
1391,45
1392,94
1393,154
1394,218
1395,270
1396,275
1397,249
1398,139
1399,-32
1400,-230
1401,-409
1402,-504
1403,-516
1404,-479
1405,-383
1406,-280
1407,-194
1408,-141
1409,-108
1410,-91
1411,-81
1412,-75
1413,-70
1414,-64
1415,-57
1416,-45
1417,-25
1418,-15
1419,-11
1420,-8
1421,-6
1422,-5
1423,-3
1424,-2
1425,0
1426,0
1427,2
1428,3
1429,4
1430,6
1431,7
1432,9
1433,10
1434,13
1435,17
1436,21
1437,25
1438,30
1439,33
1440,35
1441,36
1442,37
1443,38
1444,39
1445,40
1446,41
1447,41
1448,41
1449,41
1450,42
1451,42
1452,42
1453,43
1454,42
1455,42
1456,41
1457,40
1458,39
1459,38
1460,37
1461,35
1462,34
1463,31
1464,29
1465,28
1466,26
1467,25
1468,22
1469,18
1470,14
1471,11
1472,8
1473,6
1474,4
1475,2
1476,0
1477,-1
1478,-3
1479,-3
1480,-4
1481,-4
1482,-4
1483,-4
1484,-4
1485,-4
1486,-4
1487,-4
1488,-4
1489,-4
1490,-5
1491,-5
1492,-6
1493,-7
1494,-8
1495,-10
1496,-12
1497,-14
1498,-15
1499,-16
1500,-18
1501,-20
1502,-22
1503,-23
1504,-22
1505,-19
1506,-15
1507,-12
1508,-11
1509,-9
1510,-8
1511,-7
1512,-5
1513,-4
1514,-2
1515,-1
1516,0
1517,0
1518,1
1519,2
1520,2
1521,2
1522,3
1523,3
1524,3
1525,4
1526,4
1527,5
1528,5
1529,6
1530,6
1531,7
1532,7
1533,7
1534,7
1535,8
1536,8
1537,8
1538,9
1539,9
1540,9
1541,9
1542,9
1543,9
1544,9
1545,9
1546,10
1547,10
1548,10
1549,11
1550,11
1551,11
1552,11
1553,11
1554,11
1555,10
1556,9
1557,7
1558,6
1559,4
1560,2
1561,1
1562,0
1563,0
1564,-3
1565,-5
1566,-7
1567,-7
1568,-7
1569,-6
1570,-4
1571,-2
1572,-1
1573,0
1574,1
1575,3
1576,5
1577,6
1578,7
1579,9
1580,10
1581,12
1582,13
1583,14
1584,16
1585,17
1586,18
1587,20
1588,21
1589,22
1590,22
1591,21
1592,19
1593,16
1594,11
1595,7
1596,2
1597,-4
1598,-11
1599,-14
1600,-16
1601,-18
1602,-20
1603,-21
1604,-22
1605,-23
1606,-24
1607,-26
1608,-28
1609,-30
1610,-32
1611,-34
1612,-36
1613,-38
1614,-41
1615,-44
1616,-46
1617,-48
1618,-48
1619,-47
1620,-46
1621,-44
1622,-41
1623,-37
1624,-28
1625,-15
1626,6
1627,40
1628,88
1629,148
1630,211
1631,261
1632,263
1633,222
1634,101
1635,-71
1636,-246
1637,-370
1638,-404
1639,-398
1640,-336
1641,-251
1642,-174
1643,-123
1644,-101
1645,-94
1646,-89
1647,-84
1648,-79
1649,-74
1650,-68
1651,-62
1652,-56
1653,-51
1654,-46
1655,-40
1656,-35
1657,-32
1658,-30
1659,-29
1660,-28
1661,-27
1662,-27
1663,-27
1664,-27
1665,-26
1666,-26
1667,-25
1668,-24
1669,-23
1670,-23
1671,-22
1672,-22
1673,-22
1674,-21
1675,-20
1676,-18
1677,-16
1678,-9
1679,3
1680,13
1681,26
1682,41
1683,56
1684,72
1685,87
1686,100
1687,113
1688,120
1689,124
1690,127
1691,129
1692,129
1693,126
1694,123
1695,119
1696,116
1697,112
1698,108
1699,104
1700,100
1701,96
1702,90
1703,82
1704,74
1705,65
1706,53
1707,42
1708,30
1709,23
1710,20
1711,16
1712,12
1713,7
1714,2
1715,-1
1716,-7
1717,-12
1718,-16
1719,-21
1720,-27
1721,-35
1722,-39
1723,-41
1724,-43
1725,-45
1726,-46
1727,-45
1728,-42
1729,-37
1730,-29
1731,-16
1732,-3
1733,5
1734,9
1735,11
1736,13
1737,14
1738,14
1739,12
1740,9
1741,4
1742,-4
1743,-13
1744,-16
1745,-19
1746,-18
1747,-6
1748,9
1749,34
1750,86
1751,39
1752,-41
1753,-70
1754,-96
1755,-122
1756,-124
1757,-109
1758,-85
1759,-84
1760,-105
1761,-31
1762,-3
1763,8
1764,35
1765,-22
1766,-60
1767,-246
1768,-391
1769,-437
1770,-587
1771,-704
1772,-669
1773,-720
1774,-745
1775,-752
1776,-728
1777,-656
1778,-504
1779,-385
1780,-328
1781,-190
1782,-80
1783,-46
1784,87
1785,172
1786,75
1787,45
1788,99
1789,147
1790,230
1791,284
1792,319
1793,367
1794,339
1795,369
1796,317
1797,256
1798,216
1799,200
1800,182
1801,155
1802,131
1803,58
1804,306
1805,177
1806,-55
1807,-331
1808,-490
1809,-696
1810,-714
1811,-710
1812,-666
1813,-600
1814,-496
1815,-370
1816,-123
1817,-78
1818,-178
1819,-179
1820,-115
1821,-110
1822,-180
1823,-147
1824,-125
1825,-130
1826,-163
1827,-170
1828,-159
1829,-138
1830,-138
1831,-155
1832,-157
1833,-131
1834,-108
1835,-101
1836,-95
1837,-89
1838,-70
1839,-57
1840,-53
1841,-51
1842,-46
1843,-39
1844,-34
1845,-30
1846,-27
1847,-25
1848,-25
1849,-25
1850,-27
1851,-30
1852,-33
1853,-36
1854,-40
1855,-44
1856,-47
1857,-51
1858,-53
1859,-55
1860,-54
1861,-53
1862,-51
1863,-49
1864,-47
1865,-45
1866,-44
1867,-44
1868,-45
1869,-46
1870,-48
1871,-51
1872,-55
1873,-57
1874,-55
1875,-47
1876,-24
1877,15
1878,70
1879,128
1880,171
1881,177
1882,165
1883,114
1884,44
1885,-35
1886,-118
1887,-197
1888,-268
1889,-326
1890,-346
1891,-342
1892,-302
1893,-241
1894,-178
1895,-126
1896,-90
1897,-68
1898,-62
1899,-57
1900,-51
1901,-46
1902,-39
1903,-29
1904,-22
1905,-13
1906,-3
1907,2
1908,5
1909,7
1910,8
1911,6
1912,3
1913,0
1914,-5
1915,4
1916,12
1917,18
1918,22
1919,24
1920,23
1921,19
1922,14
1923,6
1924,-7
1925,-31
1926,-49
1927,-55
1928,-60
1929,-66
1930,-70
1931,-74
1932,-78
1933,-82
1934,-84
1935,-86
1936,-86
1937,-86
1938,-87
1939,-87
1940,-88
1941,-79
1942,-52
1943,-31
1944,-25
1945,-20
1946,-16
1947,-13
1948,-8
1949,-2
1950,-2
1951,-9
1952,-20
1953,-30
1954,-34
1955,-36
1956,-38
1957,-38
1958,-36
1959,-33
1960,-27
1961,-10
1962,9
1963,33
1964,48
1965,64
1966,82
1967,93
1968,100
1969,104
1970,106
1971,106
1972,103
1973,99
1974,93
1975,82
1976,70
1977,54
1978,44
1979,39
1980,35
1981,31
1982,30
1983,30
1984,32
1985,34
1986,38
1987,42
1988,48
1989,59
1990,67
1991,77
1992,91
1993,102
1994,108
1995,113
1996,117
1997,121
1998,127
1999,140
2000,150
2001,156
2002,160
2003,164
2004,168
2005,176
2006,189
2007,199
2008,204
2009,211
2010,218
2011,229
2012,248
2013,271
2014,289
2015,298
2016,303
2017,306
2018,308
2019,308
2020,306
2021,302
2022,297
2023,292
2024,286
2025,281
2026,278
2027,275
2028,270
2029,258
2030,242
2031,225
2032,208
2033,192
2034,168
2035,143
2036,116
2037,89
2038,61
2039,33
2040,10
2041,-5
2042,-18
2043,-28
2044,-35
2045,-42
2046,-50
2047,-60
2048,-66
2049,-69
2050,-72
2051,-74
2052,-75
2053,-77
2054,-79
2055,-81
2056,-83
2057,-84
2058,-85
2059,-86
2060,-89
2061,-93
2062,-97
2063,-102
2064,-107
2065,-111
2066,-115
2067,-119
2068,-123
2069,-125
2070,-127
2071,-128
2072,-130
2073,-133
2074,-132
2075,-125
2076,-120
2077,-115
2078,-111
2079,-106
2080,-102
2081,-97
2082,-89
2083,-79
2084,-71
2085,-63
2086,-55
2087,-47
2088,-35
2089,-26
2090,-22
2091,-19
2092,-18
2093,-21
2094,-28
2095,-33
2096,-38
2097,-42
2098,-45
2099,-46
2100,-47
2101,-48
2102,-49
2103,-51
2104,-52
2105,-53
2106,-53
2107,-51
2108,-49
2109,-47
2110,-45
2111,-42
2112,-39
2113,-36
2114,-33
2115,-30
2116,-27
2117,-24
2118,-18
2119,-10
2120,-2
2121,16
2122,48
2123,85
2124,130
2125,184
2126,249
2127,315
2128,375
2129,399
2130,373
2131,262
2132,88
2133,-112
2134,-297
2135,-447
2136,-502
2137,-459
2138,-370
2139,-265
2140,-151
2141,-70
2142,-34
2143,-18
2144,-9
2145,-4
2146,0
2147,7
2148,18
2149,33
2150,41
2151,44
2152,47
2153,49
2154,51
2155,53
2156,54
2157,55
2158,57
2159,59
2160,63
2161,70
2162,79
2163,84
2164,87
2165,89
2166,91
2167,94
2168,96
2169,98
2170,101
2171,102
2172,104
2173,106
2174,107
2175,109
2176,110
2177,111
2178,112
2179,113
2180,113
2181,113
2182,112
2183,111
2184,110
2185,109
2186,107
2187,105
2188,103
2189,101
2190,99
2191,96
2192,93
2193,90
2194,88
2195,86
2196,83
2197,80
2198,73
2199,61
2200,48
2201,35
2202,22
2203,13
2204,6
2205,1
2206,-3
2207,-5
2208,-2
2209,3
2210,11
2211,20
2212,27
2213,33
2214,38
2215,41
2216,44
2217,45
2218,47
2219,48
2220,50
2221,50
2222,50
2223,49
2224,47
2225,45
2226,42
2227,40
2228,37
2229,34
2230,32
2231,35
2232,40
2233,46
2234,52
2235,61
2236,68
2237,75
2238,77
2239,79
2240,80
2241,81
2242,82
2243,83
2244,83
2245,84
2246,84
2247,84
2248,85
2249,85
2250,85
2251,85
2252,85
2253,85
2254,84
2255,84
2256,83
2257,82
2258,82
2259,81
2260,80
2261,79
2262,79
2263,79
2264,79
2265,79
2266,78
2267,78
2268,77
2269,76
2270,75
2271,74
2272,73
2273,71
2274,70
2275,68
2276,64
2277,60
2278,57
2279,55
2280,53
2281,51
2282,49
2283,47
2284,46
2285,46
2286,48
2287,50
2288,51
2289,52
2290,52
2291,52
2292,53
2293,54
2294,55
2295,56
2296,57
2297,58
2298,59
2299,60
2300,61
2301,62
2302,63
2303,65
2304,66
2305,69
2306,72
2307,80
2308,88
2309,95
2310,99
2311,103
2312,106
2313,109
2314,111
2315,112
2316,111
2317,108
2318,103
2319,98
2320,92
2321,86
2322,77
2323,68
2324,62
2325,56
2326,51
2327,48
2328,44
2329,41
2330,37
2331,34
2332,30
2333,27
2334,24
2335,21
2336,17
2337,13
2338,10
2339,8
2340,8
2341,7
2342,7
2343,6
2344,5
2345,4
2346,7
2347,15
2348,27
2349,46
2350,82
2351,135
2352,203
2353,281
2354,355
2355,387
2356,378
2357,296
2358,117
2359,-115
2360,-346
2361,-508
2362,-555
2363,-503
2364,-387
2365,-260
2366,-162
2367,-101
2368,-71
2369,-60
2370,-51
2371,-46
2372,-42
2373,-39
2374,-36
2375,-32
2376,-29
2377,-25
2378,-21
2379,-16
2380,-8
2381,-2
2382,1
2383,3
2384,5
2385,7
2386,9
2387,10
2388,11
2389,11
2390,10
2391,10
2392,9
2393,8
2394,7
2395,5
2396,2
2397,2
2398,6
2399,10
2400,12
2401,13
2402,15
2403,16
2404,18
2405,19
2406,20
2407,21
2408,22
2409,22
2410,21
2411,21
2412,20
2413,19
2414,17
2415,15
2416,13
2417,10
2418,8
2419,5
2420,2
2421,-1
2422,-5
2423,-8
2424,-12
2425,-16
2426,-19
2427,-21
2428,-23
2429,-25
2430,-26
2431,-28
2432,-29
2433,-30
2434,-32
2435,-33
2436,-34
2437,-34
2438,-34
2439,-34
2440,-33
2441,-32
2442,-31
2443,-29
2444,-27
2445,-25
2446,-23
2447,-22
2448,-21
2449,-21
2450,-20
2451,-19
2452,-18
2453,-17
2454,-16
2455,-15
2456,-14
2457,-12
2458,-10
2459,-9
2460,-8
2461,-8
2462,-7
2463,-6
2464,-5
2465,-5
2466,-5
2467,-5
2468,-5
2469,-4
2470,-3
2471,-2
2472,-1
2473,-1
2474,-1
2475,-1
2476,-2
2477,-4
2478,-5
2479,-7
2480,-9
2481,-11
2482,-13
2483,-14
2484,-16
2485,-18
2486,-20
2487,-21
2488,-22
2489,-22
2490,-22
2491,-21
2492,-20
2493,-19
2494,-18
2495,-16
2496,-14
2497,-12
2498,-10
2499,-9
2500,-7
2501,-4
2502,-1
2503,0
2504,0
2505,-4
2506,-9
2507,-14
2508,-20
2509,-23
2510,-23
2511,-24
2512,-24
2513,-26
2514,-26
2515,-27
2516,-25
2517,-21
2518,-16
2519,-10
2520,-4
2521,2
2522,8
2523,14
2524,20
2525,26
2526,32
2527,35
2528,38
2529,41
2530,43
2531,43
2532,43
2533,40
2534,37
2535,33
2536,27
2537,18
2538,7
2539,1
2540,-1
2541,-5
2542,-8
2543,-10
2544,-11
2545,-12
2546,-12
2547,-12
2548,-12
2549,-11
2550,-10
2551,-8
2552,-6
2553,-4
2554,-2
2555,0
2556,3
2557,8
2558,13
2559,17
2560,21
2561,30
2562,42
2563,61
2564,96
2565,149
2566,220
2567,300
2568,374
2569,400
2570,387
2571,291
2572,107
2573,-125
2574,-347
2575,-503
2576,-559
2577,-521
2578,-422
2579,-302
2580,-201
2581,-137
2582,-107
2583,-100
2584,-95
2585,-92
2586,-89
2587,-86
2588,-82
2589,-79
2590,-77
2591,-74
2592,-73
2593,-71
2594,-71
2595,-70
2596,-69
2597,-68
2598,-68
2599,-67
2600,-66
2601,-66
2602,-64
2603,-63
2604,-62
2605,-60
2606,-60
2607,-59
2608,-58
2609,-58
2610,-57
2611,-56
2612,-55
2613,-54
2614,-51
2615,-49
2616,-44
2617,-39
2618,-35
2619,-31
2620,-28
2621,-25
2622,-23
2623,-22
2624,-20
2625,-19
2626,-18
2627,-17
2628,-16
2629,-15
2630,-15
2631,-15
2632,-15
2633,-15
2634,-15
2635,-16
2636,-17
2637,-18
2638,-19
2639,-20
2640,-21
2641,-21
2642,-22
2643,-23
2644,-25
2645,-26
2646,-27
2647,-28
2648,-30
2649,-32
2650,-33
2651,-34
2652,-33
2653,-29
2654,-25
2655,-20
2656,-14
2657,-6
2658,-1
2659,2
2660,4
2661,5
2662,6
2663,6
2664,7
2665,7
2666,7
2667,8
2668,8
2669,9
2670,10
2671,10
2672,10
2673,10
2674,10
2675,11
2676,11
2677,12
2678,12
2679,12
2680,13
2681,14
2682,15
2683,16
2684,16
2685,17
2686,18
2687,19
2688,21
2689,22
2690,23
2691,24
2692,25
2693,26
2694,28
2695,30
2696,34
2697,38
2698,43
2699,46
2700,48
2701,50
2702,51
2703,53
2704,53
2705,53
2706,52
2707,50
2708,49
2709,47
2710,46
2711,44
2712,41
2713,38
2714,37
2715,37
2716,37
2717,38
2718,40
2719,41
2720,43
2721,45
2722,46
2723,45
2724,43
2725,41
2726,38
2727,36
2728,33
2729,32
2730,34
2731,38
2732,43
2733,50
2734,60
2735,68
2736,77
2737,85
2738,88
2739,90
2740,92
2741,93
2742,91
