'sample #','ECG '
2691,27
2692,36
2693,44
2694,53
2695,65
2696,73
2697,78
2698,80
2699,78
2700,70
2701,49
2702,25
2703,1
2704,-26
2705,-60
2706,-93
2707,-106
2708,-113
2709,-120
2710,-132
2711,-145
2712,-157
2713,-158
2714,-151
2715,-134
2716,-100
2717,-78
2718,-78
2719,-106
2720,-152
2721,-211
2722,-304
2723,-440
2724,-602
2725,-757
2726,-876
2727,-929
2728,-931
2729,-891
2730,-822
2731,-753
2732,-691
2733,-673
2734,-674
2735,-689
2736,-679
2737,-608
2738,-450
2739,-232
2740,0
2741,198
2742,327
2743,350
2744,309
2745,277
2746,263
2747,243
2748,206
2749,177
2750,168
2751,176
2752,199
2753,247
2754,302
2755,355
2756,407
2757,453
2758,473
2759,472
2760,449
2761,419
2762,389
2763,359
2764,331
2765,321
2766,315
2767,311
2768,322
2769,355
2770,394
2771,420
2772,421
2773,403
2774,367
2775,321
2776,270
2777,220
2778,177
2779,142
2780,124
2781,124
2782,141
2783,176
2784,195
2785,202
2786,191
2787,159
2788,126
2789,99
2790,91
2791,90
2792,88
2793,89
2794,90
2795,95
2796,106
2797,128
2798,136
2799,140
2800,142
2801,144
2802,150
2803,162
2804,176
2805,189
2806,171
2807,118
2808,30
2809,-49
2810,-107
2811,-122
2812,-120
2813,-88
2814,-47
2815,-2
2816,66
2817,165
2818,270
2819,353
2820,399
2821,416
2822,422
2823,428
2824,434
2825,440
2826,447
2827,447
2828,439
2829,417
2830,392
2831,384
2832,377
2833,371
2834,361
2835,347
2836,320
2837,291
2838,276
2839,266
2840,258
2841,247
2842,230
2843,217
2844,210
2845,202
2846,184
2847,148
2848,97
2849,33
2850,-39
2851,-120
2852,-200
2853,-287
2854,-387
2855,-498
2856,-601
2857,-671
2858,-724
2859,-753
2860,-750
2861,-709
2862,-626
2863,-514
2864,-383
2865,-249
2866,-140
2867,-53
2868,15
2869,96
2870,139
2871,132
2872,50
2873,-156
2874,-442
2875,-733
2876,-928
2877,-984
2878,-913
2879,-773
2880,-635
2881,-506
2882,-373
2883,-196
2884,-13
2885,122
2886,177
2887,196
2888,179
2889,129
2890,49
2891,-27
2892,-78
2893,-85
2894,-68
2895,-20
2896,25
2897,54
2898,79
2899,111
2900,139
2901,141
2902,127
2903,79
2904,24
2905,-19
2906,-48
2907,-61
2908,-72
2909,-85
2910,-97
2911,-105
2912,-97
2913,-70
2914,-29
2915,7
2916,19
2917,25
2918,29
2919,32
2920,34
2921,31
2922,25
2923,19
2924,12
2925,11
2926,16
2927,24
2928,20
2929,-25
2930,-127
2931,-234
2932,-317
2933,-360
2934,-359
2935,-310
2936,-200
2937,-110
2938,-97
2939,-88
2940,-67
2941,-24
2942,-9
2943,-18
2944,-43
2945,-107
2946,-200
2947,-285
2948,-292
2949,-242
2950,-153
2951,-118
2952,-142
2953,-211
2954,-315
2955,-418
2956,-505
2957,-563
2958,-581
2959,-594
2960,-608
2961,-617
2962,-602
2963,-559
2964,-475
2965,-362
2966,-265
2967,-195
2968,-125
2969,-65
2970,-20
2971,20
2972,61
2973,91
2974,101
2975,94
2976,73
2977,42
2978,-1
2979,-62
2980,-149
2981,-234
2982,-291
2983,-334
2984,-366
2985,-377
2986,-365
2987,-329
2988,-264
2989,-178
2990,-86
2991,-4
2992,63
2993,93
2994,68
2995,-10
2996,-153
2997,-376
2998,-641
2999,-902
3000,-1130
3001,-1292
3002,-1374
3003,-1382
3004,-1343
3005,-1244
3006,-1116
3007,-997
3008,-895
3009,-871
3010,-855
3011,-822
3012,-770
3013,-669
3014,-518
3015,-262
3016,85
3017,414
3018,648
3019,734
3020,697
3021,599
3022,502
3023,463
3024,465
3025,514
3026,546
3027,557
3028,546
3029,514
3030,468
3031,409
3032,351
3033,300
3034,259
3035,231
3036,221
3037,231
3038,260
3039,297
3040,311
3041,315
3042,319
3043,323
3044,328
3045,346
3046,391
3047,440
3048,460
3049,459
3050,432
3051,412
3052,400
3053,379
3054,329
3055,264
3056,164
3057,39
3058,-57
3059,-110
3060,-138
3061,-168
3062,-207
3063,-261
3064,-323
3065,-344
3066,-341
3067,-302
3068,-265
3069,-271
3070,-339
3071,-437
3072,-505
3073,-555
3074,-615
3075,-671
3076,-710
3077,-713
3078,-689
3079,-578
3080,-423
3081,-276
3082,-204
3083,-209
3084,-306
3085,-533
3086,-876
3087,-1299
3088,-1724
3089,-2043
3090,-2145
3091,-1988
3092,-1635
3093,-1232
3094,-927
3095,-792
3096,-835
3097,-888
3098,-823
3099,-650
3100,-445
3101,-216
3102,25
3103,166
3104,188
3105,197
3106,206
3107,217
3108,225
3109,216
3110,201
3111,202
3112,237
3113,328
3114,454
3115,579
3116,685
3117,750
3118,758
3119,731
3120,647
3121,542
3122,431
3123,323
3124,220
3125,134
3126,67
3127,40
3128,30
3129,36
3130,47
3131,48
3132,32
3133,-75
3134,-259
3135,-448
3136,-599
3137,-698
3138,-753
3139,-769
3140,-775
3141,-763
3142,-729
3143,-614
3144,-404
3145,-132
3146,104
3147,264
3148,368
3149,428
3150,451
3151,458
3152,452
3153,435
3154,374
3155,301
3156,259
3157,245
3158,256
3159,291
3160,338
3161,337
3162,282
3163,105
3164,-175
3165,-569
3166,-1069
3167,-1631
3168,-2139
3169,-2464
3170,-2537
3171,-2337
3172,-1995
3173,-1722
3174,-1560
3175,-1463
3176,-1363
3177,-1246
3178,-1070
3179,-834
3180,-643
3181,-556
3182,-531
3183,-499
3184,-441
3185,-343
3186,-194
3187,-57
3188,41
3189,65
3190,62
3191,20
3192,-29
3193,-37
3194,-27
3195,30
3196,100
3197,159
3198,204
3199,228
3200,235
3201,218
3202,165
3203,74
3204,-17
3205,-97
3206,-155
3207,-182
3208,-194
3209,-204
3210,-216
3211,-242
3212,-304
3213,-355
3214,-380
3215,-403
3216,-472
3217,-621
3218,-816
3219,-993
3220,-1109
3221,-1136
3222,-1085
3223,-1009
3224,-954
3225,-918
3226,-838
3227,-647
3228,-343
3229,0
3230,285
3231,472
3232,572
3233,597
3234,608
3235,618
3236,604
3237,515
3238,246
3239,-115
3240,-473
3241,-809
3242,-1115
3243,-1377
3244,-1612
3245,-1827
3246,-1997
3247,-2090
3248,-2103
3249,-2070
3250,-2044
3251,-2079
3252,-2136
3253,-2168
3254,-2159
3255,-2080
3256,-1856
3257,-1474
3258,-923
3259,-245
3260,442
3261,958
3262,1208
3263,1308
3264,1383
3265,1479
3266,1575
3267,1648
3268,1666
3269,1664
3270,1640
3271,1618
3272,1601
3273,1564
3274,1492
3275,1390
3276,1263
3277,1150
3278,1056
3279,947
3280,798
3281,614
3282,416
3283,226
3284,67
3285,-73
3286,-185
3287,-241
3288,-242
3289,-193
3290,-52
3291,121
3292,265
3293,335
3294,312
3295,219
3296,106
3297,13
3298,-56
3299,-90
3300,-102
3301,-108
3302,-119
3303,-79
3304,14
3305,150
3306,272
3307,326
3308,301
3309,216
3310,116
3311,25
3312,-38
3313,-78
3314,-133
3315,-210
3316,-273
3317,-300
3318,-278
3319,-214
3320,-148
3321,-149
3322,-220
3323,-363
3324,-542
3325,-729
3326,-897
3327,-1033
3328,-1137
3329,-1214
3330,-1234
3331,-1149
3332,-944
3333,-684
3334,-498
3335,-436
3336,-431
3337,-466
3338,-526
3339,-553
3340,-514
3341,-455
3342,-455
3343,-517
3344,-602
3345,-624
3346,-600
3347,-590
3348,-581
3349,-557
3350,-517
3351,-466
3352,-351
3353,-118
3354,213
3355,546
3356,797
3357,959
3358,1070
3359,1155
3360,1205
3361,1236
3362,1273
3363,1312
3364,1334
3365,1343
3366,1352
3367,1376
3368,1401
3369,1397
3370,1354
3371,1244
3372,1109
3373,972
3374,837
3375,722
3376,643
3377,602
3378,589
3379,585
3380,582
3381,559
3382,494
3383,303
3384,63
3385,-187
3386,-411
3387,-585
3388,-703
3389,-763
3390,-769
3391,-738
3392,-610
3393,-391
3394,-145
3395,4
3396,30
3397,38
3398,29
3399,15
3400,0
3401,-14
3402,-36
3403,-55
3404,-65
3405,-82
3406,-110
3407,-194
3408,-449
3409,-773
3410,-1164
3411,-1531
3412,-1717
3413,-1712
3414,-1501
3415,-1127
3416,-749
3417,-500
3418,-420
3419,-388
3420,-342
3421,-296
3422,-257
3423,-178
3424,-124
3425,-105
3426,-122
3427,-175
3428,-248
3429,-315
3430,-345
3431,-315
3432,-231
3433,-106
3434,41
3435,202
3436,349
3437,460
3438,547
3439,603
3440,614
3441,617
3442,620
3443,623
3444,627
3445,634
3446,646
3447,664
3448,688
3449,696
3450,701
3451,695
3452,659
3453,621
3454,594
3455,585
3456,582
3457,574
3458,548
3459,502
3460,444
3461,388
3462,352
3463,334
3464,319
3465,303
3466,283
3467,273
3468,268
3469,272
3470,299
3471,319
3472,294
3473,172
3474,-54
3475,-346
3476,-694
3477,-1091
3478,-1493
3479,-1849
3480,-2109
3481,-2204
3482,-2078
3483,-1731
3484,-1237
3485,-728
3486,-324
3487,-44
3488,117
3489,202
3490,321
3491,485
3492,619
3493,711
3494,763
3495,788
3496,789
3497,769
3498,738
3499,726
3500,711
3501,676
3502,619
3503,553
3504,447
3505,316
3506,193
3507,103
3508,20
3509,-97
3510,-277
3511,-498
3512,-705
3513,-847
3514,-891
3515,-844
3516,-760
3517,-663
3518,-535
3519,-360
3520,-165
3521,-11
3522,44
3523,-4
3524,-112
3525,-238
3526,-344
3527,-395
3528,-401
3529,-385
3530,-340
3531,-270
3532,-159
3533,-18
3534,126
3535,238
3536,316
3537,382
3538,436
3539,484
3540,519
3541,532
3542,539
3543,544
3544,539
3545,524
3546,502
3547,477
3548,449
3549,415
3550,380
3551,348
3552,319
3553,275
3554,197
3555,95
3556,-1
3557,-82
3558,-148
3559,-205
3560,-251
3561,-286
3562,-311
3563,-324
3564,-333
3565,-338
3566,-343
3567,-346
3568,-351
3569,-355
3570,-343
3571,-307
3572,-256
3573,-200
3574,-144
3575,-73
3576,6
3577,78
3578,147
3579,208
3580,258
3581,299
3582,339
3583,383
3584,427
3585,453
3586,453
3587,429
3588,389
3589,355
3590,323
3591,292
3592,261
3593,221
3594,136
3595,7
3596,-125
3597,-246
3598,-353
3599,-453
3600,-544
3601,-596
3602,-598
3603,-556
3604,-448
3605,-311
3606,-191
3607,-152
3608,-206
3609,-358
3610,-600
3611,-900
3612,-1217
3613,-1459
3614,-1538
3615,-1387
3616,-1003
3617,-473
3618,66
3619,477
3620,711
3621,773
3622,743
3623,625
3624,467
3625,354
3626,316
3627,303
3628,310
3629,322
3630,330
3631,332
3632,334
3633,335
3634,332
3635,327
3636,321
3637,314
3638,306
3639,297
3640,289
3641,283
3642,278
3643,275
3644,272
3645,270
3646,270
3647,270
3648,270
3649,271
3650,272
3651,273
3652,274
3653,277
3654,275
3655,267
3656,261
3657,257
3658,253
3659,249
3660,245
3661,240
3662,220
3663,177
3664,106
3665,16
3666,-79
3667,-168
3668,-237
3669,-297
3670,-344
3671,-367
3672,-367
3673,-342
3674,-267
3675,-167
3676,-93
3677,-88
3678,-137
3679,-252
3680,-378
3681,-501
3682,-613
3683,-720
3684,-816
3685,-882
3686,-904
3687,-858
3688,-741
3689,-584
3690,-423
3691,-288
3692,-171
3693,-58
3694,41
3695,130
3696,193
3697,214
3698,215
3699,193
3700,155
3701,122
3702,85
3703,43
3704,11
3705,0
3706,-13
3707,-43
3708,-100
3709,-167
3710,-235
3711,-281
3712,-296
3713,-289
3714,-278
3715,-268
3716,-257
3717,-226
3718,-155
3719,-51
3720,31
3721,61
3722,40
3723,-23
3724,-97
3725,-133
3726,-145
3727,-140
3728,-129
3729,-129
3730,-148
3731,-170
3732,-177
3733,-167
3734,-152
3735,-137
3736,-127
3737,-118
3738,-106
3739,-78
3740,-30
3741,28
3742,85
3743,118
3744,129
3745,119
3746,88
3747,41
3748,-8
3749,-53
3750,-94
3751,-115
3752,-132
3753,-170
3754,-277
3755,-442
3756,-627
3757,-802
3758,-959
3759,-1098
3760,-1207
3761,-1252
3762,-1194
3763,-1023
3764,-759
3765,-469
3766,-242
3767,-104
3768,-66
3769,-67
3770,-114
3771,-215
3772,-351
3773,-473
3774,-513
3775,-463
3776,-310
3777,-97
3778,18
3779,-37
3780,-285
3781,-632
3782,-1010
3783,-1295
3784,-1386
3785,-1256
3786,-961
3787,-599
3788,-250
3789,0
3790,61
3791,-48
3792,-261
3793,-498
3794,-705
3795,-857
3796,-939
3797,-972
3798,-997
3799,-996
3800,-965
3801,-862
3802,-743
3803,-646
3804,-553
3805,-449
3806,-346
3807,-253
3808,-151
3809,-10
3810,136
3811,232
3812,278
3813,304
3814,325
3815,349
3816,379
3817,410
3818,428
3819,418
3820,352
3821,245
3822,145
3823,76
3824,38
3825,12
3826,4
3827,0
3828,5
3829,37
3830,72
3831,107
3832,133
3833,141
3834,147
3835,151
3836,154
3837,169
3838,208
3839,249
3840,269
3841,266
3842,233
3843,179
3844,129
3845,94
3846,84
3847,80
3848,84
3849,107
3850,146
3851,206
3852,280
3853,341
3854,357
3855,354
3856,321
3857,298
3858,291
3859,288
3860,290
3861,296
3862,313
3863,336
3864,370
3865,404
3866,415
3867,410
3868,392
3869,365
3870,352
3871,342
3872,329
3873,305
3874,264
3875,215
3876,152
3877,63
3878,-61
3879,-216
3880,-387
3881,-540
3882,-644
3883,-689
3884,-692
3885,-661
3886,-592
3887,-492
3888,-359
3889,-214
3890,-88
3891,1
3892,45
3893,59
3894,49
3895,19
3896,-29
3897,-95
3898,-158
3899,-222
3900,-279
3901,-304
3902,-312
3903,-303
3904,-276
3905,-218
3906,-149
3907,-88
3908,-43
3909,-9
3910,15
3911,39
3912,47
3913,42
3914,24
3915,5
3916,6
3917,33
3918,100
3919,178
3920,242
3921,267
3922,242
3923,152
3924,-30
3925,-324
3926,-738
3927,-1213
3928,-1637
3929,-1912
3930,-1979
3931,-1890
3932,-1712
3933,-1550
3934,-1451
3935,-1376
3936,-1260
3937,-1063
3938,-773
3939,-387
3940,-19
3941,245
3942,424
3943,537
3944,588
3945,605
3946,596
3947,571
3948,487
3949,373
3950,257
3951,190
3952,186
3953,233
3954,340
3955,459
3956,559
3957,626
3958,655
3959,654
3960,617
3961,528
3962,416
3963,298
3964,205
3965,161
3966,147
3967,158
3968,191
3969,236
3970,277
3971,308
3972,331
3973,339
3974,339
3975,328
3976,299
3977,259
3978,206
3979,131
3980,43
3981,-45
3982,-114
3983,-151
3984,-176
3985,-210
3986,-252
3987,-288
3988,-316
3989,-318
3990,-303
3991,-271
3992,-271
3993,-299
3994,-346
3995,-370
3996,-344
3997,-275
3998,-189
3999,-113
4000,-67
4001,-50
4002,-42
4003,-37
4004,-27
4005,-19
4006,-14
4007,-17
4008,-41
4009,-73
4010,-82
4011,-89
4012,-95
4013,-102
4014,-125
4015,-183
4016,-260
4017,-338
4018,-399
4019,-450
4020,-510
4021,-596
4022,-693
4023,-764
4024,-813
4025,-852
4026,-853
4027,-819
4028,-730
4029,-607
4030,-447
4031,-255
4032,-61
4033,103
4034,224
4035,312
4036,378
4037,406
4038,381
4039,322
4040,263
4041,217
4042,179
4043,152
4044,136
4045,107
4046,77
4047,51
4048,39
4049,33
4050,29
4051,22
4052,16
4053,10
4054,22
4055,32
4056,39
4057,46
4058,51
4059,57
4060,68
4061,83
4062,107
4063,124
4064,119
4065,80
4066,-9
4067,-148
4068,-339
4069,-583
4070,-866
4071,-1153
4072,-1415
4073,-1619
4074,-1699
4075,-1694
4076,-1584
4077,-1408
4078,-1255
4079,-1203
4080,-1281
4081,-1419
4082,-1545
4083,-1516
4084,-1311
4085,-988
4086,-615
4087,-298
4088,-107
4089,-76
4090,-149
4091,-194
4092,-146
4093,-28
4094,113
4095,241
4096,297
4097,316
4098,301
4099,258
4100,193
4101,136
4102,103
4103,91
4104,91
4105,96
4106,113
4107,142
4108,152
4109,157
4110,160
4111,159
4112,149
4113,141
4114,134
4115,129
4116,128
4117,129
4118,130
4119,131
4120,124
4121,84
4122,39
4123,-1
4124,-39
4125,-62
4126,-70
4127,-63
4128,-41
4129,-7
4130,35
4131,101
4132,170
4133,203
4134,215
4135,219
4136,215
4137,208
4138,200
4139,190
4140,183
4141,167
4142,119
4143,33
4144,-90
4145,-251
4146,-446
4147,-664
4148,-873
4149,-1032
4150,-1092
4151,-1088
4152,-1008
4153,-896
4154,-801
4155,-696
4156,-560
4157,-433
4158,-382
4159,-381
4160,-428
4161,-454
4162,-421
4163,-294
4164,-84
4165,162
4166,341
4167,378
4168,279
4169,118
4170,-17
4171,-128
4172,-176
4173,-179
4174,-140
4175,-77
4176,-1
4177,86
4178,165
4179,224
4180,237
4181,236
4182,215
4183,181
4184,164
4185,168
4186,205
4187,244
4188,276
4189,317
4190,380
4191,458
4192,494
4193,490
4194,438
4195,358
4196,270
4197,189
4198,120
4199,59
4200,7
4201,-34
4202,-65
4203,-69
4204,-55
4205,-37
4206,-42
4207,-80
4208,-154
4209,-218
4210,-248
4211,-260
4212,-260
4213,-252
4214,-231
4215,-190
4216,-146
4217,-89
4218,-25
4219,28
4220,45
4221,51
4222,38
4223,20
4224,7
4225,16
4226,42
4227,94
4228,128
4229,140
4230,134
4231,117
4232,91
4233,51
4234,-10
4235,-108
4236,-232
4237,-347
4238,-417
4239,-461
4240,-550
4241,-691
4242,-847
4243,-975
4244,-1027
4245,-1031
4246,-999
4247,-951
4248,-905
4249,-860
4250,-786
4251,-648
4252,-498
4253,-444
4254,-426
4255,-416
4256,-410
4257,-389
4258,-326
4259,-249
4260,-166
4261,-72
4262,33
4263,167
4264,341
4265,515
4266,667
4267,790
4268,867
4269,881
4270,873
4271,819
4272,731
4273,603
4274,444
4275,275
4276,105
4277,-52
4278,-171
4279,-246
4280,-288
4281,-323
4282,-350
4283,-381
4284,-453
4285,-582
4286,-745
4287,-926
4288,-1134
4289,-1366
4290,-1599
4291,-1831
4292,-2044
4293,-2222
4294,-2330
4295,-2359
4296,-2331
4297,-2260
4298,-2165
4299,-2042
4300,-1914
4301,-1772
4302,-1587
4303,-1388
4304,-1150
4305,-855
4306,-488
4307,-130
4308,96
4309,125
4310,48
4311,-5
4312,-32
4313,-62
4314,-63
4315,-52
4316,-46
4317,-59
4318,-101
4319,-138
4320,-153
4321,-149
4322,-111
4323,-43
4324,30
4325,95
4326,148
4327,164
4328,169
4329,163
4330,146
4331,115
4332,84
4333,60
4334,58
4335,76
4336,135
4337,204
4338,234
4339,154
4340,-26
4341,-209
4342,-345
4343,-444
4344,-515
4345,-536
4346,-531
4347,-485
4348,-399
4349,-250
4350,-34
4351,181
4352,321
4353,366
4354,372
4355,355
4356,326
4357,303
4358,290
4359,269
4360,226
4361,142
4362,27
4363,-152
4364,-376
4365,-608
4366,-843
4367,-1059
4368,-1210
4369,-1267
4370,-1262
4371,-1185
4372,-1037
4373,-908
4374,-847
4375,-844
4376,-887
4377,-978
4378,-1012
4379,-889
4380,-634
4381,-296
4382,50
4383,320
4384,468
4385,510
4386,523
4387,529
4388,533
4389,536
4390,537
4391,540
4392,543
4393,545
4394,543
4395,538
4396,529
4397,518
4398,501
4399,470
4400,432
4401,398
4402,384
4403,379
4404,386
4405,393
4406,399
4407,404
4408,411
4409,430
4410,453
4411,461
4412,457
4413,445
4414,394
4415,307
4416,217
4417,153
4418,128
4419,128
4420,155
4421,195
4422,240
4423,288
4424,342
4425,413
4426,490
4427,531
4428,535
4429,511
4430,475
4431,431
4432,386
4433,354
4434,341
4435,330
4436,324
4437,320
4438,325
4439,343
4440,337
4441,284
4442,200
4443,93
4444,-35
4445,-162
4446,-272
4447,-365
4448,-445
4449,-526
4450,-608
4451,-639
4452,-650
4453,-651
4454,-645
4455,-630
4456,-669
4457,-756
4458,-845
4459,-929
4460,-984
4461,-984
4462,-936
4463,-841
4464,-724
4465,-596
4466,-461
4467,-310
4468,-166
4469,-56
4470,30
4471,98
4472,112
4473,110
4474,96
4475,88
4476,95
4477,105
4478,122
4479,161
4480,221
4481,235
4482,239
4483,242
4484,243
4485,244
4486,244
4487,243
4488,240
4489,235
4490,219
4491,192
4492,176
4493,165
4494,159
4495,149
4496,130
4497,75
4498,-56
4499,-239
4500,-434
4501,-589
4502,-682
4503,-710
4504,-709
4505,-680
4506,-632
4507,-546
4508,-387
4509,-170
4510,30
4511,166
4512,222
4513,230
4514,209
4515,171
4516,156
4517,141
4518,100
4519,29
4520,-39
4521,-72
4522,-73
4523,-57
4524,-68
4525,-145
4526,-283
4527,-438
4528,-596
4529,-724
4530,-807
4531,-887
4532,-982
4533,-1078
4534,-1175
4535,-1218
4536,-1216
4537,-1163
4538,-1127
4539,-1131
4540,-1187
4541,-1250
4542,-1247
4543,-1166
4544,-985
4545,-767
4546,-537
4547,-346
4548,-200
4549,-55
4550,97
4551,239
4552,314
4553,321
4554,282
4555,228
4556,214
4557,217
4558,243
4559,284
4560,330
4561,367
4562,400
4563,437
4564,454
4565,459
4566,453
4567,433
4568,403
4569,367
4570,329
4571,302
4572,305
4573,347
4574,461
4575,617
4576,771
4577,910
4578,1050
4579,1186
4580,1296
4581,1354
4582,1354
4583,1299
4584,1169
4585,1000
4586,808
4587,611
4588,421
4589,236
4590,73
4591,-64
4592,-165
4593,-206
4594,-208
4595,-171
4596,-98
4597,8
4598,128
4599,274
4600,427
4601,513
4602,515
4603,437
4604,312
4605,195
4606,131
4607,133
4608,205
4609,303
4610,342
4611,339
4612,287
4613,206
4614,146
4615,29
4616,-176
4617,-427
4618,-653
4619,-774
4620,-786
4621,-724
4622,-584
4623,-411
4624,-220
4625,-25
4626,174
4627,317
4628,357
4629,362
4630,344
4631,325
4632,320
4633,317
4634,315
4635,313
4636,312
4637,310
4638,308
4639,300
4640,274
4641,225
4642,170
4643,122
4644,94
4645,84
4646,73
4647,60
4648,49
4649,53
4650,64
4651,85
4652,106
4653,138
4654,172
4655,194
4656,200
4657,207
4658,213
4659,234
4660,265
4661,282
4662,298
4663,311
4664,320
4665,326
4666,322
4667,310
4668,232
4669,139
4670,49
4671,-48
4672,-138
4673,-217
4674,-297
4675,-372
4676,-430
4677,-462
4678,-463
4679,-429
4680,-376
4681,-373
4682,-410
4683,-450
4684,-479
4685,-489
4686,-490
4687,-484
4688,-470
4689,-436
4690,-397
4691,-343
4692,-253
4693,-112
4694,38
4695,159
4696,256
4697,337
4698,410
4699,466
4700,504
4701,508
4702,487
4703,402
4704,293
4705,193
4706,143
4707,122
4708,109
4709,97
4710,85
4711,88
4712,123
4713,173
4714,200
4715,210
4716,194
4717,177
4718,164
4719,157
4720,152
4721,145
4722,140
4723,146
4724,165
4725,204
4726,232
4727,248
4728,261
4729,277
4730,307
4731,358
4732,401
4733,416
4734,403
4735,363
4736,313
4737,278
4738,250
4739,218
4740,191
4741,183
4742,177
4743,171
4744,164
4745,138
4746,89
4747,38
4748,-15
4749,-75
4750,-131
4751,-178
4752,-209
4753,-210
4754,-187
4755,-113
4756,-17
4757,69
4758,138
4759,197
4760,251
4761,298
4762,333
4763,343
4764,348
4765,336
4766,265
4767,98
4768,-165
4769,-512
4770,-851
4771,-1103
4772,-1179
4773,-1065
4774,-837
4775,-578
4776,-397
4777,-286
4778,-234
4779,-196
4780,-147
4781,-126
4782,-119
4783,-133
4784,-149
4785,-162
4786,-163
4787,-154
4788,-142
4789,-127
4790,-117
4791,-111
4792,-111
4793,-119
4794,-128
4795,-137
4796,-136
4797,-120
4798,-106
4799,-92
4800,-91
4801,-102
4802,-119
4803,-136
4804,-157
4805,-187
4806,-195
4807,-204
4808,-214
4809,-245
4810,-349
4811,-467
4812,-581
4813,-706
4814,-853
4815,-1006
4816,-1144
4817,-1246
4818,-1284
4819,-1252
4820,-1161
4821,-1090
4822,-1083
4823,-1117
4824,-1182
4825,-1235
4826,-1263
4827,-1208
4828,-1036
4829,-747
4830,-369
4831,-8
4832,245
4833,333
4834,290
4835,243
4836,224
4837,209
4838,173
4839,56
4840,-61
4841,-115
4842,-135
4843,-137
4844,-132
4845,-119
4846,-144
4847,-179
4848,-202
4849,-210
4850,-201
4851,-185
4852,-169
4853,-151
4854,-136
4855,-116
4856,-83
4857,-30
4858,20
4859,60
4860,92
4861,135
4862,163
4863,150
4864,51
4865,-113
4866,-296
4867,-477
4868,-620
4869,-680
4870,-700
4871,-694
4872,-675
4873,-638
4874,-552
4875,-405
4876,-260
4877,-185
4878,-174
4879,-192
4880,-232
4881,-247
4882,-241
4883,-198
4884,-185
4885,-194
4886,-255
4887,-349
4888,-458
4889,-560
4890,-632
4891,-658
4892,-643
4893,-543
4894,-325
4895,-16
4896,312
4897,578
4898,702
4899,634
4900,386
4901,50
4902,-301
4903,-639
4904,-891
4905,-1069
4906,-1130
4907,-1129
4908,-1064
4909,-887
4910,-654
4911,-430
4912,-278
4913,-243
4914,-229
4915,-217
4916,-187
4917,-118
4918,-25
4919,46
4920,87
4921,104
4922,102
4923,72
4924,31
4925,-8
4926,-27
4927,-33
4928,-22
4929,-12
4930,-4
4931,0
4932,0
4933,-2
4934,-7
4935,-21
4936,-54
4937,-77
4938,-88
4939,-106
4940,-135
4941,-165
4942,-187
4943,-218
4944,-298
4945,-421
4946,-547
4947,-649
4948,-721
4949,-741
4950,-737
4951,-697
4952,-647
4953,-598
4954,-518
4955,-383
4956,-231
4957,-121
4958,-95
4959,-99
4960,-118
4961,-130
4962,-131
4963,-128
4964,-126
4965,-124
4966,-122
4967,-120
4968,-117
4969,-107
4970,-83
4971,-86
4972,-127
4973,-249
4974,-430
4975,-672
4976,-975
4977,-1310
4978,-1641
4979,-1938
4980,-2167
4981,-2275
4982,-2246
4983,-2106
4984,-1934
4985,-1773
4986,-1574
4987,-1387
4988,-1315
4989,-1372
4990,-1460
4991,-1456
4992,-1346
4993,-1018
4994,-569
4995,-145
4996,130
4997,217
4998,183
4999,66
5000,-38
5001,-72
5002,-66
5003,-6
5004,88
5005,198
5006,299
5007,373
5008,394
5009,402
5010,394
5011,370
5012,339
5013,315
5014,307
5015,314
5016,336
5017,364
5018,396
5019,430
5020,449
5021,447
5022,419
5023,372
5024,328
5025,295
5026,282
5027,274
5028,266
5029,251
5030,222
5031,202
5032,196
5033,209
5034,223
5035,232
5036,240
5037,244
5038,249
5039,267
5040,302
5041,348
5042,382
5043,386
5044,367
5045,325
5046,298
5047,299
5048,320
5049,333
5050,343
5051,352
5052,358
5053,347
5054,283
5055,176
5056,34
5057,-118
5058,-235
5059,-276
5060,-289
5061,-299
5062,-308
5063,-323
5064,-326
5065,-307
5066,-235
5067,-163
5068,-122
5069,-145
5070,-249
5071,-406
5072,-542
5073,-581
5074,-580
5075,-539
5076,-507
5077,-489
5078,-460
5079,-393
5080,-261
5081,-65
5082,159
5083,351
5084,426
5085,454
5086,456
5087,448
5088,427
5089,393
5090,341
5091,274
5092,206
5093,157
5094,128
5095,117
5096,105
5097,75
5098,28
5099,-26
5100,-98
5101,-184
5102,-265
5103,-335
5104,-396
5105,-436
5106,-449
5107,-435
5108,-395
5109,-302
5110,-161
5111,-11
5112,61
5113,-16
5114,-231
5115,-497
5116,-755
5117,-978
5118,-1158
5119,-1284
5120,-1334
5121,-1300
5122,-1158
5123,-889
5124,-563
5125,-276
5126,-108
5127,-25
5128,50
5129,176
5130,377
5131,612
5132,833
5133,974
5134,1020
5135,1020
5136,976
5137,911
5138,842
5139,784
5140,737
5141,684
5142,634
5143,576
5144,546
5145,497
5146,340
5147,81
5148,-237
5149,-516
5150,-705
5151,-769
5152,-770
5153,-710
5154,-591
5155,-434
5156,-242
5157,-37
5158,152
5159,322
5160,458
5161,556
5162,622
5163,649
5164,617
5165,512
5166,347
5167,167
5168,0
5169,-149
5170,-258
5171,-325
5172,-352
5173,-360
5174,-350
5175,-319
5176,-276
5177,-250
5178,-249
5179,-270
5180,-311
5181,-353
5182,-372
5183,-369
5184,-352
5185,-343
5186,-348
5187,-353
