'sample #','ECG '
774,-90
775,-93
776,-95
777,-93
778,-88
779,-84
780,-83
781,-81
782,-80
783,-79
784,-78
785,-78
786,-77
787,-75
788,-74
789,-74
790,-74
791,-74
792,-75
793,-74
794,-74
795,-74
796,-74
797,-75
798,-75
799,-75
800,-74
801,-74
802,-74
803,-74
804,-75
805,-75
806,-74
807,-74
808,-73
809,-72
810,-71
811,-70
812,-68
813,-66
814,-64
815,-62
816,-61
817,-61
818,-60
819,-58
820,-56
821,-55
822,-53
823,-50
824,-46
825,-41
826,-36
827,-32
828,-30
829,-31
830,-33
831,-36
832,-39
833,-41
834,-44
835,-48
836,-53
837,-57
838,-59
839,-58
840,-54
841,-49
842,-44
843,-39
844,-35
845,-30
846,-25
847,-20
848,-17
849,-16
850,-17
851,-18
852,-19
853,-20
854,-22
855,-24
856,-26
857,-28
858,-29
859,-30
860,-31
861,-32
862,-33
863,-34
864,-32
865,-28
866,-23
867,-16
868,-9
869,-4
870,0
871,3
872,6
873,10
874,13
875,16
876,19
877,22
878,24
879,27
880,29
881,32
882,33
883,33
884,33
885,32
886,30
887,28
888,26
889,24
890,22
891,20
892,18
893,16
894,13
895,11
896,8
897,4
898,0
899,-5
900,-9
901,-13
902,-17
903,-20
904,-24
905,-28
906,-33
907,-40
908,-46
909,-45
910,-36
911,-22
912,-1
913,35
914,78
915,106
916,118
917,126
918,130
919,126
920,113
921,75
922,25
923,-37
924,-100
925,-165
926,-213
927,-231
928,-232
929,-216
930,-171
931,-96
932,-45
933,-27
934,-26
935,-34
936,-46
937,-40
938,-6
939,25
940,48
941,63
942,69
943,64
944,53
945,43
946,34
947,28
948,28
949,36
950,44
951,48
952,50
953,52
954,54
955,56
956,57
957,59
958,62
959,65
960,67
961,68
962,69
963,70
964,70
965,72
966,73
967,74
968,75
969,76
970,77
971,80
972,83
973,86
974,89
975,91
976,93
977,98
978,105
979,112
980,122
981,130
982,134
983,138
984,142
985,146
986,151
987,155
988,157
989,160
990,162
991,163
992,163
993,162
994,159
995,156
996,153
997,149
998,146
999,142
1000,138
1001,134
1002,128
1003,120
1004,110
1005,101
1006,92
1007,81
1008,70
1009,58
1010,45
1011,33
1012,21
1013,9
1014,0
1015,-11
1016,-23
1017,-36
1018,-43
1019,-49
1020,-54
1021,-58
1022,-61
1023,-64
1024,-66
1025,-67
1026,-68
1027,-67
1028,-66
1029,-65
1030,-64
1031,-63
1032,-62
1033,-58
1034,-60
1035,-72
1036,-79
1037,-83
1038,-88
1039,-91
1040,-93
1041,-94
1042,-94
1043,-95
1044,-94
1045,-91
1046,-86
1047,-81
1048,-75
1049,-70
1050,-66
1051,-63
1052,-60
1053,-56
1054,-52
1055,-48
1056,-46
1057,-44
1058,-43
1059,-43
1060,-43
1061,-42
1062,-42
1063,-43
1064,-45
1065,-47
1066,-48
1067,-50
1068,-52
1069,-55
1070,-58
1071,-61
1072,-62
1073,-61
1074,-58
1075,-55
1076,-52
1077,-49
1078,-45
1079,-41
1080,-43
1081,-48
1082,-51
1083,-54
1084,-59
1085,-63
1086,-65
1087,-66
1088,-64
1089,-60
1090,-56
1091,-53
1092,-51
1093,-49
1094,-46
1095,-43
1096,-41
1097,-39
1098,-38
1099,-38
1100,-37
1101,-36
1102,-34
1103,-33
1104,-33
1105,-33
1106,-33
1107,-32
1108,-30
1109,-27
1110,-25
1111,-23
1112,-22
1113,-20
1114,-18
1115,-15
1116,-13
1117,-11
1118,-10
1119,-10
1120,-9
1121,-7
1122,-5
1123,-3
1124,-1
1125,0
1126,2
1127,5
1128,8
1129,12
1130,16
1131,20
1132,23
1133,26
1134,29
1135,33
1136,37
1137,40
1138,44
1139,47
1140,53
1141,60
1142,66
1143,70
1144,71
1145,68
1146,64
1147,58
1148,53
1149,49
1150,46
1151,42
1152,39
1153,36
1154,34
1155,31
1156,28
1157,25
1158,21
1159,17
1160,15
1161,13
1162,12
1163,12
1164,14
1165,15
1166,18
1167,21
1168,25
1169,28
1170,31
1171,34
1172,37
1173,41
1174,45
1175,58
1176,93
1177,117
1178,133
1179,140
1180,134
1181,119
1182,74
1183,2
1184,-74
1185,-140
1186,-200
1187,-222
1188,-222
1189,-201
1190,-171
1191,-127
1192,-95
1193,-76
1194,-62
1195,-50
1196,-41
1197,-33
1198,-26
1199,-20
1200,-14
1201,-8
1202,-4
1203,0
1204,2
1205,5
1206,8
1207,10
1208,10
1209,11
1210,12
1211,13
1212,14
1213,15
1214,16
1215,16
1216,17
1217,18
1218,19
1219,20
1220,21
1221,21
1222,20
1223,20
1224,21
1225,23
1226,24
1227,26
1228,28
1229,31
1230,34
1231,38
1232,42
1233,47
1234,52
1235,58
1236,66
1237,77
1238,86
1239,93
1240,101
1241,108
1242,113
1243,117
1244,122
1245,126
1246,129
1247,132
1248,135
1249,138
1250,139
1251,140
1252,139
1253,137
1254,134
1255,130
1256,125
1257,119
1258,113
1259,107
1260,100
1261,93
1262,84
1263,68
1264,51
1265,41
1266,35
1267,29
1268,17
1269,-7
1270,-34
1271,-53
1272,-67
1273,-74
1274,-78
1275,-81
1276,-83
1277,-85
1278,-86
1279,-89
1280,-91
1281,-95
1282,-98
1283,-100
1284,-102
1285,-104
1286,-106
1287,-109
1288,-111
1289,-113
1290,-115
1291,-117
1292,-118
1293,-119
1294,-120
1295,-120
1296,-121
1297,-121
1298,-122
1299,-122
1300,-122
1301,-123
1302,-125
1303,-127
1304,-128
1305,-126
1306,-121
1307,-113
1308,-107
1309,-102
1310,-99
1311,-95
1312,-92
1313,-88
1314,-85
1315,-83
1316,-80
1317,-78
1318,-76
1319,-73
1320,-70
1321,-67
1322,-64
1323,-63
1324,-61
1325,-58
1326,-51
1327,-44
1328,-39
1329,-36
1330,-34
1331,-32
1332,-30
1333,-27
1334,-24
1335,-23
1336,-24
1337,-26
1338,-29
1339,-31
1340,-33
1341,-37
1342,-36
1343,-25
1344,-19
1345,-15
1346,-11
1347,-7
1348,-4
1349,-3
1350,-4
1351,-6
1352,-8
1353,-10
1354,-11
1355,-13
1356,-15
1357,-18
1358,-20
1359,-20
1360,-20
1361,-18
1362,-17
1363,-15
1364,-13
1365,-12
1366,-11
1367,-10
1368,-9
1369,-8
1370,-8
1371,-8
1372,-7
1373,-7
1374,-6
1375,-6
1376,-5
1377,-3
1378,-2
1379,0
1380,1
1381,4
1382,7
1383,9
1384,12
1385,15
1386,19
1387,23
1388,27
1389,32
1390,39
1391,45
1392,51
1393,54
1394,55
1395,55
1396,52
1397,49
1398,46
1399,42
1400,37
1401,32
1402,26
1403,20
1404,13
1405,6
1406,1
1407,-3
1408,-8
1409,-13
1410,-16
1411,-19
1412,-21
1413,-21
1414,-20
1415,-18
1416,-14
1417,-9
1418,-3
1419,3
1420,13
1421,28
1422,41
1423,50
1424,66
1425,88
1426,106
1427,119
1428,120
1429,111
1430,86
1431,34
1432,-38
1433,-115
1434,-191
1435,-246
1436,-264
1437,-257
1438,-233
1439,-185
1440,-135
1441,-60
1442,5
1443,53
1444,71
1445,70
1446,56
1447,44
1448,33
1449,28
1450,30
1451,35
1452,42
1453,48
1454,34
1455,21
1456,10
1457,3
1458,3
1459,13
1460,26
1461,32
1462,36
1463,39
1464,41
1465,43
1466,45
1467,46
1468,48
1469,50
1470,52
1471,53
1472,55
1473,56
1474,57
1475,58
1476,58
1477,58
1478,57
1479,57
1480,59
1481,61
1482,65
1483,68
1484,72
1485,79
1486,97
1487,111
1488,121
1489,128
1490,133
1491,138
1492,142
1493,145
1494,149
1495,154
1496,159
1497,163
1498,166
1499,166
1500,164
1501,161
1502,157
1503,155
1504,152
1505,148
1506,144
1507,140
1508,135
1509,128
1510,121
1511,112
1512,100
1513,85
1514,68
1515,55
1516,44
1517,34
1518,26
1519,20
1520,13
1521,1
1522,-22
1523,-39
1524,-48
1525,-56
1526,-66
1527,-77
1528,-86
1529,-93
1530,-100
1531,-107
1532,-113
1533,-117
1534,-118
1535,-116
1536,-112
1537,-108
1538,-104
1539,-99
1540,-90
1541,-90
1542,-104
1543,-112
1544,-119
1545,-125
1546,-130
1547,-132
1548,-133
1549,-133
1550,-133
1551,-136
1552,-139
1553,-132
1554,-127
1555,-124
1556,-121
1557,-119
1558,-117
1559,-116
1560,-115
1561,-114
1562,-111
1563,-108
1564,-108
1565,-113
1566,-116
1567,-119
1568,-121
1569,-122
1570,-121
1571,-121
1572,-121
1573,-121
1574,-121
1575,-121
1576,-118
1577,-115
1578,-111
1579,-108
1580,-106
1581,-103
1582,-100
1583,-96
1584,-93
1585,-91
1586,-91
1587,-94
1588,-99
1589,-106
1590,-116
1591,-136
1592,-166
1593,-190
1594,-211
1595,-242
1596,-278
1597,-316
1598,-358
1599,-382
1600,-421
1601,-457
1602,-496
1603,-526
1604,-536
1605,-524
1606,-488
1607,-433
1608,-370
1609,-308
1610,-256
1611,-213
1612,-189
1613,-145
1614,-99
1615,-39
1616,24
1617,53
1618,61
1619,65
1620,68
1621,73
1622,77
1623,81
1624,88
1625,103
1626,127
1627,142
1628,153
1629,153
1630,141
1631,133
1632,126
1633,121
1634,119
1635,120
1636,126
1637,134
1638,143
1639,148
1640,154
1641,159
1642,164
1643,169
1644,173
1645,176
1646,179
1647,182
1648,186
1649,189
1650,194
1651,198
1652,202
1653,206
1654,212
1655,219
1656,230
1657,247
1658,266
1659,278
1660,287
1661,293
1662,299
1663,304
1664,309
1665,315
1666,324
1667,338
1668,355
1669,381
1670,400
1671,409
1672,415
1673,401
1674,358
1675,311
1676,263
1677,239
1678,223
1679,211
1680,197
1681,177
1682,154
1683,132
1684,109
1685,89
1686,75
1687,63
1688,51
1689,39
1690,21
1691,6
1692,-4
1693,-13
1694,-18
1695,-23
1696,-31
1697,-47
1698,-67
1699,-84
1700,-93
1701,-99
1702,-103
1703,-104
1704,-101
1705,-94
1706,-87
1707,-80
1708,-71
1709,-66
1710,-67
1711,-70
1712,-72
1713,-74
1714,-76
1715,-79
1716,-83
1717,-86
1718,-93
1719,-101
1720,-89
1721,-78
1722,-71
1723,-65
1724,-58
1725,-51
1726,-44
1727,-29
1728,-14
1729,-8
1730,-3
1731,-17
1732,-29
1733,-35
1734,-41
1735,-47
1736,-51
1737,-54
1738,-59
1739,-66
1740,-76
1741,-64
1742,-44
1743,-33
1744,-30
1745,-27
1746,-35
1747,-45
1748,-53
1749,-45
1750,-35
1751,-26
1752,-26
1753,-32
1754,-35
1755,-38
1756,-42
1757,-46
1758,-49
1759,-53
1760,-58
1761,-65
1762,-64
1763,-53
1764,-45
1765,-39
1766,-34
1767,-29
1768,-26
1769,-26
1770,-29
1771,-33
1772,-36
1773,-39
1774,-42
1775,-45
1776,-49
1777,-53
1778,-56
1779,-58
1780,-58
1781,-59
1782,-61
1783,-64
1784,-67
1785,-67
1786,-62
1787,-55
1788,-43
1789,-27
1790,-16
1791,-8
1792,-9
1793,-18
1794,-27
1795,-36
1796,-43
1797,-48
1798,-52
1799,-57
1800,-59
1801,-56
1802,-50
1803,-43
1804,-36
1805,-35
1806,-36
1807,-37
1808,-38
1809,-38
1810,-38
1811,-37
1812,-37
1813,-37
1814,-36
1815,-35
1816,-34
1817,-34
1818,-33
1819,-31
1820,-30
1821,-29
1822,-28
1823,-27
1824,-28
1825,-31
1826,-34
1827,-38
1828,-42
1829,-49
1830,-53
1831,-48
1832,-38
1833,-33
1834,-30
1835,-26
1836,-23
1837,-21
1838,-20
1839,-18
1840,-17
1841,-17
1842,-17
1843,-17
1844,-17
1845,-17
1846,-19
1847,-20
1848,-22
1849,-24
1850,-29
1851,-20
1852,-6
1853,9
1854,18
1855,25
1856,27
1857,22
1858,13
1859,1
1860,-11
1861,-16
1862,-20
1863,-24
1864,-23
1865,-15
1866,-2
1867,15
1868,25
1869,30
1870,33
1871,35
1872,38
1873,40
1874,43
1875,45
1876,47
1877,50
1878,54
1879,58
1880,65
1881,68
1882,63
1883,56
1884,51
1885,47
1886,43
1887,38
1888,31
1889,23
1890,5
1891,-10
1892,-14
1893,-17
1894,-19
1895,-21
1896,-20
1897,-16
1898,-10
1899,-4
1900,1
1901,7
1902,13
1903,18
1904,22
1905,25
1906,29
1907,38
1908,52
1909,74
1910,102
1911,111
1912,116
1913,112
1914,84
1915,47
1916,4
1917,-33
1918,-70
1919,-103
1920,-129
1921,-138
1922,-142
1923,-144
1924,-143
1925,-140
1926,-134
1927,-116
1928,-83
1929,-56
1930,-25
1931,10
1932,42
1933,55
1934,55
1935,48
1936,42
1937,35
1938,36
1939,48
1940,57
1941,66
1942,72
1943,72
1944,67
1945,57
1946,41
1947,25
1948,17
1949,12
1950,13
1951,24
1952,38
1953,54
1954,66
1955,76
1956,84
1957,80
1958,63
1959,52
1960,44
1961,36
1962,29
1963,25
1964,22
1965,19
1966,18
1967,18
1968,22
1969,28
1970,38
1971,52
1972,74
1973,103
1974,130
1975,147
1976,161
1977,170
1978,171
1979,167
1980,156
1981,132
1982,123
1983,119
1984,119
1985,123
1986,128
1987,134
1988,140
1989,145
1990,149
1991,154
1992,159
1993,148
1994,138
1995,132
1996,125
1997,118
1998,111
1999,98
2000,80
2001,68
2002,58
2003,48
2004,36
2005,15
2006,0
2007,-6
2008,-11
2009,-16
2010,-20
2011,-23
2012,-26
2013,-28
2014,-33
2015,-42
2016,-51
2017,-65
2018,-82
2019,-90
2020,-93
2021,-97
2022,-99
2023,-102
2024,-104
2025,-105
2026,-105
2027,-105
2028,-105
2029,-105
2030,-104
2031,-103
2032,-101
2033,-98
2034,-93
2035,-88
2036,-77
2037,-61
2038,-50
2039,-52
2040,-61
2041,-64
2042,-67
2043,-69
2044,-70
2045,-70
2046,-69
2047,-69
2048,-67
2049,-66
2050,-65
2051,-63
2052,-60
2053,-58
2054,-59
2055,-61
2056,-64
2057,-66
2058,-70
2059,-73
2060,-73
2061,-69
2062,-63
2063,-58
2064,-52
2065,-46
2066,-41
2067,-37
2068,-30
2069,-22
2070,-34
2071,-42
2072,-46
2073,-50
2074,-53
2075,-56
2076,-58
2077,-59
2078,-58
2079,-58
2080,-58
2081,-57
2082,-56
2083,-55
2084,-54
2085,-54
2086,-54
2087,-53
2088,-53
2089,-53
2090,-52
2091,-50
2092,-49
2093,-48
2094,-46
2095,-45
2096,-43
2097,-40
2098,-37
2099,-33
2100,-28
2101,-22
2102,-15
2103,-9
2104,-2
2105,3
2106,5
2107,3
2108,-1
2109,-7
2110,-15
2111,-26
2112,-36
2113,-45
2114,-53
2115,-59
2116,-64
2117,-70
2118,-77
2119,-77
2120,-66
2121,-60
2122,-56
2123,-53
2124,-50
2125,-48
2126,-45
2127,-43
2128,-40
2129,-38
2130,-35
2131,-32
2132,-29
2133,-26
2134,-16
2135,1
2136,15
2137,26
2138,40
2139,52
2140,63
2141,68
2142,64
2143,54
2144,24
2145,-26
2146,-93
2147,-161
2148,-217
2149,-246
2150,-243
2151,-205
2152,-145
2153,-88
2154,-41
2155,-12
2156,-3
2157,4
2158,12
2159,19
2160,27
2161,32
2162,29
2163,22
2164,16
2165,9
2166,5
2167,12
2168,25
2169,32
2170,36
2171,39
2172,42
2173,45
2174,47
2175,49
2176,52
2177,55
2178,58
2179,60
2180,62
2181,63
2182,64
2183,65
2184,67
2185,69
2186,71
2187,75
2188,79
2189,83
2190,86
2191,89
2192,92
2193,96
2194,100
2195,106
2196,117
2197,128
2198,134
2199,138
2200,141
2201,143
2202,146
2203,149
2204,152
2205,155
2206,158
2207,163
2208,170
2209,185
2210,207
2211,216
2212,223
2213,227
2214,227
2215,222
2216,216
2217,208
2218,198
2219,186
2220,176
2221,169
2222,162
2223,156
2224,150
2225,140
2226,119
2227,90
2228,65
2229,42
2230,23
2231,10
2232,0
2233,-12
2234,-20
2235,-25
2236,-29
2237,-32
2238,-34
2239,-36
2240,-38
2241,-40
2242,-41
2243,-43
2244,-45
2245,-47
2246,-49
2247,-51
2248,-52
2249,-53
2250,-53
2251,-53
2252,-54
2253,-55
2254,-54
2255,-54
2256,-54
2257,-54
2258,-55
2259,-56
2260,-58
2261,-58
2262,-59
2263,-58
2264,-57
2265,-57
2266,-55
2267,-53
2268,-49
2269,-47
2270,-45
2271,-43
2272,-42
2273,-40
2274,-39
2275,-36
2276,-34
2277,-32
2278,-30
2279,-28
2280,-26
2281,-23
2282,-20
2283,-18
2284,-16
2285,-15
2286,-14
2287,-12
2288,-10
2289,-9
2290,-6
2291,-2
2292,2
2293,6
2294,9
2295,8
2296,4
2297,-1
2298,-7
2299,-17
2300,-33
2301,-40
2302,-46
2303,-51
2304,-54
2305,-53
2306,-44
2307,-34
2308,-29
2309,-26
2310,-23
2311,-20
2312,-18
2313,-16
2314,-14
2315,-12
2316,-10
2317,-7
2318,-5
2319,-4
2320,-4
2321,-4
2322,-5
2323,-4
2324,-4
2325,-3
2326,-3
2327,-3
2328,-3
2329,-3
2330,-1
2331,1
2332,3
2333,5
2334,6
2335,6
2336,6
2337,7
2338,7
2339,6
2340,2
2341,-1
2342,-7
2343,-11
2344,-15
2345,-19
2346,-25
2347,-32
2348,-39
2349,-42
2350,-43
2351,-44
2352,-45
2353,-48
2354,-52
2355,-55
2356,-49
2357,-38
2358,-31
2359,-26
2360,-22
2361,-19
2362,-15
2363,-11
2364,-8
2365,-4
2366,-1
2367,3
2368,9
2369,22
2370,37
2371,50
2372,61
2373,65
2374,61
2375,49
2376,17
2377,-26
2378,-77
2379,-136
2380,-201
2381,-248
2382,-266
2383,-267
2384,-253
2385,-213
2386,-153
2387,-78
2388,0
2389,68
2390,91
2391,83
2392,58
2393,5
2394,-23
2395,-33
2396,-36
2397,-32
2398,-21
2399,-6
2400,16
2401,28
2402,35
2403,39
2404,43
2405,43
2406,43
2407,41
2408,39
2409,37
2410,36
2411,34
2412,32
2413,30
2414,28
2415,28
2416,31
2417,36
2418,44
2419,53
2420,62
2421,76
2422,88
2423,96
2424,102
2425,109
2426,116
2427,122
2428,128
2429,131
2430,132
2431,133
2432,134
2433,135
2434,135
2435,137
2436,139
2437,141
2438,143
2439,145
2440,147
2441,148
2442,150
2443,153
2444,158
2445,167
2446,174
2447,179
2448,182
2449,186
2450,190
2451,192
2452,190
2453,184
2454,176
2455,164
2456,148
2457,127
2458,99
2459,66
2460,41
2461,21
2462,7
2463,-1
2464,-6
2465,-10
2466,-13
2467,-17
2468,-22
2469,-29
2470,-35
2471,-40
2472,-44
2473,-47
2474,-51
2475,-55
2476,-59
2477,-61
2478,-62
2479,-63
2480,-64
2481,-67
2482,-70
2483,-73
2484,-75
2485,-76
2486,-77
2487,-78
2488,-80
2489,-82
2490,-83
2491,-83
2492,-83
2493,-82
2494,-81
2495,-78
2496,-74
2497,-69
2498,-64
2499,-57
2500,-45
2501,-38
2502,-35
2503,-33
2504,-31
2505,-29
2506,-28
2507,-27
2508,-26
2509,-24
2510,-22
2511,-21
2512,-20
2513,-20
2514,-20
2515,-20
2516,-20
2517,-20
2518,-20
2519,-19
2520,-18
2521,-15
2522,-10
2523,-6
2524,-6
2525,-7
2526,-8
2527,-9
2528,-10
2529,-11
2530,-11
2531,-11
2532,-10
2533,-9
2534,-7
2535,-5
2536,-3
2537,-1
2538,0
2539,1
2540,2
2541,3
2542,3
2543,3
2544,3
2545,2
2546,1
2547,0
2548,-1
2549,-2
2550,-2
2551,-3
2552,-4
2553,-5
2554,-5
2555,-3
2556,1
2557,7
2558,14
2559,18
2560,22
2561,27
2562,33
2563,37
2564,39
2565,39
2566,38
2567,35
2568,32
2569,27
2570,22
2571,14
2572,0
2573,-18
2574,-32
2575,-42
2576,-50
2577,-58
2578,-65
2579,-71
2580,-77
2581,-82
2582,-88
2583,-96
2584,-105
2585,-118
2586,-135
2587,-144
2588,-149
2589,-153
2590,-157
2591,-158
2592,-155
2593,-149
2594,-141
2595,-133
2596,-123
2597,-113
2598,-102
2599,-92
2600,-83
2601,-76
2602,-75
2603,-80
2604,-89
2605,-117
2606,-176
2607,-241
2608,-305
2609,-361
2610,-391
2611,-402
2612,-402
2613,-389
2614,-354
2615,-304
2616,-249
2617,-207
2618,-178
2619,-163
2620,-158
2621,-154
2622,-152
2623,-150
2624,-148
2625,-145
2626,-143
2627,-140
2628,-136
2629,-133
2630,-130
2631,-127
2632,-125
2633,-123
2634,-120
2635,-115
2636,-106
2637,-88
2638,-78
2639,-72
2640,-69
2641,-66
2642,-64
2643,-62
2644,-60
2645,-58
2646,-55
2647,-53
2648,-51
2649,-49
2650,-46
2651,-44
2652,-42
2653,-39
2654,-35
2655,-29
2656,-22
2657,-13
2658,-4
2659,5
2660,15
2661,25
2662,36
2663,49
2664,61
2665,69
2666,75
2667,81
2668,87
2669,92
2670,96
2671,98
2672,100
2673,101
2674,102
2675,103
2676,104
2677,105
2678,106
2679,107
2680,108
2681,108
2682,109
2683,109
2684,108
2685,106
2686,101
