'sample #','ECG '
1130,1
1131,6
1132,6
1133,0
1134,-16
1135,-54
1136,-110
1137,-182
1138,-265
1139,-352
1140,-438
1141,-522
1142,-598
1143,-662
1144,-704
1145,-708
1146,-690
1147,-614
1148,-492
1149,-344
1150,-195
1151,-76
1152,-18
1153,2
1154,9
1155,12
1156,22
1157,49
1158,77
1159,90
1160,96
1161,101
1162,103
1163,98
1164,89
1165,79
1166,70
1167,62
1168,56
1169,50
1170,46
1171,42
1172,38
1173,35
1174,32
1175,28
1176,24
1177,18
1178,13
1179,9
1180,7
1181,6
1182,6
1183,5
1184,4
1185,4
1186,3
1187,3
1188,2
1189,1
1190,0
1191,-1
1192,-3
1193,-4
1194,-5
1195,-7
1196,-10
1197,-13
1198,-16
1199,-19
1200,-25
1201,-31
1202,-36
1203,-39
1204,-41
1205,-42
1206,-42
1207,-42
1208,-42
1209,-42
1210,-42
1211,-42
1212,-42
1213,-42
1214,-41
1215,-41
1216,-42
1217,-42
1218,-42
1219,-42
1220,-42
1221,-41
1222,-40
1223,-39
1224,-38
1225,-37
1226,-35
1227,-33
1228,-32
1229,-30
1230,-29
1231,-28
1232,-27
1233,-25
1234,-22
1235,-19
1236,-16
1237,-14
1238,-11
1239,-8
1240,-6
1241,-3
1242,0
1243,3
1244,6
1245,7
1246,8
1247,9
1248,10
1249,11
1250,13
1251,14
1252,14
1253,13
1254,10
1255,7
1256,4
1257,0
1258,-2
1259,-2
1260,0
1261,3
1262,4
1263,5
1264,6
1265,8
1266,8
1267,9
1268,9
1269,10
1270,10
1271,10
1272,10
1273,10
1274,10
1275,9
1276,9
1277,9
1278,9
1279,9
1280,10
1281,10
1282,10
1283,11
1284,12
1285,13
1286,14
1287,15
1288,17
1289,18
1290,20
1291,23
1292,26
1293,29
1294,31
1295,33
1296,35
1297,37
1298,40
1299,44
1300,47
1301,44
1302,39
1303,35
1304,32
1305,29
1306,27
1307,28
1308,30
1309,34
1310,39
1311,45
1312,54
1313,59
1314,62
1315,65
1316,68
1317,71
1318,73
1319,75
1320,77
1321,80
1322,85
1323,85
1324,77
1325,70
1326,63
1327,57
1328,50
1329,42
1330,34
1331,30
1332,27
1333,24
1334,24
1335,31
1336,37
1337,42
1338,45
1339,43
1340,37
1341,22
1342,-14
1343,-68
1344,-140
1345,-226
1346,-319
1347,-414
1348,-505
1349,-585
1350,-648
1351,-683
1352,-683
1353,-651
1354,-567
1355,-447
1356,-308
1357,-175
1358,-70
1359,1
1360,43
1361,73
1362,84
1363,88
1364,92
1365,83
1366,76
1367,73
1368,70
1369,68
1370,66
1371,64
1372,62
1373,59
1374,57
1375,54
1376,52
1377,50
1378,48
1379,47
1380,46
1381,44
1382,42
1383,40
1384,38
1385,36
1386,34
1387,32
1388,30
1389,27
1390,23
1391,16
1392,7
1393,3
1394,0
1395,-1
1396,-2
1397,-4
1398,-5
1399,-7
1400,-9
1401,-11
1402,-13
1403,-15
1404,-17
1405,-19
1406,-23
1407,-32
1408,-40
1409,-44
1410,-48
1411,-51
1412,-51
1413,-50
1414,-47
1415,-43
1416,-39
1417,-32
1418,-32
1419,-40
1420,-44
1421,-47
1422,-50
1423,-52
1424,-53
1425,-51
1426,-49
1427,-45
1428,-41
1429,-32
1430,-23
1431,-21
1432,-20
1433,-19
1434,-18
1435,-17
1436,-17
1437,-16
1438,-15
1439,-14
1440,-14
1441,-14
1442,-15
1443,-15
1444,-16
1445,-16
1446,-16
1447,-16
1448,-16
1449,-16
1450,-16
1451,-16
1452,-16
1453,-16
1454,-16
1455,-17
1456,-17
1457,-18
1458,-19
1459,-20
1460,-21
1461,-22
1462,-22
1463,-22
1464,-22
1465,-22
1466,-23
1467,-23
1468,-23
1469,-23
1470,-23
1471,-23
1472,-23
1473,-23
1474,-23
1475,-22
1476,-20
1477,-19
1478,-18
1479,-16
1480,-12
1481,-12
1482,-18
1483,-21
1484,-24
1485,-26
1486,-28
1487,-29
1488,-28
1489,-25
1490,-21
1491,-17
1492,-14
1493,-11
1494,-7
1495,-4
1496,-1
1497,0
1498,2
1499,4
1500,6
1501,9
1502,13
1503,16
1504,16
1505,13
1506,10
1507,7
1508,5
1509,4
1510,3
1511,2
1512,2
1513,1
1514,1
1515,1
1516,2
1517,4
1518,6
1519,9
1520,12
1521,14
1522,15
1523,17
1524,20
1525,22
1526,24
1527,26
1528,27
1529,27
1530,28
1531,28
1532,29
1533,29
1534,28
1535,27
1536,26
1537,25
1538,24
1539,22
1540,20
1541,18
1542,15
1543,13
1544,9
1545,3
1546,-15
1547,-56
1548,-113
1549,-189
1550,-278
1551,-379
1552,-483
1553,-580
1554,-658
1555,-700
1556,-715
1557,-699
1558,-652
1559,-555
1560,-429
1561,-299
1562,-180
1563,-96
1564,-45
1565,-13
1566,12
1567,38
1568,63
1569,81
1570,87
1571,86
1572,74
1573,65
1574,57
1575,50
1576,45
1577,41
1578,35
1579,27
1580,22
1581,19
1582,16
1583,15
1584,14
1585,13
1586,12
1587,11
1588,10
1589,8
1590,7
1591,6
1592,4
1593,3
1594,1
1595,-1
1596,-4
1597,-7
1598,-10
1599,-13
1600,-16
1601,-20
1602,-24
1603,-29
1604,-33
1605,-36
1606,-38
1607,-40
1608,-42
1609,-44
1610,-46
1611,-48
1612,-49
1613,-49
1614,-49
1615,-50
1616,-50
1617,-51
1618,-52
1619,-52
1620,-52
1621,-52
1622,-53
1623,-54
1624,-55
1625,-56
1626,-57
1627,-57
1628,-58
1629,-59
1630,-60
1631,-60
1632,-61
1633,-61
1634,-62
1635,-63
1636,-64
1637,-66
1638,-67
1639,-68
1640,-68
1641,-66
1642,-64
1643,-61
1644,-57
1645,-51
1646,-41
1647,-35
1648,-31
1649,-27
1650,-27
1651,-33
1652,-37
1653,-39
1654,-41
1655,-43
1656,-44
1657,-44
1658,-43
1659,-41
1660,-38
1661,-35
1662,-27
1663,-17
1664,-13
1665,-10
1666,-9
1667,-8
1668,-10
1669,-13
1670,-19
1671,-27
1672,-42
1673,-51
1674,-55
1675,-58
1676,-62
1677,-64
1678,-66
1679,-68
1680,-74
1681,-85
1682,-99
1683,-113
1684,-136
1685,-159
1686,-172
1687,-195
1688,-217
1689,-243
1690,-269
1691,-295
1692,-321
1693,-350
1694,-380
1695,-410
1696,-443
1697,-478
1698,-512
1699,-547
1700,-583
1701,-622
1702,-662
1703,-706
1704,-752
1705,-802
1706,-857
1707,-913
1708,-968
1709,-1021
1710,-1064
1711,-1083
1712,-1080
1713,-1044
1714,-962
1715,-841
1716,-688
1717,-518
1718,-347
1719,-186
1720,-46
1721,66
1722,155
1723,221
1724,272
1725,311
1726,339
1727,349
1728,349
1729,345
1730,340
1731,335
1732,336
1733,344
1734,352
1735,360
1736,366
1737,370
1738,373
1739,374
1740,374
1741,376
1742,377
1743,378
1744,379
1745,380
1746,381
1747,382
1748,382
1749,383
1750,384
1751,384
1752,385
1753,387
1754,388
1755,391
1756,395
1757,409
1758,422
1759,430
1760,435
1761,438
1762,441
1763,443
1764,445
1765,444
1766,440
1767,433
1768,427
1769,420
1770,413
1771,407
1772,398
1773,384
1774,373
1775,365
1776,356
1777,344
1778,329
1779,304
1780,276
1781,251
1782,239
1783,220
1784,199
1785,175
1786,149
1787,134
1788,121
1789,111
1790,100
1791,85
1792,66
1793,44
1794,27
1795,12
1796,-1
1797,-15
1798,-29
1799,-36
1800,-40
1801,-42
1802,-44
1803,-46
1804,-48
1805,-51
1806,-53
1807,-55
1808,-57
1809,-59
1810,-62
1811,-65
1812,-68
1813,-71
1814,-72
1815,-71
1816,-70
1817,-68
1818,-66
1819,-64
1820,-63
1821,-61
1822,-60
1823,-58
1824,-57
1825,-57
1826,-57
1827,-57
1828,-58
1829,-59
1830,-59
1831,-60
1832,-61
1833,-62
1834,-64
1835,-64
1836,-65
1837,-64
1838,-62
1839,-60
1840,-58
1841,-55
1842,-50
1843,-50
1844,-57
1845,-63
1846,-69
1847,-72
1848,-69
1849,-64
1850,-60
1851,-58
1852,-55
1853,-53
1854,-52
1855,-52
1856,-52
1857,-52
1858,-53
1859,-53
1860,-53
1861,-53
1862,-54
1863,-54
1864,-54
1865,-54
1866,-54
1867,-54
1868,-54
1869,-53
1870,-53
1871,-52
1872,-50
1873,-48
1874,-46
1875,-45
1876,-46
1877,-49
1878,-52
1879,-54
1880,-55
1881,-57
1882,-59
1883,-60
1884,-62
1885,-63
1886,-65
1887,-66
1888,-66
1889,-67
1890,-67
1891,-66
1892,-66
1893,-65
1894,-65
1895,-66
1896,-66
1897,-66
1898,-67
1899,-67
1900,-68
1901,-69
1902,-69
1903,-69
1904,-69
1905,-68
1906,-68
1907,-68
1908,-67
1909,-67
1910,-66
1911,-66
1912,-65
1913,-65
1914,-64
1915,-63
1916,-61
1917,-60
1918,-61
1919,-64
1920,-67
1921,-70
1922,-72
1923,-68
1924,-62
1925,-58
1926,-54
1927,-51
1928,-48
1929,-46
1930,-44
1931,-42
1932,-40
1933,-38
1934,-36
1935,-34
1936,-33
1937,-34
1938,-35
1939,-36
1940,-37
1941,-38
1942,-39
1943,-41
1944,-43
1945,-44
1946,-44
1947,-43
1948,-41
1949,-38
1950,-35
1951,-31
1952,-25
1953,-20
1954,-16
1955,-11
1956,-6
1957,-13
1958,-34
1959,-74
1960,-129
1961,-196
1962,-275
1963,-362
1964,-451
1965,-536
1966,-610
1967,-670
1968,-700
1969,-698
1970,-655
1971,-563
1972,-437
1973,-303
1974,-185
1975,-99
1976,-48
1977,-17
1978,1
1979,9
1980,14
1981,17
1982,20
1983,21
1984,22
1985,22
1986,21
1987,20
1988,18
1989,16
1990,14
1991,12
1992,10
1993,8
1994,6
1995,5
1996,3
1997,1
1998,0
1999,-2
2000,-3
2001,-5
2002,-6
2003,-7
2004,-8
2005,-9
2006,-10
2007,-11
2008,-11
2009,-13
2010,-15
2011,-17
2012,-19
2013,-21
2014,-22
2015,-25
2016,-28
2017,-34
2018,-46
2019,-58
2020,-68
2021,-74
2022,-78
2023,-78
2024,-71
2025,-68
2026,-66
2027,-65
2028,-63
2029,-62
2030,-60
2031,-59
2032,-57
2033,-55
2034,-54
2035,-52
2036,-50
2037,-48
2038,-45
2039,-41
2040,-33
2041,-26
2042,-21
2043,-13
2044,-1
2045,17
2046,39
2047,62
2048,77
2049,93
2050,105
2051,109
2052,112
2053,114
2054,115
2055,116
2056,115
2057,115
2058,115
2059,114
2060,113
2061,112
2062,111
2063,115
2064,122
2065,129
2066,138
2067,143
2068,147
2069,151
2070,155
2071,158
2072,153
2073,144
2074,135
2075,125
2076,117
2077,109
2078,101
2079,94
2080,87
2081,82
2082,78
2083,76
2084,74
2085,73
2086,71
2087,69
2088,67
2089,64
2090,61
2091,58
2092,54
2093,50
2094,44
2095,37
2096,32
2097,27
2098,24
2099,23
2100,21
2101,20
2102,19
2103,18
2104,17
2105,16
2106,15
2107,14
2108,14
2109,14
2110,13
2111,13
2112,13
2113,13
2114,13
2115,12
2116,11
2117,10
2118,9
2119,8
2120,7
2121,5
2122,4
2123,3
2124,1
2125,0
2126,-1
2127,-9
2128,-14
2129,-18
2130,-22
2131,-25
2132,-29
2133,-31
2134,-30
2135,-28
2136,-26
2137,-25
2138,-24
2139,-24
2140,-23
2141,-22
2142,-21
2143,-20
2144,-20
2145,-20
2146,-20
2147,-20
2148,-20
2149,-21
2150,-21
2151,-21
2152,-22
2153,-22
2154,-21
2155,-20
2156,-19
2157,-19
2158,-18
2159,-17
2160,-17
2161,-15
2162,-14
2163,-13
2164,-11
2165,-5
2166,-5
2167,-11
2168,-27
2169,-63
2170,-111
2171,-173
2172,-250
2173,-342
2174,-441
2175,-538
2176,-623
2177,-690
2178,-727
2179,-729
2180,-702
2181,-622
2182,-511
2183,-384
2184,-267
2185,-173
2186,-109
2187,-65
2188,-34
2189,-4
2190,22
2191,31
2192,35
2193,38
2194,39
2195,39
2196,40
2197,40
2198,41
2199,41
2200,42
2201,43
2202,43
2203,40
2204,35
2205,31
2206,27
2207,24
2208,21
2209,19
2210,15
2211,12
2212,8
2213,3
2214,0
2215,-4
2216,-9
2217,-14
2218,-20
2219,-23
2220,-26
2221,-27
2222,-29
2223,-31
2224,-35
2225,-36
2226,-34
2227,-28
2228,-24
2229,-20
2230,-17
2231,-15
2232,-16
2233,-19
2234,-24
2235,-34
2236,-50
2237,-60
2238,-68
2239,-71
2240,-69
2241,-65
2242,-63
2243,-62
2244,-61
2245,-60
2246,-58
2247,-57
2248,-56
2249,-54
2250,-51
2251,-49
2252,-46
2253,-45
2254,-43
2255,-43
2256,-42
2257,-40
2258,-39
2259,-37
2260,-36
2261,-34
2262,-32
2263,-30
2264,-28
2265,-26
2266,-24
2267,-24
2268,-23
2269,-22
2270,-22
2271,-21
2272,-20
2273,-19
2274,-19
2275,-18
2276,-17
2277,-15
2278,-14
2279,-13
2280,-12
2281,-11
2282,-11
2283,-11
2284,-10
2285,-10
2286,-9
2287,-8
2288,-6
2289,-5
2290,-3
2291,-1
2292,0
2293,1
2294,2
2295,4
2296,5
2297,7
2298,9
2299,12
2300,15
2301,14
2302,10
2303,4
2304,-1
2305,-8
2306,-13
2307,-15
2308,-17
2309,-19
2310,-22
2311,-22
2312,-15
2313,-12
2314,-10
2315,-9
2316,-7
2317,-6
2318,-5
2319,-4
2320,-2
2321,-1
2322,0
2323,0
2324,0
2325,1
2326,0
2327,0
2328,0
2329,0
2330,0
2331,0
2332,0
2333,0
2334,0
2335,-1
2336,-1
2337,-2
2338,-2
2339,-2
2340,-3
2341,-4
2342,-7
2343,-8
2344,-5
2345,2
2346,11
2347,20
2348,22
2349,23
2350,24
2351,25
2352,22
2353,15
2354,9
2355,1
2356,-2
2357,-3
2358,-4
2359,-5
2360,-6
2361,-7
2362,-8
2363,-8
2364,-8
2365,-7
2366,-6
2367,-4
2368,-2
2369,1
2370,4
2371,8
2372,12
2373,20
2374,26
2375,27
2376,25
2377,21
2378,11
2379,-23
2380,-74
2381,-139
2382,-219
2383,-311
2384,-411
2385,-510
2386,-602
2387,-678
2388,-722
2389,-727
2390,-704
2391,-625
2392,-503
2393,-357
2394,-219
2395,-107
2396,-35
2397,4
2398,24
2399,41
2400,57
2401,68
2402,76
2403,76
2404,68
2405,56
2406,47
2407,44
2408,41
2409,50
2410,58
2411,63
2412,67
2413,69
2414,69
2415,64
2416,59
2417,54
2418,51
2419,48
2420,46
2421,43
2422,40
2423,37
2424,34
2425,32
2426,29
2427,26
2428,23
2429,21
2430,19
2431,17
2432,15
2433,12
2434,9
2435,6
2436,4
2437,2
2438,1
2439,0
2440,-1
2441,-4
2442,-9
2443,-17
2444,-19
2445,-20
2446,-21
2447,-22
2448,-22
2449,-22
2450,-23
2451,-23
2452,-24
2453,-24
2454,-25
2455,-25
2456,-25
2457,-25
2458,-26
2459,-28
2460,-30
2461,-32
2462,-33
2463,-34
2464,-36
2465,-37
2466,-37
2467,-38
2468,-37
2469,-35
2470,-33
2471,-31
2472,-29
2473,-27
2474,-25
2475,-24
2476,-22
2477,-20
2478,-19
2479,-17
2480,-16
2481,-14
2482,-12
2483,-12
2484,-11
2485,-11
2486,-11
2487,-11
2488,-11
2489,-10
2490,-9
2491,-8
2492,-7
2493,-3
2494,-3
2495,-7
2496,-12
2497,-16
2498,-10
2499,-5
2500,-2
2501,0
2502,1
2503,2
2504,1
2505,0
2506,-3
2507,-6
2508,-9
2509,-14
2510,-17
2511,-15
2512,-9
2513,0
2514,10
2515,16
2516,19
2517,21
2518,21
2519,18
2520,13
2521,6
2522,-7
2523,-20
2524,-28
2525,-29
2526,-29
2527,-30
2528,-22
2529,-12
2530,-3
2531,3
2532,6
2533,8
2534,10
2535,11
2536,12
2537,13
2538,13
2539,13
2540,12
2541,11
2542,9
2543,7
2544,6
2545,5
2546,3
2547,2
2548,1
2549,0
2550,0
2551,-1
2552,-1
2553,-1
2554,-1
2555,-2
2556,-2
2557,-1
2558,-1
2559,-1
2560,-1
2561,0
2562,0
2563,0
2564,1
2565,2
2566,3
2567,4
2568,6
2569,7
2570,8
2571,10
2572,11
2573,12
2574,13
2575,14
2576,16
2577,17
2578,18
2579,19
2580,19
2581,18
2582,18
2583,17
2584,16
2585,14
2586,11
2587,0
2588,-22
2589,-55
2590,-99
2591,-155
2592,-228
2593,-309
2594,-394
2595,-480
2596,-563
2597,-642
2598,-704
2599,-735
2600,-715
2601,-638
2602,-503
2603,-337
2604,-179
2605,-55
2606,-8
2607,4
2608,13
2609,21
2610,26
2611,33
2612,47
2613,62
2614,66
2615,67
2616,68
2617,69
2618,70
2619,69
2620,70
2621,71
2622,72
2623,72
2624,72
2625,71
2626,69
2627,68
2628,66
2629,64
2630,63
2631,61
2632,59
2633,58
2634,55
2635,53
2636,51
2637,49
2638,48
2639,46
2640,45
2641,43
2642,41
2643,39
2644,34
2645,23
2646,17
2647,13
2648,10
2649,6
2650,2
2651,-2
2652,-8
2653,-8
2654,-4
2655,-1
2656,1
2657,3
2658,2
2659,0
2660,-4
2661,-8
2662,-12
2663,-15
2664,-19
2665,-23
2666,-25
2667,-28
2668,-30
2669,-33
2670,-34
2671,-35
2672,-35
2673,-34
2674,-32
2675,-31
2676,-29
2677,-26
2678,-22
2679,-21
2680,-23
2681,-24
2682,-26
2683,-27
2684,-28
2685,-28
2686,-26
2687,-22
2688,-16
2689,-6
2690,3
2691,5
2692,7
2693,8
2694,6
2695,0
2696,-4
2697,-11
2698,-13
2699,-13
2700,-13
2701,-14
2702,-15
2703,-16
2704,-17
2705,-17
2706,-17
2707,-17
2708,-17
2709,-18
