'sample #','ECG '
496,-40
497,-51
498,-60
499,-67
500,-74
501,-82
502,-92
503,-107
504,-120
505,-130
506,-136
507,-142
508,-146
509,-148
510,-151
511,-158
512,-152
513,-125
514,-98
515,-81
516,-72
517,-64
518,-56
519,-49
520,-43
521,-38
522,-33
523,-29
524,-26
525,-24
526,-24
527,-25
528,-29
529,-32
530,-35
531,-38
532,-42
533,-47
534,-50
535,-51
536,-49
537,-44
538,-38
539,-30
540,-13
541,16
542,34
543,45
544,51
545,51
546,44
547,32
548,20
549,6
550,-7
551,-22
552,-34
553,-43
554,-51
555,-56
556,-60
557,-65
558,-69
559,-71
560,-74
561,-76
562,-79
563,-80
564,-81
565,-81
566,-81
567,-81
568,-82
569,-83
570,-72
571,-65
572,-60
573,-56
574,-53
575,-52
576,-56
577,-62
578,-70
579,-79
580,-92
581,-113
582,-115
583,-98
584,-79
585,-59
586,-44
587,-25
588,-3
589,29
590,79
591,139
592,214
593,309
594,437
595,575
596,660
597,689
598,660
599,573
600,394
601,206
602,84
603,30
604,14
605,3
606,-3
607,-9
608,-35
609,-108
610,-157
611,-173
612,-144
613,-107
614,-76
615,-57
616,-46
617,-39
618,-32
619,-26
620,-19
621,-14
622,-9
623,-5
624,-1
625,3
626,7
627,9
628,8
629,5
630,2
631,-1
632,-4
633,-9
634,-12
635,-8
636,0
637,5
638,11
639,18
640,28
641,39
642,50
643,60
644,70
645,80
646,91
647,102
648,110
649,118
650,126
651,134
652,139
653,142
654,143
655,144
656,147
657,151
658,156
659,159
660,161
661,163
662,167
663,172
664,157
665,145
666,137
667,130
668,123
669,117
670,109
671,93
672,67
673,51
674,44
675,38
676,33
677,27
678,22
679,17
680,13
681,9
682,7
683,4
684,2
685,0
686,-3
687,-7
688,-10
689,-13
690,-15
691,-17
692,-20
693,-25
694,-38
695,-60
696,-73
697,-83
698,-82
699,-64
700,-36
701,-8
702,7
703,20
704,33
705,49
706,62
707,43
708,30
709,21
710,13
711,6
712,3
713,3
714,7
715,13
716,19
717,29
718,42
719,42
720,27
721,16
722,8
723,1
724,-2
725,-3
726,0
727,3
728,8
729,12
730,17
731,22
732,25
733,24
734,18
735,11
736,5
737,-2
738,-9
739,-12
740,-10
741,-7
742,-2
743,1
744,8
745,6
746,-6
747,-15
748,-21
749,-26
750,-29
751,-32
752,-35
753,-38
754,-41
755,-44
756,-47
757,-50
758,-52
759,-52
760,-52
761,-51
762,-50
763,-46
764,-41
765,-35
766,-26
767,-11
768,1
769,33
770,107
771,235
772,407
773,585
774,742
775,839
776,871
777,846
778,772
779,553
780,318
781,73
782,-124
783,-227
784,-241
785,-210
786,-133
787,-48
788,7
789,25
790,11
791,-32
792,-78
793,-94
794,-99
795,-92
796,-79
797,-68
798,-56
799,-45
800,-37
801,-33
802,-29
803,-26
804,-22
805,-20
806,-20
807,-23
808,-28
809,-33
810,-38
811,-44
812,-50
813,-57
814,-62
815,-62
816,-56
817,-46
818,-36
819,-25
820,-9
821,8
822,27
823,48
824,69
825,83
826,91
827,95
828,100
829,104
830,109
831,112
832,111
833,108
834,104
835,99
836,93
837,89
838,84
839,78
840,71
841,65
842,60
843,56
844,47
845,37
846,51
847,68
848,82
849,81
850,65
851,54
852,47
853,37
854,26
855,14
856,3
857,-14
858,-36
859,-44
860,-46
861,-50
862,-51
863,-48
864,-45
865,-46
866,-59
867,-69
868,-75
869,-79
870,-82
871,-84
872,-85
873,-86
874,-88
875,-90
876,-91
877,-91
878,-91
879,-93
880,-94
881,-95
882,-94
883,-90
884,-82
885,-72
886,-54
887,-31
888,-17
889,-8
890,-20
891,-37
892,-51
893,-35
894,-26
895,-21
896,-16
897,-13
898,-10
899,-7
900,-5
901,-3
902,-3
903,-1
904,-1
905,-1
906,-3
907,-6
908,-8
909,-10
910,-12
911,-16
912,-20
913,-24
914,-36
915,-61
916,-82
917,-95
918,-81
919,-70
920,-63
921,-58
922,-55
923,-54
924,-53
925,-52
926,-51
927,-51
928,-50
929,-49
930,-48
931,-48
932,-48
933,-46
934,-44
935,-43
936,-41
937,-38
938,-35
939,-32
940,-27
941,-17
942,-7
943,4
944,14
945,24
946,33
947,39
948,48
949,79
950,132
951,216
952,334
953,472
954,626
955,759
956,783
957,758
958,608
959,399
960,210
961,49
962,-48
963,-72
964,-63
965,-38
966,-26
967,-18
968,-16
969,-15
970,-14
971,-13
972,-12
973,-10
974,-9
975,-8
976,-8
977,-11
978,-13
979,-13
980,-13
981,-15
982,-16
983,-17
984,-18
985,-18
986,-16
987,-11
988,-4
989,2
990,9
991,20
992,30
993,35
994,33
995,29
996,26
997,22
998,15
999,11
1000,20
1001,39
1002,57
1003,75
1004,92
1005,110
1006,118
1007,123
1008,129
1009,136
1010,140
1011,142
1012,144
1013,146
1014,147
1015,146
1016,145
1017,143
1018,142
1019,138
1020,134
1021,131
1022,127
1023,121
1024,113
1025,103
1026,92
1027,82
1028,70
1029,59
1030,52
1031,46
1032,41
1033,38
1034,34
1035,31
1036,25
1037,19
1038,13
1039,5
1040,-7
1041,-26
1042,-37
1043,-52
1044,-70
1045,-80
1046,-85
1047,-90
1048,-93
1049,-93
1050,-92
1051,-90
1052,-88
1053,-85
1054,-83
1055,-80
1056,-78
1057,-76
1058,-76
1059,-77
1060,-80
1061,-83
1062,-86
1063,-91
1064,-100
1065,-93
1066,-83
1067,-74
1068,-82
1069,-92
1070,-99
1071,-81
1072,-31
1073,-8
1074,0
1075,1
1076,0
1077,-4
1078,-7
1079,3
1080,24
1081,17
1082,-23
1083,-45
1084,-31
1085,-9
1086,7
1087,19
1088,14
1089,-16
1090,-41
1091,-57
1092,-67
1093,-82
1094,-104
1095,-121
1096,-138
1097,-150
1098,-151
1099,-143
1100,-133
1101,-124
1102,-112
1103,-102
1104,-93
1105,-80
1106,-56
1107,-36
1108,-24
1109,-17
1110,-17
1111,-24
1112,-35
1113,-46
1114,-59
1115,-72
1116,-87
1117,-102
1118,-119
1119,-120
1120,-106
1121,-84
1122,-59
1123,-40
1124,-25
1125,-8
1126,13
1127,39
1128,66
1129,94
1130,145
1131,231
1132,342
1133,481
1134,599
1135,680
1136,708
1137,684
1138,610
1139,447
1140,266
1141,78
1142,-78
1143,-176
1144,-208
1145,-190
1146,-139
1147,-82
1148,-67
1149,-59
1150,-53
1151,-46
1152,-40
1153,-36
1154,-32
1155,-25
1156,-14
1157,-6
1158,-7
1159,-15
1160,-25
1161,-33
1162,-42
1163,-49
1164,-50
1165,-48
1166,-45
1167,-40
1168,-34
1169,-24
1170,-17
1171,-13
1172,-10
1173,-8
1174,-7
1175,-5
1176,-2
1177,0
1178,3
1179,5
1180,9
1181,13
1182,17
1183,24
1184,32
1185,42
1186,59
1187,85
1188,104
1189,116
1190,123
1191,123
1192,116
1193,107
1194,100
1195,94
1196,88
1197,84
1198,82
1199,84
1200,88
1201,94
1202,99
1203,105
1204,114
1205,121
1206,122
1207,117
1208,110
1209,101
1210,89
1211,73
1212,53
1213,31
1214,13
1215,-7
1216,-29
1217,-50
1218,-61
1219,-65
1220,-67
1221,-68
1222,-70
1223,-74
1224,-77
1225,-81
1226,-84
1227,-88
1228,-96
1229,-107
1230,-98
1231,-92
1232,-88
1233,-84
1234,-81
1235,-81
1236,-81
1237,-84
1238,-88
1239,-93
1240,-98
1241,-108
1242,-123
1243,-103
1244,-72
1245,-41
1246,-21
1247,-8
1248,5
1249,16
1250,26
1251,36
1252,40
1253,31
1254,12
1255,-1
1256,-14
1257,-25
1258,-33
1259,-36
1260,-37
1261,-39
1262,-43
1263,-48
1264,-31
1265,-20
1266,-15
1267,-9
1268,-4
1269,-1
1270,0
1271,1
1272,1
1273,0
1274,-1
1275,-4
1276,-7
1277,-10
1278,-15
1279,-24
1280,-29
1281,-26
1282,-20
1283,-10
1284,-18
1285,-51
1286,-69
1287,-57
1288,-47
1289,-42
1290,-37
1291,-30
1292,-23
1293,-16
1294,-7
1295,5
1296,23
1297,23
1298,2
1299,-14
1300,-29
1301,-40
1302,-44
1303,-41
1304,-34
1305,-24
1306,-7
1307,15
1308,49
1309,109
1310,178
1311,253
1312,346
1313,458
1314,581
1315,692
1316,781
1317,792
1318,762
1319,624
1320,430
1321,235
1322,41
1323,-105
1324,-148
1325,-138
1326,-76
1327,-48
1328,-37
1329,-42
1330,-56
1331,-63
1332,-68
1333,-68
1334,-59
1335,-44
1336,-24
1337,-1
1338,1
1339,2
1340,2
1341,3
1342,5
1343,7
1344,8
1345,7
1346,5
1347,3
1348,0
1349,-1
1350,-7
1351,-10
1352,-5
1353,5
1354,11
1355,16
1356,20
1357,25
1358,28
1359,32
1360,36
1361,41
1362,46
1363,51
1364,56
1365,62
1366,67
1367,74
1368,82
1369,90
1370,97
1371,102
1372,105
1373,109
1374,112
1375,115
1376,119
1377,123
1378,127
1379,130
1380,133
1381,134
1382,133
1383,129
1384,125
1385,121
1386,116
1387,111
1388,106
1389,101
1390,96
1391,91
1392,85
1393,79
1394,73
1395,65
1396,56
1397,41
1398,18
1399,0
1400,-17
1401,-36
1402,-56
1403,-67
1404,-74
1405,-79
1406,-82
1407,-85
1408,-86
1409,-83
1410,-75
1411,-66
1412,-57
1413,-49
1414,-44
1415,-39
1416,-34
1417,-29
1418,-24
1419,-20
1420,-17
1421,-14
1422,-10
1423,-6
1424,-2
1425,0
1426,0
1427,1
1428,0
1429,0
1430,-1
1431,-1
1432,-2
1433,-3
1434,-3
1435,-3
1436,-1
1437,0
1438,5
1439,8
1440,1
1441,-11
1442,-21
1443,-31
1444,-38
1445,-39
1446,-34
1447,-27
1448,-23
1449,-19
1450,-14
1451,-10
1452,-8
1453,-11
1454,-17
1455,-23
1456,-28
1457,-32
1458,-37
1459,-42
1460,-48
1461,-51
1462,-51
1463,-49
1464,-44
1465,-39
1466,-36
1467,-34
1468,-32
1469,-30
1470,-27
1471,-24
1472,-22
1473,-21
1474,-21
1475,-21
1476,-21
1477,-21
1478,-21
1479,-24
1480,-26
1481,-29
1482,-32
1483,-35
1484,-39
1485,-47
1486,-46
1487,-28
1488,20
1489,87
1490,177
1491,294
1492,438
1493,596
1494,723
1495,801
1496,808
1497,760
1498,610
1499,426
1500,228
1501,43
1502,-73
1503,-100
1504,-106
1505,-93
1506,-66
1507,-55
1508,-47
1509,-41
1510,-36
1511,-31
1512,-27
1513,-23
1514,-19
1515,-14
1516,-10
1517,-9
1518,-6
1519,-4
1520,-1
1521,1
1522,4
1523,6
1524,8
1525,10
1526,12
1527,15
1528,18
1529,20
1530,22
1531,24
1532,27
1533,29
1534,30
1535,31
1536,32
1537,33
1538,35
1539,38
1540,42
1541,47
1542,52
1543,58
1544,66
1545,75
1546,84
1547,91
1548,99
1549,106
1550,112
1551,116
1552,120
1553,125
1554,128
1555,132
1556,135
1557,139
1558,142
1559,147
1560,151
1561,156
1562,158
1563,158
1564,153
1565,147
1566,139
1567,131
1568,123
1569,111
1570,96
1571,80
1572,64
1573,44
1574,20
1575,6
1576,-2
1577,-9
1578,-16
1579,-22
1580,-26
1581,-29
1582,-31
1583,-34
1584,-37
1585,-40
1586,-42
1587,-44
1588,-45
1589,-46
1590,-47
1591,-47
1592,-48
1593,-49
1594,-49
1595,-52
1596,-57
1597,-61
1598,-51
1599,-34
1600,-23
1601,-14
1602,-5
1603,0
1604,3
1605,2
1606,0
1607,-4
1608,-10
1609,-17
1610,-24
1611,-37
1612,-45
1613,-40
1614,-30
1615,-22
1616,-15
1617,-8
1618,-1
1619,5
1620,10
1621,15
1622,20
1623,26
1624,30
1625,33
1626,33
1627,32
1628,28
1629,23
1630,19
1631,14
1632,9
1633,3
1634,-2
1635,-9
1636,-18
1637,-34
1638,-55
1639,-66
1640,-73
1641,-77
1642,-77
1643,-71
1644,-63
1645,-56
1646,-49
1647,-41
1648,-32
1649,-24
1650,-10
1651,3
1652,-14
1653,-33
1654,-48
1655,-55
1656,-47
1657,-31
1658,-18
1659,-5
1660,5
1661,9
1662,11
1663,13
1664,15
1665,18
1666,22
1667,30
1668,45
1669,91
1670,189
1671,324
1672,474
1673,624
1674,751
1675,794
1676,784
1677,690
1678,549
1679,364
1680,137
1681,-39
1682,-125
1683,-176
1684,-193
1685,-176
1686,-146
1687,-120
1688,-83
1689,-30
1690,4
1691,13
1692,19
1693,24
1694,27
1695,28
1696,29
1697,30
1698,29
1699,28
1700,26
1701,23
1702,19
1703,15
1704,12
1705,9
1706,6
1707,3
1708,1
1709,-1
1710,-2
1711,-1
1712,1
1713,6
1714,11
1715,16
1716,21
1717,27
1718,35
1719,44
1720,52
1721,60
1722,69
1723,78
1724,90
1725,101
1726,113
1727,123
1728,130
1729,137
1730,142
1731,147
1732,151
1733,153
1734,154
1735,155
1736,157
1737,159
1738,163
1739,162
1740,144
1741,127
1742,111
1743,99
1744,91
1745,85
1746,81
1747,78
1748,74
1749,69
1750,64
1751,58
1752,50
1753,32
1754,1
1755,-12
1756,-19
1757,-24
1758,-28
1759,-32
1760,-34
1761,-36
1762,-38
1763,-39
1764,-39
1765,-39
1766,-40
1767,-42
1768,-43
1769,-44
1770,-45
1771,-46
1772,-48
1773,-51
1774,-54
1775,-59
1776,-64
1777,-69
1778,-77
1779,-90
1780,-91
1781,-79
1782,-62
1783,-41
1784,-27
1785,-18
1786,-8
1787,2
1788,18
1789,32
1790,19
1791,2
1792,-12
1793,-23
1794,-27
1795,-31
1796,-35
1797,-37
1798,-38
1799,-38
1800,-35
1801,-30
1802,-25
1803,-19
1804,-13
1805,-6
1806,1
1807,6
1808,8
1809,9
1810,9
1811,12
1812,16
1813,4
1814,-7
1815,-15
1816,-23
1817,-30
1818,-38
1819,-52
1820,-68
1821,-78
1822,-85
1823,-72
1824,-59
1825,-48
1826,-38
1827,-30
1828,-23
1829,-16
1830,-11
1831,-11
1832,-17
1833,-25
1834,-33
1835,-42
1836,-47
1837,-44
1838,-35
1839,-28
1840,-21
1841,-15
1842,-10
1843,-4
1844,7
1845,24
1846,42
1847,59
1848,87
1849,141
1850,216
1851,308
1852,412
1853,520
1854,626
1855,697
1856,703
1857,659
1858,543
1859,382
1860,209
1861,39
1862,-98
1863,-163
1864,-167
1865,-124
1866,-75
1867,-57
1868,-58
1869,-73
1870,-90
1871,-106
1872,-92
1873,-51
1874,1
1875,46
1876,60
1877,65
1878,68
1879,51
1880,25
1881,-3
1882,-22
1883,-35
1884,-43
1885,-49
1886,-56
1887,-63
1888,-61
1889,-47
1890,-37
1891,-31
1892,-25
1893,-19
1894,-14
1895,-9
1896,-3
1897,2
1898,8
1899,16
1900,24
1901,33
1902,40
1903,48
1904,60
1905,78
1906,93
1907,104
1908,113
1909,120
1910,125
1911,129
1912,134
1913,141
1914,146
1915,141
1916,132
1917,126
1918,122
1919,119
1920,115
1921,113
1922,110
1923,106
1924,101
1925,97
1926,92
1927,87
1928,80
1929,68
1930,58
1931,52
1932,41
1933,21
1934,-3
1935,-20
1936,-29
1937,-35
1938,-40
1939,-46
1940,-53
1941,-59
1942,-67
1943,-70
1944,-68
1945,-63
1946,-54
1947,-57
1948,-74
1949,-84
1950,-73
1951,-55
1952,-36
1953,-26
1954,-20
1955,-15
1956,-12
1957,-12
1958,-15
1959,-19
1960,-23
1961,-27
1962,-33
1963,-38
1964,-41
1965,-40
1966,-37
1967,-33
1968,-29
1969,-22
1970,-23
1971,-39
1972,-56
1973,-70
1974,-73
1975,-75
1976,-77
1977,-78
1978,-73
1979,-61
1980,-43
1981,-16
1982,13
1983,28
1984,32
1985,36
1986,39
1987,35
1988,23
1989,6
1990,-17
1991,-42
1992,-58
1993,-64
1994,-68
1995,-68
1996,-65
1997,-62
1998,-58
1999,-56
2000,-59
2001,-65
2002,-70
2003,-76
2004,-80
2005,-76
2006,-65
2007,-49
2008,-25
2009,-8
2010,2
2011,9
2012,9
2013,3
2014,-4
2015,-11
2016,-18
2017,-24
2018,-27
2019,-24
2020,-18
2021,-11
2022,-5
2023,0
2024,7
2025,12
2026,15
2027,21
2028,42
2029,95
2030,172
2031,261
2032,381
2033,527
2034,671
2035,793
2036,842
2037,797
2038,644
2039,407
2040,161
2041,-36
2042,-167
2043,-195
2044,-189
2045,-131
2046,-72
2047,-49
2048,-28
2049,-10
2050,7
2051,8
2052,-7
2053,-27
2054,-46
2055,-48
2056,-50
2057,-53
2058,-50
2059,-32
2060,-14
2061,3
2062,3
2063,-5
2064,-11
2065,-16
2066,-21
2067,-24
2068,-25
2069,-24
2070,-21
2071,-17
2072,-12
2073,-8
2074,-3
2075,3
2076,11
2077,20
2078,30
2079,39
2080,48
2081,57
2082,66
2083,73
2084,79
2085,82
2086,85
2087,88
2088,91
2089,95
2090,97
2091,98
2092,97
2093,93
2094,89
2095,86
2096,80
2097,71
2098,82
2099,101
2100,124
2101,138
2102,147
2103,153
2104,155
2105,151
2106,143
2107,131
2108,113
2109,85
2110,60
2111,34
2112,11
2113,-17
2114,-37
2115,-46
2116,-52
2117,-58
2118,-65
2119,-72
2120,-77
2121,-83
2122,-92
2123,-105
2124,-107
2125,-102
2126,-96
2127,-90
2128,-89
2129,-96
2130,-111
2131,-103
2132,-68
2133,-49
2134,-65
2135,-87
2136,-103
2137,-87
2138,-59
2139,-36
2140,-22
2141,-12
2142,-31
2143,-49
2144,-61
2145,-70
2146,-77
2147,-80
2148,-83
2149,-92
2150,-102
2151,-87
2152,-77
2153,-72
2154,-67
2155,-62
2156,-58
2157,-56
2158,-53
2159,-49
2160,-43
2161,-37
2162,-32
2163,-27
2164,-22
2165,-16
2166,-8
2167,0
2168,6
2169,6
2170,2
2171,-3
2172,-10
2173,-22
2174,-46
2175,-72
2176,-95
2177,-109
2178,-117
2179,-122
2180,-121
2181,-116
2182,-108
2183,-101
2184,-93
2185,-83
2186,-71
2187,-61
2188,-49
2189,-43
2190,-49
2191,-64
2192,-73
2193,-82
2194,-89
2195,-95
2196,-98
2197,-96
2198,-90
2199,-83
2200,-76
2201,-70
2202,-63
2203,-55
2204,-46
2205,-39
2206,-32
2207,-23
2208,-6
2209,34
2210,124
2211,237
2212,364
2213,494
2214,606
2215,683
2216,709
2217,682
2218,603
2219,472
2220,322
2221,171
2222,18
2223,-123
2224,-172
2225,-189
2226,-158
2227,-102
2228,-74
2229,-68
2230,-63
2231,-86
2232,-113
2233,-136
2234,-136
2235,-114
2236,-80
2237,-34
2238,0
2239,22
2240,31
2241,34
2242,39
2243,43
2244,16
2245,-14
2246,-39
2247,-46
2248,-48
2249,-50
2250,-52
2251,-53
2252,-52
2253,-45
2254,-33
2255,-15
2256,7
2257,18
2258,22
2259,27
2260,33
2261,42
2262,49
2263,54
2264,58
2265,62
2266,67
2267,71
2268,74
2269,77
2270,81
2271,84
2272,88
2273,91
2274,94
2275,96
2276,98
2277,101
2278,103
2279,107
2280,111
2281,116
2282,119
2283,121
2284,122
2285,122
2286,121
2287,119
2288,116
2289,113
2290,109
2291,104
2292,96
2293,89
2294,83
2295,71
2296,42
2297,20
2298,-1
2299,-24
2300,-43
2301,-68
2302,-91
2303,-100
2304,-106
2305,-112
2306,-116
2307,-117
2308,-116
2309,-111
2310,-104
2311,-96
2312,-88
2313,-79
2314,-65
2315,-49
2316,-33
2317,-16
2318,16
2319,41
2320,49
2321,56
2322,33
2323,14
2324,2
2325,-9
2326,-19
2327,-26
2328,-30
2329,-34
2330,-38
2331,-44
2332,-49
2333,-52
2334,-53
2335,-49
2336,-41
2337,-31
2338,-21
2339,-15
2340,-8
2341,0
2342,6
2343,12
2344,15
2345,14
2346,11
2347,5
2348,-1
2349,-9
2350,-17
2351,-25
2352,-35
2353,-46
2354,-56
2355,-61
2356,-65
2357,-67
2358,-69
2359,-70
2360,-72
2361,-73
2362,-74
2363,-74
2364,-73
2365,-72
2366,-71
2367,-70
2368,-70
2369,-70
2370,-69
2371,-66
2372,-63
2373,-60
2374,-58
2375,-55
2376,-50
2377,-45
2378,-43
2379,-44
2380,-49
2381,-56
2382,-64
2383,-73
2384,-78
2385,-71
2386,-52
2387,-24
2388,16
2389,57
2390,99
2391,170
2392,250
2393,341
2394,443
2395,572
2396,712
2397,777
2398,775
2399,697
2400,479
2401,242
2402,37
2403,-117
2404,-183
2405,-185
2406,-127
2407,-63
2408,-40
2409,-33
2410,-38
2411,-48
2412,-61
2413,-74
2414,-52
2415,-13
2416,28
2417,58
2418,79
2419,78
2420,52
2421,15
2422,-27
2423,-49
2424,-63
2425,-72
2426,-71
2427,-59
2428,-40
2429,-15
2430,15
2431,30
2432,37
2433,43
2434,47
2435,51
2436,55
2437,59
2438,63
2439,67
2440,71
2441,74
2442,76
2443,77
2444,79
2445,80
2446,82
2447,85
2448,88
2449,90
2450,92
2451,94
2452,96
2453,98
2454,100
2455,103
2456,105
2457,107
2458,109
2459,112
2460,116
2461,121
2462,125
2463,130
2464,138
2465,148
2466,155
2467,155
2468,149
2469,140
2470,129
2471,114
2472,92
2473,62
2474,46
2475,34
2476,24
2477,16
2478,9
2479,2
2480,-3
2481,-9
2482,-15
2483,-20
2484,-24
2485,-27
2486,-28
2487,-29
2488,-31
2489,-33
2490,-34
2491,-35
2492,-38
2493,-40
2494,-41
2495,-43
2496,-45
2497,-46
2498,-45
2499,-44
2500,-43
2501,-41
2502,-38
2503,-35
2504,-31
2505,-27
2506,-24
2507,-22
2508,-20
2509,-18
2510,-16
2511,-13
2512,-11
2513,-9
2514,-6
2515,-3
2516,0
2517,2
2518,7
2519,11
2520,13
2521,15
2522,17
2523,19
2524,20
2525,19
2526,17
2527,13
2528,9
2529,6
2530,3
2531,2
2532,0
2533,-2
2534,-6
2535,-9
2536,-11
2537,-12
2538,-15
2539,-19
2540,-26
2541,-33
2542,-40
2543,-44
2544,-46
2545,-48
2546,-51
2547,-54
2548,-56
2549,-58
2550,-59
2551,-61
2552,-66
2553,-73
2554,-78
2555,-79
2556,-75
2557,-68
2558,-58
2559,-40
2560,-10
2561,2
2562,8
2563,14
2564,18
2565,23
2566,28
2567,34
2568,39
2569,44
2570,53
2571,66
2572,120
2573,199
2574,304
2575,423
2576,561
2577,684
2578,724
2579,692
2580,601
2581,433
2582,242
2583,82
2584,14
2585,-5
2586,-17
2587,-24
2588,-29
2589,-33
2590,-37
2591,-41
2592,-44
2593,-46
2594,-47
2595,-47
2596,-43
2597,-37
2598,-32
2599,-25
2600,-19
2601,-15
2602,-11
2603,-8
2604,-6
2605,-6
2606,-6
2607,-6
2608,-5
2609,-4
2610,-2
2611,0
2612,2
2613,5
2614,8
2615,11
2616,14
2617,16
2618,17
2619,19
2620,21
2621,23
2622,26
2623,30
2624,35
2625,42
2626,51
2627,60
2628,70
2629,79
2630,89
2631,98
2632,106
2633,113
2634,119
2635,125
2636,130
2637,136
2638,141
2639,145
2640,149
2641,151
2642,153
2643,153
2644,152
2645,150
2646,146
2647,141
2648,134
2649,127
2650,120
2651,108
2652,81
2653,52
2654,34
2655,22
2656,13
2657,6
2658,0
2659,-6
2660,-13
2661,-19
2662,-25
2663,-31
2664,-38
2665,-45
2666,-52
2667,-55
2668,-55
2669,-52
2670,-46
2671,-40
2672,-33
2673,-23
2674,-17
2675,-24
2676,-37
2677,-46
2678,-55
2679,-62
2680,-67
2681,-67
2682,-60
2683,-50
