'sample #','ECG '
2697,-67
2698,-72
2699,-78
2700,-85
2701,-91
2702,-97
2703,-101
2704,-105
2705,-110
2706,-115
2707,-119
2708,-124
2709,-128
2710,-131
2711,-134
2712,-136
2713,-139
2714,-140
2715,-139
2716,-138
2717,-136
2718,-134
2719,-131
2720,-128
2721,-125
2722,-121
2723,-116
2724,-112
2725,-108
2726,-104
2727,-98
2728,-91
2729,-84
2730,-79
2731,-74
2732,-70
2733,-67
2734,-64
2735,-61
2736,-57
2737,-53
2738,-49
2739,-46
2740,-43
2741,-40
2742,-36
2743,-32
2744,-28
2745,-25
2746,-22
2747,-20
2748,-17
2749,-13
2750,-9
2751,-5
2752,-2
2753,0
2754,3
2755,5
2756,8
2757,11
2758,13
2759,15
2760,18
2761,21
2762,26
2763,32
2764,39
2765,45
2766,52
2767,60
2768,70
2769,84
2770,108
2771,128
2772,154
2773,186
2774,219
2775,253
2776,291
2777,310
2778,315
2779,319
2780,303
2781,255
2782,205
2783,142
2784,69
2785,3
2786,-31
2787,-44
2788,-48
2789,-35
2790,-13
2791,-3
2792,2
2793,8
2794,14
2795,19
2796,24
2797,28
2798,32
2799,35
2800,38
2801,40
2802,40
2803,39
2804,36
2805,34
2806,31
2807,28
2808,25
2809,23
2810,22
2811,22
2812,21
2813,21
2814,20
2815,19
2816,18
2817,17
2818,15
2819,13
2820,12
2821,12
2822,12
2823,16
2824,21
2825,28
2826,34
2827,40
2828,46
2829,54
2830,63
2831,69
2832,72
2833,75
2834,76
2835,77
2836,78
2837,81
2838,84
2839,87
2840,90
2841,94
2842,99
2843,105
2844,113
2845,126
2846,139
2847,152
2848,159
2849,165
2850,171
2851,176
2852,181
2853,185
2854,190
2855,194
2856,197
2857,200
2858,204
2859,207
2860,211
2861,217
2862,223
2863,227
2864,227
2865,221
2866,210
2867,195
2868,168
2869,127
2870,91
2871,59
2872,31
2873,-7
2874,-40
2875,-57
2876,-70
2877,-80
2878,-89
2879,-95
2880,-100
2881,-102
2882,-104
2883,-105
2884,-106
2885,-108
2886,-110
2887,-112
2888,-113
2889,-115
2890,-116
2891,-118
2892,-119
2893,-119
2894,-119
2895,-117
2896,-115
2897,-113
2898,-111
2899,-110
2900,-108
2901,-106
2902,-105
2903,-104
2904,-103
2905,-102
2906,-102
2907,-101
2908,-100
2909,-99
2910,-97
2911,-96
2912,-95
2913,-94
2914,-94
2915,-93
2916,-92
2917,-91
2918,-91
2919,-90
2920,-89
2921,-88
2922,-87
2923,-86
2924,-84
2925,-82
2926,-79
2927,-73
2928,-54
2929,-34
2930,-20
2931,-10
2932,0
2933,16
2934,32
2935,40
2936,45
2937,51
2938,55
2939,59
2940,62
2941,65
2942,68
2943,71
2944,74
2945,77
2946,79
2947,80
2948,82
2949,83
2950,84
2951,84
2952,83
2953,82
2954,80
2955,78
2956,77
2957,76
2958,74
2959,73
2960,73
2961,72
2962,72
2963,71
2964,70
2965,68
2966,65
2967,62
2968,60
2969,58
2970,58
2971,60
2972,63
2973,68
2974,74
2975,82
2976,95
2977,109
2978,123
2979,145
2980,178
2981,214
2982,246
2983,278
2984,305
2985,327
2986,340
2987,326
2988,284
2989,211
2990,118
2991,18
2992,-56
2993,-83
2994,-82
2995,-58
2996,-33
2997,-8
2998,-6
2999,-23
3000,-47
3001,-74
3002,-91
3003,-103
3004,-101
3005,-78
3006,-67
3007,-62
3008,-58
3009,-55
3010,-52
3011,-50
3012,-48
3013,-45
3014,-42
3015,-39
3016,-37
3017,-35
3018,-33
3019,-31
3020,-30
3021,-28
3022,-27
3023,-25
3024,-23
3025,-20
3026,-17
3027,-10
3028,2
3029,9
3030,12
3031,14
3032,17
3033,19
3034,21
3035,21
3036,20
3037,19
3038,16
3039,14
3040,12
3041,11
3042,9
3043,10
3044,15
3045,24
3046,34
3047,45
3048,62
3049,79
3050,98
3051,109
3052,118
3053,125
3054,130
3055,134
3056,135
3057,134
3058,131
3059,126
3060,120
3061,116
3062,111
3063,105
3064,97
3065,92
3066,91
3067,94
3068,101
3069,110
3070,124
3071,143
3072,149
3073,157
3074,163
3075,147
3076,120
3077,88
3078,54
3079,25
3080,-18
3081,-65
3082,-97
3083,-113
3084,-120
3085,-126
3086,-130
3087,-134
3088,-137
3089,-140
3090,-142
3091,-143
3092,-143
3093,-144
3094,-144
3095,-145
3096,-145
3097,-145
3098,-145
3099,-144
3100,-143
3101,-143
3102,-143
3103,-143
3104,-142
3105,-141
3106,-141
3107,-140
3108,-140
3109,-140
3110,-141
3111,-139
3112,-135
3113,-132
3114,-129
3115,-125
3116,-121
3117,-119
3118,-119
3119,-119
3120,-121
3121,-123
3122,-126
3123,-128
3124,-129
3125,-129
3126,-128
3127,-125
3128,-122
3129,-119
3130,-117
3131,-114
3132,-111
3133,-109
3134,-107
3135,-106
3136,-106
3137,-106
3138,-106
3139,-107
3140,-109
3141,-112
3142,-115
3143,-118
3144,-121
3145,-124
3146,-128
3147,-133
3148,-136
3149,-134
3150,-127
3151,-119
3152,-114
3153,-110
3154,-106
3155,-102
3156,-98
3157,-94
3158,-90
3159,-85
3160,-81
3161,-77
3162,-73
3163,-69
3164,-63
3165,-57
3166,-49
3167,-43
3168,-37
3169,-32
3170,-28
3171,-24
3172,-20
3173,-16
3174,-12
3175,-7
3176,-2
3177,2
3178,8
3179,17
3180,35
3181,63
3182,100
3183,146
3184,204
3185,271
3186,334
3187,375
3188,389
3189,378
3190,345
3191,291
3192,225
3193,142
3194,53
3195,-20
3196,-55
3197,-55
3198,-21
3199,31
3200,79
3201,97
3202,97
3203,80
3204,53
3205,38
3206,36
3207,36
3208,37
3209,37
3210,38
3211,39
3212,40
3213,41
3214,43
3215,45
3216,47
3217,49
3218,51
3219,53
3220,54
3221,56
3222,58
3223,59
3224,60
3225,61
3226,63
3227,65
3228,66
3229,68
3230,68
3231,69
3232,70
3233,71
3234,72
3235,74
3236,76
3237,80
3238,84
3239,89
3240,93
3241,98
3242,102
3243,106
3244,110
3245,113
3246,117
3247,120
3248,122
3249,125
3250,129
3251,133
3252,138
3253,143
3254,148
3255,154
3256,161
3257,169
3258,178
3259,186
3260,195
3261,202
3262,209
3263,216
3264,223
3265,228
3266,231
3267,233
3268,235
3269,239
3270,243
3271,247
3272,249
3273,249
3274,245
3275,238
3276,229
3277,213
3278,183
3279,151
3280,120
3281,90
3282,60
3283,30
3284,1
3285,-18
3286,-32
3287,-44
3288,-55
3289,-67
3290,-81
3291,-98
3292,-112
3293,-124
3294,-133
3295,-141
3296,-145
3297,-147
3298,-149
3299,-152
3300,-155
3301,-157
3302,-159
3303,-161
3304,-162
3305,-163
3306,-163
3307,-163
3308,-162
3309,-161
3310,-160
3311,-158
3312,-157
3313,-155
3314,-152
3315,-149
3316,-146
3317,-141
3318,-129
3319,-112
3320,-93
3321,-77
3322,-72
3323,-69
3324,-67
3325,-65
3326,-63
3327,-61
3328,-60
3329,-59
3330,-57
3331,-56
3332,-55
3333,-54
3334,-53
3335,-53
3336,-52
3337,-51
3338,-46
3339,-44
3340,-49
3341,-59
3342,-69
3343,-81
3344,-87
3345,-91
3346,-93
3347,-95
3348,-97
3349,-99
3350,-100
3351,-101
3352,-102
3353,-102
3354,-102
3355,-102
3356,-101
3357,-101
3358,-99
3359,-96
3360,-93
3361,-91
3362,-88
3363,-85
3364,-82
3365,-78
3366,-72
3367,-66
3368,-60
3369,-53
3370,-38
3371,-17
3372,1
3373,21
3374,38
3375,47
3376,57
3377,67
3378,78
3379,89
3380,99
3381,108
3382,135
3383,176
3384,224
3385,275
3386,322
3387,362
3388,404
3389,419
3390,429
3391,422
3392,366
3393,292
3394,217
3395,146
3396,104
3397,93
3398,85
3399,80
3400,77
3401,74
3402,70
3403,68
3404,67
3405,65
3406,64
3407,62
3408,60
3409,58
3410,56
3411,55
3412,57
3413,61
3414,67
3415,73
3416,79
3417,84
3418,89
3419,94
3420,99
3421,103
3422,106
3423,109
3424,112
3425,114
3426,116
3427,119
3428,121
3429,123
3430,125
3431,127
3432,129
3433,131
3434,133
3435,136
3436,139
3437,142
3438,148
3439,159
3440,159
3441,148
3442,137
3443,126
3444,126
3445,137
3446,147
3447,157
3448,168
3449,181
3450,188
3451,194
3452,198
3453,201
3454,204
3455,207
3456,210
3457,212
3458,214
3459,216
3460,218
3461,220
3462,223
3463,226
3464,230
3465,236
3466,244
3467,252
3468,259
3469,266
3470,272
3471,277
3472,281
3473,283
3474,284
3475,284
3476,283
3477,281
3478,279
3479,275
3480,269
3481,258
3482,234
3483,207
3484,175
3485,136
3486,101
3487,69
3488,40
3489,14
3490,-10
3491,-29
3492,-44
3493,-65
3494,-84
3495,-99
3496,-112
3497,-123
3498,-131
3499,-138
3500,-144
3501,-150
3502,-157
3503,-165
3504,-177
3505,-194
3506,-202
3507,-207
3508,-211
3509,-214
3510,-215
3511,-214
3512,-212
3513,-208
3514,-204
3515,-199
3516,-195
3517,-201
3518,-214
3519,-228
3520,-245
3521,-252
3522,-255
3523,-258
3524,-260
3525,-262
3526,-264
3527,-265
3528,-265
3529,-264
3530,-264
3531,-264
3532,-263
3533,-263
3534,-262
3535,-260
3536,-259
3537,-257
3538,-256
3539,-256
3540,-258
3541,-260
3542,-264
3543,-267
3544,-269
3545,-272
3546,-275
3547,-279
3548,-283
3549,-287
3550,-291
3551,-295
3552,-298
3553,-301
3554,-306
3555,-309
3556,-311
3557,-308
3558,-300
3559,-290
3560,-279
3561,-265
3562,-241
3563,-238
3564,-249
3565,-256
3566,-263
3567,-267
3568,-267
3569,-262
3570,-254
3571,-244
3572,-230
3573,-216
3574,-179
3575,-137
3576,-121
3577,-121
3578,-132
3579,-144
3580,-156
3581,-156
3582,-144
3583,-126
3584,-102
3585,-65
3586,-16
3587,45
3588,115
3589,181
3590,233
3591,263
3592,291
3593,309
3594,312
3595,316
3596,310
3597,266
3598,208
3599,136
3600,71
3601,15
3602,-12
3603,-30
3604,-44
3605,-57
3606,-69
3607,-79
3608,-85
3609,-89
3610,-95
3611,-101
3612,-86
3613,-66
3614,-49
3615,-34
3616,-20
3617,-5
3618,7
3619,15
3620,21
3621,27
3622,33
3623,39
3624,46
3625,56
3626,71
3627,87
3628,96
3629,101
3630,106
3631,110
3632,114
3633,118
3634,122
3635,125
3636,129
3637,133
3638,137
3639,141
3640,144
3641,150
3642,156
3643,162
3644,164
3645,164
3646,162
3647,160
3648,157
3649,156
3650,154
3651,152
3652,149
3653,147
3654,145
3655,145
3656,147
3657,153
3658,160
3659,168
3660,180
3661,198
3662,211
3663,221
3664,228
3665,234
3666,239
3667,244
3668,248
3669,252
3670,257
3671,262
3672,268
3673,276
3674,285
3675,292
3676,300
3677,308
3678,312
3679,312
3680,308
3681,300
3682,289
3683,270
3684,233
3685,189
3686,146
3687,102
3688,59
3689,25
3690,0
3691,-24
3692,-42
3693,-56
3694,-68
3695,-77
3696,-84
3697,-89
3698,-93
3699,-96
3700,-99
3701,-100
3702,-102
3703,-102
3704,-103
3705,-103
3706,-102
3707,-101
3708,-99
3709,-97
3710,-95
3711,-93
3712,-91
3713,-89
3714,-87
3715,-84
3716,-82
3717,-79
3718,-77
3719,-75
3720,-74
3721,-75
3722,-76
3723,-79
3724,-83
3725,-86
3726,-88
3727,-91
3728,-93
3729,-96
3730,-97
3731,-93
3732,-85
3733,-74
3734,-64
3735,-57
3736,-51
3737,-44
3738,-38
3739,-31
3740,-26
3741,-21
3742,-18
3743,-15
3744,-13
3745,-12
3746,-11
3747,-10
3748,-10
3749,-10
3750,-10
3751,-10
3752,-9
3753,-10
3754,-15
3755,-25
3756,-37
3757,-51
3758,-72
3759,-91
3760,-98
3761,-102
3762,-105
3763,-109
3764,-112
3765,-114
3766,-116
3767,-118
3768,-120
3769,-120
3770,-120
3771,-119
3772,-118
3773,-115
3774,-112
3775,-110
3776,-107
3777,-105
3778,-102
3779,-100
3780,-97
3781,-95
3782,-93
3783,-91
3784,-88
3785,-86
3786,-82
3787,-79
3788,-76
3789,-72
3790,-66
3791,-58
3792,-43
3793,-11
3794,20
3795,54
3796,91
3797,123
3798,173
3799,222
3800,271
3801,290
3802,290
3803,264
3804,191
3805,89
3806,-17
3807,-95
3808,-121
3809,-112
3810,-84
3811,-25
3812,15
3813,25
3814,31
3815,36
3816,44
3817,49
3818,55
3819,64
3820,84
3821,120
3822,137
3823,144
3824,150
3825,153
3826,155
3827,157
3828,159
3829,161
3830,162
3831,162
3832,161
3833,160
3834,159
3835,157
3836,156
3837,155
3838,154
3839,153
3840,153
3841,152
3842,152
3843,150
3844,148
3845,146
3846,145
3847,143
3848,142
3849,141
3850,140
3851,140
3852,140
3853,140
3854,142
3855,145
3856,148
3857,152
3858,156
3859,160
3860,164
3861,168
3862,172
3863,176
3864,180
3865,185
3866,189
3867,194
3868,199
3869,205
3870,211
3871,217
3872,223
3873,227
3874,231
3875,234
3876,238
3877,241
3878,244
3879,247
3880,249
3881,252
3882,256
3883,260
3884,263
3885,265
3886,266
3887,265
3888,263
3889,259
3890,253
3891,245
3892,234
3893,212
3894,172
3895,136
3896,99
3897,59
3898,21
3899,1
3900,-9
3901,-17
3902,-23
3903,-29
3904,-35
3905,-42
3906,-49
3907,-56
3908,-62
3909,-67
3910,-72
3911,-75
3912,-79
3913,-83
3914,-86
3915,-91
3916,-95
3917,-100
3918,-104
3919,-108
3920,-111
3921,-113
3922,-115
3923,-115
3924,-115
3925,-114
3926,-115
3927,-115
3928,-117
3929,-119
3930,-121
3931,-124
3932,-126
3933,-129
3934,-131
3935,-133
3936,-133
3937,-134
3938,-134
3939,-134
3940,-134
3941,-135
3942,-136
3943,-138
3944,-140
3945,-141
3946,-143
3947,-144
3948,-145
3949,-146
3950,-146
3951,-146
3952,-146
3953,-145
3954,-145
3955,-145
3956,-145
3957,-146
3958,-148
3959,-151
3960,-154
3961,-158
3962,-160
3963,-163
3964,-166
3965,-168
3966,-174
3967,-190
3968,-201
3969,-209
3970,-213
3971,-216
3972,-220
3973,-224
3974,-227
3975,-230
3976,-232
3977,-235
3978,-237
3979,-240
3980,-242
3981,-244
3982,-245
3983,-246
3984,-247
3985,-250
3986,-254
3987,-257
3988,-259
3989,-259
3990,-256
3991,-250
3992,-241
3993,-230
3994,-213
3995,-184
3996,-161
3997,-137
3998,-114
3999,-96
4000,-82
4001,-69
4002,-57
4003,-45
4004,-7
4005,55
4006,139
4007,227
4008,283
4009,301
4010,275
4011,200
4012,90
4013,-11
4014,-91
4015,-154
4016,-190
4017,-210
4018,-222
4019,-231
4020,-237
4021,-239
4022,-239
4023,-237
4024,-234
4025,-232
4026,-230
4027,-228
4028,-225
4029,-222
4030,-218
4031,-212
4032,-203
4033,-194
4034,-185
4035,-178
4036,-173
4037,-170
4038,-167
4039,-164
4040,-161
4041,-158
4042,-154
4043,-150
4044,-146
4045,-143
4046,-140
4047,-138
4048,-136
4049,-135
4050,-134
4051,-133
4052,-133
4053,-134
4054,-134
4055,-133
4056,-131
4057,-128
4058,-123
4059,-109
4060,-96
4061,-89
4062,-86
4063,-82
4064,-79
4065,-77
4066,-74
4067,-71
4068,-67
4069,-62
4070,-57
4071,-52
4072,-46
4073,-40
4074,-32
4075,-21
4076,-8
4077,2
4078,12
4079,22
4080,38
4081,60
4082,81
4083,98
4084,110
4085,121
4086,132
4087,142
4088,150
4089,158
4090,165
4091,171
4092,173
4093,173
4094,172
4095,172
4096,171
4097,170
4098,169
4099,167
4100,166
4101,164
4102,164
4103,166
4104,169
4105,172
4106,175
4107,180
4108,184
4109,182
4110,178
4111,173
4112,168
4113,165
4114,171
4115,183
4116,194
4117,207
4118,218
4119,229
4120,235
4121,240
4122,245
4123,249
4124,253
4125,255
4126,256
4127,257
4128,256
4129,256
4130,256
4131,254
4132,252
4133,250
4134,248
4135,246
4136,245
4137,244
4138,241
4139,238
4140,236
4141,235
4142,236
4143,238
4144,240
4145,242
4146,245
4147,250
4148,254
4149,248
4150,235
4151,220
4152,201
4153,185
4154,169
4155,155
4156,151
4157,147
4158,143
4159,144
4160,155
4161,164
4162,171
4163,177
4164,179
4165,177
4166,171
4167,162
4168,148
4169,124
4170,113
4171,107
4172,103
4173,100
4174,97
4175,94
4176,91
4177,88
4178,85
4179,82
4180,78
4181,72
4182,57
4183,37
4184,29
4185,24
4186,19
4187,10
4188,0
4189,-12
4190,-26
4191,-38
4192,-49
4193,-55
4194,-59
4195,-63
4196,-67
4197,-70
4198,-72
4199,-74
4200,-76
4201,-76
4202,-76
4203,-75
4204,-74
4205,-72
4206,-70
4207,-66
4208,-61
4209,-55
4210,-30
4211,13
4212,69
4213,131
4214,189
4215,242
4216,280
4217,283
4218,252
4219,163
4220,35
4221,-98
4222,-182
4223,-209
4224,-199
4225,-168
4226,-110
4227,-92
4228,-88
4229,-86
4230,-85
4231,-84
4232,-83
4233,-83
4234,-84
4235,-86
4236,-89
4237,-94
4238,-98
4239,-105
4240,-111
4241,-111
4242,-101
4243,-90
4244,-85
4245,-80
4246,-77
4247,-73
4248,-70
4249,-67
4250,-65
4251,-64
4252,-64
4253,-64
4254,-64
4255,-66
4256,-68
4257,-71
4258,-74
4259,-77
4260,-81
4261,-84
4262,-91
4263,-98
4264,-98
4265,-92
4266,-82
4267,-73
4268,-64
4269,-56
4270,-52
4271,-49
4272,-45
4273,-39
4274,-34
4275,-33
4276,-36
4277,-40
4278,-44
4279,-48
4280,-52
4281,-54
4282,-52
4283,-48
4284,-43
4285,-40
4286,-36
4287,-33
4288,-30
4289,-27
4290,-25
4291,-23
4292,-21
4293,-20
4294,-20
4295,-20
4296,-19
4297,-18
4298,-16
4299,-14
4300,-13
4301,-16
4302,-22
4303,-28
4304,-32
4305,-36
4306,-39
4307,-43
4308,-48
4309,-55
4310,-61
4311,-69
4312,-79
4313,-95
4314,-118
4315,-130
4316,-141
4317,-153
4318,-171
4319,-191
4320,-208
4321,-211
4322,-214
4323,-216
4324,-217
4325,-217
4326,-213
4327,-205
4328,-196
4329,-188
4330,-182
4331,-177
4332,-171
4333,-167
4334,-163
4335,-160
4336,-158
4337,-156
4338,-155
4339,-154
4340,-152
4341,-150
4342,-148
4343,-147
4344,-145
4345,-142
4346,-139
4347,-137
4348,-133
4349,-130
4350,-126
4351,-123
4352,-117
4353,-111
4354,-104
4355,-97
4356,-90
4357,-83
4358,-76
4359,-69
4360,-61
4361,-53
4362,-46
4363,-38
4364,-28
4365,-15
4366,-2
4367,11
4368,16
4369,19
4370,22
4371,24
4372,26
4373,28
4374,30
4375,31
4376,32
4377,34
4378,36
4379,39
4380,41
4381,43
4382,44
4383,45
4384,47
4385,48
4386,49
4387,51
4388,53
4389,57
4390,60
4391,65
4392,69
4393,73
4394,76
4395,79
4396,81
4397,83
4398,85
4399,87
4400,89
4401,91
4402,93
4403,94
4404,96
4405,99
4406,101
4407,104
4408,108
4409,113
4410,118
4411,131
4412,155
4413,193
4414,232
4415,282
4416,340
4417,399
4418,456
4419,474
4420,483
4421,478
4422,429
4423,358
4424,260
4425,140
4426,30
4427,-20
4428,-37
4429,-25
4430,10
4431,85
4432,165
4433,232
4434,265
4435,276
4436,265
4437,248
4438,226
4439,204
4440,176
4441,138
4442,119
4443,112
4444,107
4445,121
4446,135
4447,145
4448,151
4449,153
4450,155
4451,156
4452,157
4453,158
4454,159
4455,158
4456,156
4457,153
4458,148
4459,158
4460,166
4461,170
4462,173
4463,175
4464,176
4465,176
4466,173
4467,169
4468,164
4469,157
4470,147
4471,131
4472,129
4473,140
4474,151
4475,162
4476,169
4477,174
4478,178
4479,182
4480,185
4481,185
4482,181
4483,173
4484,165
4485,154
4486,154
4487,168
4488,177
4489,184
4490,190
4491,194
4492,196
4493,195
4494,192
4495,190
4496,189
4497,187
4498,184
4499,181
4500,182
4501,188
4502,196
4503,202
4504,211
4505,217
4506,219
4507,219
4508,219
4509,221
4510,222
4511,212
4512,196
4513,174
4514,149
4515,122
4516,94
4517,65
4518,40
4519,21
4520,8
4521,-1
4522,-9
4523,-17
4524,-26
4525,-37
4526,-48
4527,-56
4528,-62
4529,-66
4530,-69
4531,-72
4532,-77
4533,-82
4534,-88
4535,-94
4536,-103
4537,-111
4538,-116
4539,-120
4540,-123
4541,-125
4542,-127
4543,-128
4544,-130
4545,-132
4546,-134
4547,-136
4548,-138
4549,-140
4550,-142
4551,-145
4552,-148
4553,-152
4554,-157
4555,-164
4556,-171
4557,-179
4558,-190
4559,-205
4560,-220
4561,-234
4562,-246
4563,-247
4564,-237
4565,-224
4566,-204
4567,-183
4568,-166
4569,-156
4570,-149
4571,-146
4572,-151
4573,-163
4574,-180
4575,-209
4576,-233
4577,-249
4578,-252
4579,-253
4580,-254
4581,-256
4582,-256
4583,-250
4584,-239
4585,-232
4586,-225
4587,-220
4588,-215
4589,-212
4590,-209
4591,-207
4592,-206
4593,-205
4594,-204
4595,-204
4596,-203
4597,-202
4598,-202
4599,-201
4600,-200
4601,-199
4602,-198
4603,-196
4604,-194
4605,-192
4606,-189
4607,-186
4608,-181
4609,-173
4610,-157
4611,-144
4612,-127
4613,-110
4614,-88
4615,-54
4616,-7
4617,47
4618,109
4619,164
4620,191
4621,201
4622,202
4623,191
4624,163
4625,120
4626,67
4627,-3
4628,-82
4629,-133
4630,-150
4631,-143
4632,-122
4633,-65
4634,-7
4635,42
4636,57
4637,65
4638,57
4639,32
4640,16
4641,12
4642,12
4643,12
4644,11
4645,11
4646,16
4647,24
4648,28
4649,31
4650,35
4651,39
4652,45
4653,52
4654,59
4655,66
4656,72
4657,78
4658,84
4659,91
4660,97
4661,103
4662,107
4663,111
4664,115
4665,119
4666,121
4667,122
4668,120
4669,117
4670,112
4671,106
4672,102
4673,97
4674,91
4675,83
4676,78
4677,78
4678,81
4679,86
4680,93
4681,104
4682,127
4683,139
4684,144
4685,150
4686,155
4687,158
4688,161
4689,164
4690,166
4691,169
4692,171
4693,174
4694,176
4695,178
4696,179
4697,181
4698,184
4699,187
4700,190
4701,192
4702,193
4703,194
4704,194
4705,195
4706,195
4707,195
4708,193
4709,191
4710,189
4711,188
4712,187
4713,186
4714,184
4715,182
4716,180
4717,178
4718,176
4719,175
4720,172
4721,169
4722,166
4723,163
4724,161
4725,158
4726,153
4727,150
4728,151
4729,162
4730,177
4731,192
4732,212
4733,220
4734,223
4735,225
4736,227
4737,228
4738,230
4739,231
4740,232
4741,232
4742,232
4743,231
4744,228
4745,224
4746,221
4747,217
4748,213
4749,209
4750,205
4751,202
4752,198
4753,196
4754,194
4755,192
4756,190
4757,188
4758,187
4759,187
4760,186
4761,185
4762,184
4763,181
4764,179
4765,176
4766,174
4767,171
4768,169
4769,166
4770,164
4771,162
4772,161
4773,160
4774,158
4775,155
4776,152
4777,148
4778,144
4779,139
4780,134
4781,128
4782,122
4783,115
4784,107
4785,98
4786,88
4787,77
4788,62
4789,54
4790,59
4791,69
4792,78
4793,87
4794,95
4795,102
4796,109
4797,116
4798,123
4799,129
4800,129
4801,121
4802,108
4803,92
4804,70
4805,54
4806,33
4807,11
4808,-1
4809,-10
4810,-14
4811,-8
4812,4
4813,25
4814,54
4815,83
4816,113
4817,145
4818,177
4819,208
4820,242
4821,283
4822,305
4823,317
4824,309
4825,247
4826,155
4827,49
4828,-46
4829,-98
4830,-107
4831,-115
4832,-121
4833,-125
4834,-129
4835,-131
4836,-132
4837,-134
4838,-136
4839,-139
4840,-142
4841,-143
4842,-142
4843,-141
4844,-142
4845,-143
4846,-145
4847,-147
4848,-149
4849,-150
4850,-152
4851,-155
4852,-157
4853,-161
4854,-165
4855,-168
4856,-170
4857,-173
4858,-176
4859,-181
4860,-190
4861,-205
4862,-222
4863,-237
4864,-251
4865,-252
4866,-242
4867,-237
4868,-234
4869,-231
4870,-229
4871,-227
4872,-226
4873,-227
4874,-230
4875,-235
4876,-239
4877,-244
4878,-248
4879,-255
4880,-262
4881,-267
4882,-268
4883,-265
4884,-259
4885,-251
4886,-242
4887,-228
4888,-209
4889,-197
4890,-189
4891,-182
4892,-177
4893,-173
4894,-170
4895,-168
4896,-166
4897,-164
4898,-163
4899,-161
4900,-159
4901,-155
4902,-151
4903,-153
4904,-161
4905,-170
4906,-176
4907,-180
4908,-185
4909,-188
4910,-190
4911,-193
4912,-195
4913,-195
4914,-195
4915,-193
4916,-189
4917,-185
4918,-180
4919,-174
4920,-167
4921,-153
4922,-139
4923,-125
4924,-118
4925,-113
4926,-108
4927,-103
4928,-99
4929,-95
4930,-92
4931,-90
4932,-89
4933,-89
4934,-90
4935,-91
4936,-92
4937,-94
4938,-97
4939,-100
4940,-103
4941,-105
4942,-107
4943,-109
4944,-110
4945,-112
4946,-114
4947,-117
4948,-120
4949,-123
4950,-126
4951,-129
4952,-133
4953,-136
4954,-139
4955,-142
4956,-144
4957,-147
4958,-150
4959,-154
4960,-161
4961,-169
4962,-180
4963,-192
4964,-202
4965,-213
4966,-222
4967,-227
4968,-223
4969,-216
4970,-206
4971,-195
4972,-181
4973,-169
4974,-158
4975,-148
4976,-139
4977,-132
4978,-129
4979,-132
4980,-140
4981,-150
4982,-161
4983,-175
4984,-189
4985,-203
4986,-221
4987,-240
4988,-251
4989,-257
4990,-261
4991,-264
4992,-266
4993,-266
4994,-263
4995,-258
4996,-250
4997,-241
4998,-227
4999,-205
5000,-194
5001,-187
5002,-181
5003,-176
5004,-174
5005,-176
5006,-181
5007,-186
5008,-191
5009,-196
5010,-201
5011,-204
5012,-201
5013,-193
5014,-181
5015,-161
5016,-130
5017,-102
5018,-75
5019,-31
5020,19
5021,75
5022,129
5023,184
5024,201
5025,209
5026,200
5027,135
5028,49
5029,-44
5030,-129
5031,-177
5032,-194
5033,-192
5034,-170
5035,-151
5036,-133
5037,-125
5038,-128
5039,-134
5040,-141
5041,-148
5042,-126
5043,-86
5044,-49
5045,-28
5046,-14
5047,-9
5048,-16
5049,-32
5050,-57
5051,-82
5052,-93
5053,-100
5054,-103
5055,-98
5056,-86
5057,-72
5058,-56
5059,-43
5060,-38
5061,-35
5062,-32
5063,-29
5064,-26
5065,-23
5066,-19
5067,-17
5068,-16
5069,-16
5070,-16
5071,-17
5072,-20
5073,-23
5074,-27
5075,-32
5076,-36
5077,-40
5078,-42
5079,-44
5080,-45
5081,-50
5082,-55
5083,-60
5084,-62
5085,-60
5086,-53
5087,-44
5088,-35
5089,-29
5090,-22
5091,-15
5092,-7
5093,0
5094,5
5095,10
5096,14
5097,18
5098,24
5099,32
5100,48
5101,67
5102,94
5103,121
5104,133
5105,141
5106,147
5107,150
5108,149
5109,145
5110,140
5111,134
5112,127
5113,121
5114,121
5115,130
5116,140
5117,145
5118,149
5119,153
5120,156
5121,160
5122,164
5123,167
5124,171
5125,173
5126,175
5127,177
5128,179
5129,180
5130,181
5131,182
5132,183
5133,185
5134,187
5135,189
5136,191
5137,194
5138,195
5139,196
5140,198
5141,198
5142,198
5143,197
5144,196
5145,195
5146,193
5147,192
5148,191
5149,189
5150,184
5151,177
5152,192
5153,207
5154,218
5155,225
5156,227
5157,229
5158,233
5159,238
5160,221
5161,194
5162,159
5163,135
5164,121
5165,111
5166,108
5167,110
5168,117
5169,126
5170,142
5171,165
5172,177
5173,185
5174,188
5175,183
5176,168
5177,146
5178,112
5179,92
5180,81
5181,72
5182,68
5183,68
5184,70
5185,75
5186,81
5187,86
5188,96
5189,101
5190,95
5191,80
5192,59
5193,31
5194,8
5195,-19
5196,-54
5197,-76
5198,-88
5199,-96
5200,-82
5201,-42
5202,-1
5203,12
5204,20
5205,26
5206,33
5207,40
5208,29
5209,-2
5210,-50
5211,-102
5212,-121
5213,-130
5214,-136
5215,-124
5216,-111
5217,-101
5218,-88
5219,-73
5220,-54
5221,-33
5222,-16
5223,5
5224,30
5225,70
5226,119
5227,169
5228,185
5229,176
5230,149
5231,75
5232,-22
5233,-125
5234,-208
