'sample #','ECG '
2732,-47
2733,-46
2734,-45
2735,-44
2736,-43
2737,-42
2738,-40
2739,-39
2740,-37
2741,-34
2742,-26
2743,-17
2744,-7
2745,3
2746,11
2747,19
2748,26
2749,32
2750,37
2751,41
2752,44
2753,47
2754,49
2755,51
2756,52
2757,53
2758,54
2759,54
2760,55
2761,55
2762,55
2763,56
2764,57
2765,58
2766,58
2767,59
2768,60
2769,61
2770,62
2771,63
2772,64
2773,65
2774,65
2775,65
2776,66
2777,67
2778,68
2779,70
2780,72
2781,74
2782,76
2783,78
2784,79
2785,80
2786,80
2787,78
2788,76
2789,73
2790,69
2791,65
2792,60
2793,54
2794,47
2795,41
2796,35
2797,30
2798,27
2799,24
2800,21
2801,19
2802,17
2803,15
2804,14
2805,14
2806,13
2807,14
2808,14
2809,15
2810,17
2811,19
2812,22
2813,25
2814,29
2815,37
2816,50
2817,60
2818,68
2819,73
2820,75
2821,75
2822,75
2823,75
2824,75
2825,75
2826,74
2827,72
2828,68
2829,64
2830,62
2831,60
2832,58
2833,56
2834,54
2835,52
2836,51
2837,50
2838,50
2839,51
2840,53
2841,54
2842,56
2843,57
2844,58
2845,60
2846,62
2847,63
2848,65
2849,66
2850,67
2851,67
2852,68
2853,68
2854,68
2855,68
2856,67
2857,66
2858,66
2859,65
2860,65
2861,65
2862,65
2863,64
2864,63
2865,62
2866,62
2867,61
2868,60
2869,59
2870,57
2871,55
2872,55
2873,56
2874,59
2875,64
2876,68
2877,73
2878,79
2879,86
2880,94
2881,101
2882,106
2883,111
2884,114
2885,117
2886,119
2887,118
2888,116
2889,113
2890,109
2891,104
2892,100
2893,94
2894,89
2895,88
2896,87
2897,87
2898,87
2899,86
2900,86
2901,86
2902,86
2903,86
2904,86
2905,87
2906,88
2907,89
2908,90
2909,91
2910,92
2911,93
2912,94
2913,95
2914,96
2915,98
2916,99
2917,100
2918,102
2919,103
2920,105
2921,106
2922,107
2923,108
2924,108
2925,109
2926,110
2927,111
2928,113
2929,115
2930,117
2931,119
2932,121
2933,123
2934,125
2935,127
2936,129
2937,131
2938,132
2939,135
2940,140
2941,146
2942,152
2943,158
2944,163
2945,167
2946,171
2947,176
2948,181
2949,186
2950,191
2951,196
2952,200
2953,204
2954,208
2955,212
2956,214
2957,215
2958,214
2959,212
2960,209
2961,205
2962,202
2963,199
2964,195
2965,191
2966,187
2967,183
2968,179
2969,175
2970,172
2971,168
2972,163
2973,158
2974,152
2975,147
2976,143
2977,139
2978,137
2979,136
2980,134
2981,133
2982,132
2983,130
2984,129
2985,128
2986,126
2987,125
2988,124
2989,122
2990,121
2991,120
2992,118
2993,115
2994,108
2995,92
2996,78
2997,62
2998,45
2999,26
3000,6
3001,-14
3002,-38
3003,-59
3004,-78
3005,-97
3006,-117
3007,-138
3008,-160
3009,-182
3010,-203
3011,-223
3012,-240
3013,-257
3014,-273
3015,-289
3016,-307
3017,-323
3018,-337
3019,-352
3020,-368
3021,-384
3022,-402
3023,-419
3024,-437
3025,-457
3026,-479
3027,-502
3028,-526
3029,-552
3030,-579
3031,-606
3032,-627
3033,-641
3034,-642
3035,-643
3036,-644
3037,-636
3038,-613
3039,-586
3040,-559
3041,-521
3042,-490
3043,-462
3044,-437
3045,-419
3046,-402
3047,-389
3048,-382
3049,-376
3050,-371
3051,-366
3052,-361
3053,-344
3054,-303
3055,-247
3056,-161
3057,-63
3058,45
3059,141
3060,183
3061,155
3062,31
3063,-164
3064,-390
3065,-605
3066,-747
3067,-800
3068,-803
3069,-764
3070,-719
3071,-688
3072,-679
3073,-673
3074,-671
3075,-672
3076,-676
3077,-681
3078,-690
3079,-705
3080,-719
3081,-736
3082,-755
3083,-774
3084,-793
3085,-814
3086,-835
3087,-855
3088,-886
3089,-912
3090,-946
3091,-965
3092,-996
3093,-1028
3094,-1058
3095,-1097
3096,-1112
3097,-1120
3098,-1125
3099,-1117
3100,-1095
3101,-1062
3102,-1028
3103,-983
3104,-922
3105,-865
3106,-803
3107,-756
3108,-715
3109,-675
3110,-648
3111,-614
3112,-585
3113,-565
3114,-542
3115,-520
3116,-497
3117,-479
3118,-452
3119,-426
3120,-408
3121,-387
3122,-369
3123,-352
3124,-335
3125,-317
3126,-302
3127,-289
3128,-276
3129,-263
3130,-246
3131,-231
3132,-220
3133,-208
3134,-198
3135,-189
3136,-181
3137,-173
3138,-160
3139,-145
3140,-133
3141,-120
3142,-106
3143,-88
3144,-71
3145,-58
3146,-46
3147,-36
3148,-27
3149,-18
3150,-7
3151,1
3152,10
3153,17
3154,21
3155,24
3156,26
3157,28
3158,30
3159,31
3160,32
3161,31
3162,29
3163,26
3164,23
3165,21
3166,19
3167,17
3168,16
3169,14
3170,12
3171,10
3172,9
3173,8
3174,8
3175,8
3176,8
3177,8
3178,10
3179,12
3180,14
3181,16
3182,19
3183,22
3184,26
3185,30
3186,33
3187,40
3188,47
3189,53
3190,61
3191,67
3192,72
3193,76
3194,79
3195,82
3196,85
3197,88
3198,90
3199,91
3200,93
3201,95
3202,97
3203,99
3204,100
3205,103
3206,105
3207,107
3208,110
3209,113
3210,116
3211,119
3212,123
3213,127
3214,133
3215,142
3216,147
3217,148
3218,149
3219,150
3220,151
3221,152
3222,152
3223,152
3224,147
3225,141
3226,133
3227,126
3228,119
3229,112
3230,104
3231,95
3232,87
3233,83
3234,79
3235,76
3236,73
3237,70
3238,68
3239,65
3240,63
3241,62
3242,61
3243,61
3244,62
3245,63
3246,66
3247,69
3248,72
3249,76
3250,80
3251,83
3252,86
3253,88
3254,90
3255,93
3256,95
3257,97
3258,99
3259,101
3260,104
3261,107
3262,110
3263,112
3264,114
3265,116
3266,117
3267,118
3268,119
3269,119
3270,121
3271,122
3272,124
3273,127
3274,134
3275,141
3276,149
3277,157
3278,165
3279,172
3280,178
3281,184
3282,191
3283,196
3284,200
3285,204
3286,208
3287,211
3288,213
3289,214
3290,213
3291,211
3292,208
3293,204
3294,198
3295,190
3296,176
3297,162
3298,151
3299,142
3300,134
3301,126
3302,119
3303,115
3304,111
3305,108
3306,106
3307,104
3308,102
3309,101
3310,100
3311,100
3312,100
3313,101
3314,102
3315,103
3316,104
3317,106
3318,107
3319,108
3320,110
3321,111
3322,112
3323,114
3324,116
3325,118
3326,119
3327,118
3328,116
3329,112
3330,107
3331,103
3332,99
3333,96
3334,92
3335,89
3336,86
3337,83
3338,82
3339,81
3340,82
3341,84
3342,87
3343,90
3344,95
3345,100
3346,105
3347,112
3348,125
3349,133
3350,137
3351,140
3352,143
3353,145
3354,146
3355,146
3356,144
3357,140
3358,134
3359,126
3360,117
3361,102
3362,88
3363,83
3364,81
3365,79
3366,77
3367,76
3368,75
3369,74
3370,74
3371,73
3372,72
3373,71
3374,70
3375,69
3376,68
3377,69
3378,69
3379,69
3380,70
3381,71
3382,72
3383,73
3384,74
3385,74
3386,74
3387,74
3388,73
3389,73
3390,73
3391,73
3392,73
3393,73
3394,73
3395,73
3396,74
3397,75
3398,76
3399,78
3400,79
3401,80
3402,82
3403,83
3404,85
3405,86
3406,87
3407,88
3408,90
3409,92
3410,94
3411,97
3412,100
3413,104
3414,107
3415,110
3416,113
3417,114
3418,115
3419,114
3420,113
3421,110
3422,107
3423,103
3424,99
3425,95
3426,91
3427,87
3428,84
3429,80
3430,76
3431,71
3432,66
3433,62
3434,57
3435,54
3436,51
3437,49
3438,47
3439,46
3440,45
3441,44
3442,42
3443,39
3444,36
3445,36
3446,38
3447,46
3448,59
3449,99
3450,165
3451,270
3452,396
3453,534
3454,668
3455,733
3456,730
3457,655
3458,487
3459,295
3460,114
3461,-2
3462,-33
3463,-44
3464,-43
3465,-29
3466,-14
3467,1
3468,13
3469,19
3470,23
3471,25
3472,27
3473,30
3474,33
3475,36
3476,39
3477,42
3478,45
3479,48
3480,51
3481,54
3482,56
3483,59
3484,62
3485,67
3486,71
3487,74
3488,75
3489,74
3490,71
3491,67
3492,63
3493,58
3494,53
3495,46
3496,39
3497,34
3498,31
3499,28
3500,26
3501,24
3502,23
3503,22
3504,20
3505,20
3506,19
3507,19
3508,19
3509,19
3510,20
3511,22
3512,24
3513,27
3514,30
3515,33
3516,36
3517,39
3518,42
3519,44
3520,46
3521,48
3522,50
3523,51
3524,52
3525,53
3526,54
3527,55
3528,56
3529,57
3530,59
3531,60
3532,61
3533,62
3534,64
3535,65
3536,67
3537,69
3538,71
3539,73
3540,76
3541,79
3542,83
3543,89
3544,96
3545,101
3546,105
3547,107
3548,110
3549,113
3550,117
3551,120
3552,122
3553,122
3554,121
3555,116
3556,110
3557,102
3558,90
3559,72
3560,54
3561,42
3562,33
3563,27
3564,21
3565,16
3566,12
3567,9
3568,7
3569,6
3570,5
3571,4
3572,2
3573,1
3574,0
3575,-1
3576,-2
3577,-2
3578,-3
3579,-3
3580,-3
3581,-4
3582,-4
3583,-4
3584,-5
3585,-5
3586,-7
3587,-8
3588,-9
3589,-11
3590,-12
3591,-13
3592,-15
3593,-16
3594,-16
3595,-16
3596,-16
3597,-16
3598,-16
3599,-16
3600,-15
3601,-15
3602,-15
3603,-15
3604,-16
3605,-17
3606,-17
3607,-17
3608,-14
3609,-10
3610,-5
3611,0
3612,3
3613,7
3614,10
3615,14
3616,17
3617,19
3618,20
3619,18
3620,16
3621,11
3622,6
3623,0
3624,-5
3625,-12
3626,-21
3627,-30
3628,-37
3629,-44
3630,-50
3631,-55
3632,-57
3633,-60
3634,-62
3635,-63
3636,-65
3637,-67
3638,-68
3639,-69
3640,-70
3641,-71
3642,-72
3643,-72
3644,-73
3645,-73
3646,-73
3647,-72
3648,-72
3649,-72
3650,-72
3651,-72
3652,-72
3653,-72
3654,-72
3655,-72
3656,-72
3657,-72
3658,-72
3659,-71
3660,-70
3661,-69
3662,-67
3663,-66
3664,-64
3665,-63
3666,-61
3667,-59
3668,-57
3669,-56
3670,-53
3671,-51
3672,-48
3673,-44
3674,-39
3675,-26
3676,-14
3677,-5
3678,3
3679,9
3680,14
3681,18
3682,22
3683,24
3684,26
3685,26
3686,25
3687,21
3688,17
3689,11
3690,5
3691,0
3692,-5
3693,-14
3694,-22
3695,-28
3696,-30
3697,-30
3698,-29
3699,-29
3700,-29
3701,-29
3702,-30
3703,-30
3704,-30
3705,-29
3706,-29
3707,-28
3708,-27
3709,-26
3710,-25
3711,-22
3712,-20
3713,-17
3714,-15
3715,-14
3716,-12
3717,-10
3718,-9
3719,-9
3720,-8
3721,-8
3722,-9
3723,-9
3724,-9
3725,-9
3726,-9
3727,-9
3728,-8
3729,-8
3730,-8
3731,-7
3732,-7
3733,-7
3734,-7
3735,-6
3736,-6
3737,-6
3738,-5
3739,-4
3740,-2
3741,0
3742,2
3743,6
3744,9
3745,15
3746,22
3747,29
3748,34
3749,39
3750,44
3751,46
3752,49
3753,51
3754,53
3755,54
3756,55
3757,57
3758,58
3759,58
3760,58
3761,57
3762,56
3763,54
3764,50
3765,46
3766,42
3767,37
3768,27
3769,5
3770,-32
3771,-89
3772,-175
3773,-277
3774,-364
3775,-415
3776,-432
3777,-416
3778,-371
3779,-312
3780,-270
3781,-225
3782,-211
3783,-198
3784,-187
3785,-176
3786,-165
3787,-152
3788,-138
3789,-124
3790,-111
3791,-98
3792,-86
3793,-75
3794,-66
3795,-57
3796,-49
3797,-42
3798,-34
3799,-24
3800,-14
3801,-2
3802,8
3803,20
3804,33
3805,47
3806,59
3807,70
3808,80
3809,93
3810,105
3811,111
3812,117
3813,122
3814,126
3815,130
3816,134
3817,136
3818,138
3819,139
3820,140
3821,140
3822,139
3823,138
3824,136
3825,134
3826,130
3827,127
3828,122
3829,117
3830,111
3831,97
3832,83
3833,67
3834,56
3835,47
3836,38
3837,32
3838,28
3839,24
3840,22
3841,19
3842,16
3843,12
3844,9
3845,8
3846,10
3847,17
3848,29
3849,66
3850,127
3851,223
3852,335
3853,449
3854,546
3855,561
3856,541
3857,404
3858,201
3859,-1
3860,-167
3861,-231
3862,-236
3863,-193
3864,-121
3865,-63
3866,-20
3867,2
3868,21
3869,34
3870,46
3871,56
3872,64
3873,74
3874,84
3875,101
3876,123
3877,138
3878,148
3879,155
3880,160
3881,163
3882,167
3883,170
3884,172
3885,172
3886,168
3887,162
3888,153
3889,138
3890,116
3891,88
3892,55
3893,17
3894,-7
3895,-37
3896,-65
3897,-91
3898,-113
3899,-132
3900,-151
3901,-164
3902,-172
3903,-177
3904,-182
3905,-185
3906,-188
3907,-190
3908,-192
3909,-194
3910,-195
3911,-195
3912,-195
3913,-193
3914,-190
3915,-185
3916,-180
3917,-172
3918,-158
3919,-144
3920,-132
3921,-122
3922,-112
3923,-102
3924,-92
3925,-82
3926,-72
3927,-64
3928,-56
3929,-50
3930,-43
3931,-36
3932,-28
3933,-19
3934,-9
3935,-2
3936,2
3937,5
3938,8
3939,10
3940,12
3941,13
3942,13
3943,12
3944,9
3945,6
3946,2
3947,-1
3948,-5
3949,-10
3950,-15
3951,-19
3952,-24
3953,-29
3954,-35
3955,-40
3956,-46
3957,-52
3958,-57
3959,-63
3960,-67
3961,-70
3962,-71
3963,-73
3964,-74
3965,-74
3966,-75
3967,-76
3968,-76
3969,-77
3970,-76
3971,-76
3972,-75
3973,-74
3974,-72
3975,-69
3976,-67
3977,-64
3978,-62
3979,-60
3980,-56
3981,-52
3982,-49
3983,-47
3984,-48
3985,-50
3986,-53
3987,-55
3988,-58
3989,-62
3990,-65
3991,-65
3992,-62
3993,-57
3994,-52
3995,-45
3996,-38
3997,-30
3998,-22
3999,-14
4000,-8
4001,-2
4002,5
4003,19
4004,31
4005,41
4006,46
4007,50
4008,52
4009,54
4010,55
4011,54
4012,51
4013,44
4014,36
4015,26
4016,11
4017,1
4018,-11
4019,-27
4020,-36
4021,-41
4022,-45
4023,-47
4024,-48
4025,-48
4026,-47
4027,-46
4028,-45
4029,-44
4030,-43
4031,-42
4032,-42
4033,-41
4034,-40
4035,-40
4036,-39
4037,-39
4038,-40
4039,-42
4040,-44
4041,-47
4042,-51
4043,-54
4044,-57
4045,-59
4046,-63
4047,-66
4048,-69
4049,-72
4050,-74
4051,-76
4052,-77
4053,-78
4054,-80
4055,-82
4056,-83
4057,-83
4058,-84
4059,-86
4060,-88
4061,-90
4062,-90
4063,-90
4064,-88
4065,-85
4066,-81
4067,-67
4068,-36
4069,-27
4070,-18
4071,-11
