'sample #','ECG '
2704,265
2705,369
2706,464
2707,501
2708,496
2709,439
2710,337
2711,213
2712,124
2713,64
2714,7
2715,-21
2716,-45
2717,-71
2718,-86
2719,-96
2720,-102
2721,-103
2722,-100
2723,-93
2724,-82
2725,-63
2726,-32
2727,-16
2728,-5
2729,0
2730,3
2731,0
2732,-11
2733,-25
2734,-37
2735,-51
2736,-62
2737,-63
2738,-59
2739,-51
2740,-27
2741,29
2742,104
2743,174
2744,224
2745,241
2746,247
2747,243
2748,231
2749,198
2750,142
2751,68
2752,-18
2753,-98
2754,-141
2755,-154
2756,-162
2757,-166
2758,-161
2759,-148
2760,-133
2761,-122
2762,-112
2763,-102
2764,-93
2765,-85
2766,-78
2767,-73
2768,-67
2769,-61
2770,-50
2771,-32
2772,-21
2773,-15
2774,-12
2775,-9
2776,-7
2777,-6
2778,-6
2779,-6
2780,-7
2781,-7
2782,-8
2783,-9
2784,-10
2785,-11
2786,-13
2787,-14
2788,-16
2789,-16
2790,-16
2791,-15
2792,-13
2793,-10
2794,-6
2795,-2
2796,1
2797,4
2798,9
2799,14
2800,21
2801,29
2802,38
2803,48
2804,57
2805,67
2806,76
2807,84
2808,91
2809,100
2810,109
2811,119
2812,129
2813,138
2814,149
2815,160
2816,166
2817,159
2818,148
2819,138
2820,129
2821,118
2822,107
2823,94
2824,72
2825,38
2826,17
2827,6
2828,-2
2829,-10
2830,-16
2831,-20
2832,-27
2833,-36
2834,-38
2835,-36
2836,-34
2837,-33
2838,-31
2839,-30
2840,-31
2841,-37
2842,-45
2843,-53
2844,-60
2845,-68
2846,-76
2847,-81
2848,-82
2849,-82
2850,-82
2851,-81
2852,-80
2853,-80
2854,-80
2855,-80
2856,-79
2857,-76
2858,-72
2859,-68
2860,-65
2861,-61
2862,-56
2863,-50
2864,-44
2865,-39
2866,-36
2867,-34
2868,-31
2869,-27
2870,-24
2871,-22
2872,-22
2873,-26
2874,-32
2875,-39
2876,-45
2877,-52
2878,-66
2879,-75
2880,-70
2881,-60
2882,-51
2883,-40
2884,-33
2885,-29
2886,-26
2887,-25
2888,-23
2889,-20
2890,-18
2891,-18
2892,-18
2893,-18
2894,-18
2895,-18
2896,-18
2897,-18
2898,-20
2899,-23
2900,-25
2901,-27
2902,-28
2903,-30
2904,-32
2905,-33
2906,-33
2907,-30
2908,-25
2909,-18
2910,-5
2911,11
2912,21
2913,29
2914,28
2915,14
2916,3
2917,-5
2918,-13
2919,-19
2920,-22
2921,-25
2922,-30
2923,-36
2924,-18
2925,12
2926,43
2927,59
2928,69
2929,76
2930,80
2931,79
2932,74
2933,67
2934,58
2935,42
2936,15
2937,0
2938,-9
2939,-16
2940,-22
2941,-26
2942,-30
2943,-34
2944,-38
2945,-43
2946,-47
2947,-48
2948,-46
2949,-40
2950,-32
2951,-25
2952,-19
2953,-12
2954,-5
2955,1
2956,8
2957,12
2958,14
2959,16
2960,20
2961,37
2962,87
2963,158
2964,250
2965,354
2966,447
2967,486
2968,478
2969,400
2970,252
2971,77
2972,-84
2973,-205
2974,-250
2975,-265
2976,-250
2977,-205
2978,-159
2979,-127
2980,-100
2981,-84
2982,-73
2983,-65
2984,-60
2985,-55
2986,-49
2987,-44
2988,-40
2989,-33
2990,-25
2991,-19
2992,-16
2993,-14
2994,-12
2995,-11
2996,-9
2997,-8
2998,-6
2999,-4
3000,-2
3001,0
3002,3
3003,6
3004,9
3005,11
3006,13
3007,15
3008,16
3009,17
3010,18
3011,19
3012,21
3013,23
3014,26
3015,30
3016,33
3017,37
3018,40
3019,43
3020,46
3021,49
3022,51
3023,53
3024,54
3025,57
3026,61
3027,66
3028,78
3029,110
3030,130
3031,141
3032,149
3033,155
3034,160
3035,163
3036,165
3037,169
3038,175
3039,173
3040,159
3041,150
3042,143
3043,135
3044,125
3045,114
3046,100
3047,74
3048,42
3049,25
3050,17
3051,9
3052,-3
3053,-15
3054,-21
3055,-24
3056,-28
3057,-32
3058,-35
3059,-38
3060,-41
3061,-44
3062,-46
3063,-47
3064,-48
3065,-49
3066,-49
3067,-49
3068,-48
3069,-46
3070,-44
3071,-43
3072,-43
3073,-44
3074,-45
3075,-44
3076,-44
3077,-43
3078,-43
3079,-44
3080,-46
3081,-45
3082,-44
3083,-42
3084,-41
3085,-42
3086,-47
3087,-53
3088,-57
3089,-60
3090,-62
3091,-66
3092,-69
3093,-72
3094,-74
3095,-73
3096,-71
3097,-67
3098,-62
3099,-57
3100,-51
3101,-45
3102,-37
3103,-28
3104,-19
3105,-14
3106,-15
3107,-22
3108,-30
3109,-38
3110,-44
3111,-52
3112,-59
3113,-65
3114,-67
3115,-66
3116,-62
3117,-58
3118,-55
3119,-53
3120,-50
3121,-46
3122,-43
3123,-40
3124,-39
3125,-39
3126,-40
3127,-40
3128,-41
3129,-43
3130,-44
3131,-46
3132,-49
3133,-51
3134,-52
3135,-53
3136,-51
3137,-47
3138,-40
3139,-32
3140,-24
3141,-16
3142,-5
3143,6
3144,14
3145,20
3146,24
3147,26
3148,28
3149,30
3150,33
3151,34
3152,35
3153,34
3154,30
3155,23
3156,15
3157,7
3158,0
3159,-3
3160,-8
3161,-13
3162,-18
3163,-23
3164,-27
3165,-31
3166,-35
3167,-39
3168,-43
3169,-46
3170,-48
3171,-48
3172,-47
3173,-45
3174,-44
3175,-41
3176,-38
3177,-35
3178,-31
3179,-28
3180,-24
3181,-21
3182,-17
3183,-5
3184,29
3185,94
3186,175
3187,269
3188,366
3189,424
3190,443
3191,413
3192,320
3193,175
3194,21
3195,-106
3196,-200
3197,-256
3198,-275
3199,-255
3200,-222
3201,-171
3202,-136
3203,-119
3204,-106
3205,-96
3206,-89
3207,-83
3208,-78
3209,-74
3210,-68
3211,-58
3212,-42
3213,-34
3214,-31
3215,-29
3216,-29
3217,-28
3218,-27
3219,-27
3220,-27
3221,-27
3222,-26
3223,-26
3224,-26
3225,-28
3226,-30
3227,-32
3228,-35
3229,-36
3230,-37
3231,-39
3232,-41
3233,-43
3234,-44
3235,-44
3236,-42
3237,-39
3238,-34
3239,-29
3240,-23
3241,-17
3242,-8
3243,2
3244,15
3245,31
3246,52
3247,77
3248,93
3249,100
3250,104
3251,108
3252,111
3253,113
3254,116
3255,117
3256,118
3257,118
3258,118
3259,117
3260,116
3261,114
3262,111
3263,107
3264,102
3265,98
3266,93
3267,89
3268,82
3269,73
3270,63
3271,51
3272,38
3273,24
3274,8
3275,-10
3276,-28
3277,-42
3278,-52
3279,-59
3280,-64
3281,-70
3282,-75
3283,-80
3284,-81
3285,-79
3286,-74
3287,-67
3288,-61
3289,-56
3290,-51
3291,-44
3292,-36
3293,-29
3294,-27
3295,-29
3296,-34
3297,-39
3298,-44
3299,-47
3300,-50
3301,-53
3302,-57
3303,-60
3304,-63
3305,-64
3306,-64
3307,-64
3308,-63
3309,-61
3310,-57
3311,-53
3312,-47
3313,-42
3314,-34
3315,-19
3316,-12
3317,-8
3318,-6
3319,-4
3320,-3
3321,-2
3322,-2
3323,-3
3324,-7
3325,-14
3326,-22
3327,-29
3328,-36
3329,-43
3330,-51
3331,-57
3332,-61
3333,-62
3334,-60
3335,-54
3336,-47
3337,-37
3338,-18
3339,10
3340,25
3341,33
3342,40
3343,44
3344,45
3345,43
3346,38
3347,31
3348,24
3349,18
3350,9
3351,1
3352,-6
3353,-13
3354,-19
3355,-24
3356,-30
3357,-35
3358,-38
3359,-39
3360,-36
3361,-29
3362,-18
3363,14
3364,56
3365,75
3366,84
3367,89
3368,93
3369,96
3370,96
3371,91
3372,84
3373,78
3374,73
3375,70
3376,67
3377,64
3378,61
3379,58
3380,55
3381,51
3382,48
3383,45
3384,43
3385,42
3386,40
3387,39
3388,37
3389,35
3390,28
3391,14
3392,9
3393,5
3394,2
3395,0
3396,-1
3397,-1
3398,0
3399,0
3400,0
3401,0
3402,0
3403,1
3404,4
3405,12
3406,24
3407,60
3408,127
3409,207
3410,297
3411,389
3412,468
3413,507
3414,508
3415,471
3416,366
3417,215
3418,56
3419,-89
3420,-207
3421,-259
3422,-261
3423,-220
3424,-156
3425,-96
3426,-73
3427,-61
3428,-52
3429,-32
3430,-14
3431,1
3432,7
3433,10
3434,13
3435,17
3436,19
3437,13
3438,0
3439,-10
3440,-22
3441,-29
3442,-30
3443,-31
3444,-32
3445,-34
3446,-32
3447,-20
3448,-14
3449,-9
3450,-6
3451,-4
3452,-1
3453,0
3454,3
3455,5
3456,7
3457,9
3458,10
3459,12
3460,14
3461,16
3462,18
3463,20
3464,22
3465,26
3466,31
3467,37
3468,43
3469,49
3470,54
3471,58
3472,63
3473,69
3474,74
3475,78
3476,83
3477,88
3478,95
3479,105
3480,114
3481,120
3482,124
3483,128
3484,132
3485,137
3486,139
3487,140
3488,135
3489,126
3490,115
3491,102
3492,81
3493,65
3494,52
3495,40
3496,31
3497,22
3498,16
3499,10
3500,5
3501,1
3502,-3
3503,-8
3504,-14
3505,-18
3506,-21
3507,-25
3508,-29
3509,-33
3510,-35
3511,-34
3512,-32
3513,-29
3514,-26
3515,-22
3516,-18
3517,-12
3518,-7
3519,-6
3520,-12
3521,-20
3522,-28
3523,-36
3524,-43
3525,-44
3526,-45
3527,-45
3528,-46
3529,-46
3530,-47
3531,-47
3532,-48
3533,-48
3534,-48
3535,-47
3536,-45
3537,-42
3538,-40
3539,-38
3540,-35
3541,-33
3542,-31
3543,-29
3544,-28
3545,-28
3546,-28
3547,-27
3548,-26
3549,-25
3550,-24
3551,-23
3552,-24
3553,-23
3554,-20
3555,-20
3556,-27
3557,-32
3558,-36
3559,-39
3560,-42
3561,-43
3562,-42
3563,-40
3564,-39
3565,-38
3566,-37
3567,-36
3568,-35
3569,-34
3570,-34
3571,-34
3572,-34
3573,-34
3574,-32
3575,-29
3576,-27
3577,-24
3578,-21
3579,-18
3580,-14
3581,-11
3582,-7
3583,-5
3584,-3
3585,-2
3586,0
3587,3
3588,7
3589,11
3590,15
3591,19
3592,23
3593,27
3594,30
3595,31
3596,32
3597,31
3598,30
3599,28
3600,26
3601,23
3602,19
3603,15
3604,11
3605,7
3606,3
3607,-3
3608,-21
3609,-36
3610,-50
3611,-63
3612,-68
3613,-70
3614,-72
3615,-75
3616,-77
3617,-78
3618,-76
3619,-71
3620,-63
3621,-50
3622,-33
3623,-11
3624,24
3625,79
3626,155
3627,249
3628,346
3629,431
3630,491
3631,498
3632,475
3633,370
3634,221
3635,57
3636,-88
3637,-201
3638,-261
3639,-283
3640,-284
3641,-269
3642,-228
3643,-188
3644,-165
3645,-130
3646,-89
3647,-43
3648,-22
3649,-13
3650,-6
3651,-2
3652,-2
3653,-9
3654,-18
3655,-24
3656,-29
3657,-34
3658,-38
3659,-40
3660,-41
3661,-41
3662,-39
3663,-35
3664,-29
3665,-18
3666,0
3667,8
3668,13
3669,17
3670,21
3671,24
3672,26
3673,26
3674,26
3675,27
3676,27
3677,27
3678,28
3679,28
3680,29
3681,29
3682,31
3683,33
3684,35
3685,37
3686,40
3687,42
3688,44
3689,49
3690,57
3691,68
3692,80
3693,91
3694,102
3695,111
3696,119
3697,132
3698,153
3699,178
3700,203
3701,219
3702,228
3703,234
3704,234
3705,229
3706,219
3707,204
3708,178
3709,132
3710,84
3711,36
3712,12
3713,5
3714,0
3715,-2
3716,-3
3717,0
3718,2
3719,6
3720,10
3721,16
3722,21
3723,21
3724,13
3725,5
3726,1
3727,-2
3728,-5
3729,-8
3730,-10
3731,-12
3732,-15
3733,-17
3734,-19
3735,-21
3736,-22
3737,-22
3738,-22
3739,-21
3740,-21
3741,-21
3742,-21
3743,-20
3744,-20
3745,-20
3746,-21
3747,-22
3748,-24
3749,-25
3750,-27
3751,-29
3752,-31
3753,-34
3754,-37
3755,-38
3756,-36
3757,-33
3758,-29
3759,-25
3760,-20
3761,-23
3762,-40
3763,-55
3764,-70
3765,-76
3766,-78
3767,-81
3768,-84
3769,-86
3770,-85
3771,-78
3772,-67
3773,-59
3774,-48
3775,-40
3776,-39
3777,-44
3778,-52
3779,-66
3780,-87
3781,-98
3782,-104
3783,-107
3784,-107
3785,-101
3786,-93
3787,-83
3788,-68
3789,-57
3790,-51
3791,-48
3792,-45
3793,-43
3794,-41
3795,-40
3796,-39
3797,-39
3798,-41
3799,-44
3800,-47
3801,-49
3802,-52
3803,-58
3804,-62
3805,-59
3806,-52
3807,-46
3808,-40
3809,-34
3810,-30
3811,-26
3812,-23
3813,-21
3814,-18
3815,-15
3816,-12
3817,-12
3818,-13
3819,-17
3820,-21
3821,-29
3822,-47
3823,-61
3824,-68
3825,-74
3826,-78
3827,-82
3828,-85
3829,-88
3830,-93
3831,-99
3832,-103
3833,-104
3834,-101
3835,-98
3836,-95
3837,-93
3838,-92
3839,-90
3840,-88
3841,-85
3842,-82
3843,-77
3844,-69
3845,-40
3846,22
3847,116
3848,228
3849,335
3850,415
3851,437
3852,427
3853,355
3854,231
3855,89
3856,-53
3857,-181
3858,-282
3859,-353
3860,-371
3861,-364
3862,-311
3863,-246
3864,-182
3865,-130
3866,-105
3867,-88
3868,-76
3869,-69
3870,-65
3871,-63
3872,-61
3873,-61
3874,-60
3875,-59
3876,-59
3877,-58
3878,-58
3879,-58
3880,-57
3881,-57
3882,-56
3883,-55
3884,-55
3885,-54
3886,-52
3887,-49
3888,-45
3889,-41
3890,-36
3891,-32
3892,-28
3893,-25
3894,-20
3895,-16
3896,-11
3897,-7
3898,-3
3899,1
3900,5
3901,9
3902,13
3903,17
3904,20
3905,22
3906,23
3907,26
3908,28
3909,32
3910,36
3911,42
3912,49
3913,57
3914,71
3915,95
3916,115
3917,130
3918,141
3919,152
3920,163
3921,169
3922,174
3923,179
3924,179
3925,169
3926,154
3927,135
3928,117
3929,99
3930,68
3931,34
3932,0
3933,-18
3934,-26
3935,-30
3936,-32
3937,-34
3938,-34
3939,-35
3940,-34
3941,-34
3942,-34
3943,-35
3944,-36
3945,-38
3946,-40
3947,-42
3948,-44
3949,-44
3950,-45
3951,-45
3952,-46
3953,-47
3954,-47
3955,-48
3956,-49
3957,-50
3958,-51
3959,-53
3960,-54
3961,-56
3962,-57
3963,-59
3964,-60
3965,-61
3966,-60
3967,-59
3968,-58
3969,-56
3970,-56
3971,-56
3972,-56
3973,-55
3974,-54
3975,-53
3976,-52
3977,-52
3978,-51
3979,-49
3980,-47
3981,-44
3982,-39
3983,-32
3984,-27
3985,-23
3986,-19
3987,-15
3988,-11
3989,-10
3990,-10
3991,-12
3992,-14
3993,-17
3994,-21
3995,-26
3996,-33
3997,-46
3998,-52
3999,-55
4000,-57
4001,-59
4002,-61
4003,-56
4004,-46
4005,-36
4006,-26
4007,-19
4008,-17
4009,-17
4010,-17
4011,-17
4012,-16
4013,-15
4014,-15
4015,-15
4016,-14
4017,-15
4018,-15
4019,-17
4020,-18
4021,-19
4022,-20
4023,-22
4024,-23
4025,-23
4026,-23
4027,-21
4028,-18
4029,-12
4030,-7
4031,-2
4032,2
4033,7
4034,12
4035,16
4036,19
4037,22
4038,23
4039,22
4040,19
4041,16
4042,12
4043,8
4044,3
4045,-1
4046,-7
4047,-18
4048,-27
4049,-31
4050,-33
4051,-35
4052,-38
4053,-43
4054,-44
4055,-40
4056,-35
4057,-29
4058,-31
4059,-48
4060,-59
4061,-68
4062,-75
4063,-80
4064,-81
4065,-78
4066,-75
4067,-68
4068,-58
4069,-21
4070,31
4071,102
4072,195
4073,303
4074,412
4075,487
4076,495
4077,457
4078,340
4079,186
4080,26
4081,-110
4082,-213
4083,-289
4084,-330
4085,-344
4086,-320
4087,-249
4088,-168
4089,-96
4090,-62
4091,-53
4092,-48
4093,-45
4094,-41
4095,-35
4096,-29
4097,-23
4098,-19
4099,-14
4100,-10
4101,-5
4102,0
4103,4
4104,7
4105,7
4106,6
4107,4
4108,1
4109,0
4110,-3
4111,-7
4112,-10
4113,-12
4114,-9
4115,-4
4116,3
4117,12
4118,26
4119,33
4120,36
4121,38
4122,39
4123,40
4124,42
4125,44
4126,45
4127,46
4128,48
4129,50
4130,52
4131,54
4132,56
4133,57
4134,60
4135,63
4136,71
4137,89
4138,107
4139,133
4140,156
4141,165
4142,171
4143,175
4144,178
4145,180
4146,178
4147,172
4148,164
4149,154
4150,142
4151,125
4152,112
4153,104
4154,91
4155,71
4156,47
4157,19
4158,3
4159,-2
4160,-8
4161,-11
4162,-14
4163,-16
4164,-18
4165,-21
4166,-24
4167,-26
4168,-29
4169,-31
4170,-32
4171,-34
4172,-36
4173,-38
4174,-40
4175,-41
4176,-43
4177,-45
4178,-48
4179,-49
4180,-49
4181,-49
4182,-47
4183,-46
4184,-46
4185,-45
4186,-45
4187,-44
4188,-42
4189,-42
4190,-41
4191,-41
4192,-41
4193,-39
4194,-37
4195,-35
4196,-34
4197,-34
4198,-35
4199,-36
4200,-36
4201,-37
4202,-37
4203,-38
4204,-38
4205,-38
4206,-37
4207,-34
4208,-33
4209,-34
4210,-39
4211,-45
4212,-50
4213,-55
4214,-59
4215,-61
4216,-57
4217,-49
4218,-41
4219,-34
4220,-26
4221,-19
4222,-13
4223,-10
4224,-8
4225,-5
4226,-3
4227,0
4228,3
4229,5
4230,4
4231,0
4232,-8
4233,-16
4234,-22
4235,-29
4236,-35
4237,-41
4238,-43
4239,-44
4240,-45
4241,-46
4242,-46
4243,-47
4244,-48
4245,-42
4246,-29
4247,-16
4248,-1
4249,6
4250,11
4251,15
4252,20
4253,24
4254,26
4255,24
4256,21
4257,16
4258,11
4259,4
4260,0
4261,7
4262,20
4263,28
4264,34
4265,41
4266,46
4267,49
4268,47
4269,42
4270,36
4271,29
4272,23
4273,16
4274,9
4275,2
4276,-3
4277,-7
4278,-11
4279,-16
4280,-24
4281,-36
4282,-42
4283,-44
4284,-45
4285,-46
4286,-47
4287,-47
4288,-45
4289,-39
4290,-32
4291,-25
4292,-16
4293,-5
4294,7
4295,48
4296,110
4297,196
4298,299
4299,402
4300,486
4301,519
4302,512
4303,442
4304,307
4305,148
4306,-1
4307,-126
4308,-212
4309,-247
4310,-258
4311,-249
4312,-223
4313,-183
4314,-142
4315,-116
4316,-88
4317,-62
4318,-46
4319,-35
4320,-28
4321,-21
4322,-15
4323,-8
4324,-5
4325,-8
4326,-15
4327,-20
4328,-26
4329,-30
4330,-33
4331,-32
4332,-27
4333,-21
4334,-15
4335,-9
4336,-5
4337,0
4338,3
4339,7
4340,11
4341,14
4342,17
4343,21
4344,25
4345,30
4346,36
4347,42
4348,45
4349,43
4350,40
4351,37
4352,33
4353,29
4354,25
4355,24
4356,29
4357,38
4358,52
4359,78
4360,99
4361,111
4362,120
4363,128
4364,134
4365,142
4366,150
4367,158
4368,167
4369,173
4370,178
4371,182
4372,186
4373,188
4374,188
4375,185
4376,180
4377,172
4378,163
4379,144
4380,113
4381,93
4382,80
4383,67
4384,54
4385,41
4386,28
4387,17
4388,7
4389,-3
4390,-16
4391,-28
4392,-40
4393,-50
4394,-50
4395,-39
4396,-33
4397,-28
4398,-23
4399,-20
4400,-18
4401,-18
4402,-19
4403,-19
4404,-20
4405,-21
4406,-22
4407,-24
4408,-27
4409,-29
4410,-30
4411,-31
4412,-33
4413,-35
4414,-38
4415,-40
4416,-42
4417,-44
4418,-47
4419,-50
4420,-50
4421,-47
4422,-43
4423,-40
4424,-38
4425,-36
4426,-34
4427,-33
4428,-34
4429,-37
4430,-40
4431,-43
4432,-48
4433,-55
4434,-61
4435,-61
4436,-57
4437,-53
4438,-49
4439,-46
4440,-44
4441,-44
4442,-45
4443,-46
4444,-48
4445,-49
4446,-42
4447,-36
4448,-33
4449,-30
4450,-29
4451,-30
4452,-34
4453,-41
4454,-48
4455,-54
4456,-63
4457,-70
4458,-70
4459,-64
4460,-55
4461,-49
4462,-44
4463,-40
4464,-36
4465,-34
4466,-31
4467,-30
4468,-28
4469,-26
4470,-24
4471,-20
4472,-15
4473,-13
4474,-19
4475,-31
4476,-38
4477,-45
4478,-51
4479,-54
4480,-54
4481,-50
4482,-43
4483,-35
4484,-23
4485,-5
4486,11
4487,21
4488,28
4489,34
4490,39
4491,41
4492,41
4493,38
4494,32
4495,25
4496,17
4497,9
4498,-2
4499,-13
4500,-21
4501,-29
4502,-43
4503,-62
4504,-72
4505,-78
4506,-82
4507,-82
4508,-74
4509,-63
4510,-58
4511,-53
4512,-49
4513,-45
4514,-42
4515,-39
4516,-35
4517,-31
4518,-28
4519,-27
4520,-25
4521,-22
4522,-17
4523,4
4524,48
4525,106
4526,180
4527,267
4528,353
4529,395
4530,392
4531,330
4532,227
4533,118
4534,26
4535,-46
4536,-112
4537,-177
4538,-217
4539,-231
4540,-216
4541,-172
4542,-116
4543,-86
4544,-76
4545,-84
4546,-94
4547,-101
4548,-99
4549,-80
4550,-68
4551,-60
4552,-53
4553,-48
4554,-42
4555,-38
4556,-34
4557,-29
4558,-24
4559,-18
4560,-12
4561,-6
4562,0
4563,3
4564,5
4565,7
4566,10
4567,12
4568,15
4569,19
4570,25
4571,28
4572,25
4573,21
4574,18
4575,16
4576,13
4577,11
4578,10
4579,10
4580,14
4581,19
4582,26
4583,33
4584,40
4585,47
4586,56
4587,65
4588,72
4589,78
4590,87
4591,105
4592,133
4593,146
4594,153
4595,158
4596,161
4597,162
4598,161
4599,158
4600,152
4601,144
4602,130
4603,103
4604,86
4605,77
4606,70
4607,61
4608,51
4609,44
4610,38
4611,33
4612,29
4613,25
4614,20
4615,15
4616,11
4617,8
4618,5
4619,2
4620,0
4621,-4
4622,-12
4623,-25
4624,-33
4625,-35
4626,-38
4627,-41
4628,-43
4629,-45
4630,-47
4631,-47
4632,-48
4633,-47
4634,-46
4635,-46
4636,-44
4637,-43
4638,-40
4639,-39
4640,-38
4641,-37
4642,-36
4643,-35
4644,-34
4645,-31
4646,-28
4647,-27
4648,-29
4649,-36
4650,-42
4651,-47
4652,-53
4653,-58
4654,-62
4655,-64
4656,-62
4657,-57
4658,-49
4659,-40
4660,-31
4661,-17
4662,-5
4663,3
4664,11
4665,19
4666,28
4667,33
4668,26
4669,10
4670,-3
4671,-16
4672,-28
4673,-35
4674,-42
4675,-47
4676,-52
4677,-57
4678,-59
4679,-56
4680,-49
4681,-41
4682,-33
4683,-24
4684,-15
4685,-8
4686,-2
4687,1
4688,6
4689,11
4690,15
4691,16
4692,14
4693,9
4694,2
4695,-4
4696,-8
4697,-12
4698,-17
4699,-21
4700,-25
4701,-27
4702,-27
4703,-23
4704,-17
4705,-9
4706,-1
4707,5
4708,12
4709,21
4710,30
4711,38
4712,44
4713,45
4714,43
4715,38
4716,32
4717,25
4718,18
4719,11
4720,1
4721,-8
4722,-16
4723,-21
4724,-26
4725,-30
4726,-33
4727,-37
4728,-41
4729,-46
4730,-49
4731,-52
4732,-55
4733,-56
4734,-56
4735,-56
4736,-55
4737,-54
4738,-52
4739,-50
4740,-46
4741,-42
4742,-37
4743,-33
4744,-22
4745,9
4746,72
4747,150
4748,244
4749,338
4750,404
4751,426
4752,414
4753,373
4754,261
4755,112
4756,-46
4757,-178
4758,-234
4759,-254
4760,-235
4761,-178
4762,-125
4763,-106
4764,-98
4765,-93
4766,-90
4767,-87
4768,-83
4769,-77
4770,-66
4771,-53
4772,-35
4773,-10
4774,-1
4775,0
4776,0
4777,0
4778,0
4779,0
4780,0
4781,1
4782,2
4783,3
4784,3
4785,3
4786,3
4787,3
4788,2
4789,1
4790,1
4791,0
4792,0
4793,2
4794,3
4795,4
4796,4
4797,4
4798,5
4799,7
4800,8
4801,10
4802,12
4803,14
4804,16
4805,18
4806,22
4807,26
4808,30
4809,34
4810,43
4811,67
4812,89
4813,103
4814,113
4815,121
4816,126
4817,129
4818,131
4819,132
4820,134
4821,136
4822,138
4823,139
4824,138
4825,128
4826,115
4827,102
4828,87
4829,70
4830,50
4831,36
4832,26
4833,17
4834,10
4835,4
4836,0
4837,-3
4838,-7
4839,-11
4840,-14
4841,-17
4842,-21
4843,-24
4844,-26
4845,-27
4846,-27
4847,-27
4848,-26
4849,-25
4850,-23
4851,-21
4852,-18
4853,-15
4854,-14
4855,-13
4856,-13
4857,-12
4858,-11
4859,-9
4860,-7
4861,-5
4862,-3
4863,-2
4864,0
4865,2
4866,3
4867,4
4868,3
4869,2
4870,1
4871,0
4872,0
4873,0
4874,0
4875,1
4876,2
4877,6
4878,10
4879,9
4880,4
4881,0
4882,-6
4883,-10
4884,-7
4885,-2
4886,0
4887,0
4888,0
4889,0
4890,1
4891,3
4892,5
4893,6
4894,7
4895,7
4896,6
4897,5
4898,3
4899,2
4900,1
4901,0
4902,-1
4903,-3
4904,-4
4905,-5
4906,-5
4907,-5
4908,-4
4909,-4
4910,-3
4911,-3
4912,-3
4913,-3
4914,-3
4915,-4
4916,-4
4917,-4
4918,-3
4919,-3
4920,-1
4921,0
4922,1
4923,3
4924,5
4925,7
4926,10
4927,12
4928,14
4929,16
4930,18
4931,20
4932,21
4933,23
4934,29
4935,36
4936,41
4937,40
4938,34
4939,26
4940,19
4941,16
4942,13
4943,11
4944,8
4945,6
4946,3
4947,1
4948,0
4949,-3
4950,-5
4951,-8
4952,-11
4953,-12
4954,-13
4955,-13
4956,-14
4957,-14
4958,-15
4959,-16
4960,-17
4961,-18
4962,-21
4963,-29
4964,-34
4965,-26
4966,-6
4967,53
4968,130
4969,217
4970,310
4971,391
4972,428
4973,426
4974,379
4975,277
4976,148
4977,23
4978,-68
4979,-120
4980,-139
4981,-157
4982,-171
4983,-183
4984,-189
4985,-182
4986,-166
4987,-142
4988,-107
4989,-85
4990,-74
4991,-66
4992,-60
4993,-53
4994,-47
4995,-43
4996,-39
4997,-37
4998,-35
4999,-34
5000,-33
5001,-32
5002,-31
5003,-29
5004,-27
5005,-25
5006,-23
5007,-21
5008,-20
5009,-20
5010,-19
5011,-20
5012,-20
5013,-20
5014,-20
5015,-19
5016,-17
5017,-14
5018,-11
5019,-8
5020,-4
5021,-1
5022,3
5023,7
5024,11
5025,16
5026,21
5027,27
5028,33
5029,39
5030,48
5031,57
5032,66
5033,74
5034,81
5035,87
5036,93
5037,99
5038,104
5039,109
5040,113
5041,117
5042,120
5043,123
5044,127
5045,132
5046,136
5047,137
5048,134
5049,126
5050,114
5051,94
5052,61
5053,25
5054,-8
5055,-26
5056,-35
5057,-42
5058,-48
5059,-51
5060,-52
5061,-51
5062,-49
5063,-47
5064,-44
5065,-39
5066,-35
5067,-30
5068,-21
5069,-14
5070,-12
5071,-11
5072,-8
5073,-6
5074,-19
5075,-35
5076,-49
5077,-64
5078,-73
5079,-79
5080,-84
5081,-88
5082,-89
5083,-87
5084,-82
5085,-75
5086,-69
5087,-64
5088,-57
5089,-50
5090,-44
5091,-41
5092,-38
5093,-36
5094,-35
5095,-32
5096,-29
5097,-28
5098,-28
5099,-33
5100,-39
5101,-45
5102,-49
5103,-53
5104,-57
5105,-61
5106,-64
5107,-66
5108,-66
5109,-62
5110,-58
5111,-52
5112,-45
5113,-39
5114,-30
5115,-21
5116,-13
5117,-5
5118,1
5119,9
5120,15
5121,18
5122,16
5123,9
5124,0
5125,-9
5126,-23
5127,-30
5128,-34
5129,-38
5130,-42
5131,-45
5132,-44
5133,-38
5134,-26
5135,-7
5136,14
5137,21
5138,25
5139,28
5140,30
5141,32
5142,32
5143,30
5144,26
5145,22
5146,18
5147,14
5148,9
5149,4
5150,0
5151,-2
5152,-1
5153,1
5154,6
5155,12
5156,23
5157,44
5158,59
5159,69
5160,74
5161,71
5162,62
5163,49
5164,30
5165,12
5166,-8
5167,-31
5168,-44
5169,-44
5170,-44
5171,-45
5172,-46
5173,-45
5174,-43
5175,-40
5176,-38
5177,-36
5178,-34
5179,-33
5180,-32
5181,-33
5182,-36
5183,-40
5184,-45
5185,-53
5186,-64
5187,-66
5188,-60
5189,-41
5190,11
5191,93
5192,198
5193,310
5194,414
5195,474
