'sample #','ECG '
329,-95
330,-99
331,-103
332,-107
333,-111
334,-116
335,-121
336,-125
337,-126
338,-125
339,-120
340,-112
341,-104
342,-94
343,-82
344,-69
345,-58
346,-47
347,-37
348,-26
349,-15
350,-5
351,3
352,7
353,9
354,11
355,13
356,15
357,17
358,18
359,20
360,21
361,22
362,23
363,23
364,23
365,22
366,22
367,21
368,21
369,21
370,21
371,21
372,21
373,20
374,20
375,19
376,18
377,17
378,17
379,16
380,16
381,15
382,15
383,16
384,16
385,17
386,17
387,17
388,17
389,16
390,15
391,14
392,14
393,13
394,12
395,12
396,12
397,12
398,12
399,13
400,14
401,14
402,15
403,16
404,17
405,19
406,20
407,20
408,21
409,21
410,22
411,22
412,23
413,23
414,24
415,25
416,26
417,27
418,28
419,28
420,28
421,26
422,24
423,20
424,16
425,12
426,9
427,7
428,6
429,5
430,4
431,4
432,2
433,1
434,0
435,-1
436,-2
437,-3
438,-5
439,-7
440,-9
441,-11
442,-13
443,-14
444,-15
445,-15
446,-16
447,-17
448,-19
449,-20
450,-21
451,-22
452,-22
453,-22
454,-22
455,-23
456,-23
457,-24
458,-25
459,-26
460,-26
461,-27
462,-28
463,-29
464,-30
465,-31
466,-32
467,-32
468,-33
469,-33
470,-34
471,-35
472,-37
473,-39
474,-41
475,-42
476,-42
477,-41
478,-39
479,-36
480,-33
481,-29
482,-24
483,-20
484,-17
485,-15
486,-13
487,-11
488,-10
489,-8
490,-7
491,-7
492,-7
493,-8
494,-9
495,-10
496,-12
497,-13
498,-15
499,-16
500,-18
501,-19
502,-19
503,-20
504,-20
505,-21
506,-22
507,-22
508,-23
509,-23
510,-24
511,-24
512,-25
513,-25
514,-25
515,-24
516,-25
517,-25
518,-26
519,-27
520,-28
521,-28
522,-29
523,-30
524,-30
525,-31
526,-30
527,-30
528,-29
529,-28
530,-28
531,-28
532,-27
533,-27
534,-27
535,-28
536,-29
537,-30
538,-32
539,-34
540,-36
541,-38
542,-40
543,-43
544,-45
545,-48
546,-51
547,-56
548,-61
549,-65
550,-67
551,-63
552,-55
553,-47
554,-39
555,-35
556,-32
557,-28
558,-24
559,-20
560,-17
561,-15
562,-13
563,-11
564,-10
565,-8
566,-7
567,-5
568,-4
569,-3
570,-3
571,-3
572,-4
573,-4
574,-5
575,-6
576,-7
577,-9
578,-10
579,-11
580,-11
581,-12
582,-12
583,-12
584,-12
585,-13
586,-14
587,-16
588,-18
589,-20
590,-22
591,-25
592,-27
593,-29
594,-32
595,-38
596,-56
597,-70
598,-89
599,-116
600,-146
601,-178
602,-213
603,-242
604,-285
605,-329
606,-374
607,-420
608,-444
609,-458
610,-468
611,-472
612,-465
613,-449
614,-423
615,-394
616,-373
617,-349
618,-323
619,-290
620,-249
621,-210
622,-179
623,-157
624,-139
625,-116
626,-85
627,-51
628,-18
629,5
630,21
631,35
632,50
633,55
634,58
635,61
636,63
637,66
638,68
639,69
640,70
641,71
642,72
643,73
644,74
645,74
646,73
647,72
648,71
649,70
650,68
651,67
652,67
653,66
654,65
655,65
656,64
657,64
658,64
659,63
660,63
661,63
662,63
663,63
664,63
665,63
666,63
667,64
668,65
669,66
670,66
671,65
672,64
673,63
674,62
675,61
676,59
677,58
678,56
679,55
680,54
681,53
682,51
683,50
684,49
685,46
686,41
687,36
688,30
689,25
690,21
691,16
692,11
693,5
694,-2
695,-15
696,-27
697,-37
698,-44
699,-49
700,-54
701,-58
702,-63
703,-68
704,-72
705,-76
706,-82
707,-94
708,-110
709,-117
710,-121
711,-123
712,-126
713,-127
714,-128
715,-126
716,-120
717,-112
718,-104
719,-96
720,-88
721,-79
722,-71
723,-63
724,-55
725,-48
726,-44
727,-39
728,-36
729,-32
730,-29
731,-27
732,-25
733,-23
734,-21
735,-19
736,-17
737,-15
738,-14
739,-13
740,-12
741,-11
742,-11
743,-10
744,-10
745,-9
746,-9
747,-9
748,-9
749,-8
750,-7
751,-5
752,-3
753,-2
754,0
755,0
756,1
757,3
758,4
759,5
760,5
761,6
762,6
763,7
764,8
765,9
766,11
767,12
768,13
769,15
770,16
771,17
772,17
773,17
774,16
775,15
776,13
777,11
778,8
779,5
780,2
781,0
782,-2
783,-4
784,-6
785,-8
786,-9
787,-10
788,-10
789,-10
790,-10
791,-10
792,-10
793,-10
794,-9
795,-9
796,-9
797,-9
798,-9
799,-9
800,-9
801,-9
802,-9
803,-9
804,-8
805,-8
806,-7
807,-7
808,-7
809,-8
810,-9
811,-10
812,-11
813,-13
814,-15
815,-18
816,-21
817,-24
818,-27
819,-31
820,-42
821,-70
822,-98
823,-131
824,-170
825,-209
826,-249
827,-289
828,-327
829,-362
830,-395
831,-419
832,-430
833,-438
834,-441
835,-435
836,-421
837,-400
838,-369
839,-338
840,-310
841,-283
842,-256
843,-228
844,-195
845,-159
846,-127
847,-100
848,-74
849,-48
850,-23
851,19
852,65
853,114
854,137
855,144
856,147
857,150
858,152
859,154
860,156
861,157
862,158
863,159
864,159
865,159
866,159
867,158
868,157
869,157
870,156
871,155
872,153
873,151
874,148
875,146
876,143
877,140
878,138
879,135
880,133
881,131
882,129
883,127
884,126
885,124
886,123
887,122
888,120
889,119
890,118
891,118
892,117
893,117
894,116
895,116
896,114
897,113
898,112
899,111
900,110
901,108
902,106
903,104
904,102
905,100
906,97
907,95
908,92
909,89
910,85
911,77
912,68
913,60
914,55
915,51
916,46
917,37
918,25
919,6
920,-10
921,-24
922,-35
923,-45
924,-55
925,-65
926,-74
927,-83
928,-88
929,-92
930,-96
931,-99
932,-101
933,-102
934,-101
935,-97
936,-91
937,-84
938,-77
939,-70
940,-62
941,-53
942,-45
943,-36
944,-27
945,-20
946,-16
947,-12
948,-9
949,-5
950,-2
951,0
952,2
953,4
954,6
955,8
956,10
957,11
958,12
959,12
960,12
961,12
962,12
963,11
964,11
965,10
966,9
967,8
968,8
969,8
970,8
971,7
972,7
973,7
974,6
975,6
976,5
977,5
978,4
979,3
980,2
981,0
982,0
983,-2
984,-3
985,-5
986,-6
987,-8
988,-9
989,-10
990,-11
991,-11
992,-12
993,-12
994,-13
995,-13
996,-14
997,-15
998,-16
999,-17
1000,-18
1001,-18
1002,-18
1003,-18
1004,-17
1005,-16
1006,-16
1007,-15
1008,-14
1009,-12
1010,-10
1011,-9
1012,-8
1013,-7
1014,-7
1015,-6
1016,-6
1017,-6
1018,-6
1019,-7
1020,-7
1021,-8
1022,-7
1023,-7
1024,-7
1025,-8
1026,-8
1027,-9
1028,-9
1029,-9
1030,-9
1031,-9
1032,-10
1033,-10
1034,-11
1035,-11
1036,-11
1037,-11
1038,-12
1039,-12
1040,-12
1041,-12
1042,-13
1043,-13
1044,-13
1045,-14
1046,-15
1047,-15
1048,-15
1049,-16
1050,-16
1051,-16
1052,-16
1053,-15
1054,-15
1055,-14
1056,-13
1057,-12
1058,-11
1059,-11
1060,-10
1061,-10
1062,-10
1063,-10
1064,-11
1065,-11
1066,-11
1067,-11
1068,-12
1069,-12
1070,-12
1071,-12
1072,-12
1073,-12
1074,-11
1075,-12
1076,-13
1077,-14
1078,-15
1079,-16
1080,-16
1081,-17
1082,-17
1083,-17
1084,-18
1085,-17
1086,-17
1087,-15
1088,-14
1089,-13
1090,-11
1091,-10
1092,-8
1093,-6
1094,-4
1095,-2
1096,-1
1097,0
1098,1
1099,2
1100,4
1101,6
1102,7
1103,9
1104,10
1105,11
1106,13
1107,15
1108,17
1109,20
1110,22
1111,23
1112,25
1113,25
1114,25
1115,25
1116,23
1117,21
1118,17
1119,13
1120,9
1121,5
1122,2
1123,-1
1124,-4
1125,-7
1126,-12
1127,-16
1128,-20
1129,-24
1130,-26
1131,-27
1132,-27
1133,-25
1134,-22
1135,-17
1136,-12
1137,-7
1138,-3
1139,-1
1140,0
1141,3
1142,5
1143,8
1144,9
1145,10
1146,11
1147,13
1148,14
1149,15
1150,16
1151,16
1152,16
1153,15
1154,14
1155,14
1156,14
1157,13
1158,13
1159,13
1160,13
1161,13
1162,14
1163,15
1164,15
1165,16
1166,16
1167,17
1168,18
1169,19
1170,20
1171,20
1172,22
1173,23
1174,25
1175,31
1176,35
1177,31
1178,19
1179,6
1180,-10
1181,-27
1182,-50
1183,-79
1184,-109
1185,-142
1186,-181
1187,-218
1188,-253
1189,-285
1190,-314
1191,-335
1192,-343
1193,-349
1194,-353
1195,-352
1196,-346
1197,-336
1198,-327
1199,-316
1200,-305
1201,-294
1202,-259
1203,-215
1204,-170
1205,-128
1206,-104
1207,-85
1208,-71
1209,-58
1210,-41
1211,-15
1212,14
1213,46
1214,63
1215,71
1216,76
1217,81
1218,85
1219,87
1220,90
1221,92
1222,94
1223,95
1224,97
1225,98
1226,99
1227,99
1228,100
1229,101
1230,103
1231,105
1232,105
1233,105
1234,101
1235,96
1236,90
1237,85
1238,82
1239,78
1240,75
1241,71
1242,67
1243,63
1244,60
1245,57
1246,55
1247,52
1248,49
1249,47
1250,45
1251,43
1252,42
1253,40
1254,38
1255,36
1256,34
1257,31
1258,29
1259,26
1260,23
1261,19
1262,16
1263,12
1264,9
1265,6
1266,3
1267,0
1268,-3
1269,-8
1270,-12
1271,-16
1272,-20
1273,-24
1274,-29
1275,-33
1276,-38
1277,-43
1278,-48
1279,-54
1280,-60
1281,-67
1282,-72
1283,-77
1284,-81
1285,-87
1286,-96
1287,-109
1288,-124
1289,-136
1290,-145
1291,-153
1292,-159
1293,-164
1294,-170
1295,-177
1296,-180
1297,-173
1298,-161
1299,-151
1300,-142
1301,-133
1302,-127
1303,-120
1304,-110
1305,-98
1306,-90
1307,-85
1308,-81
1309,-78
1310,-74
1311,-68
1312,-62
1313,-56
1314,-52
1315,-49
1316,-45
1317,-42
1318,-39
1319,-37
1320,-36
1321,-34
1322,-32
1323,-29
1324,-26
1325,-24
1326,-23
1327,-22
1328,-21
1329,-20
1330,-19
1331,-18
1332,-17
1333,-17
1334,-17
1335,-17
1336,-16
1337,-14
1338,-13
1339,-13
1340,-13
1341,-13
1342,-12
1343,-12
1344,-11
1345,-11
1346,-11
1347,-11
1348,-10
1349,-9
1350,-8
1351,-6
1352,-5
1353,-4
1354,-4
1355,-3
1356,-2
1357,-2
1358,-2
1359,-2
1360,-2
1361,-2
1362,-2
1363,-2
1364,-2
1365,-1
1366,-1
1367,0
1368,0
1369,0
1370,0
1371,0
1372,0
1373,0
1374,0
1375,0
1376,-1
1377,-2
1378,-3
1379,-4
1380,-5
1381,-6
1382,-7
1383,-7
1384,-8
1385,-9
1386,-9
1387,-10
1388,-10
1389,-10
1390,-10
1391,-10
1392,-10
1393,-11
1394,-11
1395,-11
1396,-11
1397,-11
1398,-11
1399,-11
1400,-11
1401,-10
1402,-9
1403,-9
1404,-8
1405,-8
1406,-8
1407,-9
1408,-9
1409,-10
1410,-10
1411,-11
1412,-12
1413,-12
1414,-12
1415,-11
1416,-11
1417,-11
1418,-11
1419,-11
1420,-11
1421,-11
1422,-11
1423,-11
1424,-10
1425,-10
1426,-10
1427,-9
1428,-8
1429,-6
1430,-4
1431,-2
1432,0
1433,2
1434,5
1435,9
1436,12
1437,15
1438,18
1439,21
1440,23
1441,25
1442,28
1443,31
1444,33
1445,34
1446,34
1447,31
1448,26
1449,20
1450,12
1451,4
1452,-7
1453,-18
1454,-25
1455,-31
1456,-35
1457,-39
1458,-43
1459,-46
1460,-47
1461,-47
1462,-44
1463,-40
1464,-34
1465,-28
1466,-21
1467,-10
1468,0
1469,8
1470,12
1471,14
1472,17
1473,19
1474,21
1475,23
1476,24
1477,25
1478,25
1479,26
1480,27
1481,27
1482,28
1483,28
1484,28
1485,28
1486,28
1487,29
1488,29
1489,30
1490,29
1491,29
1492,29
1493,29
1494,28
1495,28
1496,27
1497,26
1498,25
1499,25
1500,25
1501,24
1502,23
1503,22
1504,21
1505,19
1506,18
1507,16
1508,14
1509,10
1510,1
1511,-9
1512,-21
1513,-40
1514,-68
1515,-96
1516,-122
1517,-163
1518,-205
1519,-247
1520,-290
1521,-333
1522,-360
1523,-376
1524,-385
1525,-391
1526,-395
1527,-396
1528,-395
1529,-391
1530,-383
1531,-371
1532,-329
1533,-272
1534,-216
1535,-174
1536,-160
1537,-150
1538,-143
1539,-136
1540,-122
1541,-101
1542,-65
1543,-29
1544,9
1545,40
1546,61
1547,71
1548,79
1549,84
1550,88
1551,91
1552,92
1553,94
1554,95
1555,97
1556,99
1557,100
1558,101
1559,101
1560,101
1561,101
1562,100
1563,98
1564,95
1565,91
1566,88
1567,86
1568,84
1569,83
1570,81
1571,79
1572,78
1573,78
1574,78
1575,78
1576,78
1577,79
1578,79
1579,79
1580,80
1581,81
1582,81
1583,81
1584,80
1585,80
1586,80
1587,80
1588,79
1589,78
1590,77
1591,76
1592,74
1593,72
1594,71
1595,68
1596,66
1597,62
1598,58
1599,54
1600,50
1601,46
1602,42
1603,38
1604,33
1605,29
1606,25
1607,20
1608,14
1609,7
1610,0
1611,-5
1612,-11
1613,-18
1614,-24
1615,-31
1616,-38
1617,-45
1618,-51
1619,-57
1620,-67
1621,-80
1622,-86
1623,-90
1624,-93
1625,-96
1626,-98
1627,-98
1628,-96
1629,-92
1630,-86
1631,-80
1632,-75
1633,-69
1634,-62
1635,-54
1636,-46
1637,-37
1638,-28
1639,-18
1640,-5
1641,4
1642,10
1643,14
1644,16
1645,19
1646,20
1647,22
1648,23
1649,24
1650,24
1651,23
1652,22
1653,20
1654,19
1655,17
1656,16
1657,16
1658,15
1659,14
1660,13
1661,12
1662,12
1663,12
1664,12
1665,11
1666,11
1667,10
1668,9
1669,9
1670,10
1671,11
1672,11
1673,11
1674,12
1675,12
1676,13
1677,13
1678,14
1679,14
1680,13
1681,13
1682,12
1683,12
1684,12
1685,11
1686,11
1687,11
1688,11
1689,11
1690,12
1691,12
1692,12
1693,12
1694,12
1695,12
1696,12
1697,12
1698,11
1699,11
1700,10
1701,10
1702,9
1703,9
1704,9
1705,9
1706,10
1707,10
1708,11
1709,12
1710,12
1711,13
1712,14
1713,14
1714,15
1715,15
1716,15
1717,15
1718,15
1719,15
1720,15
1721,16
1722,15
1723,15
1724,15
1725,15
1726,15
1727,16
1728,16
1729,16
1730,15
1731,14
1732,12
1733,10
1734,9
1735,7
1736,6
1737,5
1738,5
1739,5
1740,5
1741,5
1742,5
1743,5
1744,4
1745,5
1746,5
1747,4
1748,4
1749,4
1750,3
1751,3
1752,3
1753,3
1754,3
1755,2
1756,1
1757,0
1758,0
1759,0
1760,-1
1761,-2
1762,-3
1763,-3
1764,-4
1765,-4
1766,-4
1767,-5
1768,-5
1769,-5
1770,-6
1771,-6
1772,-7
1773,-7
1774,-8
1775,-8
1776,-9
1777,-9
1778,-9
1779,-9
1780,-9
1781,-9
1782,-8
1783,-8
1784,-8
1785,-8
1786,-9
1787,-9
1788,-10
1789,-11
1790,-12
1791,-13
1792,-14
1793,-15
1794,-15
1795,-15
1796,-15
1797,-16
1798,-16
1799,-17
1800,-17
1801,-17
1802,-17
1803,-18
1804,-20
1805,-22
1806,-23
1807,-24
1808,-25
1809,-25
1810,-26
1811,-26
1812,-27
1813,-28
1814,-27
1815,-28
1816,-28
1817,-29
1818,-30
1819,-31
1820,-31
1821,-32
1822,-33
1823,-34
1824,-35
1825,-36
1826,-36
1827,-35
1828,-35
1829,-34
1830,-33
1831,-32
1832,-31
1833,-29
1834,-27
1835,-26
1836,-24
1837,-23
1838,-22
1839,-19
1840,-16
1841,-12
1842,-9
1843,-8
1844,-10
1845,-16
1846,-22
1847,-28
1848,-34
1849,-41
1850,-48
1851,-54
1852,-59
1853,-62
1854,-65
1855,-68
1856,-72
1857,-76
1858,-79
1859,-78
1860,-72
1861,-64
1862,-56
1863,-49
1864,-42
1865,-35
1866,-30
1867,-26
1868,-23
1869,-22
1870,-21
1871,-21
1872,-20
1873,-19
1874,-18
1875,-18
1876,-17
1877,-17
1878,-16
1879,-15
1880,-14
1881,-13
1882,-13
1883,-13
1884,-14
1885,-14
1886,-14
1887,-14
1888,-14
1889,-15
1890,-15
1891,-14
1892,-13
1893,-12
1894,-11
1895,-10
1896,-10
1897,-10
1898,-11
1899,-12
1900,-15
1901,-18
1902,-23
1903,-29
1904,-41
1905,-65
1906,-90
1907,-117
1908,-145
1909,-175
1910,-206
1911,-235
1912,-280
1913,-324
1914,-351
1915,-380
1916,-409
1917,-429
1918,-442
1919,-447
1920,-442
1921,-431
1922,-419
1923,-404
1924,-385
1925,-358
1926,-329
1927,-283
1928,-237
1929,-208
1930,-181
1931,-161
1932,-148
1933,-132
1934,-106
1935,-75
1936,-43
1937,-8
1938,21
1939,42
1940,56
1941,65
1942,72
1943,75
1944,77
1945,79
1946,81
1947,82
1948,83
1949,84
1950,85
1951,85
1952,86
1953,86
1954,86
1955,86
1956,85
1957,85
1958,84
1959,83
1960,81
1961,80
1962,78
1963,77
1964,76
1965,75
1966,74
1967,73
1968,73
1969,73
1970,73
1971,74
1972,74
1973,73
1974,73
1975,72
1976,71
1977,71
1978,71
1979,70
1980,69
1981,68
1982,68
1983,68
1984,68
1985,68
1986,68
1987,66
1988,64
1989,62
1990,60
1991,58
1992,55
1993,51
1994,46
1995,41
1996,35
1997,29
1998,23
1999,17
2000,10
2001,3
2002,-4
2003,-12
2004,-20
2005,-29
2006,-37
2007,-46
2008,-55
2009,-64
2010,-72
2011,-78
2012,-85
2013,-90
2014,-95
2015,-99
2016,-100
2017,-102
2018,-102
2019,-103
2020,-104
2021,-105
2022,-107
2023,-109
2024,-110
2025,-110
2026,-105
2027,-98
2028,-89
2029,-79
2030,-68
2031,-57
2032,-45
2033,-34
2034,-26
2035,-19
2036,-13
2037,-8
2038,-5
2039,-2
2040,0
2041,0
2042,2
2043,3
2044,4
2045,5
2046,6
2047,7
2048,9
2049,10
2050,11
2051,12
2052,12
2053,12
2054,12
2055,12
2056,11
2057,11
2058,9
2059,8
2060,8
2061,8
2062,9
2063,10
2064,12
2065,13
2066,15
2067,17
2068,18
2069,20
2070,21
2071,22
2072,24
2073,25
2074,27
2075,28
2076,30
2077,33
2078,36
2079,39
2080,43
2081,47
2082,51
2083,54
2084,56
2085,57
2086,58
2087,58
2088,57
2089,54
2090,51
2091,47
2092,44
2093,40
2094,36
2095,32
2096,28
2097,23
2098,19
2099,14
2100,8
2101,1
2102,-4
2103,-9
2104,-13
2105,-15
2106,-17
2107,-17
2108,-18
2109,-18
2110,-18
2111,-18
2112,-17
2113,-17
2114,-16
2115,-16
2116,-15
2117,-15
2118,-16
2119,-16
2120,-16
2121,-16
2122,-15
2123,-14
2124,-13
2125,-12
2126,-11
2127,-11
2128,-12
2129,-12
2130,-13
2131,-14
2132,-17
2133,-19
2134,-22
2135,-25
2136,-29
2137,-33
2138,-38
2139,-53
2140,-86
2141,-115
2142,-149
2143,-186
2144,-222
2145,-258
2146,-291
2147,-322
2148,-350
2149,-374
2150,-399
2151,-421
2152,-436
2153,-439
2154,-441
2155,-444
2156,-441
2157,-423
2158,-396
2159,-363
2160,-338
2161,-319
2162,-303
2163,-283
2164,-255
2165,-222
2166,-187
2167,-150
2168,-114
2169,-78
2170,-39
2171,2
2172,38
2173,50
2174,54
2175,59
2176,63
2177,66
2178,68
2179,69
2180,71
2181,73
2182,74
2183,75
2184,75
2185,75
2186,76
2187,77
2188,79
2189,80
2190,82
2191,82
2192,82
2193,83
2194,83
2195,83
2196,83
2197,83
2198,82
2199,82
2200,83
2201,84
2202,85
2203,86
2204,86
2205,87
2206,87
2207,88
2208,89
2209,88
2210,87
2211,85
2212,83
2213,80
2214,79
2215,77
2216,74
2217,72
2218,69
2219,67
2220,65
2221,63
2222,60
2223,56
2224,52
2225,48
2226,44
2227,41
2228,37
2229,34
2230,30
2231,26
2232,22
2233,17
2234,12
2235,1
2236,-9
2237,-19
2238,-29
2239,-37
2240,-44
2241,-51
2242,-57
2243,-64
2244,-71
2245,-77
2246,-81
2247,-85
2248,-88
2249,-92
2250,-95
2251,-98
2252,-99
2253,-100
2254,-100
2255,-100
2256,-98
2257,-96
2258,-92
2259,-86
2260,-80
2261,-73
2262,-66
2263,-56
2264,-36
2265,-18
2266,-3
2267,3
2268,7
2269,11
2270,15
2271,18
2272,22
2273,25
2274,27
2275,28
2276,29
2277,30
2278,32
2279,33
2280,34
2281,34
2282,34
2283,34
2284,35
2285,36
2286,36
2287,36
2288,36
2289,35
2290,35
2291,35
2292,36
2293,37
2294,37
2295,36
2296,36
2297,36
2298,36
2299,35
2300,34
2301,32
2302,31
2303,30
2304,29
2305,28
2306,28
2307,27
2308,27
2309,26
2310,25
2311,24
2312,23
2313,23
2314,23
2315,23
2316,23
2317,23
2318,24
2319,26
2320,27
2321,28
2322,29
2323,30
2324,31
2325,31
2326,31
2327,31
2328,31
2329,30
2330,30
2331,30
2332,31
2333,32
2334,33
2335,35
2336,36
2337,36
2338,36
2339,36
2340,36
2341,35
2342,34
2343,33
2344,32
2345,31
2346,30
2347,29
2348,29
2349,28
2350,26
2351,25
2352,23
2353,22
2354,20
2355,19
2356,17
2357,16
2358,15
2359,14
2360,13
2361,12
2362,12
2363,11
2364,11
2365,11
2366,11
2367,12
2368,12
2369,12
2370,12
2371,12
2372,12
2373,13
2374,13
2375,13
2376,13
2377,12
2378,12
2379,13
2380,13
2381,12
2382,12
2383,11
2384,10
2385,9
2386,8
2387,6
2388,4
2389,2
2390,0
2391,-1
2392,-3
2393,-4
2394,-6
2395,-7
2396,-7
2397,-8
2398,-9
2399,-10
2400,-11
2401,-12
2402,-14
2403,-15
2404,-17
2405,-19
2406,-21
2407,-22
2408,-23
2409,-23
2410,-23
2411,-23
2412,-24
2413,-24
2414,-24
2415,-24
2416,-23
2417,-22
2418,-22
2419,-21
2420,-21
2421,-20
2422,-19
2423,-17
2424,-17
2425,-16
2426,-16
2427,-15
2428,-15
2429,-15
2430,-15
2431,-15
2432,-16
2433,-17
2434,-19
2435,-19
2436,-20
2437,-20
2438,-20
2439,-21
2440,-22
2441,-22
2442,-23
2443,-23
2444,-23
2445,-23
2446,-23
2447,-24
2448,-24
2449,-24
2450,-23
2451,-22
2452,-21
2453,-20
2454,-19
2455,-18
2456,-16
2457,-15
2458,-13
2459,-12
2460,-12
2461,-11
2462,-10
2463,-9
2464,-8
2465,-7
2466,-6
2467,-5
2468,-5
2469,-4
2470,-3
2471,-1
2472,-1
2473,-1
2474,-2
2475,-2
2476,-2
2477,-2
2478,-1
2479,0
2480,0
2481,2
2482,3
2483,5
2484,6
2485,7
2486,7
2487,7
2488,6
2489,5
2490,4
2491,3
2492,2
2493,0
2494,-1
2495,-2
2496,-4
2497,-5
2498,-7
2499,-9
2500,-11
2501,-14
2502,-18
2503,-21
2504,-25
2505,-29
2506,-35
2507,-42
2508,-48
2509,-54
2510,-58
2511,-61
2512,-64
2513,-67
2514,-69
2515,-72
2516,-74
2517,-76
2518,-77
2519,-79
2520,-79
2521,-78
2522,-75
2523,-68
2524,-61
2525,-55
2526,-50
2527,-46
2528,-44
2529,-41
2530,-38
2531,-35
2532,-33
2533,-30
2534,-28
2535,-25
2536,-23
2537,-21
2538,-21
2539,-21
2540,-21
2541,-22
2542,-22
2543,-22
2544,-21
2545,-22
2546,-23
2547,-23
2548,-23
2549,-23
2550,-22
2551,-21
2552,-21
2553,-22
2554,-24
2555,-25
2556,-27
2557,-29
2558,-30
2559,-32
2560,-34
2561,-36
2562,-38
2563,-40
2564,-43
2565,-48
2566,-62
2567,-78
2568,-96
2569,-123
2570,-159
2571,-194
2572,-226
2573,-256
2574,-286
2575,-317
2576,-350
2577,-371
2578,-382
2579,-390
2580,-395
2581,-397
2582,-395
2583,-392
2584,-387
2585,-379
2586,-366
2587,-343
2588,-308
2589,-260
2590,-203
2591,-170
2592,-146
2593,-130
2594,-117
2595,-106
2596,-88
2597,-61
2598,-39
2599,-22
2600,0
2601,15
2602,25
2603,32
2604,38
2605,43
2606,48
2607,51
2608,54
2609,57
2610,58
2611,60
2612,61
2613,63
2614,64
2615,64
2616,65
2617,67
2618,68
2619,68
2620,69
2621,69
2622,70
2623,70
2624,70
2625,70
2626,69
2627,68
2628,68
2629,68
2630,68
2631,69
2632,69
2633,68
2634,68
2635,67
2636,67
2637,66
2638,65
2639,63
2640,63
2641,62
2642,62
2643,62
2644,62
2645,61
2646,60
2647,59
2648,58
2649,57
2650,56
2651,55
2652,54
2653,52
2654,50
2655,48
2656,46
2657,44
2658,43
2659,41
2660,39
2661,37
2662,30
2663,21
2664,12
2665,5
2666,-2
2667,-10
2668,-18
2669,-28
2670,-37
2671,-45
2672,-51
2673,-56
2674,-59
2675,-62
2676,-65
2677,-68
2678,-70
2679,-72
2680,-74
2681,-75
2682,-75
2683,-75
2684,-75
2685,-74
2686,-72
2687,-69
2688,-66
2689,-62
2690,-57
2691,-52
2692,-46
2693,-38
2694,-22
2695,-8
2696,3
2697,7
2698,9
2699,11
2700,13
2701,14
2702,15
2703,16
2704,17
2705,18
2706,20
2707,20
2708,21
2709,22
2710,22
2711,23
2712,24
2713,24
2714,24
2715,24
2716,23
2717,23
2718,23
2719,24
2720,25
