'sample #','ECG '
809,-182
810,-178
811,-174
812,-171
813,-167
814,-163
815,-157
816,-150
817,-139
818,-120
819,-90
820,-73
821,-64
822,-58
823,-53
824,-49
825,-46
826,-42
827,-39
828,-36
829,-33
830,-29
831,-23
832,-17
833,-11
834,-5
835,1
836,8
837,15
838,23
839,32
840,40
841,47
842,53
843,60
844,67
845,74
846,80
847,87
848,96
849,108
850,118
851,123
852,128
853,133
854,141
855,145
856,143
857,137
858,132
859,127
860,122
861,119
862,118
863,119
864,122
865,125
866,128
867,131
868,134
869,138
870,142
871,146
872,150
873,153
874,155
875,157
876,158
877,159
878,160
879,162
880,164
881,167
882,170
883,173
884,175
885,177
886,180
887,185
888,191
889,222
890,272
891,345
892,438
893,547
894,669
895,792
896,897
897,936
898,927
899,839
900,674
901,472
902,270
903,109
904,-1
905,-38
906,-50
907,-24
908,18
909,58
910,80
911,94
912,108
913,121
914,142
915,174
916,209
917,249
918,276
919,294
920,304
921,304
922,299
923,293
924,289
925,285
926,282
927,280
928,278
929,278
930,280
931,283
932,287
933,288
934,290
935,291
936,294
937,297
938,300
939,304
940,308
941,311
942,314
943,318
944,323
945,328
946,334
947,340
948,350
949,362
950,373
951,380
952,386
953,393
954,407
955,431
956,449
957,459
958,468
959,476
960,480
961,484
962,488
963,492
964,494
965,496
966,497
967,496
968,495
969,494
970,491
971,486
972,481
973,475
974,467
975,454
976,443
977,434
978,424
979,410
980,392
981,373
982,354
983,336
984,321
985,309
986,296
987,281
988,267
989,253
990,236
991,218
992,203
993,190
994,179
995,170
996,162
997,156
998,152
999,148
1000,144
1001,141
1002,140
1003,139
1004,140
1005,143
1006,147
1007,151
1008,156
1009,161
1010,166
1011,169
1012,172
1013,174
1014,177
1015,179
1016,182
1017,184
1018,187
1019,189
1020,191
1021,192
1022,192
1023,192
1024,190
1025,189
1026,187
1027,185
1028,184
1029,182
1030,180
1031,177
1032,174
1033,172
1034,169
1035,166
1036,162
1037,158
1038,154
1039,148
1040,141
1041,132
1042,124
1043,119
1044,117
1045,115
1046,114
1047,113
1048,113
1049,112
1050,111
1051,110
1052,109
1053,107
1054,106
1055,105
1056,104
1057,103
1058,101
1059,99
1060,97
1061,94
1062,92
1063,90
1064,87
1065,85
1066,82
1067,79
1068,76
1069,74
1070,72
1071,70
1072,68
1073,65
1074,63
1075,59
1076,55
1077,51
1078,48
1079,45
1080,42
1081,37
1082,31
1083,17
1084,-9
1085,-16
1086,-19
1087,-21
1088,-23
1089,-25
1090,-27
1091,-24
1092,-19
1093,-9
1094,7
1095,33
1096,45
1097,51
1098,56
1099,60
1100,62
1101,63
1102,62
1103,58
1104,53
1105,49
1106,45
1107,40
1108,36
1109,32
1110,29
1111,26
1112,22
1113,19
1114,15
1115,11
1116,6
1117,1
1118,-5
1119,-18
1120,-31
1121,-42
1122,-50
1123,-56
1124,-60
1125,-63
1126,-66
1127,-69
1128,-74
1129,-78
1130,-83
1131,-88
1132,-95
1133,-105
1134,-127
1135,-168
1136,-198
1137,-219
1138,-228
1139,-238
1140,-245
1141,-231
1142,-190
1143,-121
1144,-30
1145,74
1146,189
1147,305
1148,412
1149,487
1150,495
1151,457
1152,316
1153,117
1154,-89
1155,-258
1156,-354
1157,-386
1158,-370
1159,-342
1160,-305
1161,-270
1162,-244
1163,-223
1164,-208
1165,-196
1166,-185
1167,-175
1168,-163
1169,-142
1170,-110
1171,-93
1172,-82
1173,-74
1174,-70
1175,-70
1176,-73
1177,-78
1178,-83
1179,-87
1180,-92
1181,-97
1182,-96
1183,-89
1184,-78
1185,-64
1186,-45
1187,-18
1188,-4
1189,4
1190,11
1191,18
1192,22
1193,25
1194,27
1195,30
1196,33
1197,36
1198,38
1199,40
1200,41
1201,44
1202,47
1203,54
1204,71
1205,91
1206,107
1207,119
1208,130
1209,143
1210,156
1211,175
1212,200
1213,222
1214,233
1215,240
1216,245
1217,249
1218,253
1219,256
1220,257
1221,256
1222,254
1223,250
1224,245
1225,239
1226,233
1227,225
1228,214
1229,200
1230,184
1231,163
1232,126
1233,83
1234,59
1235,44
1236,28
1237,11
1238,-2
1239,-16
1240,-26
1241,-27
1242,-18
1243,-5
1244,2
1245,11
1246,18
1247,23
1248,23
1249,18
1250,11
1251,5
1252,2
1253,0
1254,-3
1255,-6
1256,-9
1257,-11
1258,-14
1259,-17
1260,-20
1261,-21
1262,-20
1263,-17
1264,-13
1265,-10
1266,-7
1267,-5
1268,-3
1269,-3
1270,-3
1271,-4
1272,-5
1273,-7
1274,-8
1275,-9
1276,-9
1277,-8
1278,-6
1279,-5
1280,-2
1281,1
1282,5
1283,8
1284,11
1285,13
1286,17
1287,25
1288,33
1289,37
1290,30
1291,14
1292,0
1293,-8
1294,-15
1295,-21
1296,-26
1297,-31
1298,-36
1299,-40
1300,-41
1301,-41
1302,-38
1303,-35
1304,-31
1305,-26
1306,-20
1307,-15
1308,-9
1309,-1
1310,6
1311,12
1312,15
1313,12
1314,5
1315,-4
1316,-15
1317,-26
1318,-41
1319,-56
1320,-65
1321,-74
1322,-83
1323,-93
1324,-99
1325,-88
1326,-66
1327,-54
1328,-44
1329,-35
1330,-27
1331,-20
1332,-15
1333,-11
1334,-8
1335,-5
1336,-3
1337,0
1338,2
1339,6
1340,11
1341,14
1342,12
1343,0
1344,-17
1345,-31
1346,-45
1347,-59
1348,-69
1349,-78
1350,-84
1351,-89
1352,-95
1353,-101
1354,-105
1355,-108
1356,-108
1357,-104
1358,-96
1359,-86
1360,-78
1361,-71
1362,-63
1363,-55
1364,-47
1365,-41
1366,-39
1367,-40
1368,-44
1369,-50
1370,-59
1371,-70
1372,-86
1373,-114
1374,-138
1375,-162
1376,-185
1377,-205
1378,-224
1379,-243
1380,-253
1381,-258
1382,-261
1383,-263
1384,-265
1385,-267
1386,-269
1387,-271
1388,-273
1389,-276
1390,-278
1391,-280
1392,-282
1393,-284
1394,-286
1395,-290
1396,-296
1397,-310
1398,-310
1399,-289
1400,-260
1401,-218
1402,-140
1403,-50
1404,50
1405,152
1406,241
1407,286
1408,301
1409,273
1410,187
1411,43
1412,-131
1413,-315
1414,-479
1415,-576
1416,-608
1417,-593
1418,-549
1419,-476
1420,-411
1421,-373
1422,-345
1423,-328
1424,-312
1425,-298
1426,-289
1427,-281
1428,-274
1429,-268
1430,-263
1431,-259
1432,-255
1433,-252
1434,-249
1435,-247
1436,-244
1437,-241
1438,-237
1439,-233
1440,-227
1441,-223
1442,-221
1443,-223
1444,-228
1445,-234
1446,-241
1447,-249
1448,-261
1449,-268
1450,-259
1451,-241
1452,-219
1453,-193
1454,-172
1455,-155
1456,-142
1457,-129
1458,-114
1459,-99
1460,-86
1461,-75
1462,-64
1463,-55
1464,-47
1465,-39
1466,-33
1467,-29
1468,-25
1469,-21
1470,-17
1471,-13
1472,-10
1473,-8
1474,-6
1475,-4
1476,-3
1477,-2
1478,-2
1479,-3
1480,-4
1481,-7
1482,-10
1483,-13
1484,-17
1485,-21
1486,-26
1487,-31
1488,-38
1489,-44
1490,-51
1491,-58
1492,-68
1493,-80
1494,-91
1495,-98
1496,-103
1497,-108
1498,-112
1499,-116
1500,-120
1501,-124
1502,-128
1503,-133
1504,-138
1505,-144
1506,-150
1507,-157
1508,-163
1509,-168
1510,-174
1511,-180
1512,-186
1513,-190
1514,-192
1515,-192
1516,-188
1517,-182
1518,-175
1519,-166
1520,-157
1521,-145
1522,-130
1523,-115
1524,-107
1525,-102
1526,-99
1527,-95
1528,-91
1529,-87
1530,-84
1531,-83
1532,-85
1533,-89
1534,-92
1535,-95
1536,-97
1537,-100
1538,-104
1539,-108
1540,-112
1541,-114
1542,-115
1543,-115
1544,-115
1545,-115
1546,-112
1547,-108
1548,-103
1549,-99
1550,-95
1551,-92
1552,-91
1553,-91
1554,-89
1555,-88
1556,-86
1557,-85
1558,-84
1559,-83
1560,-80
1561,-77
1562,-73
1563,-70
1564,-69
1565,-68
1566,-67
1567,-67
1568,-66
1569,-66
1570,-67
1571,-68
1572,-69
1573,-69
1574,-68
1575,-67
1576,-66
1577,-65
1578,-66
1579,-66
1580,-66
1581,-64
1582,-62
1583,-59
1584,-57
1585,-56
1586,-53
1587,-50
1588,-47
1589,-43
1590,-39
1591,-36
1592,-33
1593,-28
1594,-21
1595,-13
1596,-5
1597,2
1598,11
1599,18
1600,26
1601,33
1602,40
1603,46
1604,50
1605,53
1606,56
1607,58
1608,61
1609,64
1610,67
1611,70
1612,72
1613,74
1614,76
1615,77
1616,78
1617,78
1618,77
1619,76
1620,74
1621,71
1622,69
1623,68
1624,67
1625,66
1626,65
1627,63
1628,61
1629,59
1630,58
1631,56
1632,54
1633,52
1634,50
1635,48
1636,47
1637,46
1638,46
1639,45
1640,45
1641,45
1642,45
1643,44
1644,43
1645,42
1646,41
1647,36
1648,23
1649,24
1650,51
1651,90
1652,145
1653,242
1654,352
1655,480
1656,610
1657,684
1658,709
1659,670
1660,548
1661,346
1662,113
1663,-97
1664,-221
1665,-265
1666,-266
1667,-233
1668,-202
1669,-174
1670,-152
1671,-134
1672,-112
1673,-84
1674,-52
1675,-34
1676,-21
1677,-11
1678,-4
1679,2
1680,8
1681,13
1682,17
1683,22
1684,26
1685,29
1686,32
1687,34
1688,36
1689,37
1690,38
1691,38
1692,38
1693,39
1694,40
1695,40
1696,40
1697,40
1698,39
1699,40
1700,42
1701,44
1702,47
1703,49
1704,50
1705,53
1706,57
1707,61
1708,67
1709,73
1710,79
1711,86
1712,98
1713,127
1714,155
1715,179
1716,195
1717,208
1718,219
1719,230
1720,238
1721,244
1722,248
1723,250
1724,252
1725,253
1726,255
1727,257
1728,260
1729,262
1730,264
1731,266
1732,267
1733,268
1734,269
1735,269
1736,269
1737,267
1738,263
1739,257
1740,250
1741,242
1742,234
1743,222
1744,197
1745,172
1746,149
1747,130
1748,122
1749,120
1750,119
1751,118
1752,118
1753,117
1754,116
1755,115
1756,113
1757,111
1758,109
1759,106
1760,105
1761,103
1762,102
1763,100
1764,97
1765,94
1766,91
1767,89
1768,84
1769,79
1770,75
1771,73
1772,76
1773,84
1774,93
1775,101
1776,104
1777,107
1778,110
1779,113
1780,116
1781,119
1782,121
1783,123
1784,123
1785,124
1786,125
1787,126
1788,127
1789,127
1790,126
1791,126
1792,125
1793,125
1794,125
1795,126
1796,125
1797,124
1798,123
1799,122
1800,123
1801,124
1802,125
1803,126
1804,127
1805,127
1806,129
1807,133
1808,136
1809,130
1810,117
1811,105
1812,94
1813,84
1814,75
1815,67
1816,63
1817,59
1818,56
1819,53
1820,51
1821,49
1822,47
1823,44
1824,40
1825,37
1826,35
1827,34
1828,34
1829,34
1830,33
1831,32
1832,31
1833,30
1834,29
1835,28
1836,25
1837,21
1838,16
1839,12
1840,9
1841,7
1842,5
1843,3
1844,2
1845,2
1846,2
1847,3
1848,3
1849,2
1850,0
1851,-2
1852,-5
1853,-7
1854,-9
1855,-11
1856,-11
1857,-11
1858,-9
1859,-6
1860,-3
1861,0
1862,3
1863,5
1864,8
1865,10
1866,13
1867,15
1868,16
1869,18
1870,21
1871,24
1872,26
1873,27
1874,26
1875,23
1876,18
1877,12
1878,5
1879,-2
1880,-15
1881,-37
1882,-45
1883,-47
1884,-49
1885,-50
1886,-52
1887,-53
1888,-56
1889,-58
1890,-60
1891,-62
1892,-65
1893,-70
1894,-76
1895,-83
1896,-95
1897,-114
1898,-118
1899,-120
1900,-123
1901,-124
1902,-118
1903,-99
1904,-41
1905,36
1906,137
1907,255
1908,381
1909,494
1910,556
1911,577
1912,539
1913,422
1914,231
1915,18
1916,-173
1917,-312
1918,-357
1919,-372
1920,-343
1921,-293
1922,-251
1923,-233
1924,-224
1925,-217
1926,-208
1927,-198
1928,-187
1929,-170
1930,-146
1931,-134
1932,-129
1933,-126
1934,-124
1935,-123
1936,-121
1937,-119
1938,-117
1939,-116
1940,-113
1941,-110
1942,-106
1943,-103
1944,-100
1945,-98
1946,-95
1947,-92
1948,-87
1949,-82
1950,-75
1951,-69
1952,-63
1953,-58
1954,-53
1955,-49
1956,-46
1957,-43
1958,-40
1959,-38
1960,-36
1961,-34
1962,-33
1963,-32
1964,-31
1965,-30
1966,-28
1967,-25
1968,-22
1969,-19
1970,-15
1971,-11
1972,-7
1973,-3
1974,2
1975,8
1976,15
1977,23
1978,38
1979,53
1980,62
1981,68
1982,73
1983,78
1984,83
1985,89
1986,92
1987,94
1988,93
1989,89
1990,83
1991,75
1992,65
1993,45
1994,5
1995,-28
1996,-51
1997,-58
1998,-62
1999,-67
2000,-70
2001,-72
2002,-71
2003,-70
2004,-69
2005,-69
2006,-69
2007,-69
2008,-69
2009,-68
2010,-66
2011,-66
2012,-68
2013,-73
2014,-78
2015,-85
2016,-98
2017,-121
2018,-132
2019,-139
2020,-144
2021,-147
2022,-148
2023,-147
2024,-144
2025,-139
2026,-135
2027,-130
2028,-123
2029,-118
2030,-118
2031,-125
2032,-133
2033,-137
2034,-140
2035,-143
2036,-145
2037,-148
2038,-151
2039,-155
2040,-159
2041,-163
2042,-167
2043,-171
2044,-174
2045,-177
2046,-181
2047,-185
2048,-190
2049,-195
2050,-201
2051,-205
2052,-208
2053,-210
2054,-210
2055,-210
2056,-209
2057,-207
2058,-203
2059,-199
2060,-194
2061,-189
2062,-185
2063,-181
2064,-177
2065,-169
2066,-159
2067,-152
2068,-151
2069,-153
2070,-157
2071,-160
2072,-164
2073,-170
2074,-173
2075,-167
2076,-155
2077,-144
2078,-131
2079,-132
2080,-149
2081,-168
2082,-188
2083,-206
2084,-217
2085,-226
2086,-232
2087,-234
2088,-229
2089,-219
2090,-206
2091,-188
2092,-165
2093,-155
2094,-149
2095,-143
2096,-138
2097,-134
2098,-131
2099,-125
2100,-118
2101,-128
2102,-136
2103,-141
2104,-146
2105,-150
2106,-152
2107,-151
2108,-149
2109,-145
2110,-141
2111,-137
2112,-129
2113,-123
2114,-122
2115,-126
2116,-130
2117,-133
2118,-135
2119,-139
2120,-141
2121,-142
2122,-141
2123,-137
2124,-133
2125,-128
2126,-124
2127,-121
2128,-118
2129,-115
2130,-111
2131,-108
2132,-106
2133,-104
2134,-103
2135,-104
2136,-105
2137,-106
2138,-108
2139,-110
2140,-113
2141,-116
2142,-119
2143,-122
2144,-125
2145,-127
2146,-129
2147,-132
2148,-137
2149,-141
2150,-144
2151,-146
2152,-145
2153,-142
2154,-137
2155,-131
2156,-124
2157,-117
2158,-107
2159,-96
2160,-88
2161,-79
2162,-65
2163,-40
2164,-12
2165,19
2166,78
2167,163
2168,277
2169,405
2170,530
2171,636
2172,689
2173,686
2174,618
2175,463
2176,255
2177,45
2178,-117
2179,-181
2180,-201
2181,-177
2182,-153
2183,-137
2184,-125
2185,-117
2186,-108
2187,-73
2188,-24
2189,25
2190,52
2191,66
2192,73
2193,77
2194,81
2195,83
2196,85
2197,87
2198,89
2199,90
2200,90
2201,90
2202,91
2203,91
2204,91
2205,91
2206,93
2207,94
2208,96
2209,98
2210,99
2211,101
2212,102
2213,103
2214,105
2215,106
2216,107
2217,108
2218,111
2219,115
2220,125
2221,148
2222,175
2223,197
2224,206
2225,210
2226,213
2227,215
2228,217
2229,218
2230,219
2231,222
2232,224
2233,227
2234,230
2235,234
2236,238
2237,242
2238,250
2239,263
2240,276
2241,288
2242,308
2243,337
2244,358
2245,372
2246,379
2247,375
2248,365
2249,348
2250,321
2251,288
2252,258
2253,241
2254,233
2255,227
2256,222
2257,216
2258,211
2259,204
2260,194
2261,179
2262,158
2263,143
2264,133
2265,124
2266,116
2267,108
2268,101
2269,94
2270,85
2271,75
2272,66
2273,60
2274,55
2275,52
2276,49
2277,48
2278,46
2279,44
2280,43
2281,42
2282,42
2283,44
2284,46
2285,49
2286,52
2287,57
2288,62
2289,70
2290,77
2291,81
2292,77
2293,68
2294,58
2295,50
2296,41
2297,32
2298,25
2299,24
2300,28
2301,35
2302,44
2303,52
2304,63
2305,73
2306,78
2307,78
2308,77
2309,75
2310,72
2311,68
2312,64
2313,63
2314,68
2315,75
2316,81
2317,90
2318,96
2319,96
2320,84
2321,70
2322,64
2323,58
2324,53
2325,47
2326,42
2327,38
2328,34
2329,32
2330,31
2331,31
2332,31
2333,32
2334,34
2335,37
2336,40
2337,43
2338,45
2339,46
2340,48
2341,49
2342,50
2343,51
2344,53
2345,55
2346,57
2347,59
2348,61
2349,63
2350,65
2351,66
2352,67
2353,67
2354,66
2355,65
2356,64
2357,62
2358,60
2359,59
2360,57
2361,56
2362,54
2363,52
2364,49
2365,47
2366,45
2367,43
2368,40
2369,37
2370,33
2371,30
2372,27
2373,26
2374,24
2375,24
2376,23
2377,24
2378,26
2379,29
2380,33
2381,37
2382,40
2383,42
2384,44
2385,47
2386,50
2387,53
2388,55
2389,56
2390,56
2391,57
2392,58
2393,59
2394,59
2395,57
2396,53
2397,49
2398,44
2399,40
2400,36
2401,31
2402,26
2403,20
2404,15
2405,11
2406,8
2407,6
2408,3
2409,0
2410,-2
2411,-5
2412,-8
2413,-11
2414,-14
2415,-19
2416,-24
2417,-28
2418,-30
2419,-32
2420,-32
2421,-33
2422,-35
2423,-37
2424,-40
2425,-44
2426,-50
2427,-66
2428,-76
2429,-70
2430,-52
2431,1
2432,92
2433,207
2434,335
2435,459
2436,559
2437,596
2438,589
2439,512
2440,364
2441,172
2442,-27
2443,-198
2444,-290
2445,-323
2446,-324
2447,-304
2448,-283
2449,-260
2450,-240
2451,-214
2452,-181
2453,-154
2454,-134
2455,-114
2456,-94
2457,-73
2458,-49
2459,-17
2460,24
2461,52
2462,69
2463,79
2464,79
2465,69
2466,58
2467,53
2468,49
2469,45
2470,41
2471,37
2472,34
2473,32
2474,28
2475,25
2476,22
2477,20
2478,18
2479,17
2480,17
2481,18
2482,18
2483,19
2484,21
2485,23
2486,24
2487,25
2488,27
2489,28
2490,30
2491,34
2492,37
2493,41
2494,45
2495,51
2496,58
2497,65
2498,73
2499,84
2500,95
2501,105
2502,112
2503,118
2504,125
2505,130
2506,135
2507,140
2508,143
2509,145
2510,146
2511,146
2512,145
2513,143
2514,140
2515,136
2516,131
2517,125
2518,118
2519,106
2520,82
2521,58
2522,34
2523,11
2524,-9
2525,-28
2526,-43
2527,-57
2528,-69
2529,-75
2530,-77
2531,-78
2532,-80
2533,-81
2534,-82
2535,-84
2536,-87
2537,-89
2538,-93
2539,-96
2540,-100
2541,-104
2542,-107
2543,-110
2544,-114
2545,-118
2546,-122
2547,-127
2548,-132
2549,-136
2550,-139
2551,-140
2552,-138
2553,-134
2554,-129
2555,-123
2556,-117
2557,-114
2558,-112
2559,-110
2560,-109
2561,-106
2562,-103
2563,-99
2564,-95
2565,-91
2566,-86
2567,-82
2568,-78
2569,-75
2570,-73
2571,-72
2572,-70
2573,-67
2574,-61
2575,-45
2576,-41
2577,-40
2578,-40
2579,-38
2580,-36
2581,-32
2582,-29
2583,-26
2584,-24
2585,-21
2586,-16
2587,-11
2588,-6
2589,-3
2590,-1
2591,0
2592,1
2593,5
2594,9
2595,13
2596,17
2597,20
2598,24
2599,27
2600,30
2601,32
2602,33
2603,33
2604,32
2605,31
2606,31
2607,32
2608,33
2609,34
2610,35
2611,36
2612,39
2613,42
2614,44
2615,39
2616,28
2617,15
2618,7
2619,0
2620,-5
2621,-10
2622,-16
2623,-20
2624,-23
2625,-25
2626,-25
2627,-23
2628,-19
2629,-15
2630,-11
2631,-6
2632,-2
2633,1
2634,6
2635,10
2636,14
2637,18
2638,23
2639,28
2640,32
2641,36
2642,39
2643,40
2644,40
2645,39
2646,36
2647,32
2648,27
2649,21
2650,14
2651,7
2652,-1
2653,-16
2654,-30
2655,-42
2656,-52
2657,-58
2658,-63
2659,-68
2660,-73
2661,-77
2662,-78
2663,-78
2664,-76
2665,-73
2666,-70
2667,-66
2668,-61
2669,-56
2670,-47
2671,-39
2672,-39
2673,-46
2674,-58
2675,-79
2676,-106
2677,-124
2678,-136
2679,-133
2680,-114
2681,-88
2682,-49
2683,20
2684,107
2685,204
2686,302
2687,388
2688,455
2689,478
2690,467
2691,434
2692,319
2693,157
2694,-17
2695,-170
2696,-285
2697,-352
2698,-376
2699,-384
2700,-378
2701,-366
2702,-346
2703,-314
2704,-280
2705,-245
2706,-219
2707,-203
2708,-188
2709,-174
2710,-156
2711,-136
2712,-115
2713,-102
2714,-93
2715,-86
2716,-82
2717,-82
2718,-85
2719,-89
2720,-93
2721,-96
2722,-100
2723,-103
2724,-106
