'sample #','ECG '
286,-369
287,-374
288,-380
289,-388
290,-395
291,-401
292,-406
293,-411
294,-415
295,-420
296,-424
297,-429
298,-433
299,-435
300,-437
301,-437
302,-435
303,-432
304,-428
305,-422
306,-417
307,-411
308,-405
309,-398
310,-387
311,-376
312,-367
313,-361
314,-353
315,-344
316,-334
317,-323
318,-313
319,-301
320,-288
321,-269
322,-259
323,-253
324,-249
325,-245
326,-242
327,-240
328,-239
329,-238
330,-238
331,-238
332,-238
333,-239
334,-240
335,-242
336,-243
337,-242
338,-236
339,-232
340,-228
341,-225
342,-224
343,-223
344,-224
345,-226
346,-231
347,-239
348,-250
349,-272
350,-309
351,-333
352,-348
353,-354
354,-345
355,-322
356,-256
357,-118
358,70
359,286
360,497
361,679
362,806
363,847
364,841
365,773
366,645
367,476
368,282
369,88
370,-74
371,-186
372,-235
373,-249
374,-258
375,-265
376,-268
377,-270
378,-270
379,-269
380,-267
381,-264
382,-260
383,-254
384,-242
385,-219
386,-195
387,-172
388,-148
389,-119
390,-89
391,-68
392,-54
393,-42
394,-29
395,-12
396,0
397,8
398,15
399,22
400,28
401,35
402,49
403,73
404,92
405,106
406,119
407,135
408,158
409,182
410,208
411,230
412,247
413,260
414,278
415,303
416,331
417,359
418,389
419,417
420,439
421,456
422,471
423,490
424,516
425,538
426,551
427,565
428,580
429,591
430,599
431,607
432,613
433,618
434,622
435,625
436,629
437,633
438,638
439,641
440,641
441,637
442,631
443,621
444,604
445,576
446,532
447,488
448,439
449,410
450,362
451,316
452,272
453,248
454,236
455,230
456,225
457,222
458,218
459,214
460,210
461,204
462,199
463,193
464,187
465,181
466,176
467,170
468,165
469,159
470,153
471,148
472,143
473,139
474,134
475,128
476,120
477,103
478,83
479,61
480,40
481,26
482,9
483,-16
484,-39
485,-56
486,-74
487,-92
488,-110
489,-125
490,-136
491,-144
492,-152
493,-162
494,-174
495,-194
496,-227
497,-262
498,-293
499,-321
500,-349
501,-365
502,-375
503,-381
504,-380
505,-369
506,-355
507,-345
508,-334
509,-325
510,-319
511,-319
512,-322
513,-327
514,-335
515,-348
516,-376
517,-403
518,-420
519,-427
520,-430
521,-432
522,-434
523,-436
524,-438
525,-441
526,-444
527,-448
528,-453
529,-457
530,-462
531,-466
532,-470
533,-475
534,-480
535,-485
536,-489
537,-493
538,-494
539,-494
540,-493
541,-491
542,-487
543,-482
544,-475
545,-461
546,-431
547,-406
548,-390
549,-377
550,-365
551,-358
552,-351
553,-346
554,-342
555,-339
556,-337
557,-335
558,-333
559,-332
560,-332
561,-330
562,-327
563,-324
564,-325
565,-334
566,-348
567,-365
568,-384
569,-391
570,-393
571,-395
572,-396
573,-398
574,-399
575,-401
576,-403
577,-406
578,-409
579,-413
580,-416
581,-421
582,-427
583,-442
584,-476
585,-499
586,-515
587,-522
588,-518
589,-505
590,-468
591,-373
592,-216
593,7
594,294
595,619
596,934
597,1180
598,1288
599,1213
600,963
601,598
602,223
603,-62
604,-220
605,-254
606,-251
607,-220
608,-194
609,-178
610,-169
611,-161
612,-152
613,-141
614,-120
615,-96
616,-84
617,-78
618,-74
619,-72
620,-76
621,-84
622,-93
623,-101
624,-112
625,-121
626,-121
627,-114
628,-102
629,-83
630,-51
631,-16
632,15
633,45
634,73
635,98
636,126
637,145
638,156
639,163
640,171
641,176
642,182
643,190
644,200
645,209
646,219
647,235
648,258
649,280
650,304
651,325
652,341
653,360
654,385
655,417
656,450
657,482
658,515
659,546
660,574
661,605
662,637
663,671
664,698
665,718
666,740
667,750
668,756
669,761
670,766
671,770
672,773
673,775
674,776
675,776
676,775
677,773
678,770
679,766
680,762
681,756
682,749
683,738
684,717
685,698
686,671
687,644
688,607
689,565
690,514
691,461
692,417
693,393
694,373
695,358
696,346
697,340
698,336
699,333
700,330
701,326
702,321
703,317
704,313
705,310
706,308
707,306
708,305
709,303
710,302
711,300
712,297
713,293
714,289
715,284
716,280
717,276
718,272
719,267
720,263
721,259
722,256
723,253
724,243
725,235
726,229
727,225
728,223
729,224
730,226
731,225
732,224
733,223
734,223
735,224
736,225
737,227
738,229
739,229
740,228
741,228
742,226
743,225
744,226
745,229
746,234
747,236
748,237
749,237
750,237
751,239
752,242
753,246
754,249
755,249
756,242
757,228
758,218
759,210
760,206
761,203
762,202
763,202
764,201
765,199
766,197
767,196
768,195
769,192
770,190
771,187
772,184
773,175
774,157
775,138
776,116
777,95
778,76
779,63
780,53
781,46
782,39
783,35
784,32
785,30
786,29
787,28
788,27
789,29
790,35
791,44
792,53
793,66
794,87
795,103
796,113
797,118
798,119
799,118
800,116
801,116
802,115
803,111
804,106
805,101
806,98
807,95
808,90
809,86
810,82
811,77
812,70
813,62
814,51
815,33
816,14
817,0
818,-9
819,-17
820,-23
821,-29
822,-33
823,-33
824,-32
825,-30
826,-31
827,-39
828,-50
829,-63
830,-78
831,-99
832,-112
833,-108
834,-96
835,-60
836,43
837,211
838,442
839,722
840,1018
841,1280
842,1416
843,1419
844,1290
845,987
846,604
847,238
848,-22
849,-140
850,-162
851,-128
852,-54
853,-6
854,12
855,19
856,16
857,6
858,-6
859,-22
860,-38
861,-53
862,-70
863,-87
864,-104
865,-113
866,-118
867,-123
868,-128
869,-134
870,-139
871,-143
872,-142
873,-136
874,-129
875,-121
876,-114
877,-108
878,-102
879,-96
880,-89
881,-83
882,-79
883,-79
884,-83
885,-92
886,-102
887,-111
888,-122
889,-131
890,-138
891,-144
892,-144
893,-141
894,-134
895,-126
896,-118
897,-109
898,-98
899,-89
900,-78
901,-59
902,-31
903,-4
904,24
905,53
906,79
907,99
908,117
909,137
910,164
911,193
912,208
913,217
914,225
915,234
916,244
917,261
918,282
919,291
920,295
921,298
922,298
923,293
924,281
925,268
926,252
927,230
928,207
929,188
930,170
931,153
932,139
933,130
934,125
935,121
936,118
937,115
938,110
939,102
940,92
941,78
942,60
943,42
944,24
945,10
946,0
947,-11
948,-20
949,-29
950,-37
951,-43
952,-46
953,-49
954,-49
955,-48
956,-45
957,-41
958,-37
959,-34
960,-31
961,-28
962,-22
963,-12
964,-7
965,-13
966,-30
967,-55
968,-95
969,-122
970,-136
971,-147
972,-155
973,-162
974,-167
975,-170
976,-173
977,-176
978,-178
979,-181
980,-183
981,-185
982,-187
983,-190
984,-193
985,-195
986,-197
987,-199
988,-200
989,-203
990,-205
991,-206
992,-208
993,-211
994,-214
995,-216
996,-215
997,-211
998,-204
999,-197
1000,-191
1001,-185
1002,-179
1003,-173
1004,-170
1005,-169
1006,-170
1007,-171
1008,-173
1009,-176
1010,-181
1011,-188
1012,-194
1013,-196
1014,-193
1015,-188
1016,-184
1017,-181
1018,-178
1019,-174
1020,-169
1021,-162
1022,-156
1023,-149
1024,-142
1025,-135
1026,-122
1027,-101
1028,-84
1029,-77
1030,-72
1031,-67
1032,-63
1033,-60
1034,-56
1035,-54
1036,-52
1037,-51
1038,-50
1039,-52
1040,-54
1041,-58
1042,-62
1043,-67
1044,-72
1045,-78
1046,-83
1047,-89
1048,-95
1049,-105
1050,-116
1051,-121
1052,-124
1053,-126
1054,-130
1055,-136
1056,-140
1057,-141
1058,-137
1059,-131
1060,-126
1061,-120
1062,-114
1063,-114
1064,-123
1065,-136
1066,-150
1067,-168
1068,-168
1069,-144
1070,-78
1071,49
1072,241
1073,492
1074,776
1075,1046
1076,1245
1077,1325
1078,1254
1079,1030
1080,700
1081,343
1082,36
1083,-163
1084,-228
1085,-228
1086,-186
1087,-152
1088,-131
1089,-116
1090,-107
1091,-105
1092,-109
1093,-115
1094,-118
1095,-120
1096,-123
1097,-127
1098,-132
1099,-136
1100,-140
1101,-142
1102,-142
1103,-141
1104,-137
1105,-132
1106,-128
1107,-123
1108,-119
1109,-115
1110,-111
1111,-107
1112,-98
1113,-88
1114,-78
1115,-69
1116,-59
1117,-49
1118,-39
1119,-29
1120,-19
1121,-9
1122,1
1123,18
1124,40
1125,62
1126,83
1127,105
1128,125
1129,137
1130,144
1131,150
1132,156
1133,162
1134,168
1135,174
1136,180
1137,188
1138,202
1139,225
1140,249
1141,273
1142,296
1143,320
1144,353
1145,391
1146,419
1147,440
1148,463
1149,482
1150,498
1151,508
1152,512
1153,515
1154,519
1155,522
1156,525
1157,525
1158,515
1159,501
1160,487
1161,471
1162,451
1163,426
1164,397
1165,364
1166,337
1167,309
1168,281
1169,254
1170,227
1171,200
1172,168
1173,136
1174,104
1175,73
1176,50
1177,32
1178,16
1179,0
1180,-15
1181,-30
1182,-43
1183,-57
1184,-72
1185,-91
1186,-106
1187,-114
1188,-121
1189,-126
1190,-131
1191,-136
1192,-140
1193,-144
1194,-148
1195,-151
1196,-154
1197,-156
1198,-156
1199,-155
1200,-153
1201,-150
1202,-146
1203,-141
1204,-137
1205,-132
1206,-128
1207,-124
1208,-120
1209,-117
1210,-113
1211,-109
1212,-105
1213,-100
1214,-94
1215,-88
1216,-81
1217,-74
1218,-68
1219,-62
1220,-58
1221,-54
1222,-52
1223,-50
1224,-49
1225,-48
1226,-47
1227,-45
1228,-43
1229,-41
1230,-39
1231,-36
1232,-33
1233,-30
1234,-27
1235,-25
1236,-23
1237,-23
1238,-23
1239,-24
1240,-25
1241,-26
1242,-27
1243,-29
1244,-32
1245,-35
1246,-38
1247,-42
1248,-45
1249,-48
1250,-52
1251,-57
1252,-62
1253,-67
1254,-74
1255,-82
1256,-91
1257,-99
1258,-105
1259,-106
1260,-106
1261,-104
1262,-101
1263,-97
1264,-94
1265,-90
1266,-85
1267,-79
1268,-73
1269,-70
1270,-73
1271,-83
1272,-97
1273,-112
1274,-127
1275,-146
1276,-165
1277,-182
1278,-197
1279,-210
1280,-221
1281,-233
1282,-242
1283,-249
1284,-253
1285,-256
1286,-258
1287,-262
1288,-265
1289,-268
1290,-271
1291,-274
1292,-277
1293,-280
1294,-284
1295,-288
1296,-293
1297,-299
1298,-309
1299,-325
1300,-305
1301,-248
1302,-134
1303,37
1304,265
1305,532
1306,805
1307,1034
1308,1122
1309,1107
1310,932
1311,619
1312,252
1313,-70
1314,-282
1315,-334
1316,-347
1317,-355
1318,-359
1319,-363
1320,-363
1321,-360
1322,-355
1323,-350
1324,-345
1325,-342
1326,-337
1327,-332
1328,-329
1329,-327
1330,-324
1331,-321
1332,-317
1333,-313
1334,-308
1335,-305
1336,-302
1337,-300
1338,-298
1339,-295
1340,-291
1341,-284
1342,-272
1343,-258
1344,-246
1345,-234
1346,-223
1347,-213
1348,-206
1349,-199
1350,-193
1351,-186
1352,-179
1353,-170
1354,-161
1355,-149
1356,-130
1357,-97
1358,-70
1359,-43
1360,-15
1361,12
1362,31
1363,42
1364,52
1365,60
1366,68
1367,75
1368,82
1369,88
1370,94
1371,99
1372,105
1373,111
1374,117
1375,122
1376,128
1377,133
1378,139
1379,144
1380,149
1381,154
1382,159
1383,165
1384,171
1385,177
1386,182
1387,185
1388,185
1389,183
1390,177
1391,169
1392,159
1393,148
1394,133
1395,110
1396,85
1397,59
1398,32
1399,5
1400,-17
1401,-36
1402,-48
1403,-58
1404,-66
1405,-73
1406,-79
1407,-87
1408,-94
1409,-100
1410,-106
1411,-109
1412,-113
1413,-115
1414,-118
1415,-122
1416,-125
1417,-128
1418,-132
1419,-136
1420,-139
1421,-143
1422,-147
1423,-150
1424,-154
1425,-159
1426,-165
1427,-172
1428,-180
1429,-189
1430,-203
1431,-218
1432,-230
1433,-236
1434,-238
1435,-237
1436,-238
1437,-239
1438,-239
1439,-240
1440,-241
1441,-242
1442,-242
1443,-242
1444,-241
1445,-237
1446,-230
1447,-221
1448,-210
1449,-199
1450,-187
1451,-173
1452,-159
1453,-148
1454,-141
1455,-134
1456,-130
1457,-127
1458,-126
1459,-125
1460,-125
1461,-126
1462,-127
1463,-128
1464,-128
1465,-129
1466,-129
1467,-129
1468,-129
1469,-128
1470,-128
1471,-128
1472,-127
1473,-126
1474,-125
1475,-124
1476,-122
1477,-120
1478,-118
1479,-114
1480,-110
1481,-105
1482,-98
1483,-88
1484,-76
1485,-64
1486,-53
1487,-42
1488,-32
1489,-25
1490,-19
1491,-15
1492,-10
1493,-6
1494,-3
1495,0
1496,1
1497,3
1498,4
1499,3
1500,1
1501,-2
1502,-7
1503,-13
1504,-19
1505,-24
1506,-29
1507,-33
1508,-37
1509,-40
1510,-43
1511,-45
1512,-47
1513,-49
1514,-52
1515,-54
1516,-57
1517,-61
1518,-64
1519,-68
1520,-72
1521,-77
1522,-81
1523,-84
1524,-86
1525,-89
1526,-93
1527,-99
1528,-107
1529,-122
1530,-137
1531,-144
1532,-141
1533,-128
1534,-103
1535,-22
1536,129
1537,336
1538,584
1539,853
1540,1097
1541,1255
1542,1273
1543,1205
1544,970
1545,651
1546,316
1547,48
1548,-120
1549,-158
1550,-171
1551,-177
1552,-178
1553,-177
1554,-176
1555,-176
1556,-176
1557,-176
1558,-176
1559,-176
1560,-176
1561,-175
1562,-174
1563,-173
1564,-174
1565,-175
1566,-176
1567,-178
1568,-179
1569,-180
1570,-181
1571,-180
1572,-179
1573,-178
1574,-175
1575,-173
1576,-169
1577,-165
1578,-161
1579,-157
1580,-152
1581,-148
1582,-143
1583,-138
1584,-132
1585,-126
1586,-121
1587,-114
1588,-104
1589,-92
1590,-79
1591,-68
1592,-59
1593,-52
1594,-46
1595,-40
1596,-35
1597,-29
1598,-25
1599,-21
1600,-17
1601,-13
1602,-8
1603,-2
1604,3
1605,8
1606,14
1607,21
1608,30
1609,41
1610,56
1611,82
1612,104
1613,124
1614,135
1615,144
1616,153
1617,160
1618,165
1619,168
1620,168
1621,165
1622,160
1623,152
1624,143
1625,131
1626,113
1627,80
1628,56
1629,24
1630,-17
1631,-46
1632,-62
1633,-74
1634,-84
1635,-92
1636,-98
1637,-101
1638,-103
1639,-106
1640,-109
1641,-111
1642,-114
1643,-116
1644,-118
1645,-119
1646,-121
1647,-122
1648,-122
1649,-122
1650,-120
1651,-118
1652,-114
1653,-111
1654,-107
1655,-103
1656,-98
1657,-93
1658,-89
1659,-84
1660,-79
1661,-74
1662,-70
1663,-65
1664,-60
1665,-56
1666,-51
1667,-46
1668,-41
1669,-36
1670,-32
1671,-29
1672,-26
1673,-24
1674,-22
1675,-20
1676,-18
1677,-16
1678,-13
1679,-10
1680,-6
1681,0
1682,14
1683,29
1684,46
1685,67
1686,91
1687,111
1688,121
1689,127
1690,131
1691,135
1692,139
1693,144
1694,149
1695,153
1696,158
1697,164
1698,172
1699,186
1700,211
1701,235
1702,260
1703,285
1704,312
1705,333
1706,351
1707,363
1708,371
1709,376
1710,379
1711,382
1712,384
1713,386
1714,387
1715,387
1716,387
1717,386
1718,386
1719,386
1720,385
1721,383
1722,382
1723,380
1724,378
1725,376
1726,375
1727,372
1728,370
1729,368
1730,366
1731,365
1732,366
1733,368
1734,374
1735,381
1736,390
1737,400
1738,409
1739,417
1740,425
1741,435
1742,444
1743,450
1744,453
1745,451
1746,447
1747,442
1748,436
1749,430
1750,424
1751,417
1752,408
1753,398
1754,388
1755,378
1756,366
1757,348
1758,321
1759,299
1760,272
1761,233
1762,211
1763,202
1764,196
1765,190
1766,184
1767,177
1768,170
1769,165
1770,160
1771,154
1772,144
1773,122
1774,76
1775,43
1776,23
1777,15
1778,23
1779,48
1780,116
1781,279
1782,522
1783,824
1784,1143
1785,1422
1786,1553
1787,1546
1788,1376
1789,1043
1790,654
1791,297
1792,51
1793,-51
1794,-85
1795,-64
1796,-50
1797,-42
1798,-37
1799,-34
1800,-31
1801,-30
1802,-31
1803,-35
1804,-39
1805,-43
1806,-47
1807,-50
1808,-54
1809,-58
1810,-64
1811,-68
1812,-71
1813,-73
1814,-73
1815,-73
1816,-73
1817,-74
1818,-74
1819,-73
1820,-72
1821,-70
1822,-68
1823,-67
1824,-66
1825,-65
1826,-64
1827,-62
1828,-60
1829,-59
1830,-58
1831,-57
1832,-55
1833,-52
1834,-47
1835,-41
1836,-35
1837,-29
1838,-19
1839,-1
1840,15
1841,30
1842,48
1843,68
1844,96
1845,118
1846,134
1847,150
1848,165
1849,178
1850,187
1851,195
1852,202
1853,208
1854,214
1855,218
1856,222
1857,224
1858,226
1859,229
1860,232
1861,236
1862,241
1863,245
1864,251
1865,256
1866,262
1867,270
1868,276
1869,279
1870,276
1871,269
1872,259
1873,241
1874,212
1875,182
1876,150
1877,122
1878,101
1879,83
1880,66
1881,50
1882,28
1883,18
1884,14
1885,11
1886,9
1887,7
1888,5
1889,3
1890,2
1891,1
1892,-1
1893,-4
1894,-7
1895,-11
1896,-13
1897,-14
1898,-15
1899,-14
1900,-15
1901,-15
1902,-16
1903,-17
1904,-17
1905,-18
1906,-20
1907,-24
1908,-27
1909,-31
1910,-36
1911,-40
1912,-44
1913,-48
1914,-54
1915,-59
1916,-63
1917,-67
1918,-71
1919,-75
1920,-81
1921,-87
1922,-94
1923,-101
1924,-106
1925,-111
1926,-115
1927,-119
1928,-123
1929,-127
1930,-130
1931,-134
1932,-140
1933,-147
1934,-155
1935,-165
1936,-177
1937,-193
1938,-215
1939,-233
1940,-247
1941,-258
1942,-265
1943,-268
1944,-269
1945,-271
1946,-273
1947,-274
1948,-275
1949,-270
1950,-260
1951,-248
1952,-238
1953,-226
1954,-212
1955,-197
1956,-183
1957,-174
1958,-166
1959,-160
1960,-154
1961,-149
1962,-145
1963,-142
1964,-139
1965,-137
1966,-135
1967,-132
1968,-129
1969,-126
1970,-123
1971,-121
1972,-117
1973,-113
1974,-108
1975,-103
1976,-98
1977,-94
1978,-88
1979,-81
1980,-70
1981,-50
1982,-28
1983,-15
1984,-6
1985,0
1986,6
1987,9
1988,7
1989,3
1990,-3
1991,-10
1992,-15
1993,-19
1994,-24
1995,-28
1996,-32
1997,-37
1998,-42
1999,-47
2000,-52
2001,-56
2002,-60
2003,-65
2004,-70
2005,-77
2006,-84
2007,-92
2008,-100
2009,-106
2010,-114
2011,-124
2012,-139
2013,-163
2014,-191
2015,-216
2016,-238
2017,-241
2018,-233
2019,-210
2020,-124
2021,16
2022,214
2023,453
2024,717
2025,957
2026,1097
2027,1104
2028,1001
2029,741
2030,418
2031,104
2032,-144
2033,-295
2034,-350
2035,-367
2036,-382
2037,-396
2038,-412
2039,-430
2040,-429
2041,-404
2042,-367
2043,-320
2044,-294
2045,-282
2046,-273
2047,-266
2048,-258
2049,-251
2050,-243
2051,-236
2052,-227
2053,-219
2054,-211
2055,-203
2056,-196
2057,-190
2058,-183
2059,-176
2060,-170
2061,-165
2062,-159
2063,-154
2064,-150
2065,-146
2066,-142
2067,-139
2068,-137
2069,-134
2070,-131
2071,-126
2072,-120
2073,-109
2074,-97
2075,-82
2076,-65
2077,-45
2078,-22
2079,-1
2080,15
2081,29
2082,40
2083,50
2084,57
2085,65
2086,73
2087,83
2088,94
2089,107
2090,123
2091,138
2092,153
2093,167
2094,180
2095,191
2096,200
2097,206
2098,211
2099,215
2100,219
2101,222
2102,224
2103,225
2104,223
2105,219
2106,212
2107,203
2108,192
2109,175
2110,146
2111,126
2112,108
2113,88
2114,65
2115,34
2116,-3
2117,-31
2118,-50
2119,-67
2120,-82
2121,-94
2122,-104
2123,-112
2124,-116
2125,-119
2126,-120
2127,-120
2128,-121
2129,-122
2130,-124
2131,-126
2132,-128
2133,-131
2134,-133
2135,-135
2136,-136
2137,-137
2138,-138
2139,-139
2140,-139
2141,-139
2142,-139
2143,-139
2144,-140
2145,-141
2146,-142
2147,-143
2148,-145
2149,-147
2150,-148
2151,-150
2152,-151
2153,-152
2154,-152
2155,-152
2156,-152
2157,-151
2158,-150
2159,-149
2160,-149
2161,-148
2162,-146
2163,-145
2164,-143
2165,-140
2166,-138
2167,-136
2168,-134
2169,-133
2170,-132
2171,-131
2172,-130
2173,-128
2174,-127
2175,-126
2176,-125
2177,-124
2178,-122
2179,-120
2180,-118
2181,-115
2182,-113
2183,-111
2184,-110
2185,-108
2186,-105
2187,-102
2188,-98
2189,-94
2190,-89
2191,-84
2192,-78
2193,-69
2194,-50
2195,-39
2196,-32
2197,-29
2198,-27
2199,-24
2200,-22
2201,-20
2202,-18
2203,-15
2204,-12
2205,-8
2206,-3
2207,1
2208,6
2209,11
2210,16
2211,20
2212,24
2213,29
2214,36
2215,43
2216,49
2217,56
2218,61
2219,65
2220,67
2221,69
2222,71
2223,73
2224,74
2225,75
2226,75
2227,74
2228,74
2229,75
2230,75
2231,75
2232,74
2233,71
2234,66
2235,59
2236,51
2237,42
2238,27
2239,3
2240,-6
2241,-11
2242,-14
2243,-16
2244,-18
2245,-21
2246,-24
2247,-28
2248,-32
2249,-37
2250,-42
2251,-48
2252,-56
2253,-71
2254,-95
2255,-102
2256,-109
2257,-115
2258,-85
2259,3
2260,151
2261,360
2262,623
2263,916
2264,1194
2265,1400
2266,1472
2267,1377
2268,1126
2269,779
2270,421
2271,133
2272,-38
2273,-66
2274,-74
2275,-78
2276,-83
2277,-90
2278,-96
2279,-101
2280,-104
2281,-107
2282,-109
2283,-112
2284,-114
2285,-115
2286,-115
2287,-117
2288,-120
2289,-121
2290,-122
2291,-122
2292,-122
2293,-122
2294,-121
2295,-120
2296,-119
2297,-118
2298,-116
2299,-114
2300,-111
2301,-108
2302,-105
2303,-101
2304,-97
2305,-93
2306,-88
2307,-82
2308,-76
2309,-63
2310,-49
2311,-35
2312,-20
2313,-10
2314,-2
2315,5
2316,11
2317,17
2318,23
2319,27
2320,32
2321,38
2322,49
2323,68
2324,88
2325,104
2326,115
2327,126
2328,138
2329,153
2330,169
2331,187
2332,204
2333,218
2334,235
2335,255
2336,279
2337,302
2338,323
2339,329
2340,331
2341,333
2342,335
2343,336
2344,336
2345,333
2346,325
2347,315
2348,305
2349,291
2350,278
2351,263
2352,246
2353,225
2354,207
2355,189
2356,170
2357,149
2358,122
2359,87
2360,57
2361,36
2362,21
2363,6
2364,-7
2365,-17
2366,-23
2367,-28
2368,-31
2369,-34
2370,-35
2371,-35
2372,-31
2373,-24
2374,-15
2375,-4
2376,10
2377,34
2378,51
2379,67
2380,84
2381,104
2382,115
2383,121
2384,126
2385,130
2386,133
2387,135
2388,135
2389,134
2390,133
2391,131
2392,128
2393,127
2394,126
2395,123
2396,121
2397,118
2398,116
2399,116
2400,119
2401,124
2402,131
2403,137
2404,143
2405,150
2406,157
2407,163
2408,165
2409,163
2410,157
2411,149
2412,139
2413,130
2414,116
2415,106
2416,101
2417,98
2418,95
2419,91
2420,89
2421,86
2422,85
2423,86
2424,89
2425,96
2426,104
2427,114
2428,127
2429,146
2430,162
2431,176
2432,185
2433,190
2434,195
2435,199
2436,203
2437,207
2438,212
2439,216
2440,220
2441,225
2442,231
2443,237
2444,244
2445,252
2446,260
2447,267
2448,275
2449,284
2450,295
2451,310
2452,325
2453,339
2454,353
2455,367
2456,383
2457,400
2458,411
2459,420
2460,428
2461,435
2462,441
2463,445
2464,448
2465,451
2466,453
2467,456
2468,459
2469,462
2470,463
2471,459
2472,450
2473,439
2474,431
2475,425
2476,421
2477,417
2478,413
2479,409
2480,404
2481,400
2482,397
2483,394
2484,390
2485,387
2486,384
2487,382
2488,380
2489,379
2490,378
2491,376
2492,372
2493,365
2494,357
2495,350
2496,342
2497,335
2498,325
2499,310
2500,289
2501,269
2502,252
2503,237
2504,236
2505,250
2506,287
2507,399
2508,575
2509,821
2510,1121
2511,1435
2512,1711
2513,1867
2514,1875
2515,1752
2516,1456
2517,1083
2518,709
2519,411
2520,226
2521,192
2522,184
2523,178
2524,169
2525,157
2526,144
2527,134
2528,124
2529,115
2530,106
2531,100
2532,95
2533,91
2534,82
2535,66
2536,43
2537,22
2538,6
2539,-7
2540,-17
2541,-26
2542,-34
2543,-43
2544,-56
2545,-69
2546,-83
2547,-96
2548,-110
2549,-124
2550,-136
2551,-143
2552,-148
2553,-153
2554,-158
2555,-162
2556,-165
2557,-168
2558,-170
2559,-171
2560,-173
2561,-174
2562,-174
2563,-173
2564,-172
2565,-170
2566,-168
2567,-166
2568,-163
2569,-160
2570,-156
2571,-152
2572,-147
2573,-142
2574,-133
2575,-123
2576,-113
2577,-103
2578,-93
2579,-83
2580,-73
2581,-63
2582,-53
2583,-43
2584,-33
2585,-22
2586,-10
2587,1
2588,14
2589,26
2590,35
2591,43
2592,51
2593,57
2594,61
2595,61
2596,57
2597,50
2598,40
2599,28
2600,12
2601,-15
2602,-36
2603,-57
2604,-79
2605,-109
2606,-134
2607,-155
2608,-173
2609,-188
2610,-206
2611,-227
2612,-257
2613,-274
2614,-283
2615,-291
2616,-297
2617,-302
2618,-308
2619,-313
2620,-317
2621,-321
2622,-326
2623,-332
2624,-341
2625,-355
2626,-371
2627,-389
2628,-406
2629,-424
2630,-438
2631,-449
2632,-453
2633,-456
2634,-460
2635,-463
2636,-466
2637,-468
2638,-471
2639,-474
2640,-476
2641,-477
2642,-478
2643,-479
2644,-479
2645,-480
2646,-479
2647,-478
2648,-477
2649,-476
2650,-474
2651,-472
2652,-470
2653,-468
2654,-465
2655,-461
2656,-457
2657,-452
2658,-445
2659,-433
2660,-404
2661,-376
2662,-360
2663,-350
2664,-342
2665,-335
2666,-328
