'sample #','ECG '
520,-453
521,-456
522,-455
523,-452
524,-448
525,-444
526,-446
527,-460
528,-470
529,-477
530,-483
531,-489
532,-494
533,-499
534,-506
535,-515
536,-520
537,-515
538,-504
539,-496
540,-489
541,-480
542,-471
543,-459
544,-436
545,-406
546,-390
547,-381
548,-373
549,-363
550,-352
551,-337
552,-319
553,-302
554,-289
555,-278
556,-269
557,-260
558,-253
559,-249
560,-245
561,-242
562,-239
563,-234
564,-230
565,-227
566,-223
567,-219
568,-211
569,-198
570,-185
571,-167
572,-147
573,-134
574,-126
575,-121
576,-125
577,-134
578,-141
579,-146
580,-150
581,-155
582,-160
583,-165
584,-171
585,-178
586,-186
587,-194
588,-206
589,-215
590,-215
591,-207
592,-194
593,-174
594,-145
595,-118
596,-93
597,-71
598,-42
599,-22
600,-12
601,-4
602,2
603,8
604,14
605,20
606,26
607,31
608,37
609,44
610,50
611,56
612,66
613,84
614,113
615,157
616,213
617,294
618,403
619,533
620,657
621,736
622,744
623,696
624,548
625,348
626,147
627,-8
628,-70
629,-75
630,-28
631,26
632,47
633,47
634,33
635,12
636,-13
637,-26
638,-33
639,-38
640,-41
641,-43
642,-43
643,-43
644,-43
645,-42
646,-41
647,-38
648,-34
649,-48
650,-66
651,-83
652,-101
653,-119
654,-137
655,-156
656,-177
657,-197
658,-213
659,-226
660,-237
661,-248
662,-260
663,-278
664,-306
665,-325
666,-336
667,-343
668,-348
669,-351
670,-353
671,-355
672,-357
673,-360
674,-361
675,-361
676,-356
677,-347
678,-339
679,-333
680,-329
681,-325
682,-320
683,-316
684,-312
685,-308
686,-305
687,-303
688,-301
689,-298
690,-295
691,-291
692,-282
693,-257
694,-228
695,-195
696,-168
697,-150
698,-143
699,-141
700,-137
701,-134
702,-133
703,-142
704,-161
705,-190
706,-227
707,-251
708,-266
709,-282
710,-299
711,-307
712,-313
713,-318
714,-322
715,-326
716,-329
717,-332
718,-334
719,-334
720,-334
721,-334
722,-333
723,-331
724,-327
725,-322
726,-317
727,-312
728,-306
729,-300
730,-288
731,-274
732,-258
733,-250
734,-245
735,-242
736,-238
737,-235
738,-232
739,-230
740,-227
741,-224
742,-221
743,-218
744,-215
745,-212
746,-209
747,-205
748,-201
749,-194
750,-188
751,-185
752,-182
753,-180
754,-179
755,-179
756,-179
757,-179
758,-179
759,-179
760,-178
761,-177
762,-176
763,-175
764,-174
765,-173
766,-172
767,-171
768,-169
769,-167
770,-165
771,-162
772,-155
773,-139
774,-121
775,-102
776,-86
777,-80
778,-77
779,-74
780,-71
781,-69
782,-65
783,-59
784,-52
785,-42
786,-28
787,-5
788,13
789,24
790,30
791,35
792,39
793,45
794,51
795,56
796,62
797,68
798,75
799,85
800,96
801,105
802,112
803,119
804,124
805,129
806,134
807,140
808,146
809,151
810,156
811,161
812,166
813,170
814,171
815,170
816,165
817,158
818,149
819,138
820,118
821,102
822,86
823,70
824,53
825,37
826,20
827,2
828,-16
829,-35
830,-56
831,-77
832,-97
833,-110
834,-122
835,-135
836,-155
837,-170
838,-182
839,-190
840,-194
841,-198
842,-200
843,-202
844,-204
845,-206
846,-208
847,-209
848,-209
849,-207
850,-201
851,-195
852,-187
853,-177
854,-162
855,-149
856,-136
857,-125
858,-115
859,-105
860,-97
861,-86
862,-49
863,8
864,88
865,192
866,311
867,435
868,548
869,627
870,637
871,608
872,497
873,348
874,190
875,44
876,-59
877,-95
878,-95
879,-56
880,-3
881,17
882,22
883,25
884,26
885,28
886,28
887,29
888,30
889,32
890,34
891,36
892,38
893,39
894,41
895,42
896,45
897,48
898,52
899,55
900,60
901,65
902,71
903,77
904,82
905,86
906,90
907,95
908,102
909,113
910,123
911,133
912,138
913,141
914,145
915,148
916,151
917,154
918,156
919,158
920,159
921,160
922,162
923,164
924,167
925,169
926,172
927,176
928,181
929,186
930,193
931,199
932,205
933,211
934,219
935,230
936,239
937,245
938,248
939,250
940,252
941,254
942,258
943,262
944,267
945,271
946,276
947,282
948,289
949,300
950,312
951,325
952,331
953,334
954,337
955,340
956,343
957,346
958,349
959,352
960,354
961,357
962,360
963,364
964,367
965,371
966,375
967,379
968,385
969,396
970,420
971,444
972,458
973,468
974,476
975,483
976,486
977,486
978,483
979,477
980,470
981,460
982,449
983,432
984,416
985,400
986,384
987,369
988,353
989,336
990,326
991,320
992,314
993,310
994,306
995,302
996,297
997,291
998,284
999,277
1000,271
1001,265
1002,261
1003,257
1004,254
1005,251
1006,249
1007,247
1008,245
1009,243
1010,241
1011,239
1012,237
1013,235
1014,233
1015,232
1016,231
1017,229
1018,228
1019,227
1020,227
1021,227
1022,227
1023,226
1024,226
1025,224
1026,222
1027,219
1028,215
1029,203
1030,189
1031,170
1032,147
1033,121
1034,99
1035,82
1036,69
1037,58
1038,48
1039,40
1040,33
1041,26
1042,20
1043,16
1044,14
1045,16
1046,23
1047,32
1048,44
1049,66
1050,103
1051,159
1052,220
1053,286
1054,356
1055,426
1056,484
1057,506
1058,507
1059,490
1060,441
1061,377
1062,317
1063,285
1064,261
1065,243
1066,225
1067,202
1068,171
1069,137
1070,104
1071,79
1072,60
1073,31
1074,9
1075,-5
1076,-17
1077,-26
1078,-33
1079,-38
1080,-42
1081,-48
1082,-52
1083,-56
1084,-57
1085,-54
1086,-46
1087,-35
1088,-25
1089,-17
1090,-10
1091,-4
1092,1
1093,6
1094,11
1095,14
1096,14
1097,12
1098,8
1099,2
1100,-3
1101,-12
1102,-21
1103,-34
1104,-56
1105,-74
1106,-89
1107,-101
1108,-112
1109,-120
1110,-121
1111,-113
1112,-100
1113,-77
1114,-44
1115,3
1116,61
1117,129
1118,200
1119,247
1120,265
1121,244
1122,177
1123,36
1124,-143
1125,-321
1126,-450
1127,-477
1128,-485
1129,-491
1130,-494
1131,-496
1132,-498
1133,-500
1134,-501
1135,-501
1136,-502
1137,-502
1138,-502
1139,-501
1140,-500
1141,-499
1142,-499
1143,-498
1144,-495
1145,-492
1146,-488
1147,-485
1148,-482
1149,-479
1150,-476
1151,-473
1152,-471
1153,-470
1154,-471
1155,-473
1156,-475
1157,-476
1158,-477
1159,-478
1160,-480
1161,-482
1162,-484
1163,-486
1164,-487
1165,-488
1166,-489
1167,-489
1168,-489
1169,-489
1170,-489
1171,-487
1172,-486
1173,-484
1174,-482
1175,-480
1176,-477
1177,-474
1178,-470
1179,-466
1180,-456
1181,-433
1182,-412
1183,-388
1184,-360
1185,-333
1186,-308
1187,-280
1188,-250
1189,-216
1190,-180
1191,-144
1192,-115
1193,-93
1194,-80
1195,-68
1196,-54
1197,-35
1198,-24
1199,-16
1200,-10
1201,-5
1202,-2
1203,-1
1204,-2
1205,-5
1206,-10
1207,-16
1208,-23
1209,-38
1210,-61
1211,-74
1212,-81
1213,-89
1214,-99
1215,-109
1216,-116
1217,-122
1218,-128
1219,-132
1220,-135
1221,-134
1222,-131
1223,-127
1224,-121
1225,-117
1226,-114
1227,-112
1228,-109
1229,-105
1230,-101
1231,-98
1232,-95
1233,-92
1234,-88
1235,-85
1236,-82
1237,-79
1238,-77
1239,-75
1240,-74
1241,-73
1242,-72
1243,-70
1244,-67
1245,-65
1246,-63
1247,-60
1248,-58
1249,-55
1250,-53
1251,-51
1252,-49
1253,-47
1254,-44
1255,-39
1256,-33
1257,-25
1258,-16
1259,-7
1260,2
1261,10
1262,16
1263,22
1264,28
1265,34
1266,41
1267,48
1268,55
1269,62
1270,70
1271,81
1272,87
1273,91
1274,95
1275,98
1276,101
1277,105
1278,108
1279,110
1280,112
1281,114
1282,116
1283,121
1284,129
1285,131
1286,132
1287,133
1288,134
1289,135
1290,136
1291,137
1292,138
1293,138
1294,138
1295,137
1296,136
1297,134
1298,132
1299,129
1300,126
1301,124
1302,122
1303,115
1304,104
1305,101
1306,100
1307,99
1308,98
1309,97
1310,96
1311,95
1312,93
1313,92
1314,92
1315,93
1316,94
1317,95
1318,96
1319,96
1320,95
1321,95
1322,94
1323,93
1324,90
1325,87
1326,84
1327,81
1328,79
1329,77
1330,73
1331,62
1332,51
1333,41
1334,36
1335,32
1336,28
1337,24
1338,20
1339,17
1340,15
1341,13
1342,11
1343,10
1344,8
1345,7
1346,5
1347,0
1348,-8
1349,2
1350,35
1351,94
1352,163
1353,230
1354,296
1355,366
1356,450
1357,539
1358,620
1359,672
1360,695
1361,707
1362,714
1363,722
1364,731
1365,747
1366,766
1367,795
1368,844
1369,911
1370,989
1371,1073
1372,1158
1373,1236
1374,1285
1375,1285
1376,1237
1377,1106
1378,928
1379,748
1380,605
1381,525
1382,514
1383,534
1384,585
1385,626
1386,656
1387,667
1388,660
1389,638
1390,603
1391,568
1392,536
1393,527
1394,522
1395,523
1396,528
1397,536
1398,546
1399,559
1400,578
1401,589
1402,596
1403,602
1404,607
1405,611
1406,613
1407,612
1408,610
1409,606
1410,602
1411,598
1412,592
1413,585
1414,576
1415,568
1416,559
1417,543
1418,519
1419,496
1420,473
1421,450
1422,430
1423,401
1424,368
1425,336
1426,317
1427,298
1428,278
1429,260
1430,246
1431,232
1432,225
1433,220
1434,216
1435,213
1436,211
1437,211
1438,212
1439,215
1440,218
1441,222
1442,228
1443,239
1444,261
1445,284
1446,303
1447,313
1448,320
1449,324
1450,321
1451,311
1452,283
1453,247
1454,206
1455,163
1456,123
1457,89
1458,66
1459,41
1460,13
1461,-15
1462,-43
1463,-62
1464,-73
1465,-86
1466,-100
1467,-124
1468,-157
1469,-185
1470,-204
1471,-215
1472,-229
1473,-249
1474,-273
1475,-294
1476,-306
1477,-311
1478,-314
1479,-318
1480,-323
1481,-327
1482,-332
1483,-336
1484,-340
1485,-345
1486,-350
1487,-357
1488,-366
1489,-376
1490,-390
1491,-407
1492,-420
1493,-429
1494,-440
1495,-452
1496,-465
1497,-470
1498,-473
1499,-476
1500,-479
1501,-481
1502,-483
1503,-486
1504,-488
1505,-490
1506,-491
1507,-491
1508,-490
1509,-488
1510,-487
1511,-485
1512,-483
1513,-481
1514,-478
1515,-475
1516,-472
1517,-463
1518,-440
1519,-414
1520,-387
1521,-357
1522,-330
1523,-287
1524,-233
1525,-161
1526,-80
1527,-6
1528,26
1529,37
1530,27
1531,-4
1532,-49
1533,-95
1534,-121
1535,-137
1536,-145
1537,-151
1538,-158
1539,-164
1540,-172
1541,-188
1542,-210
1543,-219
1544,-224
1545,-228
1546,-231
1547,-233
1548,-235
1549,-236
1550,-237
1551,-239
1552,-240
1553,-241
1554,-241
1555,-242
1556,-243
1557,-244
1558,-245
1559,-246
1560,-245
1561,-241
1562,-234
1563,-227
1564,-217
1565,-204
1566,-193
1567,-184
1568,-174
1569,-163
1570,-149
1571,-143
1572,-139
1573,-135
1574,-131
1575,-128
1576,-125
1577,-124
1578,-124
1579,-124
1580,-125
1581,-127
1582,-130
1583,-134
1584,-138
1585,-142
1586,-145
1587,-149
1588,-151
1589,-154
1590,-158
1591,-162
1592,-166
1593,-170
1594,-174
1595,-178
1596,-183
1597,-188
1598,-192
1599,-196
1600,-199
1601,-204
1602,-208
1603,-213
1604,-218
1605,-222
1606,-225
1607,-227
1608,-229
1609,-231
1610,-233
1611,-236
1612,-240
1613,-244
1614,-244
1615,-238
1616,-227
1617,-194
1618,-129
1619,-34
1620,84
1621,207
1622,322
1623,424
1624,511
1625,572
1626,593
1627,577
1628,527
1629,428
1630,323
1631,260
1632,236
1633,236
1634,254
1635,280
1636,307
1637,323
1638,333
1639,333
1640,320
1641,301
1642,274
1643,244
1644,219
1645,206
1646,197
1647,192
1648,192
1649,195
1650,201
1651,206
1652,214
1653,217
1654,213
1655,202
1656,183
1657,154
1658,131
1659,117
1660,106
1661,96
1662,91
1663,89
1664,86
1665,83
1666,81
1667,80
1668,78
1669,75
1670,73
1671,72
1672,70
1673,68
1674,66
1675,63
1676,62
1677,61
1678,61
1679,61
1680,61
1681,63
1682,65
1683,68
1684,72
1685,77
1686,82
1687,87
1688,95
1689,115
1690,133
1691,157
1692,184
1693,211
1694,241
1695,271
1696,302
1697,330
1698,350
1699,363
1700,371
1701,376
1702,383
1703,391
1704,401
1705,426
1706,462
1707,484
1708,506
1709,525
1710,540
1711,553
1712,567
1713,582
1714,594
1715,585
1716,557
1717,513
1718,487
1719,465
1720,447
1721,428
1722,413
1723,401
1724,402
1725,409
1726,426
1727,459
1728,495
1729,530
1730,551
1731,567
1732,577
1733,578
1734,571
1735,549
1736,519
1737,502
1738,487
1739,474
1740,457
1741,440
1742,423
1743,409
1744,391
1745,372
1746,353
1747,330
1748,302
1749,275
1750,247
1751,223
1752,203
1753,182
1754,174
1755,172
1756,171
1757,170
1758,169
1759,167
1760,164
1761,162
1762,162
1763,163
1764,162
1765,160
1766,156
1767,135
1768,100
1769,64
1770,42
1771,10
1772,-25
1773,-66
1774,-105
1775,-127
1776,-140
1777,-147
1778,-153
1779,-155
1780,-154
1781,-151
1782,-148
1783,-143
1784,-136
1785,-130
1786,-122
1787,-114
1788,-108
1789,-103
1790,-99
1791,-94
1792,-88
1793,-101
1794,-122
1795,-145
1796,-167
1797,-189
1798,-212
1799,-233
1800,-244
1801,-251
1802,-257
1803,-261
1804,-265
1805,-265
1806,-262
1807,-255
1808,-247
1809,-235
1810,-216
1811,-197
1812,-178
1813,-159
1814,-137
1815,-112
1816,-85
1817,-53
1818,-34
1819,-30
1820,-28
1821,-27
1822,-27
1823,-26
1824,-25
1825,-23
1826,-20
1827,-19
1828,-19
1829,-22
1830,-27
1831,-32
1832,-36
1833,-40
1834,-45
1835,-59
1836,-85
1837,-122
1838,-157
1839,-195
1840,-219
1841,-240
1842,-256
1843,-269
1844,-276
1845,-279
1846,-282
1847,-286
1848,-290
1849,-293
1850,-297
1851,-302
1852,-311
1853,-327
1854,-341
1855,-358
1856,-378
1857,-393
1858,-404
1859,-411
1860,-416
1861,-419
1862,-421
1863,-422
1864,-422
1865,-422
1866,-421
1867,-420
1868,-419
1869,-418
1870,-418
1871,-418
1872,-415
1873,-413
1874,-414
1875,-417
1876,-421
1877,-416
1878,-380
1879,-320
1880,-235
1881,-133
1882,-29
1883,57
1884,99
1885,100
1886,56
1887,-56
1888,-206
1889,-350
1890,-450
1891,-475
1892,-469
1893,-412
1894,-345
1895,-301
1896,-286
1897,-295
1898,-312
1899,-328
1900,-339
1901,-345
1902,-347
1903,-342
1904,-331
1905,-314
1906,-289
1907,-274
1908,-266
1909,-261
1910,-258
1911,-256
1912,-252
1913,-246
1914,-239
1915,-230
1916,-210
1917,-184
1918,-164
1919,-148
1920,-129
1921,-108
1922,-90
1923,-80
1924,-73
1925,-67
1926,-62
1927,-57
1928,-54
1929,-51
1930,-50
1931,-47
1932,-45
1933,-44
1934,-43
1935,-42
1936,-40
1937,-39
1938,-39
1939,-39
1940,-38
1941,-37
1942,-35
1943,-32
1944,-27
1945,-20
1946,-6
1947,1
1948,10
1949,19
1950,30
1951,38
1952,44
1953,49
1954,53
1955,57
1956,61
1957,64
1958,65
1959,65
1960,67
1961,70
1962,74
1963,78
1964,80
1965,81
1966,80
1967,78
1968,75
1969,70
1970,64
1971,57
1972,45
1973,20
1974,-4
1975,-32
1976,-63
1977,-90
1978,-103
1979,-111
1980,-117
1981,-119
1982,-118
1983,-111
1984,-102
1985,-94
1986,-85
1987,-74
1988,-64
1989,-59
1990,-55
1991,-53
1992,-53
1993,-53
1994,-53
1995,-53
1996,-53
1997,-53
1998,-52
1999,-49
2000,-47
2001,-45
2002,-43
2003,-41
2004,-38
2005,-35
2006,-29
2007,-25
2008,-29
2009,-40
2010,-46
2011,-50
2012,-54
2013,-59
2014,-62
2015,-63
2016,-63
2017,-60
2018,-57
2019,-53
2020,-48
2021,-43
2022,-38
2023,-33
2024,-30
2025,-27
2026,-24
2027,-21
2028,-18
2029,-17
2030,-18
2031,-21
2032,-26
2033,-31
2034,-42
2035,-68
2036,-89
2037,-99
2038,-107
2039,-114
2040,-120
2041,-126
2042,-130
2043,-132
2044,-134
2045,-136
2046,-138
2047,-140
2048,-142
2049,-144
2050,-146
2051,-149
2052,-152
2053,-154
2054,-157
2055,-160
2056,-164
2057,-168
2058,-174
2059,-187
2060,-193
2061,-196
2062,-199
2063,-203
2064,-205
2065,-204
2066,-196
2067,-186
2068,-177
2069,-169
2070,-161
2071,-155
2072,-149
2073,-145
2074,-142
2075,-140
2076,-138
2077,-137
2078,-136
2079,-134
2080,-132
2081,-130
2082,-128
2083,-125
2084,-121
2085,-117
2086,-111
2087,-101
2088,-84
2089,-65
2090,-55
2091,-49
2092,-44
2093,-39
2094,-35
2095,-31
2096,-27
2097,-25
2098,-23
2099,-22
2100,-21
2101,-20
2102,-20
2103,-19
2104,-18
2105,-16
2106,-15
2107,-13
2108,-13
2109,-15
2110,-19
2111,-24
2112,-29
2113,-35
2114,-43
2115,-51
2116,-60
2117,-68
2118,-77
2119,-96
2120,-123
2121,-135
2122,-140
2123,-144
2124,-148
2125,-152
2126,-153
2127,-154
2128,-155
2129,-155
2130,-155
2131,-154
2132,-152
2133,-149
2134,-144
2135,-138
2136,-117
2137,-77
2138,-20
2139,58
2140,158
2141,272
2142,387
2143,471
2144,481
2145,448
2146,324
2147,159
2148,-4
2149,-130
2150,-176
2151,-192
2152,-167
2153,-145
2154,-130
2155,-120
2156,-120
2157,-128
2158,-140
2159,-161
2160,-189
2161,-205
2162,-215
2163,-221
2164,-221
2165,-216
2166,-207
2167,-192
2168,-166
2169,-145
2170,-132
2171,-127
2172,-126
2173,-123
2174,-121
2175,-119
2176,-122
2177,-127
2178,-131
2179,-134
2180,-138
2181,-140
2182,-139
2183,-135
2184,-127
2185,-117
2186,-107
2187,-94
2188,-85
2189,-80
2190,-76
2191,-73
2192,-71
2193,-69
2194,-67
2195,-65
2196,-62
2197,-59
2198,-56
2199,-52
2200,-47
2201,-42
2202,-36
2203,-28
2204,-21
2205,-13
2206,-5
2207,1
2208,7
2209,12
2210,17
2211,21
2212,24
2213,27
2214,31
2215,36
2216,42
2217,48
2218,55
2219,63
2220,73
2221,94
2222,115
2223,121
2224,124
2225,126
2226,128
2227,129
2228,129
2229,125
2230,117
2231,108
2232,99
2233,90
2234,79
2235,68
2236,58
2237,51
2238,46
2239,42
2240,38
2241,35
2242,31
2243,28
2244,26
2245,24
2246,23
2247,23
2248,25
2249,29
2250,33
2251,39
2252,46
2253,57
2254,64
2255,61
2256,57
2257,53
2258,47
2259,44
2260,48
2261,57
2262,64
2263,71
2264,79
2265,93
2266,109
2267,124
2268,138
2269,150
2270,159
2271,163
2272,167
2273,171
2274,175
2275,179
2276,182
2277,183
2278,183
2279,183
2280,182
2281,182
2282,181
2283,179
2284,177
2285,174
2286,172
2287,172
2288,172
2289,172
2290,173
2291,174
2292,175
2293,178
2294,181
2295,183
2296,185
2297,185
2298,185
2299,185
2300,185
2301,185
2302,185
2303,184
2304,184
2305,186
2306,190
2307,192
2308,188
2309,180
2310,176
2311,174
2312,172
2313,171
2314,168
2315,165
2316,160
2317,155
2318,151
2319,147
2320,143
2321,137
2322,129
2323,115
2324,93
2325,86
2326,83
2327,80
2328,77
2329,74
2330,73
2331,75
2332,80
2333,87
2334,93
2335,98
2336,102
2337,106
2338,111
2339,115
2340,117
2341,119
2342,121
2343,121
2344,120
2345,118
2346,114
2347,109
2348,102
2349,96
2350,89
2351,81
2352,67
2353,52
2354,39
2355,26
2356,14
2357,4
2358,-4
2359,-14
2360,-25
2361,-36
2362,-45
2363,-52
2364,-57
2365,-63
2366,-68
2367,-73
2368,-79
2369,-85
2370,-91
2371,-96
2372,-101
2373,-106
2374,-111
2375,-115
2376,-120
2377,-123
2378,-125
2379,-126
2380,-127
2381,-128
2382,-130
2383,-131
2384,-131
2385,-132
2386,-133
2387,-135
2388,-137
2389,-139
2390,-140
2391,-138
2392,-133
2393,-127
2394,-119
2395,-109
2396,-93
2397,-80
2398,-47
2399,3
2400,77
2401,173
2402,287
2403,406
2404,504
2405,532
2406,516
2407,403
2408,217
2409,15
2410,-147
2411,-229
2412,-256
2413,-235
2414,-201
2415,-158
2416,-137
2417,-129
2418,-122
2419,-115
2420,-110
2421,-106
2422,-103
2423,-100
2424,-97
2425,-95
2426,-94
2427,-93
2428,-94
2429,-95
2430,-96
2431,-97
2432,-97
2433,-97
2434,-97
2435,-97
2436,-98
2437,-99
2438,-99
2439,-99
2440,-98
2441,-98
2442,-98
2443,-97
2444,-94
2445,-89
2446,-84
2447,-78
2448,-73
2449,-69
2450,-65
2451,-59
2452,-53
2453,-47
2454,-41
2455,-37
2456,-33
2457,-29
2458,-25
2459,-21
2460,-17
2461,-12
2462,-7
2463,-2
2464,3
2465,9
2466,16
2467,24
2468,33
2469,44
2470,56
2471,70
2472,86
2473,101
2474,118
2475,131
2476,140
2477,147
2478,152
2479,156
2480,159
2481,161
2482,163
2483,165
2484,167
2485,166
2486,164
2487,161
2488,157
2489,152
2490,147
2491,141
2492,134
2493,125
2494,109
2495,98
2496,90
2497,87
2498,85
2499,82
2500,79
2501,76
2502,74
2503,72
2504,70
2505,68
2506,67
2507,67
2508,68
2509,69
2510,70
2511,71
2512,71
2513,70
2514,69
2515,67
2516,65
2517,63
2518,61
2519,60
2520,60
2521,60
2522,61
2523,63
2524,64
2525,66
2526,69
2527,71
2528,73
2529,75
2530,75
2531,76
2532,77
2533,78
2534,80
2535,81
2536,83
2537,85
2538,87
2539,90
2540,93
2541,95
2542,97
2543,98
2544,99
2545,100
2546,100
2547,99
2548,96
2549,92
2550,88
2551,83
2552,78
2553,73
2554,68
2555,63
2556,58
2557,53
2558,49
2559,46
2560,44
2561,41
2562,39
2563,36
2564,33
2565,31
2566,29
2567,29
2568,28
2569,27
2570,26
2571,25
2572,25
2573,24
2574,24
2575,24
2576,22
2577,20
2578,18
2579,16
2580,13
2581,10
2582,6
2583,-2
2584,-22
2585,-34
2586,-39
2587,-43
2588,-48
2589,-53
2590,-58
2591,-62
2592,-64
2593,-66
2594,-67
2595,-67
2596,-65
2597,-63
2598,-58
2599,-52
2600,-47
2601,-42
2602,-38
2603,-34
2604,-31
2605,-27
2606,-24
2607,-22
2608,-22
2609,-22
2610,-23
2611,-25
2612,-27
2613,-31
2614,-35
2615,-40
2616,-44
2617,-47
2618,-50
2619,-54
2620,-58
2621,-64
2622,-70
2623,-77
2624,-83
2625,-90
2626,-96
2627,-102
2628,-108
2629,-113
2630,-118
2631,-122
2632,-127
2633,-132
2634,-136
2635,-141
2636,-146
2637,-151
2638,-155
2639,-157
2640,-159
2641,-159
2642,-157
2643,-155
2644,-151
2645,-146
2646,-141
2647,-134
2648,-126
2649,-114
2650,-89
2651,-65
2652,-33
2653,7
2654,81
2655,176
2656,294
2657,424
2658,537
2659,580
2660,569
2661,470
2662,291
2663,80
2664,-111
2665,-246
2666,-315
2667,-338
2668,-354
2669,-365
2670,-378
2671,-394
2672,-393
2673,-369
2674,-332
2675,-301
2676,-285
2677,-275
2678,-295
2679,-328
2680,-369
2681,-402
2682,-422
2683,-439
2684,-453
2685,-462
2686,-468
2687,-474
2688,-480
2689,-484
2690,-486
2691,-487
2692,-487
2693,-486
2694,-482
2695,-477
2696,-470
2697,-462
2698,-453
2699,-440
2700,-418
2701,-398
2702,-382
2703,-365
2704,-349
2705,-331
