'sample #','ECG '
393,-243
394,-248
395,-253
396,-257
397,-262
398,-266
399,-271
400,-276
401,-281
402,-286
403,-291
404,-296
405,-301
406,-306
407,-312
408,-318
409,-323
410,-328
411,-330
412,-332
413,-334
414,-336
415,-337
416,-338
417,-339
418,-340
419,-342
420,-343
421,-344
422,-344
423,-345
424,-345
425,-346
426,-346
427,-346
428,-346
429,-346
430,-347
431,-347
432,-348
433,-348
434,-348
435,-347
436,-346
437,-344
438,-343
439,-341
440,-339
441,-336
442,-332
443,-329
444,-325
445,-322
446,-318
447,-314
448,-307
449,-292
450,-282
451,-279
452,-277
453,-275
454,-273
455,-272
456,-274
457,-283
458,-296
459,-309
460,-325
461,-337
462,-347
463,-353
464,-358
465,-363
466,-368
467,-371
468,-374
469,-376
470,-376
471,-376
472,-376
473,-374
474,-372
475,-368
476,-364
477,-358
478,-351
479,-319
480,-239
481,-118
482,40
483,222
484,404
485,541
486,589
487,536
488,395
489,208
490,33
491,-91
492,-138
493,-153
494,-138
495,-127
496,-121
497,-117
498,-112
499,-106
500,-98
501,-89
502,-80
503,-70
504,-59
505,-49
506,-41
507,-36
508,-31
509,-26
510,-17
511,-7
512,4
513,17
514,28
515,37
516,46
517,55
518,64
519,75
520,86
521,99
522,112
523,128
524,147
525,163
526,172
527,177
528,181
529,185
530,190
531,195
532,200
533,205
534,212
535,219
536,230
537,240
538,250
539,260
540,271
541,285
542,298
543,311
544,323
545,336
546,350
547,366
548,378
549,388
550,397
551,403
552,406
553,409
554,412
555,415
556,419
557,423
558,425
559,422
560,415
561,406
562,393
563,375
564,360
565,339
566,313
567,288
568,262
569,237
570,211
571,184
572,156
573,131
574,112
575,91
576,73
577,58
578,45
579,33
580,29
581,26
582,23
583,20
584,17
585,15
586,14
587,12
588,11
589,10
590,10
591,10
592,11
593,12
594,13
595,13
596,14
597,15
598,16
599,16
600,17
601,18
602,19
603,20
604,21
605,22
606,24
607,25
608,26
609,27
610,29
611,30
612,20
613,22
614,26
615,29
616,32
617,35
618,39
619,43
620,47
621,48
622,48
623,48
624,49
625,50
626,52
627,55
628,56
629,55
630,55
631,54
632,51
633,47
634,44
635,40
636,35
637,32
638,31
639,32
640,32
641,31
642,30
643,30
644,29
645,30
646,31
647,30
648,28
649,28
650,29
651,30
652,31
653,31
654,28
655,24
656,22
657,21
658,19
659,18
660,17
661,14
662,10
663,6
664,5
665,4
666,5
667,6
668,6
669,7
670,8
671,11
672,16
673,20
674,22
675,24
676,24
677,23
678,22
679,24
680,25
681,24
682,22
683,20
684,19
685,19
686,20
687,22
688,23
689,24
690,24
691,22
692,22
693,22
694,23
695,25
696,25
697,24
698,25
699,27
700,28
701,29
702,28
703,26
704,25
705,25
706,23
707,17
708,12
709,7
710,4
711,3
712,5
713,5
714,4
715,7
716,13
717,19
718,25
719,30
720,32
721,34
722,37
723,41
724,45
725,49
726,53
727,60
728,68
729,71
730,69
731,62
732,52
733,41
734,31
735,23
736,11
737,-2
738,-11
739,-15
740,-18
741,-21
742,-26
743,-33
744,-39
745,-44
746,-47
747,-51
748,-57
749,-63
750,-71
751,-80
752,-88
753,-91
754,-96
755,-106
756,-119
757,-133
758,-122
759,-75
760,9
761,134
762,290
763,461
764,615
765,684
766,680
767,586
768,395
769,177
770,-8
771,-124
772,-145
773,-148
774,-133
775,-123
776,-120
777,-119
778,-121
779,-126
780,-130
781,-133
782,-135
783,-141
784,-143
785,-143
786,-140
787,-137
788,-135
789,-134
790,-133
791,-132
792,-129
793,-125
794,-122
795,-123
796,-124
797,-125
798,-126
799,-127
800,-125
801,-122
802,-120
803,-118
804,-114
805,-109
806,-104
807,-97
808,-89
809,-82
810,-75
811,-68
812,-60
813,-52
814,-43
815,-35
816,-25
817,-14
818,-2
819,7
820,17
821,30
822,45
823,61
824,81
825,109
826,132
827,149
828,167
829,181
830,192
831,200
832,208
833,219
834,235
835,255
836,268
837,277
838,283
839,285
840,284
841,282
842,272
843,258
844,233
845,195
846,164
847,135
848,114
849,98
850,77
851,59
852,43
853,29
854,15
855,5
856,-2
857,-7
858,-11
859,-15
860,-19
861,-22
862,-26
863,-30
864,-36
865,-47
866,-60
867,-70
868,-78
869,-84
870,-92
871,-101
872,-112
873,-123
874,-131
875,-137
876,-145
877,-153
878,-156
879,-152
880,-143
881,-132
882,-117
883,-93
884,-67
885,-50
886,-38
887,-31
888,-28
889,-26
890,-24
891,-22
892,-9
893,-2
894,4
895,11
896,15
897,16
898,17
899,18
900,19
901,19
902,20
903,20
904,20
905,20
906,20
907,20
908,20
909,20
910,21
911,21
912,21
913,21
914,21
915,19
916,17
917,15
918,13
919,10
920,8
921,5
922,3
923,0
924,-2
925,-7
926,-15
927,-24
928,-34
929,-42
930,-50
931,-57
932,-66
933,-75
934,-83
935,-88
936,-92
937,-96
938,-98
939,-101
940,-103
941,-105
942,-107
943,-108
944,-109
945,-109
946,-108
947,-106
948,-103
949,-97
950,-91
951,-84
952,-77
953,-66
954,-46
955,-27
956,-18
957,-11
958,-7
959,-4
960,-2
961,-3
962,-4
963,-6
964,-7
965,-8
966,-9
967,-9
968,-10
969,-11
970,-12
971,-13
972,-15
973,-17
974,-19
975,-21
976,-23
977,-26
978,-29
979,-34
980,-40
981,-53
982,-75
983,-81
984,-86
985,-92
986,-74
987,-17
988,81
989,219
990,383
991,546
992,661
993,676
994,638
995,481
996,274
997,78
998,-62
999,-106
1000,-111
1001,-116
1002,-121
1003,-127
1004,-132
1005,-136
1006,-140
1007,-142
1008,-144
1009,-145
1010,-144
1011,-145
1012,-145
1013,-145
1014,-145
1015,-145
1016,-145
1017,-145
1018,-147
1019,-148
1020,-150
1021,-150
1022,-151
1023,-150
1024,-150
1025,-149
1026,-148
1027,-148
1028,-147
1029,-146
1030,-145
1031,-144
1032,-143
1033,-141
1034,-139
1035,-137
1036,-134
1037,-131
1038,-127
1039,-118
1040,-107
1041,-96
1042,-85
1043,-74
1044,-62
1045,-51
1046,-40
1047,-29
1048,-15
1049,3
1050,22
1051,40
1052,59
1053,78
1054,99
1055,119
1056,136
1057,151
1058,164
1059,175
1060,185
1061,192
1062,199
1063,204
1064,208
1065,207
1066,204
1067,198
1068,188
1069,173
1070,145
1071,118
1072,88
1073,52
1074,16
1075,-20
1076,-52
1077,-80
1078,-106
1079,-129
1080,-157
1081,-173
1082,-181
1083,-187
1084,-192
1085,-194
1086,-195
1087,-194
1088,-190
1089,-184
1090,-177
1091,-169
1092,-161
1093,-148
1094,-136
1095,-123
1096,-111
1097,-101
1098,-93
1099,-85
1100,-77
1101,-69
1102,-62
1103,-55
1104,-50
1105,-45
1106,-42
1107,-39
1108,-36
1109,-34
1110,-32
1111,-30
1112,-29
1113,-29
1114,-30
1115,-32
1116,-34
1117,-37
1118,-41
1119,-46
1120,-49
1121,-52
1122,-55
1123,-57
1124,-59
1125,-61
1126,-63
1127,-64
1128,-64
1129,-64
1130,-64
1131,-64
1132,-63
1133,-63
1134,-62
1135,-62
1136,-61
1137,-60
1138,-60
1139,-59
1140,-59
1141,-59
1142,-59
1143,-59
1144,-58
1145,-58
1146,-58
1147,-59
1148,-59
1149,-59
1150,-58
1151,-58
1152,-58
1153,-59
1154,-59
1155,-59
1156,-59
1157,-59
1158,-58
1159,-57
1160,-56
1161,-54
1162,-52
1163,-50
1164,-47
1165,-44
1166,-41
1167,-39
1168,-37
1169,-34
1170,-28
1171,-21
1172,-15
1173,-12
1174,-12
1175,-15
1176,-21
1177,-28
1178,-37
1179,-50
1180,-71
1181,-98
1182,-111
1183,-118
1184,-125
1185,-130
1186,-135
1187,-139
1188,-143
1189,-146
1190,-149
1191,-152
1192,-153
1193,-155
1194,-156
1195,-158
1196,-159
1197,-161
1198,-165
1199,-167
1200,-169
1201,-166
1202,-155
1203,-137
1204,-82
1205,10
1206,141
1207,301
1208,460
1209,563
1210,572
1211,513
1212,348
1213,152
1214,-23
1215,-143
1216,-171
1217,-180
1218,-169
1219,-157
1220,-148
1221,-145
1222,-151
1223,-160
1224,-165
1225,-168
1226,-171
1227,-174
1228,-175
1229,-176
1230,-177
1231,-179
1232,-179
1233,-179
1234,-176
1235,-173
1236,-169
1237,-164
1238,-160
1239,-155
1240,-152
1241,-148
1242,-145
1243,-142
1244,-138
1245,-135
1246,-131
1247,-128
1248,-124
1249,-121
1250,-118
1251,-116
1252,-114
1253,-111
1254,-109
1255,-105
1256,-101
1257,-94
1258,-80
1259,-66
1260,-52
1261,-38
1262,-24
1263,-10
1264,1
1265,16
1266,34
1267,51
1268,68
1269,85
1270,103
1271,119
1272,132
1273,146
1274,159
1275,169
1276,177
1277,184
1278,190
1279,195
1280,199
1281,203
1282,207
1283,213
1284,218
1285,218
1286,210
1287,197
1288,175
1289,144
1290,114
1291,83
1292,51
1293,19
1294,-13
1295,-43
1296,-68
1297,-93
1298,-109
1299,-120
1300,-129
1301,-136
1302,-140
1303,-142
1304,-145
1305,-147
1306,-149
1307,-151
1308,-152
1309,-153
1310,-154
1311,-154
1312,-154
1313,-154
1314,-153
1315,-151
1316,-149
1317,-147
1318,-145
1319,-142
1320,-139
1321,-136
1322,-133
1323,-130
1324,-126
1325,-122
1326,-117
1327,-113
1328,-110
1329,-107
1330,-105
1331,-102
1332,-100
1333,-99
1334,-98
1335,-97
1336,-97
1337,-95
1338,-94
1339,-94
1340,-93
1341,-92
1342,-91
1343,-91
1344,-91
1345,-91
1346,-91
1347,-90
1348,-90
1349,-90
1350,-89
1351,-88
1352,-86
1353,-85
1354,-84
1355,-83
1356,-81
1357,-80
1358,-79
1359,-78
1360,-77
1361,-76
1362,-75
1363,-74
1364,-73
1365,-72
1366,-71
1367,-70
1368,-69
1369,-68
1370,-66
1371,-64
1372,-62
1373,-60
1374,-57
1375,-55
1376,-53
1377,-50
1378,-48
1379,-45
1380,-41
1381,-37
1382,-31
1383,-19
1384,-8
1385,0
1386,11
1387,24
1388,37
1389,49
1390,59
1391,69
1392,80
1393,87
1394,93
1395,97
1396,101
1397,103
1398,102
1399,98
1400,93
1401,88
1402,85
1403,81
1404,78
1405,74
1406,72
1407,71
1408,71
1409,73
1410,74
1411,76
1412,76
1413,77
1414,79
1415,82
1416,84
1417,87
1418,90
1419,92
1420,95
1421,98
1422,102
1423,108
1424,116
1425,153
1426,233
1427,344
1428,481
1429,629
1430,757
1431,806
1432,797
1433,695
1434,518
1435,328
1436,177
1437,106
1438,82
1439,95
1440,102
1441,105
1442,107
1443,108
1444,109
1445,110
1446,111
1447,112
1448,113
1449,114
1450,117
1451,119
1452,121
1453,121
1454,122
1455,124
1456,126
1457,129
1458,131
1459,133
1460,136
1461,138
1462,142
1463,146
1464,150
1465,153
1466,157
1467,160
1468,163
1469,165
1470,168
1471,171
1472,174
1473,179
1474,187
1475,197
1476,207
1477,216
1478,224
1479,231
1480,238
1481,246
1482,254
1483,263
1484,273
1485,283
1486,296
1487,311
1488,323
1489,335
1490,348
1491,364
1492,378
1493,390
1494,401
1495,413
1496,422
1497,432
1498,438
1499,442
1500,445
1501,448
1502,451
1503,453
1504,454
1505,452
1506,445
1507,435
1508,418
1509,390
1510,364
1511,340
1512,303
1513,267
1514,227
1515,187
1516,145
1517,119
1518,91
1519,66
1520,50
1521,40
1522,30
1523,21
1524,15
1525,11
1526,7
1527,4
1528,0
1529,-3
1530,-7
1531,-10
1532,-13
1533,-16
1534,-18
1535,-21
1536,-24
1537,-27
1538,-31
1539,-34
1540,-38
1541,-41
1542,-44
1543,-47
1544,-50
1545,-52
1546,-54
1547,-57
1548,-59
1549,-62
1550,-64
1551,-67
1552,-69
1553,-71
1554,-73
1555,-75
1556,-78
1557,-81
1558,-85
1559,-88
1560,-91
1561,-96
1562,-102
1563,-111
1564,-128
1565,-143
1566,-153
1567,-161
1568,-167
1569,-172
1570,-174
1571,-175
1572,-175
1573,-175
1574,-175
1575,-175
1576,-175
1577,-175
1578,-176
1579,-176
1580,-176
1581,-176
1582,-175
1583,-174
1584,-171
1585,-168
1586,-165
1587,-161
1588,-157
1589,-153
1590,-146
1591,-139
1592,-133
1593,-127
1594,-120
1595,-111
1596,-98
1597,-83
1598,-78
1599,-75
1600,-73
1601,-72
1602,-71
1603,-70
1604,-69
1605,-69
1606,-69
1607,-69
1608,-68
1609,-67
1610,-67
1611,-66
1612,-66
1613,-65
1614,-65
1615,-65
1616,-65
1617,-65
1618,-65
1619,-64
1620,-63
1621,-61
1622,-58
1623,-55
1624,-48
1625,-40
1626,-34
1627,-26
1628,-17
1629,-4
1630,8
1631,21
1632,34
1633,46
1634,53
1635,59
1636,63
1637,65
1638,62
1639,56
1640,47
1641,36
1642,21
1643,5
1644,-3
1645,-9
1646,-14
1647,-17
1648,-21
1649,-24
1650,-27
1651,-30
1652,-32
1653,-35
1654,-38
1655,-41
1656,-44
1657,-47
1658,-49
1659,-51
1660,-53
1661,-56
1662,-61
1663,-68
1664,-57
1665,-23
1666,38
1667,133
1668,259
1669,408
1670,559
1671,680
1672,731
1673,686
1674,547
1675,350
1676,150
1677,-7
1678,-75
1679,-95
1680,-106
1681,-110
1682,-113
1683,-115
1684,-119
1685,-124
1686,-124
1687,-116
1688,-112
1689,-110
1690,-107
1691,-105
1692,-104
1693,-103
1694,-101
1695,-100
1696,-99
1697,-99
1698,-99
1699,-99
1700,-100
1701,-101
1702,-101
1703,-102
1704,-103
1705,-103
1706,-105
1707,-106
1708,-107
1709,-109
1710,-111
1711,-113
1712,-115
1713,-117
1714,-118
1715,-120
1716,-121
1717,-125
1718,-129
1719,-132
1720,-134
1721,-132
1722,-130
1723,-126
1724,-121
1725,-116
1726,-109
1727,-103
1728,-94
1729,-85
1730,-75
1731,-64
1732,-58
1733,-57
1734,-56
1735,-55
1736,-54
1737,-56
1738,-69
1739,-90
1740,-112
1741,-122
1742,-128
1743,-132
1744,-135
1745,-135
1746,-133
1747,-128
1748,-122
1749,-113
1750,-99
1751,-88
1752,-75
1753,-56
1754,-36
1755,-17
1756,13
1757,44
1758,80
1759,112
1760,123
1761,121
1762,108
1763,90
1764,66
1765,25
1766,-13
1767,-38
1768,-68
1769,-86
1770,-90
1771,-94
1772,-96
1773,-98
1774,-99
1775,-99
1776,-97
1777,-94
1778,-90
1779,-84
1780,-78
1781,-67
1782,-57
1783,-46
1784,-37
1785,-29
1786,-23
1787,-22
1788,-22
1789,-22
1790,-22
1791,-21
1792,-21
1793,-27
1794,-38
1795,-50
1796,-63
1797,-69
1798,-73
1799,-76
1800,-78
1801,-81
1802,-83
1803,-84
1804,-81
1805,-76
1806,-71
1807,-69
1808,-66
1809,-64
1810,-62
1811,-59
1812,-57
1813,-54
1814,-51
1815,-49
1816,-47
1817,-45
1818,-42
1819,-39
1820,-36
1821,-32
1822,-25
1823,-12
1824,0
1825,9
1826,18
1827,26
1828,34
1829,42
1830,49
1831,55
1832,60
1833,64
1834,69
1835,74
1836,79
1837,87
1838,97
1839,113
1840,130
1841,152
1842,177
1843,201
1844,223
1845,244
1846,267
1847,285
1848,296
1849,306
1850,316
1851,323
1852,329
1853,334
1854,338
1855,340
1856,342
1857,343
1858,345
1859,348
1860,351
1861,352
1862,351
1863,347
1864,343
1865,339
1866,334
1867,329
1868,327
1869,328
1870,332
1871,335
1872,338
1873,343
1874,347
1875,347
1876,341
1877,332
1878,323
1879,312
1880,307
1881,305
1882,304
1883,303
1884,301
1885,300
1886,299
1887,298
1888,298
1889,299
1890,301
1891,304
1892,307
1893,310
1894,314
1895,318
1896,321
1897,325
1898,327
1899,329
1900,331
1901,332
1902,333
1903,334
1904,335
1905,337
1906,340
1907,343
1908,346
1909,348
1910,345
1911,337
1912,328
1913,317
1914,304
1915,291
1916,280
1917,271
1918,262
1919,254
1920,245
1921,237
1922,231
1923,226
1924,222
1925,218
1926,215
1927,211
1928,208
1929,205
1930,201
1931,197
1932,191
1933,185
1934,185
1935,192
1936,206
1937,247
1938,331
1939,447
1940,592
1941,746
1942,873
1943,927
1944,884
1945,741
1946,532
1947,310
1948,130
1949,21
1950,-3
1951,-11
1952,-6
1953,0
1954,4
1955,2
1956,-6
1957,-10
1958,-13
1959,-15
1960,-17
1961,-19
1962,-19
1963,-20
1964,-21
1965,-22
1966,-23
1967,-23
1968,-23
1969,-22
1970,-21
1971,-20
1972,-19
1973,-17
1974,-16
1975,-14
1976,-12
1977,-10
1978,-7
1979,-4
1980,-1
1981,1
1982,5
1983,11
1984,18
1985,24
1986,28
1987,33
1988,38
1989,44
1990,51
1991,58
1992,64
1993,70
1994,77
1995,87
1996,101
1997,116
1998,130
1999,143
2000,155
2001,168
2002,182
2003,196
2004,210
2005,225
2006,237
2007,248
2008,259
2009,271
2010,279
2011,286
2012,291
2013,296
2014,298
2015,298
2016,297
2017,294
2018,289
2019,284
2020,272
2021,251
2022,230
2023,207
2024,181
2025,153
2026,122
2027,91
2028,61
2029,31
2030,7
2031,-11
2032,-34
2033,-49
2034,-62
2035,-71
2036,-74
2037,-74
2038,-73
2039,-72
2040,-72
2041,-71
2042,-70
2043,-70
2044,-69
2045,-69
2046,-68
2047,-68
2048,-67
2049,-65
2050,-63
2051,-61
2052,-58
2053,-55
2054,-52
2055,-49
2056,-50
2057,-60
2058,-76
2059,-103
2060,-138
2061,-168
2062,-198
2063,-225
2064,-242
2065,-247
2066,-250
2067,-254
2068,-256
2069,-249
2070,-235
2071,-226
2072,-219
2073,-212
2074,-208
2075,-207
2076,-209
2077,-214
2078,-220
2079,-228
2080,-240
2081,-259
2082,-277
2083,-283
2084,-287
2085,-290
2086,-293
2087,-295
2088,-297
2089,-299
2090,-300
2091,-300
2092,-300
2093,-300
2094,-300
2095,-300
2096,-299
2097,-298
2098,-298
2099,-298
2100,-299
2101,-300
2102,-301
2103,-303
2104,-305
2105,-307
2106,-309
2107,-311
2108,-313
2109,-316
2110,-318
2111,-320
2112,-323
2113,-326
2114,-330
2115,-335
2116,-341
2117,-346
2118,-351
2119,-355
2120,-357
2121,-358
2122,-358
2123,-357
2124,-354
2125,-350
2126,-345
2127,-340
2128,-333
2129,-325
2130,-310
2131,-297
2132,-286
2133,-275
2134,-266
2135,-257
2136,-247
2137,-237
2138,-227
2139,-217
2140,-207
2141,-197
2142,-186
2143,-177
2144,-168
2145,-160
2146,-153
2147,-146
2148,-140
2149,-136
2150,-133
2151,-131
2152,-128
2153,-126
2154,-123
2155,-121
2156,-119
2157,-117
2158,-115
2159,-113
2160,-111
2161,-108
2162,-106
2163,-103
2164,-101
2165,-97
2166,-92
2167,-86
2168,-80
2169,-73
2170,-67
2171,-61
2172,-54
2173,-45
2174,-34
2175,-23
2176,-13
2177,-2
2178,12
2179,31
2180,45
2181,54
2182,61
2183,66
2184,69
2185,68
2186,63
2187,56
2188,46
2189,35
2190,20
2191,8
2192,-1
2193,-8
2194,-12
2195,-16
2196,-20
2197,-23
2198,-26
2199,-30
2200,-34
2201,-37
2202,-40
2203,-43
2204,-47
2205,-51
2206,-57
2207,-62
2208,-66
2209,-65
2210,-62
2211,-55
2212,-44
2213,-6
2214,66
2215,174
2216,314
2217,476
2218,633
2219,740
2220,752
2221,705
2222,550
2223,357
2224,174
2225,41
2226,6
2227,-1
2228,-8
2229,-13
2230,-16
2231,-18
2232,-20
2233,-21
2234,-20
2235,-18
2236,-16
2237,-13
2238,-7
2239,-1
2240,3
2241,8
2242,12
2243,17
2244,22
2245,26
2246,29
2247,33
2248,36
2249,38
2250,40
2251,41
2252,42
2253,43
2254,44
2255,45
2256,46
2257,46
2258,47
2259,49
2260,51
2261,52
2262,54
2263,55
2264,56
2265,57
2266,60
2267,62
2268,65
2269,69
2270,75
2271,85
2272,97
2273,108
2274,118
2275,128
2276,138
2277,148
2278,158
2279,168
2280,179
2281,189
2282,199
2283,209
2284,219
2285,227
2286,235
2287,242
2288,247
2289,249
2290,251
2291,252
2292,254
2293,257
2294,259
2295,258
2296,251
2297,238
2298,218
2299,190
2300,167
2301,140
2302,108
2303,76
2304,42
2305,9
2306,-18
2307,-39
2308,-66
2309,-85
2310,-100
2311,-111
2312,-120
2313,-128
2314,-134
2315,-137
2316,-139
2317,-141
2318,-142
2319,-144
2320,-145
2321,-146
2322,-147
2323,-147
2324,-147
2325,-148
2326,-148
2327,-147
2328,-147
2329,-146
2330,-145
2331,-143
2332,-142
2333,-140
2334,-138
2335,-136
2336,-135
2337,-133
2338,-132
2339,-130
2340,-130
2341,-129
2342,-129
2343,-129
2344,-129
2345,-130
2346,-131
2347,-131
2348,-132
2349,-134
2350,-136
2351,-137
2352,-138
2353,-139
2354,-140
2355,-141
2356,-140
2357,-140
2358,-139
2359,-139
2360,-138
2361,-137
2362,-136
2363,-134
2364,-132
2365,-130
2366,-127
2367,-124
2368,-121
2369,-117
2370,-113
2371,-109
2372,-105
2373,-102
2374,-99
2375,-97
2376,-95
2377,-94
2378,-93
2379,-92
2380,-92
2381,-91
2382,-91
2383,-91
2384,-91
2385,-91
2386,-92
2387,-92
2388,-92
2389,-92
2390,-92
2391,-93
2392,-92
2393,-91
2394,-90
2395,-87
2396,-84
2397,-80
2398,-75
2399,-67
2400,-58
2401,-49
2402,-41
2403,-34
2404,-26
2405,-20
2406,-13
2407,-7
2408,-1
2409,3
2410,8
2411,12
2412,15
2413,17
2414,19
2415,21
2416,22
2417,23
2418,24
2419,26
2420,28
2421,29
2422,31
2423,32
2424,34
2425,36
2426,38
2427,41
2428,43
2429,46
2430,48
2431,50
2432,52
2433,54
2434,57
2435,59
2436,62
2437,64
2438,66
2439,68
2440,71
2441,74
2442,78
2443,82
2444,85
2445,89
2446,92
2447,95
2448,96
2449,97
2450,96
2451,95
2452,93
2453,91
2454,89
2455,86
2456,83
2457,79
2458,75
2459,71
2460,66
2461,58
2462,40
2463,20
2464,0
2465,-15
2466,-27
2467,-37
2468,-46
2469,-54
2470,-61
2471,-66
2472,-72
2473,-77
2474,-82
2475,-86
2476,-90
2477,-93
2478,-96
2479,-99
2480,-101
2481,-103
2482,-105
2483,-108
2484,-114
2485,-125
2486,-110
2487,-68
2488,8
2489,118
2490,259
2491,419
2492,571
2493,664
2494,671
2495,609
2496,439
2497,224
2498,24
2499,-118
2500,-153
2501,-161
2502,-168
2503,-173
2504,-177
2505,-180
2506,-182
2507,-182
2508,-181
2509,-180
2510,-177
2511,-172
2512,-165
2513,-159
2514,-155
2515,-150
2516,-143
2517,-135
2518,-126
2519,-116
2520,-106
2521,-97
2522,-89
2523,-81
2524,-74
2525,-66
2526,-60
2527,-54
2528,-46
2529,-38
2530,-27
2531,-15
2532,-1
2533,13
2534,26
2535,39
2536,51
2537,62
2538,72
2539,82
2540,93
2541,103
2542,114
2543,123
2544,132
2545,142
2546,153
2547,167
2548,182
2549,199
2550,215
2551,231
2552,247
2553,262
2554,281
2555,302
2556,326
2557,345
2558,360
2559,372
2560,383
2561,393
2562,399
2563,405
2564,411
2565,415
2566,418
2567,420
2568,418
2569,414
2570,407
2571,399
2572,389
2573,373
2574,346
2575,324
2576,295
2577,261
2578,234
2579,214
2580,196
2581,178
2582,161
2583,141
2584,128
2585,120
2586,113
2587,109
2588,108
2589,107
2590,107
2591,107
2592,106
2593,106
2594,106
2595,105
2596,105
2597,104
2598,104
2599,103
2600,103
2601,103
2602,102
2603,102
2604,101
2605,100
2606,99
2607,97
2608,96
2609,95
2610,94
2611,93
2612,91
2613,90
2614,89
2615,89
2616,88
2617,87
2618,87
2619,87
2620,88
2621,88
2622,89
2623,91
2624,93
2625,95
2626,97
2627,98
2628,99
2629,100
2630,101
2631,102
2632,103
2633,104
2634,105
2635,106
2636,107
2637,108
2638,108
2639,108
2640,108
2641,108
2642,108
2643,108
2644,108
2645,108
2646,109
2647,109
2648,109
2649,109
2650,108
2651,107
2652,105
2653,104
2654,102
2655,100
2656,98
2657,96
2658,94
2659,91
2660,88
2661,85
2662,80
2663,70
2664,58
2665,49
2666,39
2667,31
2668,27
2669,24
2670,22
2671,20
2672,20
2673,19
2674,18
2675,16
2676,14
2677,12
2678,10
2679,10
2680,9
2681,8
2682,8
2683,6
2684,4
2685,1
2686,-2
2687,-14
2688,-40
2689,-67
2690,-94
2691,-123
2692,-151
2693,-179
2694,-209
2695,-241
2696,-271
2697,-291
2698,-301
2699,-311
2700,-321
2701,-331
2702,-339
2703,-346
