'sample #','ECG '
876,21
877,20
878,19
879,17
880,16
881,14
882,13
883,12
884,12
885,11
886,10
887,10
888,9
889,7
890,6
891,4
892,2
893,0
894,0
895,-1
896,-2
897,-2
898,-3
899,-3
900,-3
901,-3
902,-3
903,-4
904,-6
905,-8
906,-8
907,-5
908,2
909,11
910,20
911,26
912,33
913,39
914,46
915,52
916,56
917,59
918,59
919,59
920,59
921,59
922,59
923,59
924,59
925,59
926,58
927,58
928,58
929,56
930,51
931,44
932,35
933,22
934,9
935,0
936,-6
937,-12
938,-19
939,-26
940,-33
941,-39
942,-44
943,-50
944,-54
945,-59
946,-62
947,-65
948,-66
949,-67
950,-68
951,-69
952,-71
953,-72
954,-73
955,-74
956,-75
957,-76
958,-78
959,-79
960,-79
961,-79
962,-78
963,-78
964,-77
965,-77
966,-76
967,-75
968,-74
969,-73
970,-71
971,-70
972,-68
973,-66
974,-63
975,-61
976,-58
977,-55
978,-53
979,-51
980,-50
981,-48
982,-47
983,-45
984,-44
985,-43
986,-42
987,-41
988,-39
989,-37
990,-35
991,-33
992,-32
993,-31
994,-30
995,-29
996,-29
997,-29
998,-30
999,-30
1000,-30
1001,-30
1002,-30
1003,-29
1004,-28
1005,-26
1006,-25
1007,-24
1008,-23
1009,-22
1010,-21
1011,-21
1012,-22
1013,-22
1014,-23
1015,-23
1016,-23
1017,-23
1018,-23
1019,-23
1020,-23
1021,-23
1022,-22
1023,-23
1024,-24
1025,-26
1026,-29
1027,-33
1028,-36
1029,-40
1030,-44
1031,-50
1032,-57
1033,-65
1034,-74
1035,-87
1036,-102
1037,-109
1038,-113
1039,-116
1040,-119
1041,-120
1042,-117
1043,-110
1044,-100
1045,-83
1046,-56
1047,-38
1048,-26
1049,-16
1050,-8
1051,-1
1052,4
1053,10
1054,15
1055,22
1056,28
1057,32
1058,36
1059,39
1060,42
1061,44
1062,47
1063,49
1064,51
1065,52
1066,54
1067,55
1068,57
1069,58
1070,60
1071,61
1072,61
1073,61
1074,61
1075,61
1076,61
1077,61
1078,60
1079,60
1080,60
1081,60
1082,61
1083,63
1084,64
1085,65
1086,66
1087,67
1088,69
1089,71
1090,73
1091,75
1092,77
1093,80
1094,86
1095,93
1096,100
1097,107
1098,113
1099,118
1100,122
1101,127
1102,132
1103,136
1104,138
1105,140
1106,139
1107,138
1108,137
1109,134
1110,132
1111,128
1112,123
1113,112
1114,100
1115,87
1116,74
1117,58
1118,50
1119,44
1120,38
1121,34
1122,30
1123,28
1124,27
1125,26
1126,26
1127,27
1128,28
1129,29
1130,32
1131,35
1132,39
1133,43
1134,52
1135,74
1136,113
1137,154
1138,201
1139,249
1140,290
1141,304
1142,297
1143,273
1144,207
1145,127
1146,41
1147,-35
1148,-98
1149,-136
1150,-149
1151,-155
1152,-155
1153,-150
1154,-143
1155,-130
1156,-109
1157,-87
1158,-65
1159,-56
1160,-53
1161,-49
1162,-46
1163,-43
1164,-40
1165,-38
1166,-37
1167,-36
1168,-35
1169,-35
1170,-35
1171,-35
1172,-37
1173,-39
1174,-40
1175,-42
1176,-43
1177,-44
1178,-45
1179,-47
1180,-49
1181,-51
1182,-53
1183,-55
1184,-57
1185,-60
1186,-63
1187,-65
1188,-67
1189,-69
1190,-71
1191,-73
1192,-75
1193,-76
1194,-78
1195,-79
1196,-82
1197,-85
1198,-88
1199,-94
1200,-103
1201,-112
1202,-121
1203,-131
1204,-142
1205,-152
1206,-158
1207,-162
1208,-166
1209,-168
1210,-168
1211,-164
1212,-159
1213,-153
1214,-146
1215,-136
1216,-127
1217,-119
1218,-109
1219,-96
1220,-83
1221,-72
1222,-63
1223,-54
1224,-44
1225,-34
1226,-25
1227,-15
1228,-4
1229,3
1230,9
1231,14
1232,20
1233,24
1234,29
1235,34
1236,40
1237,49
1238,54
1239,56
1240,59
1241,61
1242,62
1243,63
1244,63
1245,59
1246,53
1247,46
1248,39
1249,29
1250,21
1251,14
1252,8
1253,3
1254,-1
1255,-5
1256,-9
1257,-13
1258,-18
1259,-21
1260,-23
1261,-25
1262,-27
1263,-28
1264,-29
1265,-30
1266,-31
1267,-32
1268,-33
1269,-34
1270,-35
1271,-35
1272,-35
1273,-34
1274,-34
1275,-33
1276,-31
1277,-29
1278,-27
1279,-25
1280,-22
1281,-20
1282,-19
1283,-17
1284,-15
1285,-12
1286,-10
1287,-7
1288,-5
1289,-3
1290,0
1291,2
1292,5
1293,9
1294,12
1295,17
1296,21
1297,25
1298,28
1299,29
1300,30
1301,30
1302,30
1303,30
1304,30
1305,30
1306,29
1307,29
1308,29
1309,28
1310,28
1311,28
1312,28
1313,28
1314,28
1315,27
1316,27
1317,26
1318,25
1319,25
1320,24
1321,23
1322,22
1323,21
1324,21
1325,21
1326,21
1327,21
1328,21
1329,21
1330,21
1331,22
1332,22
1333,22
1334,22
1335,23
1336,23
1337,23
1338,23
1339,23
1340,24
1341,24
1342,24
1343,24
1344,25
1345,25
1346,26
1347,26
1348,27
1349,27
1350,27
1351,28
1352,29
1353,29
1354,30
1355,31
1356,31
1357,32
1358,32
1359,33
1360,34
1361,34
1362,35
1363,35
1364,36
1365,36
1366,37
1367,38
1368,39
1369,40
1370,41
1371,42
1372,42
1373,43
1374,43
1375,42
1376,42
1377,41
1378,41
1379,41
1380,41
1381,41
1382,40
1383,40
1384,39
1385,38
1386,37
1387,36
1388,35
1389,35
1390,34
1391,34
1392,34
1393,34
1394,35
1395,35
1396,36
1397,37
1398,39
1399,40
1400,43
1401,45
1402,47
1403,50
1404,55
1405,68
1406,80
1407,89
1408,96
1409,101
1410,105
1411,106
1412,108
1413,109
1414,110
1415,110
1416,111
1417,112
1418,112
1419,111
1420,107
1421,103
1422,97
1423,87
1424,70
1425,54
1426,37
1427,23
1428,13
1429,4
1430,0
1431,-2
1432,-5
1433,-7
1434,-9
1435,-10
1436,-10
1437,-10
1438,-10
1439,-9
1440,-8
1441,-6
1442,-2
1443,2
1444,7
1445,17
1446,37
1447,73
1448,114
1449,162
1450,213
1451,263
1452,296
1453,307
1454,298
1455,269
1456,203
1457,116
1458,23
1459,-59
1460,-119
1461,-143
1462,-151
1463,-141
1464,-125
1465,-108
1466,-91
1467,-72
1468,-54
1469,-41
1470,-28
1471,-23
1472,-20
1473,-18
1474,-16
1475,-15
1476,-14
1477,-13
1478,-13
1479,-12
1480,-10
1481,-9
1482,-6
1483,-4
1484,-2
1485,0
1486,0
1487,2
1488,4
1489,5
1490,7
1491,7
1492,8
1493,9
1494,10
1495,11
1496,12
1497,14
1498,15
1499,16
1500,17
1501,18
1502,19
1503,20
1504,21
1505,21
1506,22
1507,22
1508,23
1509,23
1510,24
1511,25
1512,25
1513,26
1514,27
1515,28
1516,29
1517,30
1518,31
1519,32
1520,34
1521,37
1522,40
1523,43
1524,47
1525,50
1526,55
1527,60
1528,65
1529,70
1530,77
1531,83
1532,89
1533,94
1534,98
1535,101
1536,105
1537,108
1538,112
1539,115
1540,118
1541,119
1542,121
1543,123
1544,125
1545,129
1546,131
1547,128
1548,119
1549,110
1550,98
1551,85
1552,73
1553,61
1554,49
1555,39
1556,32
1557,25
1558,18
1559,11
1560,4
1561,-2
1562,-9
1563,-17
1564,-25
1565,-34
1566,-43
1567,-49
1568,-52
1569,-54
1570,-55
1571,-56
1572,-56
1573,-57
1574,-58
1575,-58
1576,-58
1577,-59
1578,-59
1579,-59
1580,-59
1581,-59
1582,-58
1583,-58
1584,-57
1585,-56
1586,-56
1587,-56
1588,-55
1589,-55
1590,-55
1591,-55
1592,-55
1593,-55
1594,-54
1595,-54
1596,-53
1597,-53
1598,-52
1599,-52
1600,-52
1601,-51
1602,-51
1603,-50
1604,-50
1605,-49
1606,-49
1607,-49
1608,-48
1609,-47
1610,-46
1611,-45
1612,-44
1613,-43
1614,-42
1615,-41
1616,-40
1617,-40
1618,-39
1619,-38
1620,-38
1621,-37
1622,-36
1623,-35
1624,-34
1625,-32
1626,-31
1627,-30
1628,-28
1629,-27
1630,-27
1631,-26
1632,-26
1633,-25
1634,-25
1635,-25
1636,-25
1637,-25
1638,-25
1639,-25
1640,-24
1641,-24
1642,-23
1643,-23
1644,-22
1645,-22
1646,-22
1647,-22
1648,-22
1649,-22
1650,-22
1651,-22
1652,-22
1653,-22
1654,-21
1655,-21
1656,-20
1657,-19
1658,-19
1659,-18
1660,-18
1661,-19
1662,-19
1663,-20
1664,-21
1665,-22
1666,-24
1667,-25
1668,-26
1669,-27
1670,-28
1671,-29
1672,-30
1673,-31
1674,-32
1675,-33
1676,-34
1677,-35
1678,-36
1679,-37
1680,-38
1681,-38
1682,-38
1683,-39
1684,-38
1685,-38
1686,-38
1687,-37
1688,-37
1689,-36
1690,-36
1691,-35
1692,-34
1693,-33
1694,-33
1695,-32
1696,-31
1697,-30
1698,-28
1699,-27
1700,-26
1701,-24
1702,-23
1703,-22
1704,-21
1705,-20
1706,-18
1707,-17
1708,-16
1709,-15
1710,-13
1711,-11
1712,-9
1713,-7
1714,-5
1715,-2
1716,0
1717,3
1718,7
1719,12
1720,20
1721,36
1722,50
1723,57
1724,62
1725,66
1726,69
1727,72
1728,73
1729,74
1730,73
1731,72
1732,70
1733,67
1734,64
1735,60
1736,53
1737,41
1738,30
1739,18
1740,6
1741,-7
1742,-14
1743,-18
1744,-22
1745,-25
1746,-28
1747,-29
1748,-31
1749,-31
1750,-31
1751,-31
1752,-31
1753,-30
1754,-28
1755,-25
1756,-20
1757,-16
1758,-10
1759,17
1760,49
1761,93
1762,147
1763,207
1764,268
1765,315
1766,331
1767,322
1768,292
1769,218
1770,121
1771,16
1772,-71
1773,-130
1774,-155
1775,-164
1776,-153
1777,-136
1778,-116
1779,-98
1780,-76
1781,-56
1782,-42
1783,-29
1784,-19
1785,-13
1786,-7
1787,-1
1788,4
1789,9
1790,11
1791,13
1792,14
1793,16
1794,17
1795,18
1796,18
1797,19
1798,20
1799,20
1800,21
1801,22
1802,22
1803,23
1804,24
1805,25
1806,26
1807,27
1808,28
1809,29
1810,30
1811,31
1812,32
1813,33
1814,33
1815,34
1816,35
1817,36
1818,37
1819,39
1820,40
1821,41
1822,42
1823,43
1824,44
1825,45
1826,47
1827,48
1828,50
1829,53
1830,55
1831,58
1832,61
1833,63
1834,65
1835,67
1836,69
1837,71
1838,74
1839,77
1840,81
1841,86
1842,92
1843,98
1844,103
1845,109
1846,115
1847,122
1848,127
1849,131
1850,133
1851,135
1852,138
1853,140
1854,141
1855,142
1856,142
1857,141
1858,138
1859,134
1860,130
1861,127
1862,123
1863,119
1864,113
1865,108
1866,102
1867,95
1868,86
1869,72
1870,59
1871,46
1872,34
1873,18
1874,10
1875,5
1876,0
1877,-2
1878,-5
1879,-9
1880,-12
1881,-14
1882,-16
1883,-18
1884,-21
1885,-24
1886,-30
1887,-34
1888,-38
1889,-41
1890,-43
1891,-45
1892,-46
1893,-48
1894,-49
1895,-50
1896,-51
1897,-51
1898,-50
1899,-48
1900,-45
1901,-40
1902,-34
1903,-27
1904,-12
1905,12
1906,43
1907,74
1908,109
1909,148
1910,191
1911,231
1912,274
1913,320
1914,368
1915,419
1916,471
1917,525
1918,583
1919,643
1920,702
1921,761
1922,818
1923,869
1924,911
1925,936
1926,934
1927,901
1928,811
1929,673
1930,507
1931,327
1932,161
1933,29
1934,-67
1935,-126
1936,-160
1937,-174
1938,-186
1939,-190
1940,-194
1941,-197
1942,-199
1943,-201
1944,-203
1945,-205
1946,-206
1947,-206
1948,-207
1949,-206
1950,-206
1951,-205
1952,-203
1953,-201
1954,-199
1955,-197
1956,-194
1957,-191
1958,-187
1959,-183
1960,-175
1961,-168
1962,-163
1963,-159
1964,-156
1965,-152
1966,-148
1967,-147
1968,-149
1969,-156
1970,-164
1971,-173
1972,-185
1973,-194
1974,-202
1975,-211
1976,-221
1977,-232
1978,-240
1979,-246
1980,-250
1981,-256
1982,-261
1983,-266
1984,-271
1985,-276
1986,-281
1987,-286
1988,-292
1989,-298
1990,-306
1991,-318
1992,-333
1993,-342
1994,-349
1995,-355
1996,-359
1997,-360
1998,-359
1999,-356
2000,-351
2001,-346
2002,-339
2003,-326
2004,-315
2005,-300
2006,-280
2007,-259
2008,-237
2009,-216
2010,-196
2011,-178
2012,-159
2013,-140
2014,-122
2015,-102
2016,-85
2017,-61
2018,-39
2019,-17
2020,6
2021,32
2022,48
2023,65
2024,81
2025,91
2026,96
2027,100
2028,103
2029,106
2030,108
2031,109
2032,110
2033,112
2034,113
2035,115
2036,116
2037,117
2038,117
2039,118
2040,118
2041,118
2042,118
2043,118
2044,118
2045,117
2046,117
2047,117
2048,117
2049,118
2050,118
2051,118
2052,119
2053,119
2054,120
2055,120
2056,120
2057,119
2058,117
2059,116
2060,114
2061,113
2062,111
2063,110
2064,109
2065,108
2066,106
2067,104
2068,103
2069,101
2070,99
2071,96
2072,94
2073,91
2074,89
2075,87
2076,85
2077,82
2078,77
2079,73
2080,69
2081,65
2082,63
2083,62
2084,61
2085,60
2086,58
2087,57
2088,56
2089,55
2090,54
2091,53
2092,52
2093,51
2094,50
2095,49
2096,49
2097,48
2098,46
2099,45
2100,43
2101,40
2102,36
2103,32
2104,27
2105,23
2106,20
2107,15
2108,10
2109,3
2110,0
2111,-3
2112,-4
2113,-4
2114,-4
2115,-5
2116,-5
2117,-5
2118,-6
2119,-7
2120,-8
2121,-8
2122,-9
2123,-9
2124,-9
2125,-9
2126,-8
2127,-8
2128,-7
2129,-6
2130,-5
2131,-4
2132,-3
2133,-2
2134,-1
2135,0
2136,0
2137,3
2138,11
2139,16
2140,18
2141,19
2142,20
2143,22
2144,24
2145,25
2146,26
2147,27
2148,27
2149,27
2150,28
2151,28
2152,29
2153,29
2154,29
2155,30
2156,30
2157,30
2158,30
2159,31
2160,31
2161,31
2162,30
2163,30
2164,30
2165,30
2166,30
2167,30
2168,30
2169,30
2170,30
2171,30
2172,31
2173,31
2174,31
2175,31
2176,31
2177,31
2178,31
2179,31
2180,32
2181,32
2182,31
2183,31
2184,31
2185,31
2186,31
2187,31
2188,31
2189,31
2190,31
2191,31
2192,31
2193,31
2194,30
2195,29
2196,28
2197,27
2198,26
2199,25
2200,24
2201,24
2202,23
2203,22
2204,22
2205,22
2206,22
2207,21
2208,20
2209,19
2210,17
2211,16
2212,15
2213,13
2214,12
2215,10
2216,9
2217,9
2218,8
2219,8
2220,8
2221,8
2222,7
2223,7
2224,7
2225,7
2226,7
2227,6
2228,6
2229,5
2230,5
2231,4
2232,4
2233,4
2234,3
2235,3
2236,2
2237,2
2238,1
2239,0
2240,0
2241,0
2242,0
2243,0
2244,0
2245,0
2246,0
2247,0
2248,0
2249,1
2250,1
2251,2
2252,2
2253,3
2254,4
2255,4
2256,5
2257,5
2258,5
2259,4
2260,2
2261,0
2262,-1
2263,-4
2264,-5
2265,-6
2266,-8
2267,-9
2268,-9
2269,-10
2270,-10
2271,-11
2272,-11
2273,-12
2274,-12
2275,-13
2276,-14
2277,-15
2278,-15
2279,-16
2280,-17
2281,-17
2282,-17
2283,-18
2284,-18
2285,-18
2286,-19
2287,-19
2288,-19
2289,-20
2290,-21
2291,-21
2292,-22
2293,-23
2294,-23
2295,-24
2296,-24
2297,-24
2298,-24
2299,-23
2300,-23
2301,-23
2302,-23
2303,-23
2304,-23
2305,-23
2306,-23
2307,-23
2308,-23
2309,-22
2310,-22
2311,-22
2312,-21
2313,-20
2314,-20
2315,-20
2316,-20
2317,-20
2318,-20
2319,-20
2320,-19
2321,-19
2322,-18
2323,-17
2324,-16
2325,-15
2326,-14
2327,-14
2328,-13
2329,-12
2330,-11
2331,-10
2332,-9
2333,-7
2334,-4
2335,-2
2336,0
2337,1
2338,4
2339,7
2340,10
2341,14
2342,19
2343,24
2344,28
2345,33
2346,42
2347,55
2348,61
2349,65
2350,68
2351,70
2352,70
2353,69
2354,66
2355,62
2356,57
2357,47
2358,32
2359,20
2360,7
2361,-3
2362,-11
2363,-18
2364,-23
2365,-26
2366,-29
2367,-31
2368,-32
2369,-32
2370,-32
2371,-30
2372,-28
2373,-25
2374,-21
2375,-14
2376,0
2377,21
2378,56
2379,102
2380,158
2381,220
2382,279
2383,315
2384,327
2385,311
2386,262
2387,178
2388,82
2389,-14
2390,-94
2391,-138
2392,-153
2393,-155
2394,-147
2395,-126
2396,-94
2397,-63
2398,-33
2399,-11
2400,-6
2401,-2
2402,0
2403,1
2404,3
2405,5
2406,7
2407,8
2408,9
2409,10
2410,11
2411,13
2412,16
2413,19
2414,24
2415,30
2416,35
2417,40
2418,44
2419,47
2420,48
2421,49
2422,49
2423,49
2424,49
2425,49
2426,49
2427,50
2428,51
2429,51
2430,52
2431,53
2432,54
2433,56
2434,57
2435,58
2436,58
2437,58
2438,58
2439,59
2440,59
2441,60
2442,61
2443,62
2444,63
2445,65
2446,67
2447,69
2448,71
2449,72
2450,74
2451,75
2452,78
2453,81
2454,85
2455,88
2456,92
2457,96
2458,101
2459,108
2460,119
2461,126
2462,128
2463,130
2464,131
2465,133
2466,134
2467,135
2468,136
2469,136
2470,136
2471,136
2472,136
2473,135
2474,134
2475,132
2476,131
2477,129
2478,126
2479,124
2480,122
2481,119
2482,115
2483,112
2484,108
2485,105
2486,100
2487,94
2488,88
2489,82
2490,72
2491,58
2492,49
2493,44
2494,39
2495,33
2496,26
2497,23
2498,20
2499,17
2500,15
2501,13
2502,12
2503,11
2504,10
2505,10
2506,10
2507,10
2508,11
2509,12
2510,13
2511,15
2512,17
2513,19
2514,23
2515,31
2516,40
2517,51
2518,68
2519,88
2520,105
2521,131
2522,159
2523,192
2524,229
2525,271
2526,315
2527,360
2528,405
2529,454
2530,508
2531,563
2532,615
2533,665
2534,711
2535,753
2536,790
2537,821
2538,846
2539,854
2540,848
2541,831
2542,764
2543,659
2544,512
2545,351
2546,193
2547,61
2548,-29
2549,-89
2550,-121
2551,-148
2552,-165
2553,-185
2554,-199
2555,-204
2556,-207
2557,-209
2558,-210
2559,-211
2560,-213
2561,-214
2562,-215
2563,-216
2564,-218
2565,-219
2566,-220
2567,-221
2568,-221
2569,-220
2570,-218
2571,-215
2572,-211
2573,-207
2574,-200
2575,-195
2576,-191
2577,-188
2578,-185
2579,-182
2580,-183
2581,-188
2582,-195
2583,-205
2584,-217
2585,-225
2586,-232
2587,-238
2588,-244
2589,-250
2590,-255
2591,-259
2592,-264
2593,-269
2594,-275
2595,-285
2596,-302
2597,-315
2598,-324
2599,-330
2600,-335
2601,-342
2602,-349
2603,-358
2604,-365
2605,-370
2606,-374
2607,-376
2608,-377
2609,-378
2610,-379
2611,-381
2612,-380
2613,-372
2614,-363
2615,-353
2616,-345
2617,-334
2618,-319
2619,-301
2620,-284
2621,-259
2622,-236
2623,-212
2624,-188
2625,-165
2626,-141
2627,-127
2628,-102
2629,-81
2630,-58
2631,-42
2632,-22
2633,-5
2634,10
2635,25
2636,42
2637,57
2638,66
2639,71
2640,75
2641,80
2642,84
2643,89
2644,96
2645,105
2646,111
2647,113
2648,114
2649,114
2650,115
2651,115
2652,115
2653,116
2654,116
2655,116
2656,117
2657,117
2658,117
2659,118
2660,118
2661,118
2662,118
2663,117
2664,117
2665,116
2666,115
2667,114
2668,113
2669,113
2670,112
2671,112
2672,111
2673,110
2674,109
2675,108
2676,107
2677,106
2678,104
2679,103
2680,101
2681,100
2682,98
2683,97
2684,96
2685,96
2686,96
2687,96
2688,95
2689,95
2690,95
2691,94
2692,93
2693,92
2694,91
2695,90
2696,88
2697,87
2698,85
2699,84
2700,82
2701,81
2702,79
2703,77
2704,75
2705,73
2706,70
2707,68
2708,66
2709,65
2710,64
2711,63
2712,62
2713,62
2714,61
2715,60
2716,57
2717,53
2718,49
2719,46
2720,44
2721,43
2722,43
2723,42
2724,41
2725,41
2726,41
2727,41
2728,41
2729,40
2730,40
2731,40
2732,40
2733,40
2734,40
2735,40
2736,40
2737,40
